# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45450.056 7.008199965498983e-07
45500.056 7.318537724099756e-07
45550.056 7.951541200199723e-07
45600.056 7.304727589299763e-07
45650.056 6.774811335398807e-07
45700.056 8.048171744000461e-07
45750.056 7.215161805800122e-07
45800.056 7.07119416439987e-07
45850.056 8.475780531699606e-07
45900.056 8.423593299700497e-07
45950.056 7.240594636899956e-07
46000.056 8.617576277200194e-07
46050.056 8.570754748301455e-07
46100.056 7.017265646800826e-07
46150.056 7.904681016999671e-07
46200.056 8.375506910801661e-07
46250.056 6.911688238599982e-07
46300.056 9.042620406799752e-07
46350.056 7.666892444499201e-07
46400.056 7.86339238259922e-07
46450.056 8.333043046401043e-07
46500.056 7.413964855799402e-07
46550.056 9.336959929499938e-07
46600.056 8.55117027440049e-07
46650.056 1.1158232565898475e-06
46700.056 1.0330543248803186e-06
46750.056 8.006444280499385e-07
46800.056 8.791954495200856e-07
46850.056 9.535912473301194e-07
46900.056 8.859126120098481e-07
46950.056 1.01186489380002e-06
47000.056 8.188995492700003e-07
47050.056 1.0229304160199197e-06
47100.056 7.647688158300754e-07
47150.056 8.566187248800917e-07
47200.056 9.363514371501927e-07
47250.056 8.104293768699162e-07
47300.056 8.536847754298096e-07
47350.056 7.282544654898797e-07
47400.056 9.241478633598438e-07
47450.056 7.756454003699461e-07
47500.056 9.177764304698808e-07
47550.056 7.918494085899456e-07
47600.056 9.258805912899355e-07
47650.056 6.660038975498419e-07
47700.056 9.501748158300473e-07
47750.056 6.424458830301372e-07
47800.056 9.294261138899039e-07
47850.056 6.978380619299055e-07
47900.056 9.149825125400461e-07
47950.056 6.822141564001497e-07
48000.056 1.0375647420499923e-06
48050.056 7.643683219501113e-07
48100.056 8.679843617599768e-07
48150.056 7.761157325501092e-07
48200.056 9.324760083801018e-07
48250.056 7.616923362300043e-07
48300.056 1.0225070473598122e-06
48350.056 6.925165499199546e-07
48400.056 9.156685204699925e-07
48450.056 7.329023055600141e-07
48500.056 1.0436468498500294e-06
48550.056 7.007699516700216e-07
48600.056 9.588261433199331e-07
48650.056 7.313833974099722e-07
48700.056 9.502021094700828e-07
48750.056 6.590532670600486e-07
48800.056 1.0573213832600503e-06
48850.056 7.173797676898592e-07
48900.056 9.736317017600914e-07
48950.056 8.569650277200002e-07
49000.056 8.421256856998941e-07
49050.056 9.258181818799699e-07
49100.056 8.22762088070086e-07
49150.056 8.990147720199848e-07
49200.056 8.142566858499628e-07
49250.056 8.92922268900003e-07
49300.056 7.558438518899376e-07
49350.056 8.355542640799911e-07
49400.056 9.774196006200517e-07
49450.056 8.232401750501886e-07
49500.056 8.773828436000285e-07
49550.056 7.493010700899862e-07
49600.056 8.439777718101954e-07
49650.056 8.867296585200022e-07
49700.056 7.572519967499308e-07
49750.056 1.1676517920298553e-06
49800.056 8.318667787600451e-07
49850.056 1.1136689801100662e-06
49900.056 8.489058916900589e-07
49950.056 9.245493872598004e-07
50000.056 9.070907090798068e-07
50050.056 9.00445852040071e-07
50100.056 9.973422571399329e-07
50150.056 8.086068705200376e-07
50200.056 7.671547756801023e-07
50250.056 9.309481715700574e-07
50300.056 8.41667409729963e-07
50350.056 1.0333845771399807e-06
50400.056 8.655111577299528e-07
50450.056 8.767843818101449e-07
50500.056 1.1260981754201736e-06
50550.056 9.064940705299737e-07
50600.056 1.00096277430999e-06
50650.056 9.268682905001924e-07
50700.056 1.038878453669752e-06
50750.056 1.0909604094701544e-06
50800.056 7.649326702899004e-07
50850.056 9.321511761301714e-07
50900.056 1.028539167449949e-06
50950.056 1.0221091635501837e-06
51000.056 1.205402148720073e-06
51050.056 8.820882478501028e-07
51100.056 8.563122877899228e-07
51150.056 1.0086274712899114e-06
51200.056 9.702380995299636e-07
51250.056 1.0721265458299505e-06
51300.056 8.534137724102904e-07
51350.056 9.92763437099824e-07
51400.056 9.077480503197956e-07
51450.056 6.783233289598808e-07
51500.056 9.159720574700334e-07
51550.056 1.2198355381601141e-06
51600.056 7.974873853100643e-07
51650.056 9.669403457298522e-07
51700.056 9.174662506097248e-07
51750.056 8.523405689900671e-07
51800.056 1.0683289448797798e-06
51850.056 1.0321485141197989e-06
51900.056 1.1098230751101961e-06
51950.056 1.0162008132799103e-06
52000.056 8.185519408999457e-07
52050.056 9.820149599099326e-07
52100.056 8.976881094098414e-07
52150.056 9.128639534100432e-07
52200.056 8.838110439400355e-07
52250.056 9.376641115700029e-07
52300.056 1.0645575321399847e-06
52350.056 1.118160477080138e-06
52400.056 7.895707192601406e-07
52450.056 9.545825475299951e-07
52500.056 1.0916280760098216e-06
52550.056 1.0052003118196984e-06
52600.056 1.0079115585201465e-06
52650.056 1.1474622215601544e-06
52700.056 9.488036060199834e-07
52750.056 7.86375525909919e-07
52800.056 8.873577309900887e-07
52850.056 8.460226912698835e-07
52900.056 9.551633723000395e-07
52950.056 9.401080610198857e-07
53000.056 1.0909966893599263e-06
53050.056 9.069970085598084e-07
53100.056 8.970364661997991e-07
53150.056 1.146559781650174e-06
53200.056 7.575887683200971e-07
53250.056 1.1113342989899754e-06
53300.056 1.096916375350471e-06
53350.056 1.0750205412898608e-06
53400.056 1.0093490074100823e-06
53450.056 8.780311184200484e-07
53500.056 7.237367932798605e-07
53550.056 9.428501394799075e-07
53600.056 1.0485364573901917e-06
53650.056 8.229637414500135e-07
53700.056 8.734074965601884e-07
53750.056 9.63117643230014e-07
53800.056 9.525017555101151e-07
53850.056 1.0594420414296491e-06
53900.056 7.591855650802566e-07
53950.056 1.078636557369926e-06
54000.056 1.0403160830800438e-06
54050.056 8.411349304401192e-07
54100.056 7.35450401609872e-07
54150.056 8.630470805501055e-07
54200.056 6.95206013690028e-07
54250.056 8.014369934700455e-07
54300.056 7.337743147399344e-07
54350.056 8.840343494998967e-07
54400.056 9.894143728998468e-07
54450.056 9.653629794597968e-07
54500.056 8.747293098199992e-07
54550.056 8.065205234399931e-07
54600.056 8.860004652499363e-07
54650.056 7.941402718698894e-07
54700.056 9.21737779540044e-07
54750.056 9.823816387500716e-07
54800.056 7.750130802300403e-07
54850.056 8.678269859099042e-07
54900.056 9.33674235090215e-07
54950.056 1.0461000321500459e-06
55000.056 8.659483952900063e-07
55050.056 9.686933052999122e-07
55100.056 8.90306746670076e-07
55150.056 7.678045417898273e-07
55200.056 8.158489441398964e-07
55250.056 7.27522801399799e-07
55300.056 7.709404809298818e-07
55350.056 9.219993008402289e-07
55400.056 9.615637327401014e-07
55450.056 9.293524605898247e-07
55500.056 6.39014363020093e-07
55550.056 8.220282546798507e-07
55600.056 8.549137768800127e-07
55650.056 6.980538355199948e-07
55700.056 8.220654169700463e-07
55750.056 9.292817003599179e-07
55800.056 7.621346431500801e-07
55850.056 7.081436592999206e-07
55900.056 8.535228496599409e-07
55950.056 1.1100677786599905e-06
56000.056 7.572719556298189e-07
56050.056 9.00005615319982e-07
56100.056 9.181611341099547e-07
56150.056 7.456276820400296e-07
56200.056 8.307450404498658e-07
56250.056 7.33597194470085e-07
56300.056 9.409506310499322e-07
56350.056 1.055616762180118e-06
56400.056 8.613722735000245e-07
56450.056 8.035046067500043e-07
56500.056 7.274677492299723e-07
56550.056 6.633928850000779e-07
56600.056 8.998592929598975e-07
56650.056 7.729743160600486e-07
56700.056 1.019092282380198e-06
56750.056 7.424376271399971e-07
56800.056 8.508182357201477e-07
56850.056 7.45268899340075e-07
56900.056 7.712231166599837e-07
56950.056 8.890670770100371e-07
57000.056 8.868152984501124e-07
57050.056 9.819535897399502e-07
57100.056 6.005084907199919e-07
57150.056 7.922036014200237e-07
57200.056 6.722268999600306e-07
57250.056 7.916809592700155e-07
57300.056 8.136133371100969e-07
57350.056 6.468600421299453e-07
57400.056 8.942092240900131e-07
57450.056 8.389130952898536e-07
57500.056 9.110473194200961e-07
57550.056 9.51586113210086e-07
57600.056 1.0389660650197424e-06
57650.056 6.068345638300067e-07
57700.056 7.414843263000691e-07
57750.056 8.082511263699847e-07
57800.056 5.95482880479849e-07
57850.056 8.655496092501136e-07
57900.056 9.46081079400073e-07
57950.056 8.404869550299254e-07
58000.056 7.738609228199753e-07
58050.056 8.586652032199933e-07
58100.056 9.734239465499161e-07
58150.056 8.540360337300753e-07
58200.056 6.302367928800167e-07
58250.056 7.93333555879963e-07
58300.056 5.825540437999644e-07
58350.056 6.930005405300321e-07
58400.056 7.4491658252007e-07
58450.056 7.768373065200897e-07
58500.056 8.013150319400412e-07
58550.056 9.119402249801587e-07
58600.056 7.2652613979989e-07
58650.056 8.39222853459928e-07
58700.056 7.784842760098547e-07
58750.056 8.487767629300276e-07
58800.056 5.781213473099938e-07
58850.056 7.520284804599955e-07
58900.056 8.31344976739972e-07
58950.056 7.007304734797981e-07
59000.056 7.526114718700067e-07
59050.056 7.930871700698783e-07
59100.056 9.167127308299439e-07
59150.056 8.917506125499676e-07
59200.056 8.323996061100685e-07
59250.056 9.556187969101104e-07
59300.056 9.088309823001597e-07
59350.056 7.102297007600221e-07
59400.056 6.461293976999269e-07
59450.056 7.907327007300346e-07
59500.056 6.281622587899369e-07
59550.056 8.462616285800186e-07
59600.056 9.004026154699142e-07
59650.056 9.381499881900044e-07
59700.056 6.823612815300339e-07
59750.056 9.455796935998885e-07
59800.056 8.688228949600256e-07
59850.056 8.450953900599873e-07
59900.056 7.620227196998544e-07
59950.056 8.206800860002204e-07
60000.056 1.0825683107900383e-06
60050.056 9.150159225900283e-07
60100.056 9.855055784798376e-07
60150.056 8.101541885499156e-07
60200.056 9.107353491898811e-07
60250.056 8.582945899101013e-07
60300.056 7.849561348298878e-07
60350.056 7.552985807600404e-07
60400.056 8.976531079698783e-07
60450.056 6.714722753398664e-07
60500.056 5.68872888140038e-07
60550.056 7.753424800000713e-07
60600.056 8.553966930999585e-07
60650.056 8.845367977698961e-07
60700.056 8.304049548200484e-07
60750.056 7.989113176099533e-07
60800.056 9.605235802199217e-07
60850.056 1.074098908970042e-06
60900.056 9.055954620201771e-07
60950.056 9.57744768119883e-07
61000.056 8.558458724101276e-07
61050.056 8.160059224299947e-07
61100.056 9.56955423389962e-07
61150.056 6.033881921699149e-07
61200.056 9.0689489477006e-07
61250.056 1.1054216391699333e-06
61300.056 1.2189650050000533e-06
61350.056 1.040706944560028e-06
61400.056 1.156706820669885e-06
61450.056 8.518172225501385e-07
61500.056 9.002917626800524e-07
61550.056 8.717307051599724e-07
61600.056 7.423600784101394e-07
61650.056 9.423166112399262e-07
61700.056 7.483892937199259e-07
61750.056 8.934063397497403e-07
61800.056 1.1017869485501632e-06
61850.056 7.72942995609995e-07
61900.056 1.033288794900162e-06
61950.056 1.039601063530131e-06
62000.056 8.924963439200302e-07
62050.056 8.840278306398122e-07
62100.056 1.0453105151702993e-06
62150.056 9.267366058501328e-07
62200.056 8.367262886298367e-07
62250.056 1.0961158529500843e-06
62300.056 1.0585715980300313e-06
62350.056 1.0087158958499981e-06
62400.056 7.875243878601363e-07
62450.056 8.534778404300544e-07
62500.056 1.0886744536399194e-06
62550.056 9.921172913200215e-07
62600.056 1.0290333102101065e-06
62650.056 8.949811179400603e-07
62700.056 9.766994851200219e-07
62750.056 1.0955465058898888e-06
62800.056 8.728935528997696e-07
62850.056 1.124438681790084e-06
62900.056 8.98145930349743e-07
62950.056 1.0657462233800578e-06
63000.056 1.0296280278100784e-06
63050.056 1.154102290400052e-06
63100.056 1.0894902571399574e-06
63150.056 8.373169500399522e-07
63200.056 1.0161645767500836e-06
63250.056 1.0567054876999796e-06
63300.056 1.0437644986102208e-06
63350.056 1.0556915350700456e-06
63400.056 8.333891553498944e-07
63450.056 8.190713874400504e-07
63500.056 9.936088643500119e-07
63550.056 8.155827232899081e-07
63600.056 1.098777172370249e-06
63650.056 1.0439268882200884e-06
63700.056 8.654922299298782e-07
63750.056 8.673254838000155e-07
63800.056 8.130554822000269e-07
63850.056 8.481871035400998e-07
63900.056 8.049618416401262e-07
63950.056 9.94697708010031e-07
64000.056 9.88761605579973e-07
64050.056 8.750823118898706e-07
64100.056 5.224978513300124e-07
64150.056 6.695565143099418e-07
64200.056 6.806998314100286e-07
64250.056 9.48718137649974e-07
64300.056 7.370178322599155e-07
64350.056 6.959637018300785e-07
64400.056 8.564388135100381e-07
64450.056 7.955898821600189e-07
64500.056 6.391941879998816e-07
64550.056 7.812154962201557e-07
64600.056 6.988813345499853e-07
64650.056 9.250496353000221e-07
64700.056 5.31866991189881e-07
64750.056 6.136020059600566e-07
64800.056 5.435001430100639e-07
64850.056 6.071860645300111e-07
64900.056 6.436221775899782e-07
64950.056 5.873134731999541e-07
65000.056 6.726007783400395e-07
65050.056 6.614910098100894e-07
65100.056 6.536504916699623e-07
65150.056 6.560488078400062e-07
65200.056 6.132517899699795e-07
65250.056 6.587944085199021e-07
65300.056 6.488503488300413e-07
65350.056 8.1438228899997e-07
65400.056 6.130868635599183e-07
65450.056 6.429404873999682e-07
65500.056 6.469775642199243e-07
65550.056 5.969597257399807e-07
65600.056 6.401532389800347e-07
65650.056 5.934561038099724e-07
65700.056 6.310965805499693e-07
65750.056 5.89534671000099e-07
65800.056 6.695581133999907e-07
65850.056 7.071402420598503e-07
65900.056 5.456729408000847e-07
65950.056 4.167815504499676e-07
66000.056 5.458340386598653e-07
66050.056 7.534687381202359e-07
66100.056 6.12899674510023e-07
66150.056 5.571701264399178e-07
66200.056 4.774088712200451e-07
66250.056 5.48008206110063e-07
66300.056 4.4971727439992374e-07
66350.056 4.816730462802053e-07
66400.056 5.448758693998854e-07
66450.056 6.308771877499078e-07
66500.056 7.63765921510018e-07
66550.056 6.581752560898423e-07
66600.056 5.769256860201438e-07
66650.056 6.646190494900031e-07
66700.056 6.186996255799866e-07
66750.056 6.405919222800736e-07
66800.056 6.91141697600099e-07
66850.056 5.38426400780299e-07
66900.056 5.578392394602434e-07
66950.056 7.632942170701618e-07
67000.056 7.296622070798026e-07
67050.056 5.969461194198672e-07
67100.056 6.690650469000477e-07
67150.056 5.574419989699253e-07
67200.056 6.114761338101032e-07
67250.056 6.397388499600182e-07
67300.056 6.345919966300242e-07
67350.056 6.588751132098745e-07
67400.056 7.771428567099796e-07
67450.056 6.783771063400758e-07
67500.056 5.754362901900311e-07
67550.056 6.412698071100134e-07
67600.056 8.058498451799807e-07
67650.056 7.051776176198986e-07
67700.056 6.146865376698482e-07
67750.056 5.876685621299977e-07
67800.056 6.497723444899517e-07
67850.056 5.668778966499073e-07
67900.056 6.55298244979919e-07
67950.056 5.989331248300653e-07
68000.056 6.122700443797847e-07
68050.056 7.235427068199294e-07
68100.056 6.348488166100065e-07
68150.056 5.280385282298936e-07
68200.056 6.142398735200187e-07
68250.056 5.44191396239958e-07
68300.056 5.300450193899158e-07
68350.056 5.032896180499582e-07
68400.056 6.03493590329958e-07
68450.056 6.768672794501332e-07
68500.056 6.277398980200314e-07
68550.056 5.314849206899734e-07
68600.056 6.343299332300191e-07
68650.056 4.947516454798399e-07
68700.056 5.691276611699874e-07
68750.056 6.316597760600857e-07
68800.056 6.71686630089996e-07
68850.056 5.653411217399644e-07
68900.056 7.285418017900922e-07
68950.056 7.340557292400694e-07
69000.056 7.359969591699414e-07
69050.056 5.705583211098062e-07
69100.056 7.315366197099529e-07
69150.056 7.895798832900092e-07
69200.056 5.317608388500759e-07
69250.056 7.058690833198793e-07
69300.056 7.372667113502202e-07
69350.056 6.391487125799263e-07
69400.056 5.958424773398672e-07
69450.056 7.875171051101998e-07
69500.056 6.389751153899858e-07
69550.056 6.412314999800693e-07
69600.056 4.723645087500254e-07
69650.056 6.15301016440137e-07
69700.056 6.585902151999674e-07
69750.056 6.439379577798926e-07
69800.056 6.807845385800809e-07
69850.056 7.35974654890086e-07
69900.056 6.605487351099948e-07
69950.056 7.752894178101605e-07
70000.056 5.756265471000035e-07
70050.056 7.141936020800987e-07
70100.056 5.319009824900181e-07
70150.056 6.714180983999144e-07
70200.056 5.481552721200729e-07
70250.056 5.725092268999255e-07
70300.056 6.789352504399425e-07
70350.056 6.080594139499811e-07
70400.056 6.83758402759976e-07
70450.056 4.855786767700425e-07
70500.056 5.787602797300503e-07
70550.056 4.921646576700916e-07
70600.056 5.969283259999899e-07
70650.056 6.374866236001136e-07
70700.056 6.145404442602163e-07
70750.056 6.068943679501545e-07
70800.056 6.210173094701741e-07
70850.056 5.477207460300415e-07
70900.056 6.1753410789983e-07
70950.056 5.94902923610094e-07
71000.056 6.119752268699715e-07
71050.056 6.486026348600761e-07
71100.056 5.803765729701298e-07
71150.056 5.451071950798812e-07
71200.056 5.739682913099689e-07
71250.056 6.108285623301479e-07
71300.056 5.625094217998646e-07
71350.056 6.181713738400678e-07
71400.056 5.836608633800161e-07
71450.056 5.434513200699791e-07
71500.056 6.146368928199596e-07
71550.056 5.542443732700008e-07
71600.056 6.38910421809943e-07
71650.056 6.170231623700453e-07
71700.056 5.30667482449919e-07
71750.056 5.65537869750082e-07
71800.056 6.937933512499858e-07
71850.056 7.156452672100386e-07
71900.056 5.051365090699939e-07
71950.056 6.218190673698999e-07
72000.056 5.54547527290032e-07
72050.056 5.054377702801063e-07
72100.056 5.486818599399899e-07
72150.056 6.279536682899764e-07
72200.056 5.468415139501187e-07
72250.056 5.847210998700201e-07
72300.056 5.25654445580028e-07
72350.056 5.309240621198549e-07
72400.056 6.214665989401056e-07
72450.056 5.237617677297863e-07
72500.056 5.681518247399857e-07
72550.056 4.3548757523009325e-07
72600.056 5.559883277000842e-07
72650.056 6.019863247700178e-07
72700.056 5.519061850398487e-07
72750.056 5.613624535998536e-07
72800.056 5.276441518801688e-07
72850.056 5.437080925800805e-07
72900.056 5.780627381300438e-07
72950.056 4.88035680160051e-07
73000.056 5.173617589998168e-07
73050.056 5.372011405901168e-07
73100.056 6.436086143500924e-07
73150.056 6.220187386299214e-07
73200.056 5.779642681196653e-07
73250.056 5.835068298700194e-07
73300.056 4.949332781097893e-07
73350.056 4.4108916579997066e-07
73400.056 5.051843989600684e-07
73450.056 4.62320908699957e-07
73500.056 6.102595073400755e-07
73550.056 5.39086595419996e-07
73600.056 4.897479533598889e-07
73650.056 5.39529337469909e-07
73700.056 5.140491933699895e-07
73750.056 4.830701578498225e-07
73800.056 4.692724165699902e-07
73850.056 5.507704586400051e-07
73900.056 5.681456252898652e-07
73950.056 5.557758846101014e-07
74000.056 5.096178320398714e-07
74050.056 6.067979522498582e-07
74100.056 5.738951151598894e-07
74150.056 5.76611848749972e-07
74200.056 5.150631766599066e-07
74250.056 5.104757325000096e-07
74300.056 4.921505966499667e-07
74350.056 5.126067342999501e-07
74400.056 4.951900144700525e-07
74450.056 5.835497911099791e-07
74500.056 5.345374480697419e-07
74550.056 5.965463429801081e-07
74600.056 4.3596003003995327e-07
74650.056 4.25855035910116e-07
74700.056 4.842482994099738e-07
74750.056 4.66963874780026e-07
74800.056 4.6427586355012053e-07
74850.056 6.196361004200892e-07
74900.056 5.711335076998813e-07
74950.056 5.069689254599441e-07
75000.056 5.359299459499266e-07
75050.056 5.68315593989908e-07
75100.056 6.138378432102036e-07
75150.056 6.269729992600452e-07
75200.056 5.845364622901129e-07
75250.056 5.923194763899244e-07
75300.056 5.197633705000133e-07
75350.056 5.159513647699008e-07
75400.056 5.340079181300578e-07
75450.056 5.467025515801994e-07
75500.056 5.569484292999266e-07
75550.056 5.008410303200209e-07
75600.056 6.809573433400542e-07
75650.056 6.091648594900756e-07
75700.056 5.220064460898885e-07
75750.056 5.284788968101148e-07
75800.056 5.517125765399992e-07
75850.056 5.542492342400564e-07
75900.056 5.231189153700359e-07
75950.056 5.110892587200424e-07
76000.056 4.811174041299361e-07
76050.056 5.27116418149881e-07
76100.056 5.539518978200086e-07
76150.056 5.251704697899087e-07
76200.056 5.357688053602271e-07
76250.056 6.631280718299713e-07
76300.056 5.492737569399545e-07
76350.056 6.186336790000777e-07
76400.056 6.069422130499607e-07
76450.056 6.123802789202461e-07
76500.056 6.389997250501619e-07
76550.056 5.572841578700905e-07
76600.056 4.444120783600142e-07
76650.056 5.137413882300402e-07
76700.056 4.868426044699974e-07
76750.056 5.441060122600365e-07
76800.056 5.512193689101623e-07
76850.056 5.73398300210172e-07
76900.056 5.110991860398988e-07
76950.056 4.753488055500943e-07
77000.056 4.775313201300969e-07
77050.056 4.788555125499958e-07
77100.056 3.9290939985004603e-07
77150.056 4.937018274700411e-07
77200.056 4.823318112599821e-07
77250.056 4.877037447500037e-07
77300.056 4.813396526499666e-07
77350.056 4.2135599416991686e-07
77400.056 4.088865590799767e-07
77450.056 3.975946032699657e-07
77500.056 4.620944031798551e-07
77550.056 4.6041184777989495e-07
77600.056 4.4588914060002293e-07
77650.056 4.344150773399376e-07
77700.056 4.711099428199223e-07
77750.056 4.700455395499492e-07
77800.056 4.779275405300232e-07
77850.056 4.936788669000471e-07
77900.056 4.841726415899239e-07
77950.056 5.109433675801296e-07
78000.056 5.014957991699401e-07
78050.056 4.2711856457998893e-07
78100.056 4.512919965400793e-07
78150.056 4.69912117640199e-07
78200.056 5.300436646100946e-07
78250.056 5.333008070199632e-07
78300.056 4.915295057099755e-07
78350.056 5.050511229601152e-07
78400.056 5.683036282700431e-07
78450.056 5.473076258900016e-07
78500.056 6.265140044999748e-07
78550.056 4.741375266799699e-07
78600.056 5.029797432600012e-07
78650.056 4.5741492269998615e-07
78700.056 5.16780529250143e-07
78750.056 5.319084261301107e-07
78800.056 5.146514536000245e-07
78850.056 4.554588287899281e-07
78900.056 4.622140383800458e-07
78950.056 4.3466700714995327e-07
79000.056 4.971960046801151e-07
79050.056 5.30557812079854e-07
79100.056 5.034889263199916e-07
79150.056 5.009732005501117e-07
79200.056 6.025257824298061e-07
79250.056 5.020595265500584e-07
79300.056 5.62090961850037e-07
79350.056 6.174002658601498e-07
79400.056 5.791301609402113e-07
79450.056 4.995904226198979e-07
79500.056 6.322316509199598e-07
79550.056 4.9446733267012e-07
79600.056 4.743352911899496e-07
79650.056 5.118097667999691e-07
79700.056 5.461955256199439e-07
79750.056 5.804289567201677e-07
79800.056 4.7354731408016775e-07
79850.056 5.632658088401567e-07
79900.056 5.760947192300614e-07
79950.056 6.102580926999476e-07
