# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.126742421200292e-08
45450.056 2.1823487851552185e-08
45500.056 3.1115372888402166e-08
45550.056 3.283577480729323e-08
45600.056 2.4042996136002916e-08
45650.056 2.0506561905799324e-08
45700.056 1.1367101222919083e-08
45750.056 9.919401642740919e-09
45800.056 2.9694865746501372e-08
45850.056 2.046185909726098e-08
45900.056 3.150715997739834e-08
45950.056 3.084859592769807e-08
46000.056 2.973164286220266e-08
46050.056 2.0278044598304166e-08
46100.056 3.912761291699734e-08
46150.056 1.9224296854200016e-08
46200.056 1.4089495004057482e-08
46250.056 4.3401268986558044e-09
46300.056 1.8316875675901006e-08
46350.056 1.8315458382542578e-08
46400.056 1.886486716020069e-08
46450.056 1.5865475925418917e-08
46500.056 1.944214550420286e-08
46550.056 8.033120529969389e-09
46600.056 1.0927064777714474e-08
46650.056 2.069654554280087e-08
46700.056 1.2776208612197106e-08
46750.056 4.4305327136707735e-09
46800.056 2.575842426329774e-09
46850.056 1.7502397097403063e-08
46900.056 2.3406512695699012e-08
46950.056 2.4335249761598666e-08
47000.056 2.4996705522902417e-08
47050.056 1.3829974632055835e-08
47100.056 1.004149467450064e-08
47150.056 1.8425168337722374e-08
47200.056 1.972901107219861e-08
47250.056 7.779582824068319e-09
47300.056 5.156642798201536e-09
47350.056 2.062118713540236e-08
47400.056 2.211045780599828e-08
47450.056 1.186285077141044e-08
47500.056 2.501263731620169e-08
47550.056 2.2528245462900475e-08
47600.056 1.610151195735754e-08
47650.056 1.927359051866779e-08
47700.056 1.3827759489283264e-08
47750.056 9.945132239400105e-09
47800.056 6.518378350300901e-09
47850.056 2.314294506690497e-09
47900.056 4.525483575660133e-09
47950.056 1.5396811785801076e-08
48000.056 2.1673229181298305e-08
48050.056 1.5535770698780205e-08
48100.056 6.108095550380614e-09
48150.056 1.34799802442007e-08
48200.056 6.966377851156953e-09
48250.056 1.0819228521449992e-08
48300.056 2.0077915519999656e-08
48350.056 1.0110017455398421e-08
48400.056 1.5538686204655015e-09
48450.056 3.3624970278768918e-09
48500.056 7.274997036258298e-09
48550.056 9.397114058809638e-09
48600.056 1.887929285849969e-08
48650.056 2.461270997499898e-08
48700.056 1.427952061430268e-08
48750.056 1.1863199531701329e-08
48800.056 1.8712911019700565e-08
48850.056 7.840867403638779e-09
48900.056 7.3519490672791765e-09
48950.056 3.3288380342398453e-09
49000.056 1.973380710357579e-09
49050.056 8.05347396945901e-09
49100.056 1.2976379238082426e-08
49150.056 1.0143824174830593e-08
49200.056 1.911033216300248e-08
49250.056 2.004664897639982e-08
49300.056 1.5008206888398967e-08
49350.056 4.483690318339708e-09
49400.056 6.955552167528196e-09
49450.056 5.4759400842961726e-09
49500.056 3.94998630288516e-09
49550.056 5.118136759390031e-10
49600.056 1.7136356266043717e-09
49650.056 7.410121183301094e-09
49700.056 9.979494800698208e-09
49750.056 7.042314663390009e-09
49800.056 3.7191950536461553e-09
49850.056 1.1629687834701605e-08
49900.056 1.2279643435699446e-08
49950.056 1.1919931620999887e-08
50000.056 5.6023551833043886e-09
50050.056 6.978771054230807e-09
50100.056 5.9940539950995145e-09
50150.056 1.866438810441595e-09
50200.056 2.3458849886009357e-10
50250.056 1.6773493565100082e-09
50300.056 1.1491879732202767e-09
50350.056 6.834434275001209e-09
50400.056 9.554909666198736e-09
50450.056 7.867640697120914e-09
50500.056 1.2750275210800147e-08
50550.056 1.2197221372700574e-08
50600.056 7.284676199757903e-09
50650.056 1.3849391308801739e-08
50700.056 1.1752703233399327e-08
50750.056 5.879419057199894e-09
50800.056 1.2199424821767296e-09
50850.056 4.84395411989227e-10
50900.056 4.970940149100685e-09
50950.056 6.1147750074992806e-09
51000.056 3.81989547961354e-09
51050.056 8.124007139699203e-09
51100.056 2.342327050358025e-09
51150.056 1.8286453702164808e-09
51200.056 9.340736127500094e-09
51250.056 7.215624960958994e-09
51300.056 4.263919286020659e-09
51350.056 2.8174407600243843e-09
51400.056 5.367686020941227e-10
51450.056 4.997330906498435e-10
51500.056 5.14929745246197e-10
51550.056 2.597594272140627e-09
51600.056 3.40982757179069e-09
51650.056 5.688052201300142e-09
51700.056 4.770430959256179e-09
51750.056 2.9196034591457018e-09
51800.056 7.0625720041996234e-09
51850.056 5.30641367446971e-09
51900.056 4.370561295200018e-09
51950.056 1.764485474849712e-09
52000.056 1.7564985840896137e-10
52050.056 8.284340871100689e-10
52100.056 4.125447248499153e-10
52150.056 2.3202456387548046e-10
52200.056 1.1423766603100146e-09
52250.056 2.240186792290429e-09
52300.056 2.2716101105397743e-09
52350.056 4.6386437633293785e-10
52400.056 5.54381190085e-10
52450.056 3.21435712982028e-09
52500.056 2.057395584539671e-09
52550.056 3.931657477199879e-09
52600.056 3.5481718192702468e-09
52650.056 4.278807654900028e-09
52700.056 2.2974912451997477e-09
52750.056 5.160894333118177e-10
52800.056 1.2089000140802285e-09
52850.056 1.4745208009896342e-09
52900.056 3.769874415642414e-10
52950.056 7.417815827901386e-10
53000.056 1.9765443439202395e-09
53050.056 6.191874960138727e-10
53100.056 3.3219109464001328e-09
53150.056 3.082130285760107e-09
53200.056 1.3696518523298885e-09
53250.056 2.341654990743905e-09
53300.056 2.7659046665954487e-09
53350.056 2.109094352230118e-09
53400.056 1.2044334735097136e-09
53450.056 3.456292122449125e-10
53500.056 9.351323630897374e-11
53550.056 1.6223003670300422e-10
53600.056 6.831950906351715e-10
53650.056 1.3916054438299753e-09
53700.056 1.067589106089725e-09
53750.056 1.07090364141473e-09
53800.056 8.921067386429999e-10
53850.056 2.027713901129777e-09
53900.056 2.716063484749963e-09
53950.056 1.8153111205099273e-09
54000.056 1.4957898004133713e-09
54050.056 1.6532576622496962e-09
54100.056 3.5256895680398595e-10
54150.056 3.4842287185000597e-10
54200.056 8.774254869387325e-11
54250.056 1.7025675096802847e-10
54300.056 3.705003376440077e-10
54350.056 7.194350579200343e-10
54400.056 5.833140941718341e-10
54450.056 4.842909269591204e-10
54500.056 7.64850020504187e-10
54550.056 6.433462443649153e-10
54600.056 3.6094314310992843e-10
54650.056 7.225437550938362e-11
54700.056 3.7110868171301044e-10
54750.056 4.169911389099828e-10
54800.056 2.442966873040614e-10
54850.056 3.365939742431161e-10
54900.056 4.1873945537602855e-10
54950.056 1.1082766403308205e-09
55000.056 5.342295845459393e-10
55050.056 4.771668500252626e-10
55100.056 7.540394425242702e-10
55150.056 3.2453200943875726e-10
55200.056 2.7084222148701967e-10
55250.056 3.3578824317216543e-10
55300.056 3.1604138322202464e-10
55350.056 4.530723731822931e-10
55400.056 3.371139286909816e-10
55450.056 4.317421262336913e-10
55500.056 1.84859925918513e-10
55550.056 1.1258853563938402e-10
55600.056 2.7225003007083597e-10
55650.056 2.1193979744617497e-10
55700.056 2.439017312580329e-10
55750.056 1.3746478048847319e-10
55800.056 7.21416323545135e-11
55850.056 9.818817795089116e-11
55900.056 2.761775962625207e-10
55950.056 4.2469594330548766e-10
56000.056 1.9426764723381096e-10
56050.056 1.6476837327044352e-10
56100.056 2.632864813871191e-10
56150.056 1.357916804628027e-10
56200.056 1.4573151120085157e-10
56250.056 4.5698651686030203e-10
56300.056 2.635098556689387e-10
56350.056 7.11780343478458e-11
56400.056 7.310421331729172e-11
56450.056 6.994449911663252e-11
56500.056 2.0140438494192775e-10
56550.056 6.664467119799458e-11
56600.056 1.4734393932446018e-10
56650.056 1.130555367556791e-10
56700.056 1.0746525424988487e-10
56750.056 1.2535409511299365e-10
56800.056 5.1878398748245144e-11
56850.056 1.5341730259392336e-10
56900.056 8.314718851030324e-11
56950.056 2.163157803111263e-10
57000.056 2.885437434171257e-10
57050.056 2.5647557755394037e-10
57100.056 3.500583904249247e-11
57150.056 1.3268178267537018e-10
57200.056 6.251996548790966e-11
57250.056 1.1110111054750347e-10
57300.056 6.85729563055426e-11
57350.056 6.453265700712206e-11
57400.056 1.5517382347276377e-10
57450.056 5.4335482489384296e-11
57500.056 3.189095661864404e-11
57550.056 4.087872581283235e-11
57600.056 2.122838248222053e-11
57650.056 5.1312409994610495e-11
57700.056 1.1485546451897919e-10
57750.056 1.2455803893130484e-10
57800.056 1.1185196192094666e-10
57850.056 1.4311804662477894e-10
57900.056 3.5627877975002336e-10
57950.056 2.0525746421842674e-10
58000.056 4.298039978915938e-11
58050.056 1.2324260663906108e-10
58100.056 5.287868674400452e-11
58150.056 6.847146447685979e-11
58200.056 4.4209563878797376e-11
58250.056 3.757648315759016e-11
58300.056 2.4118176162141395e-11
58350.056 3.401424230313416e-11
58400.056 5.165722446696803e-11
58450.056 2.0598625584001587e-10
58500.056 1.8719250592224822e-10
58550.056 5.494832098977683e-11
58600.056 4.650850139219635e-11
58650.056 1.2461030770119441e-10
58700.056 2.5987178252564073e-11
58750.056 1.494323078379811e-10
58800.056 3.1883554035007266e-11
58850.056 4.3377541579890954e-11
58900.056 2.699484988076434e-11
58950.056 5.638214928238416e-11
59000.056 7.321004474180236e-11
59050.056 3.1488934926596495e-11
59100.056 8.852844423382633e-12
59150.056 4.6517607036634795e-11
59200.056 1.6672380369001716e-10
59250.056 2.3300776610250807e-10
59300.056 2.0064467432297462e-10
59350.056 6.789279140180382e-11
59400.056 5.4538872996071896e-11
59450.056 8.872915702982948e-11
59500.056 1.1191421150666486e-10
59550.056 9.288159013950121e-11
59600.056 8.398567870430593e-11
59650.056 1.527578601721423e-11
59700.056 8.789955781001867e-11
59750.056 2.4153659251536064e-10
59800.056 1.10661970402315e-10
59850.056 9.867071649387419e-11
59900.056 9.66477236157074e-11
59950.056 7.352591139458273e-11
60000.056 1.224879481901225e-10
60050.056 2.5534348365321915e-10
60100.056 2.2310997257399637e-10
60150.056 5.713251140177822e-11
60200.056 2.838187678837985e-11
60250.056 1.5239707021714364e-10
60300.056 9.680867853953984e-11
60350.056 1.0638240721728749e-10
60400.056 1.4684781159921773e-10
60450.056 5.1013518238706613e-11
60500.056 2.8406417181944914e-11
60550.056 9.949462282249858e-11
60600.056 1.0556832539496942e-10
60650.056 1.0838165138890706e-10
60700.056 5.473918447438131e-11
60750.056 1.4661936450128845e-11
60800.056 6.503799365313774e-11
60850.056 1.1692793825677688e-10
60900.056 6.10060724329751e-11
60950.056 2.776206052680417e-11
61000.056 1.1547940149684167e-10
61050.056 6.655384717519012e-11
61100.056 4.936411955861931e-11
61150.056 3.466522157346618e-11
61200.056 9.251643753660832e-11
61250.056 4.7354453774955474e-11
61300.056 1.961721770482264e-11
61350.056 7.782115165528981e-11
61400.056 3.4128817419303324e-11
61450.056 1.0105875842840805e-11
61500.056 4.9213358276553626e-12
61550.056 1.7291198866779922e-11
61600.056 1.7987169565289183e-11
61650.056 9.813131744834199e-12
61700.056 4.4842290524476944e-11
61750.056 3.154756935311833e-11
61800.056 4.0756441593873413e-11
61850.056 1.6828966464126427e-11
61900.056 1.3684505661902398e-10
61950.056 4.446808002220597e-11
62000.056 2.6323486158095937e-11
62050.056 1.8787384310754573e-10
62100.056 2.446890024572909e-11
62150.056 1.1490752768968446e-10
62200.056 1.2111557959442913e-10
62250.056 1.3913489890981517e-10
62300.056 2.3790931928200984e-10
62350.056 4.629695132480682e-10
62400.056 2.095063032291581e-10
62450.056 1.5838246743473496e-10
62500.056 2.3524631252680944e-10
62550.056 7.486228865529841e-10
62600.056 9.664538016393465e-11
62650.056 7.872770485378424e-11
62700.056 3.3887964584488625e-11
62750.056 2.2454642611118334e-10
62800.056 1.6183134762897297e-10
62850.056 8.089941437678397e-11
62900.056 4.306110460336592e-10
62950.056 4.769460226619216e-10
63000.056 7.677695303264586e-11
63050.056 7.8303997554433e-10
63100.056 1.1522606065548522e-09
63150.056 9.104542000101274e-10
63200.056 4.4215702407670124e-10
63250.056 3.0362634843997747e-10
63300.056 2.9511651078230774e-11
63350.056 1.1613581732606708e-10
63400.056 1.3754108186596008e-10
63450.056 3.106739606468193e-11
63500.056 2.994544262780938e-10
63550.056 3.8633276302991527e-10
63600.056 6.622918230590782e-11
63650.056 2.404903813110861e-10
63700.056 1.5495461840497032e-10
63750.056 1.4012820614861248e-10
63800.056 3.0938267989108825e-10
63850.056 2.8923131776031226e-10
63900.056 1.0889935923929126e-10
63950.056 5.596901360118402e-11
64000.056 1.6467182103261345e-10
64050.056 1.703159453207077e-11
64100.056 8.346018252302063e-11
64150.056 9.647930450025097e-11
64200.056 4.588290078263679e-11
64250.056 2.559049787164332e-10
64300.056 1.9265469876504165e-10
64350.056 7.043620239903848e-11
64400.056 2.0574869201822528e-10
64450.056 1.6965498179047037e-10
64500.056 2.525667231020241e-10
64550.056 2.1708635359901929e-10
64600.056 8.880409829642982e-11
64650.056 1.7407112848959898e-10
64700.056 6.094471019907977e-11
64750.056 1.312693882656173e-10
64800.056 3.515773405739585e-11
64850.056 8.375229292401115e-11
64900.056 4.342107101882013e-11
64950.056 4.982930084579252e-11
65000.056 6.1625128593108e-11
65050.056 1.3160669556173348e-10
65100.056 7.37740147081664e-11
65150.056 1.0159059905041344e-10
65200.056 6.376833193352984e-11
65250.056 4.474000395386287e-11
65300.056 1.077995792188924e-10
65350.056 1.8266132268333958e-10
65400.056 1.2210001476939276e-10
65450.056 1.8125513855948287e-10
65500.056 1.9550432810452398e-10
65550.056 1.2440003952472118e-10
65600.056 2.4709488735430793e-10
65650.056 2.3457112547729525e-10
65700.056 1.6415625476252404e-10
65750.056 1.2507846730186718e-10
65800.056 1.7853521895362435e-10
65850.056 4.4554526379392003e-10
65900.056 1.2781081819496897e-10
65950.056 6.28875004938882e-11
66000.056 8.828959424244832e-11
66050.056 1.5379251873688786e-10
66100.056 1.8199596311342869e-10
66150.056 1.9526411321238074e-10
66200.056 3.939569768499932e-10
66250.056 1.3343291582054144e-10
66300.056 1.844739696618369e-10
66350.056 1.1396295411620763e-10
66400.056 1.6698863285406806e-10
66450.056 3.5463426443004533e-10
66500.056 3.5480947508010415e-10
66550.056 3.101749445199413e-10
66600.056 3.0766646335043503e-10
66650.056 8.028469206891776e-11
66700.056 1.4856011758955174e-10
66750.056 2.906770148552624e-10
66800.056 2.1234042085599948e-10
66850.056 1.2905092187114166e-10
66900.056 4.677752198394186e-10
66950.056 2.328373246852677e-10
67000.056 5.660836597902604e-10
67050.056 3.38671076847142e-10
67100.056 3.192742765500307e-10
67150.056 3.256723652559633e-10
67200.056 4.586514508220073e-10
67250.056 5.162599251641576e-10
67300.056 6.455152771019109e-10
67350.056 1.1211361972694666e-10
67400.056 3.613037006145462e-10
67450.056 2.8796387916530117e-10
67500.056 3.0295858067605946e-10
67550.056 9.829697555803675e-10
67600.056 1.4736436908898565e-09
67650.056 8.072316301926937e-10
67700.056 7.018824574409785e-10
67750.056 4.506371166411134e-10
67800.056 2.6236648049979755e-10
67850.056 3.478912647080086e-10
67900.056 2.5725904583123554e-10
67950.056 3.081443512898858e-10
68000.056 6.33965860651903e-10
68050.056 2.23410237564149e-10
68100.056 5.787504215843693e-10
68150.056 6.962714717017403e-10
68200.056 3.793282203658714e-10
68250.056 2.179068095849774e-10
68300.056 6.552054759200171e-10
68350.056 6.583948225279202e-10
68400.056 9.655076523400948e-10
68450.056 1.150737220630008e-09
68500.056 6.135963697298275e-10
68550.056 3.1267806737000425e-10
68600.056 2.6183472977715924e-10
68650.056 2.2849002395602632e-10
68700.056 4.014275799881413e-10
68750.056 5.821223904609337e-10
68800.056 3.0896751102181336e-10
68850.056 4.137534493159002e-10
68900.056 1.2981023609699208e-09
68950.056 1.3521719396400206e-09
69000.056 3.944500372850263e-10
69050.056 3.7707642570999983e-10
69100.056 1.2142396186600482e-09
69150.056 1.7904459759504162e-09
69200.056 1.906988714360171e-09
69250.056 1.3132110631299307e-09
69300.056 1.4624480658140946e-09
69350.056 1.6436787564700348e-09
69400.056 6.908247991670203e-10
69450.056 1.3638145807692943e-09
69500.056 9.288019890390559e-10
69550.056 6.751503486280704e-10
69600.056 2.236433209799594e-10
69650.056 6.801501814591132e-10
69700.056 1.0044892533299387e-09
69750.056 5.005223653460437e-10
69800.056 1.4886259006400564e-09
69850.056 1.41045884108042e-09
69900.056 9.228557972547872e-10
69950.056 9.008037895353499e-10
70000.056 9.147340107197871e-10
70050.056 1.9649854606806546e-09
70100.056 1.478915330811904e-09
70150.056 9.4615302314581e-10
70200.056 7.524380132698022e-10
70250.056 7.005658605741147e-10
70300.056 1.189136533744352e-09
70350.056 1.494645799999901e-09
70400.056 6.176087005498535e-10
70450.056 2.8712315869308813e-10
70500.056 7.387684697771556e-10
70550.056 7.519379740099427e-10
70600.056 7.35637825637075e-10
70650.056 1.0554121360898351e-09
70700.056 1.7909881105606656e-09
70750.056 2.783121055800625e-09
70800.056 8.355091551795684e-10
70850.056 1.3121099072501873e-09
70900.056 1.8178041306008417e-09
70950.056 2.4366642787207302e-09
71000.056 1.9882993865399538e-09
71050.056 2.361499853549912e-09
71100.056 1.5617732756198826e-09
71150.056 9.217946710997353e-10
71200.056 8.12516235299816e-10
71250.056 2.099617433700683e-09
71300.056 3.0033631213498174e-09
71350.056 2.4748063747697176e-09
71400.056 1.7811327080696393e-09
71450.056 6.514235034420805e-10
71500.056 8.560500830708321e-10
71550.056 9.170420664899513e-10
71600.056 9.321418965838506e-10
71650.056 5.618016871776248e-10
71700.056 5.634099420100835e-10
71750.056 1.258927624100449e-09
71800.056 1.9342680477799337e-09
71850.056 2.0542504899603044e-09
71900.056 1.4639285713096184e-09
71950.056 1.705361175749187e-09
72000.056 1.3019709389382463e-09
72050.056 6.653460462818044e-10
72100.056 8.028914996967004e-10
72150.056 1.3268218861675977e-09
72200.056 1.3351420985541628e-09
72250.056 3.3233459042001692e-09
72300.056 7.986612534903944e-10
72350.056 1.8267258218098635e-09
72400.056 1.3548418657300324e-09
72450.056 1.377899931709351e-09
72500.056 1.7080812903100092e-09
72550.056 3.720401949478616e-10
72600.056 5.85983797876418e-10
72650.056 1.2412313332264963e-09
72700.056 5.634358744547336e-10
72750.056 8.551487446398955e-10
72800.056 3.040656650676291e-10
72850.056 5.36686204508071e-10
72900.056 1.8624068002000712e-09
72950.056 6.469295761819915e-10
73000.056 7.181495692872963e-10
73050.056 1.9424860364601483e-10
73100.056 2.5569501642428267e-10
73150.056 1.2840950772198653e-09
73200.056 2.366018148274189e-10
73250.056 3.5880374007196565e-10
73300.056 1.7623888183962342e-10
73350.056 1.9470485348991934e-10
73400.056 5.243838422400957e-10
73450.056 2.041621804879655e-10
73500.056 1.0309197529752059e-10
73550.056 2.848288765970835e-10
73600.056 3.553606951898066e-10
73650.056 1.9429659921214355e-10
73700.056 1.4134847192614935e-10
73750.056 4.414263316289167e-11
73800.056 1.8918545584162558e-10
73850.056 2.604450820318389e-10
73900.056 6.426772534168867e-11
73950.056 1.2239252588161156e-10
74000.056 2.9123715777071863e-11
74050.056 2.411559607331389e-10
74100.056 3.656228341163513e-10
74150.056 2.0256799988593067e-10
74200.056 3.781435440770063e-11
74250.056 8.992292766147128e-12
74300.056 1.6197672711847092e-10
74350.056 2.934755458560865e-10
74400.056 1.6238638251325904e-10
74450.056 4.248122341717707e-11
74500.056 1.5368218408790067e-11
74550.056 5.826016134954721e-11
74600.056 1.611759102678464e-10
74650.056 2.0945246977799258e-10
74700.056 1.3682862552804435e-10
74750.056 1.7371091345484194e-11
74800.056 2.9296005600090776e-11
74850.056 2.1430296133407022e-10
74900.056 2.6763251348989015e-10
74950.056 1.5572811854494103e-10
75000.056 6.83695416303647e-11
75050.056 2.0779337752617647e-12
75100.056 8.638687559413386e-11
75150.056 2.931655167300824e-10
75200.056 3.309778276099616e-10
75250.056 1.3190899591991364e-10
75300.056 5.891685499940102e-11
75350.056 7.618529511325055e-12
75400.056 1.375620455240458e-10
75450.056 3.7770774996007007e-10
75500.056 3.046379189323324e-10
75550.056 1.4746289544677377e-10
75600.056 1.3293397096315952e-10
75650.056 5.060002475098338e-11
75700.056 4.320351126300908e-10
75750.056 5.472382314763163e-10
75800.056 5.304790674335555e-10
75850.056 4.0469743254509287e-10
75900.056 3.4131268270486414e-10
75950.056 7.754682620492753e-11
76000.056 6.02358702700069e-10
76050.056 9.79963273709824e-10
76100.056 6.568914242606435e-10
76150.056 6.700307721699397e-10
76200.056 3.447212796799377e-10
76250.056 4.097611002045063e-11
76300.056 3.320321716700723e-10
76350.056 5.626654519600461e-10
76400.056 3.723643624739739e-10
76450.056 2.558028730900241e-10
76500.056 1.3143452191997404e-10
76550.056 2.3016908918009002e-11
76600.056 2.6262977091304977e-12
76650.056 4.136771706003902e-12
76700.056 6.440891806697158e-12
76750.056 1.1684943043802054e-11
76800.056 2.804082632769807e-11
76850.056 3.511080070725529e-11
76900.056 6.312708341133066e-11
76950.056 4.9044714054875756e-11
77000.056 1.95449212011964e-10
77050.056 2.7765892522032025e-11
77100.056 6.480856710002267e-11
77150.056 1.4741695501813627e-10
77200.056 5.245016306105585e-11
77250.056 2.1633463393486444e-11
77300.056 1.895257986159797e-10
77350.056 1.3446885321620736e-10
77400.056 2.780208763668531e-10
77450.056 7.004291631297664e-10
77500.056 3.554281980075159e-10
77550.056 1.0853210617082559e-10
77600.056 1.4724434368294218e-11
77650.056 3.183431624537082e-11
77700.056 1.877861016619517e-10
77750.056 3.10429934801541e-10
77800.056 4.803894263990587e-10
77850.056 4.500298384698885e-10
77900.056 7.927655761472605e-11
77950.056 1.4444970170449762e-11
78000.056 8.752525758378514e-11
78050.056 1.1397526413987133e-10
78100.056 2.6052769946081614e-10
78150.056 5.168166038813017e-10
78200.056 7.948781307499493e-10
78250.056 2.833891919999013e-10
78300.056 3.438190666108772e-11
78350.056 1.5403864499387036e-10
78400.056 6.449605276690242e-11
78450.056 1.359740017941552e-10
78500.056 4.769026818943651e-10
78550.056 8.202567981399522e-10
78600.056 4.732181146999378e-10
78650.056 5.644342337744957e-11
78700.056 6.620934591165792e-11
78750.056 1.9088523403995887e-10
78800.056 7.153611872459144e-11
78850.056 4.5145805244977896e-11
78900.056 1.4848923960594005e-10
78950.056 4.2071310627006564e-10
79000.056 1.952389597916026e-10
79050.056 1.749674132106782e-10
79100.056 2.931610540510834e-10
79150.056 1.2963913898566383e-10
79200.056 1.8605568389500536e-10
79250.056 7.279030554459727e-11
79300.056 1.2046122406305543e-10
79350.056 1.912906221719973e-10
79400.056 6.916584537062151e-11
79450.056 4.620451212351017e-10
79500.056 9.574502893050927e-10
79550.056 6.571008738598003e-10
79600.056 2.084334898293247e-10
79650.056 6.632008075098849e-10
79700.056 2.0200938160470075e-10
79750.056 2.2338281654486806e-10
79800.056 1.8781452654331403e-10
79850.056 4.970499448801197e-10
79900.056 1.471383515308343e-09
79950.056 2.084422117899968e-09
