# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45500.056 4.502124531799778e-07
45550.056 4.870301370599337e-07
45600.056 4.6704587957000846e-07
45650.056 4.0849568873191965e-07
45700.056 4.596608104920612e-07
45750.056 4.203704887949923e-07
45800.056 4.503468085299921e-07
45850.056 5.074151130399805e-07
45900.056 5.064306304400219e-07
45950.056 4.3846287030001156e-07
46000.056 4.967013870350201e-07
46050.056 4.777425232400511e-07
46100.056 4.5304611125001435e-07
46150.056 4.6232065074997886e-07
46200.056 4.7136973916009216e-07
46250.056 4.0315870244496803e-07
46300.056 5.004653918819764e-07
46350.056 4.5239301801998805e-07
46400.056 4.62615498689992e-07
46450.056 4.718729031900449e-07
46500.056 4.37202595210019e-07
46550.056 4.99115025199982e-07
46600.056 4.877873109680074e-07
46650.056 6.082098137799137e-07
46700.056 5.475174310201265e-07
46750.056 4.340519398240021e-07
46800.056 4.419266904900452e-07
46850.056 5.502780657400826e-07
46900.056 5.169828038799273e-07
46950.056 5.546331623400148e-07
47000.056 4.7334649262000394e-07
47050.056 5.370789041198668e-07
47100.056 4.1687417101805736e-07
47150.056 4.613350985300347e-07
47200.056 5.152345816400514e-07
47250.056 4.504488641299874e-07
47300.056 4.266592175109424e-07
47350.056 4.620288333099508e-07
47400.056 5.225381485499328e-07
47450.056 4.595552531950109e-07
47500.056 5.318615836199315e-07
47550.056 4.659590788299755e-07
47600.056 5.066943091499516e-07
47650.056 4.0832701899790967e-07
47700.056 5.17216486791097e-07
47750.056 3.704143981190369e-07
47800.056 4.911653519299735e-07
47850.056 3.798575077889587e-07
47900.056 4.719364988899744e-07
47950.056 4.087827469400303e-07
48000.056 5.602291488400386e-07
48050.056 4.769444596900356e-07
48100.056 4.5818513895000324e-07
48150.056 4.556766241400514e-07
48200.056 4.952158992900353e-07
48250.056 4.386826470200059e-07
48300.056 5.428451658198579e-07
48350.056 3.992044015800184e-07
48400.056 4.2267627938596753e-07
48450.056 4.341465626700766e-07
48500.056 5.553851195199789e-07
48550.056 4.1132774543600533e-07
48600.056 5.051630724799917e-07
48650.056 4.4378232048997163e-07
48700.056 4.961245683700221e-07
48750.056 3.696920155290846e-07
48800.056 5.774584792200056e-07
48850.056 4.051815046949139e-07
48900.056 5.427245913900235e-07
48950.056 4.81182249970039e-07
49000.056 3.945564019759138e-07
49050.056 5.118378627499913e-07
49100.056 4.7615180644005487e-07
49150.056 4.887424967389949e-07
49200.056 4.881003070600144e-07
49250.056 5.160912542800457e-07
49300.056 4.470831862339847e-07
49350.056 4.159362420780359e-07
49400.056 5.014198519399883e-07
49450.056 4.595079159651288e-07
49500.056 4.4460342662997063e-07
49550.056 3.6196536632001824e-07
49600.056 4.4276478621208643e-07
49650.056 4.6575753215997663e-07
49700.056 4.2116609361290777e-07
49750.056 5.570841706998994e-07
49800.056 4.471418837100192e-07
49850.056 5.801551821900943e-07
49900.056 4.655338884420107e-07
49950.056 4.856195804099485e-07
50000.056 4.7548821828993903e-07
50050.056 5.049236441900125e-07
50100.056 4.954739518299896e-07
50150.056 3.9052373821998625e-07
50200.056 3.048232645380076e-07
50250.056 4.916963927399621e-07
50300.056 4.3290179090000025e-07
50350.056 5.579582943400169e-07
50400.056 4.697612393199672e-07
50450.056 4.348551312580741e-07
50500.056 5.311556389000655e-07
50550.056 4.66405966250017e-07
50600.056 4.7521130562993814e-07
50650.056 5.05846568900093e-07
50700.056 5.484357446098501e-07
50750.056 5.326143074000831e-07
50800.056 3.705597928859514e-07
50850.056 4.101520668700911e-07
50900.056 5.476817442799924e-07
50950.056 4.825170137901076e-07
51000.056 5.625867218500601e-07
51050.056 4.519117884000208e-07
51100.056 3.675254151929535e-07
51150.056 4.6402529715594575e-07
51200.056 5.512055561899801e-07
51250.056 4.804608091259206e-07
51300.056 4.1001245325818047e-07
51350.056 4.3761506420996736e-07
51400.056 3.434128960919642e-07
51450.056 2.9313921716192523e-07
51500.056 3.593673373630772e-07
51550.056 5.592035442880578e-07
51600.056 4.0696804689204783e-07
51650.056 4.3513322947993667e-07
51700.056 4.4336000260388746e-07
51750.056 3.691460382400302e-07
51800.056 4.90998434249867e-07
51850.056 4.762125897399762e-07
51900.056 5.656238511401209e-07
51950.056 4.911369731999515e-07
52000.056 3.1175677005897707e-07
52050.056 4.42426867409014e-07
52100.056 3.666202619799517e-07
52150.056 3.579429701720167e-07
52200.056 3.450335155279756e-07
52250.056 4.003244689400272e-07
52300.056 5.240473193299625e-07
52350.056 4.688101741260286e-07
52400.056 3.3378060975303246e-07
52450.056 4.5092540249002526e-07
52500.056 4.76667622259904e-07
52550.056 4.938351656398764e-07
52600.056 4.311658441400763e-07
52650.056 4.619405058141059e-07
52700.056 4.180687138080051e-07
52750.056 3.2708532243197613e-07
52800.056 3.845734463000392e-07
52850.056 3.82233816253911e-07
52900.056 3.9230551472203e-07
52950.056 4.029712159519747e-07
53000.056 4.803257438049857e-07
53050.056 3.391498179508768e-07
53100.056 3.7190726674992547e-07
53150.056 5.281554896600361e-07
53200.056 3.1240983928299474e-07
53250.056 5.039819972000302e-07
53300.056 4.823752882072349e-07
53350.056 4.795703838399577e-07
53400.056 4.82822288790042e-07
53450.056 3.431265327850237e-07
53500.056 2.60306108039928e-07
53550.056 3.6151150638792645e-07
53600.056 4.3740015701807894e-07
53650.056 3.561476738259818e-07
53700.056 3.5458348945607387e-07
53750.056 3.625930140550371e-07
53800.056 3.656888760100764e-07
53850.056 4.5445894728984636e-07
53900.056 3.3092964600808763e-07
53950.056 4.7330843444996294e-07
54000.056 3.788814559740318e-07
54050.056 3.873019106820511e-07
54100.056 2.5802855204394304e-07
54150.056 3.257565221580728e-07
54200.056 2.2222176658698921e-07
54250.056 2.852750958300255e-07
54300.056 2.8102040328200934e-07
54350.056 3.613237078279002e-07
54400.056 4.0526051452992687e-07
54450.056 3.748325803299739e-07
54500.056 3.52883028140013e-07
54550.056 3.1118948123000136e-07
54600.056 3.529499862119815e-07
54650.056 2.723778847219595e-07
54700.056 3.9289907706297046e-07
54750.056 3.9847176879602987e-07
54800.056 2.8271314552999963e-07
54850.056 3.275574000149991e-07
54900.056 3.991716203200392e-07
54950.056 4.286525662599493e-07
55000.056 3.224371425999534e-07
55050.056 3.690776552799623e-07
55100.056 3.693082772900398e-07
55150.056 2.9492006143092373e-07
55200.056 3.147633899449895e-07
55250.056 2.899813339059718e-07
55300.056 2.7933999748597303e-07
55350.056 3.837313235751088e-07
55400.056 4.028834702140661e-07
55450.056 3.1713891879896514e-07
55500.056 2.1539119334204939e-07
55550.056 2.9562326231994734e-07
55600.056 3.2081421754396945e-07
55650.056 2.5469655939995586e-07
55700.056 3.063897159610341e-07
55750.056 3.1340234115195444e-07
55800.056 2.7008588502003954e-07
55850.056 2.421015108259843e-07
55900.056 3.28063822557958e-07
55950.056 4.2917920596000084e-07
56000.056 2.75263258871934e-07
56050.056 3.112170770280155e-07
56100.056 3.5649109743299397e-07
56150.056 2.755073511710318e-07
56200.056 3.075751991549294e-07
56250.056 2.9061372136405866e-07
56300.056 3.270644203899669e-07
56350.056 3.7624010771000457e-07
56400.056 2.621476189209928e-07
56450.056 2.682763895500041e-07
56500.056 2.6404325990402015e-07
56550.056 2.168734793429981e-07
56600.056 3.3546378174989946e-07
56650.056 3.3059247767804493e-07
56700.056 3.6917555566000685e-07
56750.056 2.4893831980596815e-07
56800.056 3.526918292730707e-07
56850.056 2.945890569909868e-07
56900.056 2.5769544813002966e-07
56950.056 3.4726217137597907e-07
57000.056 3.608609072700095e-07
57050.056 3.226773645099425e-07
57100.056 1.9226900503599753e-07
57150.056 2.891594228860773e-07
57200.056 2.420429666539898e-07
57250.056 2.5419028052399214e-07
57300.056 3.18478056130046e-07
57350.056 2.337341856589785e-07
57400.056 3.391273932039679e-07
57450.056 3.148137877759437e-07
57500.056 3.2740446675009694e-07
57550.056 3.465592187280646e-07
57600.056 3.825373436499334e-07
57650.056 1.92782707618008e-07
57700.056 2.4001374755400346e-07
57750.056 3.002824144420149e-07
57800.056 2.0668145029893832e-07
57850.056 3.57957429600033e-07
57900.056 3.764812320100119e-07
57950.056 3.6969548458998e-07
58000.056 2.8141977146695355e-07
58050.056 3.102695611599781e-07
58100.056 3.35189742646028e-07
58150.056 3.297629181599874e-07
58200.056 1.9787129504499958e-07
58250.056 2.333351170499552e-07
58300.056 1.8270834313800358e-07
58350.056 2.2776455241503187e-07
58400.056 2.525575267000355e-07
58450.056 2.585534563920622e-07
58500.056 2.798622875900335e-07
58550.056 3.22378764940033e-07
58600.056 2.3938388722594517e-07
58650.056 2.7789996070396605e-07
58700.056 2.652220829459557e-07
58750.056 3.2391733053000144e-07
58800.056 1.6471183419998112e-07
58850.056 2.6287197684100577e-07
58900.056 3.0479488582997667e-07
58950.056 2.3264599472392315e-07
59000.056 3.017810257600381e-07
59050.056 2.7715254355095695e-07
59100.056 3.739550114299753e-07
59150.056 3.2970633279395414e-07
59200.056 2.894999157499888e-07
59250.056 3.402530015100771e-07
59300.056 3.5135952229504604e-07
59350.056 2.2106404757999238e-07
59400.056 2.1366371806297458e-07
59450.056 2.924463226370423e-07
59500.056 2.1607874092995636e-07
59550.056 2.51330023373983e-07
59600.056 3.308042496580315e-07
59650.056 3.4395333296899544e-07
59700.056 2.2472786292796872e-07
59750.056 3.583589095099338e-07
59800.056 2.858465044870409e-07
59850.056 3.031266139679959e-07
59900.056 2.472694706059546e-07
59950.056 2.8918990577006273e-07
60000.056 3.982932513500225e-07
60050.056 3.323733242820666e-07
60100.056 3.3249701810988297e-07
60150.056 2.670976577839594e-07
60200.056 3.290733004279542e-07
60250.056 3.0875448264806063e-07
60300.056 2.998731328299426e-07
60350.056 2.547250697270374e-07
60400.056 3.220068736099497e-07
60450.056 2.1419192123895672e-07
60500.056 1.7216743332801819e-07
60550.056 2.83106065700021e-07
60600.056 3.118352611800099e-07
60650.056 2.9927282371594213e-07
60700.056 2.6693500202001354e-07
60750.056 2.523856902940045e-07
60800.056 3.104480693599699e-07
60850.056 3.577426473800607e-07
60900.056 3.377123514801233e-07
60950.056 2.893158346000233e-07
61000.056 3.15459919323041e-07
61050.056 2.768155297239963e-07
61100.056 3.1991418680998214e-07
61150.056 2.0920584496998255e-07
61200.056 3.333145667800281e-07
61250.056 3.632171161699676e-07
61300.056 3.2785939832002653e-07
61350.056 3.880142063599606e-07
61400.056 3.565284584899773e-07
61450.056 2.9328603954201986e-07
61500.056 2.983250548780864e-07
61550.056 3.08157791405977e-07
61600.056 2.6343280726803335e-07
61650.056 2.779156473299655e-07
61700.056 2.5166691943397465e-07
61750.056 3.1727316913993544e-07
61800.056 3.6910244021000874e-07
61850.056 2.482845928759834e-07
61900.056 3.5940863098009057e-07
61950.056 3.289750550500694e-07
62000.056 3.229909746500384e-07
62050.056 3.015565484179288e-07
62100.056 3.375176436100267e-07
62150.056 3.1228208298806337e-07
62200.056 3.2306287408995943e-07
62250.056 3.581388819299448e-07
62300.056 3.698294328239687e-07
62350.056 3.327173797199174e-07
62400.056 2.615233969280431e-07
62450.056 3.1215814958203315e-07
62500.056 3.4410508077996183e-07
62550.056 3.498972008960089e-07
62600.056 3.7048311318002784e-07
62650.056 3.051968919000373e-07
62700.056 3.249288462799769e-07
62750.056 3.895158264000163e-07
62800.056 3.2268519938994807e-07
62850.056 3.634623984500528e-07
62900.056 3.164982094498638e-07
62950.056 3.477716123040527e-07
63000.056 3.2029877342002873e-07
63050.056 3.933273713100318e-07
63100.056 3.7789134028994837e-07
63150.056 3.002323703509713e-07
63200.056 3.776725545899839e-07
63250.056 3.3642452373001163e-07
63300.056 3.2077862467999114e-07
63350.056 3.8031419186999813e-07
63400.056 2.7976655146799444e-07
63450.056 2.402247964500132e-07
63500.056 3.4866840155001405e-07
63550.056 2.934774847379563e-07
63600.056 3.240674909699942e-07
63650.056 3.214981172400456e-07
63700.056 2.598493754699952e-07
63750.056 2.7448680273997646e-07
63800.056 2.8030392938997667e-07
63850.056 3.0826779830007577e-07
63900.056 2.7132925318006605e-07
63950.056 2.8735116428004797e-07
64000.056 3.1238108903001745e-07
64050.056 2.8522202231994556e-07
64100.056 1.6952154221901094e-07
64150.056 2.0584281954296972e-07
64200.056 1.9648802215800786e-07
64250.056 2.748758641719553e-07
64300.056 2.2924592268798922e-07
64350.056 2.0400392346800835e-07
64400.056 2.647440275640105e-07
64450.056 2.423598782619982e-07
64500.056 2.0122766317297993e-07
64550.056 2.2674180203200022e-07
64600.056 2.234574594039595e-07
64650.056 2.7066874397007165e-07
64700.056 1.6749794161796713e-07
64750.056 1.9729975362998783e-07
64800.056 1.7629713073303372e-07
64850.056 1.7963834375801144e-07
64900.056 1.8582371713493697e-07
64950.056 1.8034514541499579e-07
65000.056 2.1354883038003755e-07
65050.056 2.2457203202999954e-07
65100.056 2.232038160579971e-07
65150.056 2.1944677369800154e-07
65200.056 2.0297032267298705e-07
65250.056 2.49787260079976e-07
65300.056 2.459232150230179e-07
65350.056 3.105929420399685e-07
65400.056 2.2374846067398613e-07
65450.056 2.346644189059883e-07
65500.056 2.6353980576998177e-07
65550.056 2.1133382596797658e-07
65600.056 2.5249968407308977e-07
65650.056 2.390959307069936e-07
65700.056 2.475109226859972e-07
65750.056 2.1084767519702314e-07
65800.056 2.5870351215802224e-07
65850.056 2.954818543399757e-07
65900.056 1.9866029534202748e-07
65950.056 1.5430581606299538e-07
66000.056 2.0630779384697788e-07
66050.056 3.24585725500052e-07
66100.056 2.4339571598100396e-07
66150.056 2.1981899449197815e-07
66200.056 1.8667911730301654e-07
66250.056 2.0500154688799296e-07
66300.056 1.5624775411998883e-07
66350.056 1.632472882680716e-07
66400.056 2.0131492566995387e-07
66450.056 2.705519604759836e-07
66500.056 3.337078640100286e-07
66550.056 2.9834758567392254e-07
66600.056 2.3593217755313274e-07
66650.056 2.784838897001189e-07
66700.056 2.372429510279364e-07
66750.056 2.8530100446003835e-07
66800.056 3.0588404152999606e-07
66850.056 2.0868718368413046e-07
66900.056 2.603837860951373e-07
66950.056 3.38120572770031e-07
67000.056 3.352930419899859e-07
67050.056 2.3907177348093907e-07
67100.056 2.513147588500442e-07
67150.056 2.1726705121300465e-07
67200.056 2.665461438690648e-07
67250.056 2.4715224813199763e-07
67300.056 2.6085713410301175e-07
67350.056 2.8234798435997987e-07
67400.056 3.0397600876594566e-07
67450.056 2.575802762100203e-07
67500.056 2.1491805197101538e-07
67550.056 2.569217364540039e-07
67600.056 3.436615466599845e-07
67650.056 2.751983608300798e-07
67700.056 2.4270839349789865e-07
67750.056 2.2490455375096605e-07
67800.056 2.391769033178477e-07
67850.056 2.2407208314999985e-07
67900.056 2.307420070799563e-07
67950.056 2.2596375764996712e-07
68000.056 2.592632319659438e-07
68050.056 2.895407507199981e-07
68100.056 2.729389044200199e-07
68150.056 2.2543883858794837e-07
68200.056 2.2813402926112487e-07
68250.056 2.0803232992596466e-07
68300.056 2.1964227641597092e-07
68350.056 2.005721363289523e-07
68400.056 2.604663164049704e-07
68450.056 2.8292518804107895e-07
68500.056 2.562797017800108e-07
68550.056 2.082747624549937e-07
68600.056 2.3924132939000877e-07
68650.056 1.758497774129976e-07
68700.056 2.1910735550003547e-07
68750.056 2.550366807640533e-07
68800.056 2.8528271567995313e-07
68850.056 2.3008474682995718e-07
68900.056 3.270243667400181e-07
68950.056 3.163387337501457e-07
69000.056 2.766338884579582e-07
69050.056 2.314276774698993e-07
69100.056 3.184205203699331e-07
69150.056 3.439114384499988e-07
69200.056 2.3149947297203687e-07
69250.056 3.025819015179811e-07
69300.056 2.981705272400874e-07
69350.056 2.714571318299406e-07
69400.056 2.2034499262594017e-07
69450.056 3.1548828845009225e-07
69500.056 2.806544267139647e-07
69550.056 2.6085185406999786e-07
69600.056 1.6254229892600868e-07
69650.056 2.425286469450944e-07
69700.056 2.7918220737997623e-07
69750.056 2.2574859291498894e-07
69800.056 2.551294121400039e-07
69850.056 2.8443803782010434e-07
69900.056 2.679976588689937e-07
69950.056 2.6571062029102177e-07
70000.056 2.2788933661002523e-07
70050.056 3.0141650006002834e-07
70100.056 2.1034274296406461e-07
70150.056 2.38754991639938e-07
70200.056 2.1203684648501192e-07
70250.056 2.306740966639748e-07
70300.056 2.605275212799666e-07
70350.056 2.3787686973999234e-07
70400.056 2.4907995582003e-07
70450.056 1.7339839594900812e-07
70500.056 1.978885221360437e-07
70550.056 1.8787954691602196e-07
70600.056 1.906115757709949e-07
70650.056 2.465508411400357e-07
70700.056 2.190964137700224e-07
70750.056 2.434175263500994e-07
70800.056 2.1989274222499677e-07
70850.056 1.9828504073205706e-07
70900.056 2.3263918667396766e-07
70950.056 2.401338946940621e-07
71000.056 2.213063892079526e-07
71050.056 2.355557075580452e-07
71100.056 1.942580214000512e-07
71150.056 1.8063503126997273e-07
71200.056 2.1750162553903512e-07
71250.056 2.2679224248001994e-07
71300.056 1.8616160437793203e-07
71350.056 2.2923695221205665e-07
71400.056 2.2469952611990635e-07
71450.056 1.9300379463102112e-07
71500.056 1.8905632807998063e-07
71550.056 1.7430255597702034e-07
71600.056 2.1080409681096469e-07
71650.056 2.1657868796001097e-07
71700.056 1.7863812207597778e-07
71750.056 1.701614377599737e-07
71800.056 2.015519000980054e-07
71850.056 2.0114191663993316e-07
71900.056 1.877527907159842e-07
71950.056 1.8998512965989802e-07
72000.056 1.7870278895403026e-07
72050.056 1.7297072556005935e-07
72100.056 1.66605339532997e-07
72150.056 1.9745127703396542e-07
72200.056 1.582609332870434e-07
72250.056 2.0187623242002158e-07
72300.056 1.7118225623603437e-07
72350.056 1.8452781790398188e-07
72400.056 1.8059630145601103e-07
72450.056 1.6344829510093783e-07
72500.056 1.839372332880581e-07
72550.056 1.338674293170013e-07
72600.056 1.821843896300046e-07
72650.056 1.7070719559001664e-07
72700.056 1.6675171171599033e-07
72750.056 1.7904738173995182e-07
72800.056 1.5090781016104771e-07
72850.056 1.5092221237101097e-07
72900.056 1.891823010479948e-07
72950.056 1.5525975823100372e-07
73000.056 1.6479168992495876e-07
73050.056 1.5013637961703728e-07
73100.056 1.6792938627302447e-07
73150.056 1.7843649452695766e-07
73200.056 1.381698999589162e-07
73250.056 1.5947310107696955e-07
73300.056 1.349378077039755e-07
73350.056 1.449375747469671e-07
73400.056 1.6417308522997354e-07
73450.056 1.474722414379807e-07
73500.056 1.603464892330087e-07
73550.056 1.5922902007097974e-07
73600.056 1.4846074501696776e-07
73650.056 1.5060145695600503e-07
73700.056 1.4500972325798157e-07
73750.056 1.3622577792394762e-07
73800.056 1.534745936210297e-07
73850.056 1.4868469574393886e-07
73900.056 1.5986167406695368e-07
73950.056 1.5441089966705014e-07
74000.056 1.3353367160797964e-07
74050.056 1.7229632470501896e-07
74100.056 1.6559729670795558e-07
74150.056 1.6509314618995286e-07
74200.056 1.4472723415394342e-07
74250.056 1.3213284864102108e-07
74300.056 1.4426911302798485e-07
74350.056 1.544901314290194e-07
74400.056 1.596173189809936e-07
74450.056 1.3977745127697293e-07
74500.056 1.47599254212958e-07
74550.056 1.637043257100372e-07
74600.056 1.3564081680903715e-07
74650.056 1.330077673900334e-07
74700.056 1.5580949314502668e-07
74750.056 1.356316368479826e-07
74800.056 1.5126205075704328e-07
74850.056 1.7388972472006206e-07
74900.056 1.810781284879603e-07
74950.056 1.4806331693895664e-07
75000.056 1.6836217674802307e-07
75050.056 1.5097324989199993e-07
75100.056 1.8125747186805e-07
75150.056 1.811201439690042e-07
75200.056 1.7373282776999948e-07
75250.056 1.855661241499806e-07
75300.056 1.7671655978001135e-07
75350.056 1.5957481482998811e-07
75400.056 1.9752430193000511e-07
75450.056 1.8567824165405621e-07
75500.056 1.667374457000285e-07
75550.056 1.637525777610104e-07
75600.056 2.0140110741005128e-07
75650.056 1.7533579491798524e-07
75700.056 1.9010927608195978e-07
75750.056 1.769866002761477e-07
75800.056 1.77420841599936e-07
75850.056 1.8977138612007678e-07
75900.056 1.8752118011601558e-07
75950.056 1.83113347971974e-07
76000.056 1.8269632436594687e-07
76050.056 1.9843809999194478e-07
76100.056 1.923777477019717e-07
76150.056 2.0185589967994695e-07
76200.056 1.848241250860589e-07
76250.056 2.090151097019567e-07
76300.056 2.0670041260994565e-07
76350.056 2.3531812407004003e-07
76400.056 2.1429359759006387e-07
76450.056 2.2215668907506846e-07
76500.056 2.057869982800253e-07
76550.056 1.7909473657101532e-07
76600.056 1.1731406722099634e-07
76650.056 1.3745242975198934e-07
76700.056 1.28996235484994e-07
76750.056 1.3414396397402678e-07
76800.056 1.6483715710404193e-07
76850.056 1.456279600890604e-07
76900.056 1.303081097599644e-07
76950.056 1.2057171882702318e-07
77000.056 1.240409850060156e-07
77050.056 1.1660766617398443e-07
77100.056 1.2395373992899922e-07
77150.056 1.3630912630599072e-07
77200.056 1.1820855325600741e-07
77250.056 1.359980261810243e-07
77300.056 1.324595653489868e-07
77350.056 1.1921426149598453e-07
77400.056 1.1141838966899768e-07
77450.056 1.202828415659974e-07
77500.056 1.292671119499751e-07
77550.056 1.325106705650068e-07
77600.056 1.2690501879999824e-07
77650.056 1.3627122927600627e-07
77700.056 1.3108121261495848e-07
77750.056 1.3178627362899631e-07
77800.056 1.346598114140172e-07
77850.056 1.4282869700001893e-07
77900.056 1.3143134404897432e-07
77950.056 1.4276956297799515e-07
78000.056 1.4105687442000312e-07
78050.056 1.2710704428500348e-07
78100.056 1.3936543090003805e-07
78150.056 1.3515844714004314e-07
78200.056 1.6101050697999432e-07
78250.056 1.4696091804100053e-07
78300.056 1.434842517999737e-07
78350.056 1.4705924411803484e-07
78400.056 1.6393776234798134e-07
78450.056 1.469346290580428e-07
78500.056 1.7806502298001188e-07
78550.056 1.5570868733196506e-07
78600.056 1.6797095889001367e-07
78650.056 1.5417923220599586e-07
78700.056 1.6470570862605917e-07
78750.056 1.6225663412002122e-07
78800.056 1.6467660785396307e-07
78850.056 1.5183579847995123e-07
78900.056 1.5661740546403003e-07
78950.056 1.6417543529999984e-07
79000.056 1.639937839180242e-07
79050.056 1.6636861987198208e-07
79100.056 1.730004048999848e-07
79150.056 1.6045636477605438e-07
79200.056 1.700949040509814e-07
79250.056 1.5900275413999336e-07
79300.056 1.7225969905402016e-07
79350.056 1.7552834458003748e-07
79400.056 1.6253482894206187e-07
79450.056 1.577078935939802e-07
79500.056 1.7982712743897538e-07
79550.056 1.863410605060791e-07
79600.056 1.7544202320799897e-07
79650.056 1.7394270605997597e-07
79700.056 1.7774143197201828e-07
79750.056 1.8061200613602311e-07
79800.056 1.5208971711908832e-07
79850.056 1.9129142550200066e-07
79900.056 1.9332371975998475e-07
79950.056 2.06776893599995e-07
