# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45950.056 3.121786711419941e-06
46000.056 3.3685297212100537e-06
46050.056 3.474544778300822e-06
46100.056 3.144324769600168e-06
46150.056 3.2031769578599386e-06
46200.056 3.459926471400691e-06
46250.056 3.0654696386399384e-06
46300.056 3.4971661764998408e-06
46350.056 3.029053931699753e-06
46400.056 3.2826258308996507e-06
46450.056 3.1615809810006525e-06
46500.056 3.1170116057100402e-06
46550.056 3.380444226599818e-06
46600.056 3.1266805826996993e-06
46650.056 3.5910838744999573e-06
46700.056 3.403874399200874e-06
46750.056 3.0757734148299802e-06
46800.056 3.306683364700526e-06
46850.056 3.3361157593699753e-06
46900.056 3.2684082238194326e-06
46950.056 3.425298992400192e-06
47000.056 3.337444917250078e-06
47050.056 3.3095026903997674e-06
47100.056 3.219217199000099e-06
47150.056 3.279012727400482e-06
47200.056 3.211962291900742e-06
47250.056 3.2554589787991464e-06
47300.056 3.20061966259914e-06
47350.056 3.0160773739995118e-06
47400.056 3.3251843373993534e-06
47450.056 3.4849424705998463e-06
47500.056 3.1435805380992153e-06
47550.056 3.245053220899344e-06
47600.056 3.3889906056999154e-06
47650.056 2.820158354499363e-06
47700.056 3.3834454347400513e-06
47750.056 2.7458118969908134e-06
47800.056 3.3997150855997364e-06
47850.056 2.9133079643388083e-06
47900.056 3.457811658700126e-06
47950.056 2.8450838720607725e-06
48000.056 3.529069226000074e-06
48050.056 3.0071067084005633e-06
48100.056 3.0814560307000605e-06
48150.056 2.9690411384202874e-06
48200.056 3.3960805130008677e-06
48250.056 3.02061882279977e-06
48300.056 3.5506055061998572e-06
48350.056 2.7479056509993447e-06
48400.056 3.3564340004999043e-06
48450.056 3.1214376123402463e-06
48500.056 3.4726780881000265e-06
48550.056 2.886370919749986e-06
48600.056 3.3571891612997215e-06
48650.056 2.8207685890599628e-06
48700.056 3.1495241223000844e-06
48750.056 2.684123401460446e-06
48800.056 3.430941335500182e-06
48850.056 2.884002512499451e-06
48900.056 3.321155602800041e-06
48950.056 3.1992015741004443e-06
49000.056 3.080734700099837e-06
49050.056 3.1344271420997318e-06
49100.056 3.0737155493000558e-06
49150.056 3.024159405900047e-06
49200.056 3.2569082344299723e-06
49250.056 3.0650788494502792e-06
49300.056 2.9288076016996413e-06
49350.056 2.827147259200027e-06
49400.056 3.269110061100526e-06
49450.056 2.9782891145006465e-06
49500.056 2.991860535100467e-06
49550.056 2.8604121294999477e-06
49600.056 2.8850139810503317e-06
49650.056 2.953023079000533e-06
49700.056 2.652432112899672e-06
49750.056 3.3876346749994063e-06
49800.056 3.0380391958999856e-06
49850.056 3.3009931817000807e-06
49900.056 2.8815028340000586e-06
49950.056 3.0525243198991227e-06
50000.056 2.872970212699363e-06
50050.056 3.0663457650000513e-06
50100.056 3.005255170799752e-06
50150.056 2.862035249799854e-06
50200.056 2.65686868170014e-06
50250.056 2.729647571500255e-06
50300.056 2.777190888699506e-06
50350.056 2.9078529785999255e-06
50400.056 2.9074725519001425e-06
50450.056 2.742313634900206e-06
50500.056 3.315748147600441e-06
50550.056 2.911503526059772e-06
50600.056 2.948494477900299e-06
50650.056 2.878393933800668e-06
50700.056 3.019409672099297e-06
50750.056 2.9225005215002946e-06
50800.056 2.6418928545999058e-06
50850.056 2.8408470386003517e-06
50900.056 2.8095132063999467e-06
50950.056 3.002728158200457e-06
51000.056 3.1836495393002975e-06
51050.056 2.7025677710604716e-06
51100.056 2.7091064518998732e-06
51150.056 2.9710700021002002e-06
51200.056 2.8150117129798167e-06
51250.056 2.9837688057001887e-06
51300.056 2.753093088000632e-06
51350.056 2.9098067730997567e-06
51400.056 2.8403375373993085e-06
51450.056 2.266681070239756e-06
51500.056 2.9349335552999254e-06
51550.056 3.1879579659002572e-06
51600.056 2.469239286799855e-06
51650.056 2.880272214399663e-06
51700.056 2.5688170711592368e-06
51750.056 2.642245324300182e-06
51800.056 2.8549008712996657e-06
51850.056 2.916118949799909e-06
51900.056 2.998208633700284e-06
51950.056 2.7046319208996956e-06
52000.056 2.5635485832100322e-06
52050.056 2.8988404647997765e-06
52100.056 2.8328599463993923e-06
52150.056 2.8168473251004343e-06
52200.056 2.702220574430112e-06
52250.056 2.654487162699971e-06
52300.056 2.717875248799957e-06
52350.056 3.021653046680276e-06
52400.056 2.4987389332399903e-06
52450.056 2.7153707839000105e-06
52500.056 2.8133270027991956e-06
52550.056 2.6406429816994118e-06
52600.056 2.789409256600126e-06
52650.056 3.060663422000552e-06
52700.056 2.732745264700091e-06
52750.056 2.338367524299808e-06
52800.056 2.5955112158002705e-06
52850.056 2.5126598567999512e-06
52900.056 2.7643561452603167e-06
52950.056 2.64670061219952e-06
53000.056 2.8637712387995386e-06
53050.056 2.7934210229996463e-06
53100.056 2.4469032893994487e-06
53150.056 2.8704699702005003e-06
53200.056 2.3372862776504435e-06
53250.056 2.983463494099945e-06
53300.056 2.8494066841007633e-06
53350.056 2.932411745099809e-06
53400.056 2.6017993850001635e-06
53450.056 2.5107299808000047e-06
53500.056 2.395568789699652e-06
53550.056 2.8398779070000526e-06
53600.056 2.7677358074004308e-06
53650.056 2.549625641440706e-06
53700.056 2.5748386628806095e-06
53750.056 2.8653794180996994e-06
53800.056 2.840055151600395e-06
53850.056 2.8181023029991e-06
53900.056 2.347960853900634e-06
53950.056 2.775764596499775e-06
54000.056 2.9039760063000352e-06
54050.056 2.433953278460195e-06
54100.056 2.432827368099844e-06
54150.056 2.5422238522001163e-06
54200.056 2.4598615611999757e-06
54250.056 2.6600511763999923e-06
54300.056 2.3414861564195355e-06
54350.056 2.536352002199648e-06
54400.056 2.8388189149998576e-06
54450.056 2.68994220079935e-06
54500.056 2.5486439400998285e-06
54550.056 2.5765777383999172e-06
54600.056 2.5722262326298304e-06
54650.056 2.4763889674796375e-06
54700.056 2.5716581532804e-06
54750.056 2.7131753481002955e-06
54800.056 2.4624428579998786e-06
54850.056 2.524553552099492e-06
54900.056 2.504421682900514e-06
54950.056 2.599033815800273e-06
55000.056 2.630933266100189e-06
55050.056 2.8975440748999295e-06
55100.056 2.4340499684998984e-06
55150.056 2.4654170879096113e-06
55200.056 2.46650517096967e-06
55250.056 2.239112473399291e-06
55300.056 2.4596863479398297e-06
55350.056 2.5085928974003344e-06
55400.056 2.6256254623002475e-06
55450.056 2.617873933679365e-06
55500.056 2.3182745625800847e-06
55550.056 2.5222508341996915e-06
55600.056 2.538158605299994e-06
55650.056 2.3523548538902127e-06
55700.056 2.476203105699769e-06
55750.056 2.728223851299975e-06
55800.056 2.445488976599945e-06
55850.056 2.356521095559538e-06
55900.056 2.4131994767199685e-06
55950.056 2.846407222700136e-06
56000.056 2.286224271709546e-06
56050.056 2.6381133426998242e-06
56100.056 2.5024675622797145e-06
56150.056 2.2853577943303866e-06
56200.056 2.484561782309715e-06
56250.056 2.278822265989952e-06
56300.056 2.627251764499838e-06
56350.056 2.752711967200093e-06
56400.056 2.7335160384599276e-06
56450.056 2.4159152277001023e-06
56500.056 2.2695306405002113e-06
56550.056 2.417124553920143e-06
56600.056 2.525272711099602e-06
56650.056 2.264222956899999e-06
56700.056 2.677019176800811e-06
56750.056 2.332091431720002e-06
56800.056 2.319653316820377e-06
56850.056 2.3340235138303448e-06
56900.056 2.575194651199788e-06
56950.056 2.3573810556000763e-06
57000.056 2.3456473059003253e-06
57050.056 2.8232478658999943e-06
57100.056 2.227635547499768e-06
57150.056 2.4829861002300145e-06
57200.056 2.256892143240039e-06
57250.056 2.4718301639498954e-06
57300.056 2.3771552389002405e-06
57350.056 2.1108510810000626e-06
57400.056 2.4203878157999545e-06
57450.056 2.419619176689939e-06
57500.056 2.787809764399825e-06
57550.056 2.4755589342001212e-06
57600.056 2.8355285234994322e-06
57650.056 2.1803802066601143e-06
57700.056 2.3924305827003683e-06
57750.056 2.517872644229914e-06
57800.056 2.1717028185993446e-06
57850.056 2.4216497699000596e-06
57900.056 2.566166370300042e-06
57950.056 2.3176268042997513e-06
58000.056 2.3180812816700777e-06
58050.056 2.4964863218000023e-06
58100.056 2.6942610897695794e-06
58150.056 2.410942677400334e-06
58200.056 2.187261425400154e-06
58250.056 2.554697724199967e-06
58300.056 2.021323658039726e-06
58350.056 2.280498544999937e-06
58400.056 2.2780784315002907e-06
58450.056 2.369758434700116e-06
58500.056 2.4212288401001424e-06
58550.056 2.4943068861003126e-06
58600.056 2.3724082511597363e-06
58650.056 2.4345551976898113e-06
58700.056 2.4806737516795288e-06
58750.056 2.419056799999952e-06
58800.056 2.2311222035504993e-06
58850.056 2.2923453754000605e-06
58900.056 2.553954401700014e-06
58950.056 2.328197288419333e-06
59000.056 2.2606253416498343e-06
59050.056 2.2182728328998223e-06
59100.056 2.3980672963996982e-06
59150.056 2.5352566361501933e-06
59200.056 2.4780590867001753e-06
59250.056 2.6184029546002716e-06
59300.056 2.5203093617004672e-06
59350.056 2.4949612530000874e-06
59400.056 2.2891584380496186e-06
59450.056 2.284611302000178e-06
59500.056 2.256889879689796e-06
59550.056 2.4879498016397852e-06
59600.056 2.3783298471000106e-06
59650.056 2.6251991833999575e-06
59700.056 2.162882024410214e-06
59750.056 2.468273041599745e-06
59800.056 2.4457097968000282e-06
59850.056 2.291961851899989e-06
59900.056 2.361398779059738e-06
59950.056 2.3276703924005093e-06
60000.056 2.6296452428001893e-06
60050.056 2.437958739560108e-06
60100.056 2.554387831899821e-06
60150.056 2.455096655499747e-06
60200.056 2.502602645459943e-06
60250.056 2.3790691973802176e-06
60300.056 2.251330700299813e-06
60350.056 2.2422845087398344e-06
60400.056 2.4099110618998546e-06
60450.056 2.3302273869397845e-06
60500.056 2.0862088840002495e-06
60550.056 2.224891582100319e-06
60600.056 2.550065590300114e-06
60650.056 2.535438055859956e-06
60700.056 2.5025279385001133e-06
60750.056 2.463715621359871e-06
60800.056 2.6265477730998403e-06
60850.056 2.6185295847000314e-06
60900.056 2.401602224200669e-06
60950.056 2.503073505099508e-06
61000.056 2.268889166760336e-06
61050.056 2.4213130730997456e-06
61100.056 2.497831558500091e-06
61150.056 2.005139519769666e-06
61200.056 2.4150051819001116e-06
61250.056 2.6154886896998294e-06
61300.056 2.7704641932001065e-06
61350.056 2.5033595290002097e-06
61400.056 2.6908505882999325e-06
61450.056 2.291752903200413e-06
61500.056 2.609819586300084e-06
61550.056 2.3720156429998365e-06
61600.056 2.2817248415405454e-06
61650.056 2.593976683499542e-06
61700.056 2.2284475927198374e-06
61750.056 2.387165912399418e-06
61800.056 2.66677536510051e-06
61850.056 2.375353281259676e-06
61900.056 2.4741307163001815e-06
61950.056 2.6611337030003894e-06
62000.056 2.40620830899008e-06
62050.056 2.4091696935895678e-06
62100.056 2.497776166100748e-06
62150.056 2.588307905480316e-06
62200.056 2.2939585231997346e-06
62250.056 2.6566984531001275e-06
62300.056 2.6098500224600324e-06
62350.056 2.549732537000179e-06
62400.056 2.231836256160459e-06
62450.056 2.376236009900018e-06
62500.056 2.5502341489997957e-06
62550.056 2.484361633579975e-06
62600.056 2.477972677100267e-06
62650.056 2.3146278438999553e-06
62700.056 2.3875046239000296e-06
62750.056 2.447076764199854e-06
62800.056 2.304512240499599e-06
62850.056 2.6849967237003364e-06
62900.056 2.3619461589294045e-06
62950.056 2.4546113085999345e-06
63000.056 2.4257488769001874e-06
63050.056 2.6413624453999498e-06
63100.056 2.5870175285999717e-06
63150.056 2.2678628077299033e-06
63200.056 2.483979627900172e-06
63250.056 2.454685603999887e-06
63300.056 2.4691255454002167e-06
63350.056 2.483752985900286e-06
63400.056 2.3879495912999048e-06
63450.056 2.456712366600202e-06
63500.056 2.3519962809999124e-06
63550.056 2.1986594817997267e-06
63600.056 2.5409350526003526e-06
63650.056 2.3900651039003417e-06
63700.056 2.4843262133999166e-06
63750.056 2.348798190900005e-06
63800.056 2.245743779240285e-06
63850.056 2.262410197399906e-06
63900.056 2.2583399798999673e-06
63950.056 2.5087222132000732e-06
64000.056 2.395342362799976e-06
64050.056 2.3973697501997912e-06
64100.056 1.8585479463398325e-06
64150.056 2.1825857623199945e-06
64200.056 2.143429075009984e-06
64250.056 2.569602586199891e-06
64300.056 2.1162346999800827e-06
64350.056 2.1588857280299597e-06
64400.056 2.298029501000014e-06
64450.056 2.2588472868001447e-06
64500.056 2.0542037397197953e-06
64550.056 2.2227587761005264e-06
64600.056 1.9545412804102315e-06
64650.056 2.3259961853001574e-06
64700.056 1.825360003949353e-06
64750.056 1.877861626400284e-06
64800.056 1.6845355951802111e-06
64850.056 1.963538015869856e-06
64900.056 1.9570578837004226e-06
64950.056 1.903111319879829e-06
65000.056 2.020742274639869e-06
65050.056 1.9454690053903996e-06
65100.056 2.027410176299706e-06
65150.056 2.032559788599865e-06
65200.056 1.9713491875096753e-06
65250.056 1.8147560734997314e-06
65300.056 1.9698018926200305e-06
65350.056 2.0604859572998414e-06
65400.056 1.7602077288997385e-06
65450.056 1.9146071995998508e-06
65500.056 1.92710841589968e-06
65550.056 1.830741859059693e-06
65600.056 1.8857966880499867e-06
65650.056 1.7164865413296082e-06
65700.056 1.869596165380075e-06
65750.056 1.8904089360904317e-06
65800.056 1.9480658166201002e-06
65850.056 1.9264644425992848e-06
65900.056 1.7149121044405865e-06
65950.056 1.3388308349998945e-06
66000.056 1.7234104113894288e-06
66050.056 1.883855709200661e-06
66100.056 1.7904250950002456e-06
66150.056 1.7678757119795251e-06
66200.056 1.4912855657202165e-06
66250.056 1.7359545236803829e-06
66300.056 1.4754042939900944e-06
66350.056 1.619000789520781e-06
66400.056 1.68950945413941e-06
66450.056 1.8171106400397587e-06
66500.056 1.9727511034999783e-06
66550.056 1.6586925650395775e-06
66600.056 1.6732539470602974e-06
66650.056 1.6628161017497674e-06
66700.056 1.7515593225801504e-06
66750.056 1.7775659771001213e-06
66800.056 1.7433874973003149e-06
66850.056 1.6228480194309066e-06
66900.056 1.5414289592905563e-06
66950.056 1.8092430414003825e-06
67000.056 1.8899750937991907e-06
67050.056 1.777048642379856e-06
67100.056 1.9074153841801796e-06
67150.056 1.700458245909355e-06
67200.056 1.722997996570529e-06
67250.056 1.765338936799957e-06
67300.056 1.7357125970202873e-06
67350.056 1.7997174443895848e-06
67400.056 1.937677560799943e-06
67450.056 1.7876771829999345e-06
67500.056 1.723290838270041e-06
67550.056 1.7652323827198795e-06
67600.056 1.8567073485999684e-06
67650.056 1.7975924707995114e-06
67700.056 1.705842643919481e-06
67750.056 1.659706422179952e-06
67800.056 1.6888194421801938e-06
67850.056 1.5798752411395842e-06
67900.056 1.8019123400196905e-06
67950.056 1.661254097400061e-06
68000.056 1.7410918570591957e-06
68050.056 1.8686750340694034e-06
68100.056 1.70702724056005e-06
68150.056 1.5160945629296574e-06
68200.056 1.6224764394096725e-06
68250.056 1.6203707192102219e-06
68300.056 1.582784193929819e-06
68350.056 1.5279156614699622e-06
68400.056 1.6800470041198025e-06
68450.056 1.9033199329698963e-06
68500.056 1.7366014009001506e-06
68550.056 1.5957698401401654e-06
68600.056 1.688105540310086e-06
68650.056 1.597914129119295e-06
68700.056 1.572618701309886e-06
68750.056 1.7536648187800493e-06
68800.056 1.7459244575600063e-06
68850.056 1.6036420506598296e-06
68900.056 1.7044216586602695e-06
68950.056 1.6725990572996122e-06
69000.056 1.7895936280997391e-06
69050.056 1.6059574182194432e-06
69100.056 1.6840944975596784e-06
69150.056 1.869076546000031e-06
69200.056 1.4405624634904174e-06
69250.056 1.6996224778198818e-06
69300.056 1.7406030289502988e-06
69350.056 1.7995054504998909e-06
69400.056 1.7306363474996758e-06
69450.056 1.8312407091904409e-06
69500.056 1.6428862180801418e-06
69550.056 1.6837058244402208e-06
69600.056 1.5422580052603375e-06
69650.056 1.7619233094001409e-06
69700.056 1.6375726341197648e-06
69750.056 1.7381167202192594e-06
69800.056 1.6847266458103974e-06
69850.056 1.7881620280003039e-06
69900.056 1.710791297040271e-06
69950.056 1.9968171737602917e-06
70000.056 1.5659562734899476e-06
70050.056 1.6823111383901107e-06
70100.056 1.4749294891199225e-06
70150.056 1.6967532008698195e-06
70200.056 1.5255663050203454e-06
70250.056 1.6438479303996812e-06
70300.056 1.6631734257598126e-06
70350.056 1.7404979779601877e-06
70400.056 1.893219167099981e-06
70450.056 1.6202942758902838e-06
70500.056 1.653577274869463e-06
70550.056 1.4156312470101456e-06
70600.056 1.8195001570199355e-06
70650.056 1.644510533129945e-06
70700.056 1.674709117060802e-06
70750.056 1.564113415230309e-06
70800.056 1.7012504708003913e-06
70850.056 1.6289557070798942e-06
70900.056 1.6883027114997958e-06
70950.056 1.5922071100300637e-06
71000.056 1.6777158998197018e-06
71050.056 1.666620661260531e-06
71100.056 1.655132502400318e-06
71150.056 1.6344972295495037e-06
71200.056 1.5397162455997427e-06
71250.056 1.689379917000181e-06
71300.056 1.6164233162001276e-06
71350.056 1.6486452793400365e-06
71400.056 1.5334053963503958e-06
71450.056 1.5965318001793214e-06
71500.056 1.7261602770999491e-06
71550.056 1.7525801211699611e-06
71600.056 1.7308377650497974e-06
71650.056 1.7373352216202052e-06
71700.056 1.6787811337798948e-06
71750.056 1.7355860622100133e-06
71800.056 1.836326871099987e-06
71850.056 1.8914849707001538e-06
71900.056 1.4525193907102203e-06
71950.056 1.74241751546019e-06
72000.056 1.6025597092601558e-06
72050.056 1.5622346807903521e-06
72100.056 1.679459613940079e-06
72150.056 1.6795004473800175e-06
72200.056 1.7147333673000969e-06
72250.056 1.619334480550452e-06
72300.056 1.620771798860202e-06
72350.056 1.609751226509222e-06
72400.056 1.7904302818502848e-06
72450.056 1.6429988257196822e-06
72500.056 1.7439148155996176e-06
72550.056 1.5298710460204279e-06
72600.056 1.6313423443506492e-06
72650.056 1.6893625588001204e-06
72700.056 1.6456711079895345e-06
72750.056 1.6064024079793045e-06
72800.056 1.635958552980212e-06
72850.056 1.6522180878504798e-06
72900.056 1.6955788749900324e-06
72950.056 1.4976773059798945e-06
73000.056 1.5865622243791628e-06
73050.056 1.5773858453002236e-06
73100.056 1.7371655931001145e-06
73150.056 1.745431114779574e-06
73200.056 1.7445971274295624e-06
73250.056 1.6925045553000104e-06
73300.056 1.690701860529623e-06
73350.056 1.3919900982200855e-06
73400.056 1.4913653768905546e-06
73450.056 1.476876317299978e-06
73500.056 1.7748042004998053e-06
73550.056 1.5180161630399213e-06
73600.056 1.5626730167095468e-06
73650.056 1.6287632252796777e-06
73700.056 1.5084392669098728e-06
73750.056 1.6071752614397742e-06
73800.056 1.4021441050699991e-06
73850.056 1.6799006380602702e-06
73900.056 1.714603982079577e-06
73950.056 1.6876468875297267e-06
74000.056 1.670175772839919e-06
74050.056 1.6262131879994212e-06
74100.056 1.6153485107898053e-06
74150.056 1.637576502100122e-06
74200.056 1.5732141068102395e-06
74250.056 1.6686499837796533e-06
74300.056 1.5176186987901288e-06
74350.056 1.5191139743399184e-06
74400.056 1.385272767340518e-06
74450.056 1.7496390913006444e-06
74500.056 1.6410448837301218e-06
74550.056 1.8138348888998673e-06
74600.056 1.5288084749195003e-06
74650.056 1.4918928675600649e-06
74700.056 1.6141752216997476e-06
74750.056 1.6243363511001889e-06
74800.056 1.5302415350102112e-06
74850.056 1.9231497129297967e-06
74900.056 1.626405009239541e-06
74950.056 1.5281020612001515e-06
75000.056 1.539261322749743e-06
75050.056 1.627580068499507e-06
75100.056 1.6669491828803112e-06
75150.056 1.606359260900098e-06
75200.056 1.694517769499964e-06
75250.056 1.6021262425994416e-06
75300.056 1.383261573249975e-06
75350.056 1.4854100562797928e-06
75400.056 1.5659517857404131e-06
75450.056 1.5483076125507043e-06
75500.056 1.698139029699805e-06
75550.056 1.5471425561402098e-06
75600.056 1.7768792980001414e-06
75650.056 1.679279910500176e-06
75700.056 1.5077364808996824e-06
75750.056 1.4790291535697998e-06
75800.056 1.482184817180338e-06
75850.056 1.540400768660082e-06
75900.056 1.5052733614902013e-06
75950.056 1.5679430495000146e-06
76000.056 1.2930416661299023e-06
76050.056 1.4991045496498617e-06
76100.056 1.4943468318300694e-06
76150.056 1.4516430072298693e-06
76200.056 1.4306073847801714e-06
76250.056 1.5510313951000461e-06
76300.056 1.4114551819600175e-06
76350.056 1.4467975686001192e-06
76400.056 1.5648968420697943e-06
76450.056 1.503598716600881e-06
76500.056 1.602149465970535e-06
76550.056 1.517783377379902e-06
76600.056 1.4480896644999635e-06
76650.056 1.4614525440499406e-06
76700.056 1.4618836689702055e-06
76750.056 1.5365632349600598e-06
76800.056 1.5202757102202979e-06
76850.056 1.5997766601904625e-06
76900.056 1.5543469364299799e-06
76950.056 1.446732450940232e-06
77000.056 1.513586836100069e-06
77050.056 1.6349934269999327e-06
77100.056 1.2556053810500766e-06
77150.056 1.5009195592997995e-06
77200.056 1.5052510039601928e-06
77250.056 1.427285224429517e-06
77300.056 1.3831459632999527e-06
77350.056 1.4164195999098586e-06
77400.056 1.4746760412796147e-06
77450.056 1.3362948439901183e-06
77500.056 1.457961373219865e-06
77550.056 1.4704544764195034e-06
77600.056 1.3985887003703867e-06
77650.056 1.3824616778894662e-06
77700.056 1.4837377883096843e-06
77750.056 1.369626200409416e-06
77800.056 1.4921302369903533e-06
77850.056 1.520355126599714e-06
77900.056 1.505624916499957e-06
77950.056 1.3919012129400818e-06
78000.056 1.4499558331595108e-06
78050.056 1.2934540195997224e-06
78100.056 1.3648264559401864e-06
78150.056 1.4646796536103179e-06
78200.056 1.4673980318001462e-06
78250.056 1.5137465274997601e-06
78300.056 1.495229319079764e-06
78350.056 1.3192046364201841e-06
78400.056 1.4927076375401916e-06
78450.056 1.5708037181996363e-06
78500.056 1.5750931956999111e-06
78550.056 1.397592687930122e-06
78600.056 1.416731032430061e-06
78650.056 1.3132589314396438e-06
78700.056 1.437823169019882e-06
78750.056 1.3927284919101072e-06
78800.056 1.3104615795203324e-06
78850.056 1.2828492241098897e-06
78900.056 1.3916200865999805e-06
78950.056 1.1711262412198774e-06
79000.056 1.3840174110004165e-06
79050.056 1.3516858505897378e-06
79100.056 1.3650199376896805e-06
79150.056 1.3556951748801404e-06
79200.056 1.4939738197996243e-06
79250.056 1.3284173224201472e-06
79300.056 1.4013910724201663e-06
79350.056 1.4697372448002976e-06
79400.056 1.4608529603998242e-06
79450.056 1.2885530610496945e-06
79500.056 1.5072790002599716e-06
79550.056 1.3337906908303845e-06
79600.056 1.2758790891497931e-06
79650.056 1.3001299978401687e-06
79700.056 1.2714156717197891e-06
79750.056 1.4188392427800578e-06
79800.056 1.248815199180174e-06
79850.056 1.278960565640436e-06
79900.056 1.303460993719983e-06
79950.056 1.4314977429695385e-06
