# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45550.056 5.98816522109974e-07
45600.056 5.570040119799921e-07
45650.056 5.212821817599125e-07
45700.056 6.074493409000408e-07
45750.056 5.462195151400122e-07
45800.056 5.430519641199783e-07
45850.056 6.336509151999671e-07
45900.056 6.244810216400351e-07
45950.056 5.47273215300006e-07
46000.056 6.299161063600238e-07
46050.056 6.250517754200944e-07
46100.056 5.358085939600543e-07
46150.056 5.971039938399795e-07
46200.056 6.17122810550105e-07
46250.056 5.295025885299934e-07
46300.056 6.598791502699923e-07
46350.056 5.765203188199474e-07
46400.056 5.907521251299545e-07
46450.056 6.260898641300556e-07
46500.056 5.597306224499657e-07
46550.056 6.861795985399817e-07
46600.056 6.377712076700326e-07
46650.056 8.042656181098616e-07
46700.056 7.458249940902407e-07
46750.056 5.971625886799664e-07
46800.056 6.435612511000683e-07
46850.056 6.962888309300805e-07
46900.056 6.601812506798998e-07
46950.056 7.297603134000065e-07
47000.056 6.067882851199975e-07
47050.056 7.405368016098928e-07
47100.056 5.698387628000544e-07
47150.056 6.227595645300505e-07
47200.056 6.787474884801001e-07
47250.056 6.001360686299641e-07
47300.056 6.143570254098834e-07
47350.056 5.617839203599213e-07
47400.056 6.796676712699065e-07
47450.056 5.760594348999743e-07
47500.056 6.840388149599247e-07
47550.056 5.916711939899645e-07
47600.056 6.764260807899603e-07
47650.056 5.120127760899022e-07
47700.056 6.925743607300593e-07
47750.056 4.967391555900874e-07
47800.056 6.849269269499389e-07
47850.056 5.30770853679932e-07
47900.056 6.628894453500247e-07
47950.056 5.237997533500608e-07
48000.056 7.41924419750005e-07
48050.056 5.786544101700617e-07
48100.056 6.452625486999951e-07
48150.056 5.848815389700769e-07
48200.056 6.814302886300639e-07
48250.056 5.717484503800208e-07
48300.056 7.349281450898573e-07
48350.056 5.337250592999791e-07
48400.056 6.565955829399913e-07
48450.056 5.618251405000185e-07
48500.056 7.52502795480017e-07
48550.056 5.380449602200054e-07
48600.056 6.947891858899535e-07
48650.056 5.65027250769972e-07
48700.056 6.927741671300505e-07
48750.056 5.123312223900356e-07
48800.056 7.639066934400231e-07
48850.056 5.488137654898966e-07
48900.056 7.200614862300556e-07
48950.056 6.486915604200122e-07
49000.056 6.097737242899099e-07
49050.056 6.912705148199946e-07
49100.056 6.172092074200447e-07
49150.056 6.708476970199757e-07
49200.056 6.186769189299813e-07
49250.056 6.732538419100138e-07
49300.056 5.794268668499648e-07
49350.056 6.249706678900066e-07
49400.056 7.146375810000277e-07
49450.056 6.23678143740137e-07
49500.056 6.507801378899951e-07
49550.056 5.647422047699966e-07
49600.056 6.345623381801239e-07
49650.056 6.603500726299866e-07
49700.056 5.798611138799333e-07
49750.056 8.301102178598991e-07
49800.056 6.237704061400272e-07
49850.056 8.100956273500668e-07
49900.056 6.3752380710003e-07
49950.056 6.927522443598839e-07
50000.056 6.778912257798775e-07
50050.056 6.800671328500395e-07
50100.056 7.305855384199564e-07
50150.056 6.014245444700188e-07
50200.056 5.646470660300538e-07
50250.056 7.004095172700038e-07
50300.056 6.41950138009977e-07
50350.056 7.742187810099896e-07
50400.056 6.563846673599637e-07
50450.056 6.531523865201046e-07
50500.056 8.066567622001076e-07
50550.056 6.79366795979996e-07
50600.056 7.323298598299728e-07
50650.056 7.00960602050117e-07
50700.056 7.71332581099845e-07
50750.056 8.013016229701027e-07
50800.056 5.798244460599203e-07
50850.056 6.817766740401219e-07
50900.056 7.743264237299658e-07
50950.056 7.48061248570148e-07
51000.056 8.713002052100808e-07
51050.056 6.595957728100561e-07
51100.056 6.27741715389942e-07
51150.056 7.349115965099405e-07
51200.056 7.459589000799785e-07
51250.056 7.709823300299542e-07
51300.056 6.381336743002169e-07
51350.056 7.109931872799005e-07
51400.056 6.357323831798941e-07
51450.056 5.109531312999059e-07
51500.056 6.495975742900531e-07
51550.056 8.734415451200798e-07
51600.056 6.108098631100649e-07
51650.056 7.069930069799123e-07
51700.056 6.847152982998231e-07
51750.056 6.284109766300467e-07
51800.056 7.752849378098072e-07
51850.056 7.573508235899222e-07
51900.056 8.252413464501431e-07
51950.056 7.533162020599427e-07
52000.056 5.952281225599669e-07
52050.056 7.111581322699621e-07
52100.056 6.456181439299077e-07
52150.056 6.536757935400227e-07
52200.056 6.241803432400011e-07
52250.056 6.801034841700095e-07
52300.056 7.904971786399833e-07
52350.056 7.964372448000692e-07
52400.056 5.843352716300942e-07
52450.056 7.066677608100063e-07
52500.056 7.874190203698841e-07
52550.056 7.530129274098056e-07
52600.056 7.219391143701021e-07
52650.056 8.031716505901268e-07
52700.056 6.911532273800095e-07
52750.056 5.833212470699559e-07
52800.056 6.529741894000566e-07
52850.056 6.313387780299069e-07
52900.056 6.877032218000271e-07
52950.056 6.8827235328994e-07
53000.056 7.88037784549957e-07
53050.056 6.418164019598599e-07
53100.056 6.410916179398678e-07
53150.056 8.36897357500087e-07
53200.056 5.621728051600429e-07
53250.056 8.081354834800003e-07
53300.056 7.90305913510318e-07
53350.056 7.784702461899138e-07
53400.056 7.539133762900613e-07
53450.056 6.336364980800332e-07
53500.056 5.299397191799037e-07
53550.056 6.706485460899222e-07
53600.056 7.448215526901229e-07
53650.056 6.111657583600438e-07
53700.056 6.314641942201131e-07
53750.056 6.71401779560022e-07
53800.056 6.680272190400851e-07
53850.056 7.618048683797773e-07
53900.056 5.639793268201701e-07
53950.056 7.807491078099508e-07
54000.056 7.176815284500428e-07
54050.056 6.278620631400756e-07
54100.056 5.310412573299165e-07
54150.056 6.104489439700908e-07
54200.056 4.956605164700007e-07
54250.056 5.722014381600318e-07
54300.056 5.389999836199793e-07
54350.056 6.39003627639897e-07
54400.056 7.031189740399039e-07
54450.056 6.840797303598995e-07
54500.056 6.241713871200136e-07
54550.056 5.85427211289999e-07
54600.056 6.387845984699599e-07
54650.056 5.627766453699249e-07
54700.056 6.704789691100064e-07
54750.056 7.06372223600051e-07
54800.056 5.580266762700114e-07
54850.056 6.201537106499497e-07
54900.056 6.791298674701098e-07
54950.056 7.462058925599943e-07
55000.056 6.158041395599845e-07
55050.056 6.754062268199467e-07
55100.056 6.48401910730055e-07
55150.056 5.578473046198807e-07
55200.056 5.957457059199512e-07
55250.056 5.36043281779893e-07
55300.056 5.520425654399273e-07
55350.056 6.651141738801602e-07
55400.056 6.929012170700729e-07
55450.056 6.397762633498998e-07
55500.056 4.6868310266007844e-07
55550.056 5.867459838898984e-07
55600.056 6.0496266787999e-07
55650.056 5.110994907199756e-07
55700.056 5.897634607700351e-07
55750.056 6.347696505399477e-07
55800.056 5.469160164300536e-07
55850.056 5.128977264199516e-07
55900.056 6.092177493699444e-07
55950.056 7.725055975799891e-07
56000.056 5.470012571098935e-07
56050.056 6.238938126600044e-07
56100.056 6.554745844699695e-07
56150.056 5.389056661800216e-07
56200.056 5.94702227259913e-07
56250.056 5.405367775600617e-07
56300.056 6.537326258799433e-07
56350.056 7.335688633300565e-07
56400.056 5.864832816000112e-07
56450.056 5.699002631100007e-07
56500.056 5.236300835599905e-07
56550.056 4.7671334054002647e-07
56600.056 6.358774755099007e-07
56650.056 5.75847694590036e-07
56700.056 7.066571045500775e-07
56750.056 5.347257499399727e-07
56800.056 6.247327261700996e-07
56850.056 5.494292229800296e-07
56900.056 5.453178025300033e-07
56950.056 6.380887909600021e-07
57000.056 6.461693033600492e-07
57050.056 6.682651481099492e-07
57100.056 4.4717800843999607e-07
57150.056 5.724711358400486e-07
57200.056 4.986102339000053e-07
57250.056 5.543078309000084e-07
57300.056 5.925661904000707e-07
57350.056 4.852795012299633e-07
57400.056 6.337667531099919e-07
57450.056 6.043283474099122e-07
57500.056 6.387968489800859e-07
57550.056 6.699450022000696e-07
57600.056 7.234919788798519e-07
57650.056 4.485486378600084e-07
57700.056 5.235679028400226e-07
57750.056 5.755969537300137e-07
57800.056 4.4354775634990077e-07
57850.056 6.318081814800684e-07
57900.056 6.825008296500407e-07
57950.056 6.273358278799557e-07
58000.056 5.602235299699729e-07
58050.056 6.048573911099867e-07
58100.056 6.703493537699811e-07
58150.056 6.156223728800213e-07
58200.056 4.574279571900107e-07
58250.056 5.360993979299534e-07
58300.056 4.258509369499851e-07
58350.056 4.986036791300526e-07
58400.056 5.294003968700437e-07
58450.056 5.457633798200777e-07
58500.056 5.64780501840042e-07
58550.056 6.404576567100808e-07
58600.056 5.14332984329911e-07
58650.056 5.859296831999535e-07
58700.056 5.455124529899045e-07
58750.056 6.140607472000112e-07
58800.056 4.197919333999917e-07
58850.056 5.419020107200014e-07
58900.056 5.940410250599741e-07
58950.056 5.01422323749886e-07
59000.056 5.57256292000016e-07
59050.056 5.712818358799236e-07
59100.056 6.657775293799727e-07
59150.056 6.29919201319977e-07
59200.056 5.880797919600198e-07
59250.056 6.66640074400082e-07
59300.056 6.472378302000936e-07
59350.056 5.057752396100029e-07
59400.056 4.7327758287994566e-07
59450.056 5.687241618200375e-07
59500.056 4.654861912199464e-07
59550.056 5.733727225800063e-07
59600.056 6.34749366839985e-07
59650.056 6.561555633400032e-07
59700.056 4.9007904917e-07
59750.056 6.596914794298751e-07
59800.056 5.92240101300051e-07
59850.056 5.95824540069994e-07
59900.056 5.341234706799119e-07
59950.056 5.858730069701351e-07
60000.056 7.474520055100122e-07
60050.056 6.463616544400354e-07
60100.056 6.641345025998756e-07
60150.056 5.651874098499203e-07
60200.056 6.41471526009913e-07
60250.056 6.01259631710084e-07
60300.056 5.662105864799269e-07
60350.056 5.344172702800512e-07
60400.056 6.295295801799336e-07
60450.056 4.797654958799152e-07
60500.056 4.19446161330024e-07
60550.056 5.576033636400383e-07
60600.056 6.065274546599768e-07
60650.056 6.038656863199172e-07
60700.056 5.71961424060025e-07
60750.056 5.532814724699843e-07
60800.056 6.449153216999573e-07
60850.056 7.213406446500475e-07
60900.056 6.432902841201322e-07
60950.056 6.291413490099525e-07
61000.056 6.064143117600745e-07
61050.056 5.668788151799968e-07
61100.056 6.543800184399613e-07
61150.056 4.5165639005994827e-07
61200.056 6.367873448800481e-07
61250.056 7.463723954299213e-07
61300.056 7.763725412900325e-07
61350.056 7.260861522599918e-07
61400.056 7.628907576099402e-07
61450.056 6.009160333500592e-07
61500.056 6.151504442700773e-07
61550.056 6.041862058999728e-07
61600.056 5.347511525700839e-07
61650.056 6.178278671799592e-07
61700.056 5.250642038999517e-07
61750.056 6.194341610798496e-07
61800.056 7.288708514300783e-07
61850.056 5.406381732599506e-07
61900.056 6.982471136901251e-07
61950.056 6.91434741390101e-07
62000.056 6.200519134300181e-07
62050.056 6.000981166098831e-07
62100.056 7.060515869601512e-07
62150.056 6.305480710800999e-07
62200.056 5.995514806899137e-07
62250.056 7.297363942399998e-07
62300.056 7.212662645999993e-07
62350.056 6.708669066199427e-07
62400.056 5.413595302500859e-07
62450.056 6.011319247400557e-07
62500.056 7.19842837359958e-07
62550.056 6.7502497802001e-07
62600.056 7.106311412900604e-07
62650.056 6.083524281600505e-07
62700.056 6.63923466500002e-07
62750.056 7.497251612299574e-07
62800.056 6.130462668898803e-07
62850.056 7.396186039000688e-07
62900.056 6.216506518198234e-07
62950.056 7.094468629100729e-07
63000.056 6.936744845300482e-07
63050.056 7.707838412900501e-07
63100.056 7.402245904499405e-07
63150.056 5.840763892399624e-07
63200.056 7.048924258100246e-07
63250.056 6.960063246300122e-07
63300.056 6.892207136600944e-07
63350.056 7.194260825600036e-07
63400.056 5.771494816599608e-07
63450.056 5.496498772200361e-07
63500.056 6.821300321999835e-07
63550.056 5.710815812499495e-07
63600.056 7.160737090001069e-07
63650.056 6.706233146500594e-07
63700.056 5.729239469399603e-07
63750.056 5.81150769750016e-07
63800.056 5.645737588699808e-07
63850.056 5.910508242400857e-07
63900.056 5.575401168600726e-07
63950.056 6.319705447200356e-07
64000.056 6.497609857400028e-07
64050.056 5.873100031899122e-07
64100.056 3.949177691300115e-07
64150.056 4.7629603422995437e-07
64200.056 4.6326989553997443e-07
64250.056 5.976288869899338e-07
64300.056 5.043261518799846e-07
64350.056 4.7622740180003206e-07
64400.056 5.697866479200279e-07
64450.056 5.396220782100186e-07
64500.056 4.5985580846992756e-07
64550.056 5.223816722600655e-07
64600.056 4.831210345499618e-07
64650.056 5.984207826700544e-07
64700.056 3.9413387768993537e-07
64750.056 4.4702265878001464e-07
64800.056 4.0222880575004543e-07
64850.056 4.3313551507001697e-07
64900.056 4.5108383162997426e-07
64950.056 4.240579349999694e-07
65000.056 4.7606177430003555e-07
65050.056 4.838232127000303e-07
65100.056 4.791714660999941e-07
65150.056 4.7672798691000694e-07
65200.056 4.519802705599859e-07
65250.056 4.917384056099532e-07
65300.056 4.827697900100147e-07
65350.056 5.84491432249968e-07
65400.056 4.609223349299587e-07
65450.056 4.777133821299776e-07
65500.056 4.920770201699547e-07
65550.056 4.476420213699751e-07
65600.056 4.818271257200632e-07
65650.056 4.560434548699816e-07
65700.056 4.792435256199933e-07
65750.056 4.4609361546005565e-07
65800.056 4.979507175799964e-07
65850.056 5.317112706099294e-07
65900.056 4.212612858000641e-07
65950.056 3.3319513898998446e-07
66000.056 4.216023067399027e-07
66050.056 5.617745655801264e-07
66100.056 4.681359886300009e-07
66150.056 4.3128906158993926e-07
66200.056 3.7714969002002926e-07
66250.056 4.202117006000256e-07
66300.056 3.540200595199543e-07
66350.056 3.736154786901406e-07
66400.056 4.235470041899246e-07
66450.056 4.892269233599366e-07
66500.056 5.733044375600185e-07
66550.056 5.134952926198782e-07
66600.056 4.4272569599011936e-07
66650.056 5.140283632600538e-07
66700.056 4.6856367214995764e-07
66750.056 4.934201820200627e-07
66800.056 5.338751715700444e-07
66850.056 4.18778022680213e-07
66900.056 4.46140529630189e-07
66950.056 5.776350335600708e-07
67000.056 5.556511188499011e-07
67050.056 4.598809259199129e-07
67100.056 4.961952549700564e-07
67150.056 4.3268435344996655e-07
67200.056 4.7488756525009394e-07
67250.056 4.843705662100066e-07
67300.056 4.824431078800154e-07
67350.056 5.03788134939927e-07
67400.056 5.707696100099389e-07
67450.056 5.054500818400028e-07
67500.056 4.357314209300292e-07
67550.056 4.829970558200087e-07
67600.056 6.007438218099838e-07
67650.056 5.185572211999822e-07
67700.056 4.66549406199876e-07
67750.056 4.448691446399741e-07
67800.056 4.827561270199001e-07
67850.056 4.423809137999555e-07
67900.056 4.82274079599918e-07
67950.056 4.571238160500108e-07
68000.056 4.7220860253986e-07
68050.056 5.378874903699806e-07
68100.056 4.889119511099858e-07
68150.056 4.1701280070992885e-07
68200.056 4.5137997219009067e-07
68250.056 4.212670414699613e-07
68300.056 4.13118401469939e-07
68350.056 3.9355404348995385e-07
68400.056 4.6544954577996283e-07
68450.056 5.058201962201116e-07
68500.056 4.798421386200168e-07
68550.056 4.100606663099828e-07
68600.056 4.769014508000096e-07
68650.056 3.833846565699212e-07
68700.056 4.363565005000017e-07
68750.056 4.805073105600603e-07
68800.056 5.098849193599894e-07
68850.056 4.37876839499964e-07
68900.056 5.554378175700392e-07
68950.056 5.539746343601191e-07
69000.056 5.310588094599727e-07
69050.056 4.4295787682985656e-07
69100.056 5.513295311399612e-07
69150.056 5.867291669700079e-07
69200.056 4.2055100132004973e-07
69250.056 5.360710564299323e-07
69300.056 5.464540035001787e-07
69350.056 4.814661589999282e-07
69400.056 4.4144271646989425e-07
69450.056 5.718986966101243e-07
69500.056 4.888359652399824e-07
69550.056 4.823004647900325e-07
69600.056 3.6727346768001426e-07
69650.056 4.6488862961012607e-07
69700.056 5.00778024269985e-07
69750.056 4.6508683641995645e-07
69800.056 4.986710197900453e-07
69850.056 5.337228820900779e-07
69900.056 4.933464747399815e-07
69950.056 5.288621328500683e-07
70000.056 4.34489305450009e-07
70050.056 5.304823671300445e-07
70100.056 4.102509181500434e-07
70150.056 4.852518257899087e-07
70200.056 4.181095971100368e-07
70250.056 4.3649450273995563e-07
70300.056 4.941724476599528e-07
70350.056 4.4698189222998965e-07
70400.056 4.868044537300313e-07
70450.056 3.7677348625002867e-07
70500.056 4.206085137500507e-07
70550.056 3.85483411640067e-07
70600.056 4.231131714199744e-07
70650.056 4.6879237738006426e-07
70700.056 4.3523049578008337e-07
70750.056 4.5383741404011456e-07
70800.056 4.491519184000991e-07
70850.056 4.037138045400657e-07
70900.056 4.4742915973992335e-07
70950.056 4.4137812890007694e-07
71000.056 4.377655000899772e-07
71050.056 4.679784276400479e-07
71100.056 4.1044667656008554e-07
71150.056 3.910915872699402e-07
71200.056 4.3070766158999334e-07
71250.056 4.460249015800817e-07
71300.056 3.9001983362990587e-07
71350.056 4.33381736280074e-07
71400.056 4.3104741589994204e-07
71450.056 4.005285348800298e-07
71500.056 4.170816541799523e-07
71550.056 3.8764460374002364e-07
71600.056 4.3206205063997134e-07
71650.056 4.4107997650001175e-07
71700.056 3.86246740849946e-07
71750.056 3.7858493459001657e-07
71800.056 4.2859260249002774e-07
71850.056 4.427632652899342e-07
71900.056 3.785964053099693e-07
71950.056 4.109433692298772e-07
72000.056 3.821191525500184e-07
72050.056 3.6800583338008946e-07
72100.056 3.769794752499772e-07
72150.056 4.0987831682996544e-07
72200.056 3.5504034284007706e-07
72250.056 4.063409653200199e-07
72300.056 3.6997624440004346e-07
72350.056 3.772847304399563e-07
72400.056 4.065812492500081e-07
72450.056 3.577136572799063e-07
72500.056 3.9146918563004476e-07
72550.056 3.1036626311004423e-07
72600.056 3.8766103933001497e-07
72650.056 3.803345677800004e-07
72700.056 3.684249725599548e-07
72750.056 3.8398884001990666e-07
72800.056 3.516563759901081e-07
72850.056 3.6175043679003474e-07
72900.056 3.9264196800000756e-07
72950.056 3.4222938138000565e-07
73000.056 3.5986265475993656e-07
73050.056 3.6306826390005047e-07
73100.056 3.916235859500408e-07
73150.056 3.8848846346994043e-07
73200.056 3.448410784598596e-07
73250.056 3.7099317775997294e-07
73300.056 3.2321293446990793e-07
73350.056 3.260679280199557e-07
73400.056 3.5475869742000845e-07
73450.056 3.359437497899569e-07
73500.056 3.80536760830033e-07
73550.056 3.621897069399814e-07
73600.056 3.402380098799413e-07
73650.056 3.495580213999803e-07
73700.056 3.4412669150000764e-07
73750.056 3.2812287303988503e-07
73800.056 3.375222848200244e-07
73850.056 3.570380024199473e-07
73900.056 3.630144483098911e-07
73950.056 3.5539535660005435e-07
74000.056 3.333918227099442e-07
74050.056 3.862348856599601e-07
74100.056 3.7570134020994744e-07
74150.056 3.7310900271994853e-07
74200.056 3.374840286399209e-07
74250.056 3.335098012100395e-07
74300.056 3.327219837499797e-07
74350.056 3.473447919100091e-07
74400.056 3.550594306300008e-07
74450.056 3.462250930499199e-07
74500.056 3.4323113191989325e-07
74550.056 3.761727279200661e-07
74600.056 3.148113789900075e-07
74650.056 3.136024559200835e-07
74700.056 3.456690625600072e-07
74750.056 3.1301822806999193e-07
74800.056 3.4315310281007883e-07
74850.056 3.844955189300852e-07
74900.056 3.82410006789957e-07
74950.056 3.4464302865992185e-07
75000.056 3.684785563499604e-07
75050.056 3.532722364899329e-07
75100.056 3.892511747601124e-07
75150.056 3.9827869679003395e-07
75200.056 3.828604527100394e-07
75250.056 3.92592296059986e-07
75300.056 3.657322933900163e-07
75350.056 3.585400913699544e-07
75400.056 3.8561698418002563e-07
75450.056 3.894714244801086e-07
75500.056 3.6559604618998705e-07
75550.056 3.5495514922002123e-07
75600.056 4.2544991242005744e-07
75650.056 3.937176857300011e-07
75700.056 3.8306814705992674e-07
75750.056 3.728602717001426e-07
75800.056 3.8691321585997104e-07
75850.056 3.907122994300638e-07
75900.056 3.8440515945004195e-07
75950.056 3.789888797599986e-07
76000.056 3.6490219928995296e-07
76050.056 3.90950843599918e-07
76100.056 3.98002268789983e-07
76150.056 3.9740853850991765e-07
76200.056 3.7989978052011857e-07
76250.056 4.447006940499618e-07
76300.056 4.043591374799513e-07
76350.056 4.4398195097005333e-07
76400.056 4.250435781000497e-07
76450.056 4.3645079629011895e-07
76500.056 4.2674797710006275e-07
76550.056 3.909832166500589e-07
76600.056 2.9950150369998914e-07
76650.056 3.37372192120011e-07
76700.056 3.2087070057998144e-07
76750.056 3.390472526000468e-07
76800.056 3.7258860007009455e-07
76850.056 3.5809451894007346e-07
76900.056 3.215467700899551e-07
76950.056 3.076690664100519e-07
77000.056 3.055347711700269e-07
77050.056 3.0055372911997216e-07
77100.056 2.8843828232000997e-07
77150.056 3.2445730296003343e-07
77200.056 3.0074558249997364e-07
77250.056 3.177874463900221e-07
77300.056 3.156929663999743e-07
77350.056 2.8818570910997033e-07
77400.056 2.7823054435997866e-07
77450.056 2.7963718251998085e-07
77500.056 3.0626562241993813e-07
77550.056 3.080848228499854e-07
77600.056 3.058399008800165e-07
77650.056 3.0721515943999506e-07
77700.056 3.0908692253994875e-07
77750.056 3.0636639296997893e-07
77800.056 3.05679255240013e-07
77850.056 3.167358683400413e-07
77900.056 3.1021468847996464e-07
77950.056 3.297238745500168e-07
78000.056 3.18760885389992e-07
78050.056 2.9736769115000436e-07
78100.056 3.126902785600605e-07
78150.056 3.094042610700731e-07
78200.056 3.3784604972003183e-07
78250.056 3.338491235299706e-07
78300.056 3.177645772099821e-07
78350.056 3.324892241900256e-07
78400.056 3.5688608933002533e-07
78450.056 3.3465585189003685e-07
78500.056 3.7486372927002493e-07
78550.056 3.322995040899604e-07
78600.056 3.476150331000231e-07
78650.056 3.3129911499999833e-07
78700.056 3.5025340008010115e-07
78750.056 3.5934388081004993e-07
78800.056 3.528818627299831e-07
78850.056 3.331710192599302e-07
78900.056 3.318959629600366e-07
78950.056 3.2811706446997374e-07
79000.056 3.4385740902003665e-07
79050.056 3.5473625496996096e-07
79100.056 3.4894363060997864e-07
79150.056 3.434842988100825e-07
79200.056 3.754484563599275e-07
79250.056 3.4434197125999706e-07
79300.056 3.624917408900131e-07
79350.056 3.8266803504006973e-07
79400.056 3.706969499601072e-07
79450.056 3.395308470199634e-07
79500.056 3.905361470399485e-07
79550.056 3.647163901101095e-07
79600.056 3.52718696119978e-07
79650.056 3.560443968999639e-07
79700.056 3.687901833900154e-07
79750.056 3.8139628278008656e-07
79800.056 3.315580286201359e-07
79850.056 3.9184938025004347e-07
79900.056 3.917995732700326e-07
79950.056 4.0711653925998914e-07
