# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.095095252870271e-07
45450.056 2.720174432480038e-07
45500.056 2.8468627878901335e-07
45550.056 3.150318725219145e-07
45600.056 3.0622930045004725e-07
45650.056 2.4771805560498575e-07
45700.056 2.036958747120032e-07
45750.056 1.9535245895900404e-07
45800.056 3.1948367126000383e-07
45850.056 3.0920771832998935e-07
45900.056 3.3374906759000306e-07
45950.056 2.7048527521899205e-07
46000.056 3.153980611940199e-07
46050.056 2.5872080063201445e-07
46100.056 3.3034309139997094e-07
46150.056 2.4378956722899796e-07
46200.056 2.2848778198799614e-07
46250.056 1.3846453527907464e-07
46300.056 2.6094840252400517e-07
46350.056 2.568267441710291e-07
46400.056 2.415652994880079e-07
46450.056 2.2437900324703402e-07
46500.056 2.4823755791706053e-07
46550.056 1.7393246289400225e-07
46600.056 2.3056998598498047e-07
46650.056 3.3433381756200555e-07
46700.056 2.2993625378195627e-07
46750.056 1.619503742490125e-07
46800.056 1.2218982948021072e-07
46850.056 3.307938130410562e-07
46900.056 2.9458265744298106e-07
46950.056 2.8799035138598304e-07
47000.056 2.6893741144904393e-07
47050.056 2.402285049775116e-07
47100.056 1.6698053109652422e-07
47150.056 2.2221397195703654e-07
47200.056 2.7062246640600224e-07
47250.056 1.900449447669804e-07
47300.056 1.386806157257745e-07
47350.056 3.0493390721998214e-07
47400.056 2.6696867070797476e-07
47450.056 2.5880328060913305e-07
47500.056 3.0504215554096476e-07
47550.056 2.677885625660083e-07
47600.056 2.6570126359398713e-07
47650.056 2.442899677143687e-07
47700.056 2.3154021862086797e-07
47750.056 1.7336442041300551e-07
47800.056 1.7090574275301004e-07
47850.056 1.196307298905134e-07
47900.056 1.58053681921774e-07
47950.056 2.3365234857601906e-07
48000.056 3.204708126400481e-07
48050.056 2.8388523679599557e-07
48100.056 1.5282036996081534e-07
48150.056 2.264834843870106e-07
48200.056 1.893089675310023e-07
48250.056 2.0356247346401376e-07
48300.056 2.936577285699356e-07
48350.056 1.8644548512000902e-07
48400.056 9.611733100597829e-08
48450.056 1.7622714775984672e-07
48500.056 2.348782432509574e-07
48550.056 2.1438847417601024e-07
48600.056 2.3074822382000475e-07
48650.056 2.6545928318998207e-07
48700.056 2.1055217482200293e-07
48750.056 1.3846229391207377e-07
48800.056 2.817884398489977e-07
48850.056 1.7308200601146788e-07
48900.056 2.596617806025884e-07
48950.056 1.655311923080154e-07
49000.056 9.352607464988622e-08
49050.056 2.1575764816397217e-07
49100.056 2.4673450605804804e-07
49150.056 1.947222613857206e-07
49200.056 2.7194638587404886e-07
49250.056 2.61169685672038e-07
49300.056 2.2637513390699686e-07
49350.056 1.216694038830226e-07
49400.056 1.685463833859675e-07
49450.056 1.8003046646155604e-07
49500.056 1.4393423457898662e-07
49550.056 6.438660641960634e-08
49600.056 1.2457857223662654e-07
49650.056 1.741631113489908e-07
49700.056 1.7290591657194628e-07
49750.056 2.0589589226797466e-07
49800.056 1.5890677899060625e-07
49850.056 2.497221766220569e-07
49900.056 1.977020544927791e-07
49950.056 1.93396315534002e-07
50000.056 1.7272983019697323e-07
50050.056 2.1192965583499884e-07
50100.056 1.666791130930069e-07
50150.056 1.0518115608698423e-07
50200.056 4.244914121711077e-08
50250.056 1.4082098682398435e-07
50300.056 1.0599694013471315e-07
50350.056 2.05344132837025e-07
50400.056 1.853187837769864e-07
50450.056 1.4265054805900778e-07
50500.056 1.978680923140226e-07
50550.056 1.785954712350151e-07
50600.056 1.4357934505996038e-07
50650.056 2.0743611441904093e-07
50700.056 2.1762408402893282e-07
50750.056 1.595713199340221e-07
50800.056 8.669601260298957e-08
50850.056 7.130340655202621e-08
50900.056 2.053639238379978e-07
50950.056 1.5427264632301054e-07
51000.056 1.572775212655093e-07
51050.056 1.6898523961798798e-07
51100.056 8.268715059796e-08
51150.056 1.1471530353099793e-07
51200.056 2.3674298813498307e-07
51250.056 1.480763223939722e-07
51300.056 1.1485201584504864e-07
51350.056 1.2469714323239012e-07
51400.056 6.632427343660356e-08
51450.056 5.489493629038456e-08
51500.056 5.7069501782120786e-08
51550.056 1.4504496558381078e-07
51600.056 1.0399738127662215e-07
51650.056 1.1401604220797782e-07
51700.056 1.308685663078939e-07
51750.056 8.999933060551138e-08
51800.056 1.418078379099713e-07
51850.056 1.2591888432699117e-07
51900.056 1.8459059518801066e-07
51950.056 1.2997809056798756e-07
52000.056 3.544493998109073e-08
52050.056 8.582361850981196e-08
52100.056 6.360985666199471e-08
52150.056 4.9900589426406374e-08
52200.056 6.945623893800013e-08
52250.056 9.561059708402087e-08
52300.056 1.4311307543399263e-07
52350.056 8.163454311324162e-08
52400.056 6.582895102390619e-08
52450.056 1.404456303410089e-07
52500.056 1.2877578555596334e-07
52550.056 1.2538571749398005e-07
52600.056 1.0095279284500597e-07
52650.056 1.0829675139901488e-07
52700.056 9.130629856199686e-08
52750.056 5.609506368009685e-08
52800.056 7.611180132501133e-08
52850.056 8.455857999477211e-08
52900.056 6.476009328872186e-08
52950.056 7.765852975300494e-08
53000.056 1.1217817376501518e-07
53050.056 5.450795466878616e-08
53100.056 9.85087959919785e-08
53150.056 1.299891275410154e-07
53200.056 5.848528339269812e-08
53250.056 1.1643913868000702e-07
53300.056 1.3242423036346844e-07
53350.056 1.1676858965699983e-07
53400.056 9.534554685999314e-08
53450.056 4.856379721298834e-08
53500.056 2.1716871562893684e-08
53550.056 4.0548735876797956e-08
53600.056 8.683904557150742e-08
53650.056 6.688296030598254e-08
53700.056 6.377637756429636e-08
53750.056 6.37150209860485e-08
53800.056 6.54641709245105e-08
53850.056 9.397919565096456e-08
53900.056 7.944635647900177e-08
53950.056 1.03645729433703e-07
54000.056 7.329674311073233e-08
54050.056 9.444740858599788e-08
54100.056 3.4338904457695566e-08
54150.056 5.163374261281315e-08
54200.056 1.7933067819125532e-08
54250.056 3.5316644431804e-08
54300.056 4.378659356287401e-08
54350.056 6.551629729199262e-08
54400.056 7.059939444297942e-08
54450.056 6.538210758343309e-08
54500.056 6.54030403800044e-08
54550.056 5.5055161504001704e-08
54600.056 5.942971418919613e-08
54650.056 2.018940736341625e-08
54700.056 6.99125235447913e-08
54750.056 6.572135130209228e-08
54800.056 3.97104854308043e-08
54850.056 4.889672521860565e-08
54900.056 6.247793739608414e-08
54950.056 9.010459097828832e-08
55000.056 4.6710894272993014e-08
55050.056 5.656015086352159e-08
55100.056 6.639371115501615e-08
55150.056 4.282708087961108e-08
55200.056 4.465963314530616e-08
55250.056 5.225348709821026e-08
55300.056 4.033427137826734e-08
55350.056 6.738043541381218e-08
55400.056 6.09513025958051e-08
55450.056 4.676142336708979e-08
55500.056 2.2677685993203757e-08
55550.056 3.129829745259535e-08
55600.056 4.7600886399900024e-08
55650.056 3.3862545348860096e-08
55700.056 4.378636369940914e-08
55750.056 3.77172154903938e-08
55800.056 2.403941316250217e-08
55850.056 2.0862862820095157e-08
55900.056 4.6877724376589475e-08
55950.056 7.169787818852618e-08
56000.056 3.415537525084124e-08
56050.056 3.744114730990651e-08
56100.056 5.282962682862914e-08
56150.056 3.746105938480489e-08
56200.056 3.219276123079826e-08
56250.056 5.440648202451079e-08
56300.056 4.826062630143812e-08
56350.056 3.8929490761606414e-08
56400.056 2.061615940978673e-08
56450.056 2.315216492320859e-08
56500.056 3.869746770395134e-08
56550.056 1.8435633229131084e-08
56600.056 4.318650123838893e-08
56650.056 5.600252112170758e-08
56700.056 4.953969457709931e-08
56750.056 2.429108412649989e-08
56800.056 3.2029541851504056e-08
56850.056 3.861715843925026e-08
56900.056 2.38478923305948e-08
56950.056 4.9276740827396594e-08
57000.056 5.497740976820295e-08
57050.056 3.79074336764846e-08
57100.056 1.3888461117109238e-08
57150.056 3.025056190683554e-08
57200.056 2.1368253313100122e-08
57250.056 2.5829797174267892e-08
57300.056 3.526929709674606e-08
57350.056 2.127666662659926e-08
57400.056 5.2309248342204303e-08
57450.056 3.0880114800271215e-08
57500.056 3.006229679079837e-08
57550.056 3.986317643568058e-08
57600.056 3.0500671939224874e-08
57650.056 1.2711529682421268e-08
57700.056 2.234223628579677e-08
57750.056 3.675319645636226e-08
57800.056 2.164920727680845e-08
57850.056 5.6009250232416704e-08
57900.056 6.357543618200817e-08
57950.056 6.416967852300128e-08
58000.056 2.8728813340168202e-08
58050.056 4.587938341399248e-08
58100.056 4.068171708800958e-08
58150.056 3.571607507867821e-08
58200.056 1.4039498782870229e-08
58250.056 1.9604202103193722e-08
58300.056 1.525168182500262e-08
58350.056 2.4190296808667346e-08
58400.056 3.355299096729913e-08
58450.056 4.35291759560092e-08
58500.056 4.5513558213003664e-08
58550.056 4.117075308399835e-08
58600.056 2.1458235619281635e-08
58650.056 3.285544505793594e-08
58700.056 3.0393002134755934e-08
58750.056 3.7091532177998106e-08
58800.056 7.343995962545941e-09
58850.056 2.4855888866802294e-08
58900.056 2.5906609848102362e-08
58950.056 1.781913646549136e-08
59000.056 3.309561877590283e-08
59050.056 2.8022683962042555e-08
59100.056 3.9500735425559744e-08
59150.056 3.429738329345422e-08
59200.056 3.7034707788298435e-08
59250.056 4.555643972570918e-08
59300.056 4.368920546039824e-08
59350.056 1.2574656493199642e-08
59400.056 1.336139201920563e-08
59450.056 4.0909701161954534e-08
59500.056 2.2085207884393025e-08
59550.056 2.6431118651480073e-08
59600.056 4.809817163810141e-08
59650.056 3.1467285543602473e-08
59700.056 2.2256161981790356e-08
59750.056 5.9232317679777685e-08
59800.056 3.104066822179713e-08
59850.056 4.1080086301598464e-08
59900.056 2.1450893274554712e-08
59950.056 3.0357101970819236e-08
60000.056 5.185977561584567e-08
60050.056 5.3774078746220324e-08
60100.056 5.6102770833984725e-08
60150.056 2.6467270151092815e-08
60200.056 3.697423222369303e-08
60250.056 4.892096415184583e-08
60300.056 4.693379312468969e-08
60350.056 3.110789656360112e-08
60400.056 4.371529649428177e-08
60450.056 1.4142245652395938e-08
60500.056 7.452403891052746e-09
60550.056 3.099557718780378e-08
60600.056 4.029928229480407e-08
60650.056 3.386990166278793e-08
60700.056 2.6803211767198778e-08
60750.056 1.6291740622206638e-08
60800.056 3.5810274181396337e-08
60850.056 5.346520466776865e-08
60900.056 4.6790625428020096e-08
60950.056 3.1672377977902137e-08
61000.056 4.77451690190588e-08
61050.056 2.468845613241624e-08
61100.056 2.9749958033106704e-08
61150.056 1.2703957527072126e-08
61200.056 3.897949148450845e-08
61250.056 3.2540805614596744e-08
61300.056 2.6406002329809195e-08
61350.056 4.929902009394935e-08
61400.056 2.1572792123811035e-08
61450.056 1.7876774533702198e-08
61500.056 1.4296242645283178e-08
61550.056 2.6887693983290827e-08
61600.056 1.587638495301435e-08
61650.056 1.8496249830324818e-08
61700.056 2.492714911595486e-08
61750.056 2.4224352129427834e-08
61800.056 3.1535900706722085e-08
61850.056 1.2696858779877325e-08
61900.056 4.341863102101351e-08
61950.056 3.7329886245110815e-08
62000.056 2.9669319549502025e-08
62050.056 4.531649112080119e-08
62100.056 2.8253567684410222e-08
62150.056 3.779392193453994e-08
62200.056 3.847021833608516e-08
62250.056 3.800282868789466e-08
62300.056 5.3730339874488055e-08
62350.056 5.2900314974802704e-08
62400.056 3.611106883120367e-08
62450.056 3.588071856069613e-08
62500.056 5.110451851999527e-08
62550.056 5.6943999447982504e-08
62600.056 4.088819205811269e-08
62650.056 3.679925203715317e-08
62700.056 3.906501905440564e-08
62750.056 5.369672578796653e-08
62800.056 4.9311912401091485e-08
62850.056 4.149815521247341e-08
62900.056 5.1626579428979166e-08
62950.056 6.407532967420675e-08
63000.056 3.3363963645510606e-08
63050.056 7.97018655036094e-08
63100.056 8.725747753798271e-08
63150.056 5.5337551453995884e-08
63200.056 5.51252813711064e-08
63250.056 5.671436240900075e-08
63300.056 4.0104959026195736e-08
63350.056 5.8800700520008795e-08
63400.056 2.8210396337291924e-08
63450.056 1.8165603560265712e-08
63500.056 6.577875734500868e-08
63550.056 6.199852046728092e-08
63600.056 4.2033075547486976e-08
63650.056 4.482017212400172e-08
63700.056 2.484582871199322e-08
63750.056 4.157175695899369e-08
63800.056 5.2937295997210503e-08
63850.056 4.525664779879913e-08
63900.056 3.018013526001686e-08
63950.056 3.472159840781957e-08
64000.056 5.432587532470758e-08
64050.056 2.7001986716591436e-08
64100.056 1.1770607545702856e-08
64150.056 1.523040013639805e-08
64200.056 1.4048931522311695e-08
64250.056 3.910292699320439e-08
64300.056 2.9524435657691186e-08
64350.056 2.142620616008767e-08
64400.056 3.8816168051600846e-08
64450.056 3.691650273220141e-08
64500.056 2.4103015160400193e-08
64550.056 3.9118426341402026e-08
64600.056 2.7156457473604e-08
64650.056 3.893677345029459e-08
64700.056 1.505938575909767e-08
64750.056 2.2262661635296852e-08
64800.056 1.69128235838032e-08
64850.056 1.3052600694105782e-08
64900.056 1.5069639468891988e-08
64950.056 1.2715938176499254e-08
65000.056 1.812820917500948e-08
65050.056 3.180624527109265e-08
65100.056 2.5705327369003325e-08
65150.056 2.7608340577396817e-08
65200.056 1.501500987069921e-08
65250.056 2.6879765784206916e-08
65300.056 3.041388926195968e-08
65350.056 5.194991789660477e-08
65400.056 2.4301513152502507e-08
65450.056 2.7025197932394647e-08
65500.056 3.722147209200096e-08
65550.056 1.906839685748383e-08
65600.056 3.6994965309857834e-08
65650.056 2.913955735914895e-08
65700.056 2.4486798596608568e-08
65750.056 1.7480048571808736e-08
65800.056 2.7732133468199823e-08
65850.056 4.751288654299078e-08
65900.056 1.645751332330086e-08
65950.056 1.650442369684179e-08
66000.056 1.950918354834447e-08
66050.056 4.4873164588421527e-08
66100.056 2.8926821258787287e-08
66150.056 2.5084376419604507e-08
66200.056 2.628371040749525e-08
66250.056 1.8441175453488098e-08
66300.056 1.3824305588702465e-08
66350.056 1.0134714712621924e-08
66400.056 1.7285021033296285e-08
66450.056 3.5661372319005205e-08
66500.056 5.103437995302462e-08
66550.056 4.339748462099488e-08
66600.056 3.597716992930903e-08
66650.056 2.9671963100111374e-08
66700.056 2.5729472224713437e-08
66750.056 3.989819796518871e-08
66800.056 3.2241781015596085e-08
66850.056 2.081520993040558e-08
66900.056 4.753876422352839e-08
66950.056 4.938002426083274e-08
67000.056 6.199453123702384e-08
67050.056 2.6574216319589746e-08
67100.056 2.7300798347303304e-08
67150.056 2.55329131498875e-08
67200.056 4.1427221498805624e-08
67250.056 3.767905953720855e-08
67300.056 4.871727174670194e-08
67350.056 3.095765353530704e-08
67400.056 4.996895800069353e-08
67450.056 3.704338948161014e-08
67500.056 2.326970883689484e-08
67550.056 4.62622307000305e-08
67600.056 7.634347352098974e-08
67650.056 5.76574072125412e-08
67700.056 3.820854143357562e-08
67750.056 3.0029763680997826e-08
67800.056 3.581204571987274e-08
67850.056 2.620796604270302e-08
67900.056 2.9965016402700906e-08
67950.056 2.7883254380896565e-08
68000.056 4.9617978566393866e-08
68050.056 3.424380170518613e-08
68100.056 4.33017803037189e-08
68150.056 4.18660432286872e-08
68200.056 3.9207983320701266e-08
68250.056 2.256713328029337e-08
68300.056 4.642608366559563e-08
68350.056 4.037451327578629e-08
68400.056 5.383025280848499e-08
68450.056 5.946505770612206e-08
68500.056 4.3109248510972856e-08
68550.056 2.3082657071501752e-08
68600.056 2.6995903054704734e-08
68650.056 1.4612810126007009e-08
68700.056 2.995130818410884e-08
68750.056 3.961930671140478e-08
68800.056 3.684802776227833e-08
68850.056 2.7789679167384645e-08
68900.056 7.261063677499678e-08
68950.056 6.633221054832524e-08
69000.056 4.06981809641033e-08
69050.056 2.630590894899822e-08
69100.056 7.064015500899227e-08
69150.056 7.574858126803462e-08
69200.056 5.089719785141141e-08
69250.056 6.989329127698688e-08
69300.056 6.417942006281403e-08
69350.056 6.477404902448981e-08
69400.056 3.377823768549213e-08
69450.056 5.935262532999396e-08
69500.056 4.7205397338587295e-08
69550.056 4.414833144420626e-08
69600.056 1.4716753247202662e-08
69650.056 3.913220794341684e-08
69700.056 6.002670075779396e-08
69750.056 3.887411508850577e-08
69800.056 5.36432713579909e-08
69850.056 5.834936032103104e-08
69900.056 5.13260589262884e-08
69950.056 4.946207784671833e-08
70000.056 4.0864057098388425e-08
70050.056 7.507131177204045e-08
70100.056 4.391444197161356e-08
70150.056 4.320170525000363e-08
70200.056 3.763888008059689e-08
70250.056 4.249291630209145e-08
70300.056 5.915509443459195e-08
70350.056 5.8901873894193514e-08
70400.056 3.895940705199514e-08
70450.056 1.5089965502004453e-08
70500.056 3.67761740419069e-08
70550.056 2.9558729072895764e-08
70600.056 3.122455177630133e-08
70650.056 4.195019660279904e-08
70700.056 4.3192394454506855e-08
70750.056 7.176346830404548e-08
70800.056 4.300342509318871e-08
70850.056 3.619382620699312e-08
70900.056 5.873161014979397e-08
70950.056 5.700523232481758e-08
71000.056 4.684623271668219e-08
71050.056 5.442239558779975e-08
71100.056 3.601220747660771e-08
71150.056 3.399443756798697e-08
71200.056 4.057607005671307e-08
71250.056 5.560419536900708e-08
71300.056 5.158942747439568e-08
71350.056 6.428337155540672e-08
71400.056 5.599645732846936e-08
71450.056 3.0587544114503505e-08
71500.056 3.539167431518485e-08
71550.056 3.0286583036502046e-08
71600.056 4.5399668758999486e-08
71650.056 3.531085185020321e-08
71700.056 2.5810226367997984e-08
71750.056 3.869249460500527e-08
71800.056 5.363461418960538e-08
71850.056 4.806471360798768e-08
71900.056 3.7150387867882285e-08
71950.056 4.761465505047752e-08
72000.056 4.337012528801919e-08
72050.056 2.802872394229913e-08
72100.056 3.122026502350349e-08
72150.056 4.4735644355687204e-08
72200.056 3.51258503366058e-08
72250.056 5.928537814602057e-08
72300.056 3.3955774425113446e-08
72350.056 4.465090717798907e-08
72400.056 3.9084960151010254e-08
72450.056 3.7342156204571613e-08
72500.056 4.592516604001621e-08
72550.056 1.9713131815910804e-08
72600.056 3.9317645686404575e-08
72650.056 4.609304422901699e-08
72700.056 3.068210018059112e-08
72750.056 4.3524001524993373e-08
72800.056 2.518374883380879e-08
72850.056 2.665971164770844e-08
72900.056 5.1434986455008086e-08
72950.056 3.469923757291324e-08
73000.056 3.396291588157882e-08
73050.056 2.3527264009011644e-08
73100.056 3.281721479610914e-08
73150.056 5.404598706498758e-08
73200.056 2.4921178056691246e-08
73250.056 3.509555300499296e-08
73300.056 2.1933166412595035e-08
73350.056 2.0758559545795406e-08
73400.056 3.61592623289954e-08
73450.056 2.3088266209000658e-08
73500.056 2.5001408390403968e-08
73550.056 3.3335931266800234e-08
73600.056 3.0006937287979895e-08
73650.056 3.3356275677306844e-08
73700.056 2.472522723317919e-08
73750.056 1.8535947719585565e-08
73800.056 2.762966298101638e-08
73850.056 3.357734410518063e-08
73900.056 2.6234029791294078e-08
73950.056 2.9856169486016167e-08
74000.056 1.7564488192298155e-08
74050.056 4.269548201651701e-08
74100.056 3.63522429963784e-08
74150.056 3.5815919422991226e-08
74200.056 2.0687324891288707e-08
74250.056 1.3532005661996896e-08
74300.056 2.9489091907291592e-08
74350.056 3.8729662030316416e-08
74400.056 3.7194604788999275e-08
74450.056 2.2990817886188374e-08
74500.056 1.849342078309881e-08
74550.056 2.7021776039712677e-08
74600.056 1.9213483024404124e-08
74650.056 2.2249237554309325e-08
74700.056 2.473020113661e-08
74750.056 1.6886040786191576e-08
74800.056 2.1994641352702254e-08
74850.056 3.854846531000794e-08
74900.056 4.389738071287655e-08
74950.056 3.287654081579279e-08
75000.056 3.1083026762801995e-08
75050.056 1.4591601266903582e-08
75100.056 4.410004838262516e-08
75150.056 4.73361961280089e-08
75200.056 3.945963175799266e-08
75250.056 4.4269575362481766e-08
75300.056 4.21669155880055e-08
75350.056 1.9841644189798526e-08
75400.056 5.451640437500364e-08
75450.056 4.880203300961227e-08
75500.056 3.739051724780573e-08
75550.056 3.3282541691609075e-08
75600.056 5.187307925800893e-08
75650.056 3.802101750200382e-08
75700.056 4.914223919298542e-08
75750.056 3.931906307453975e-08
75800.056 3.9897962346983115e-08
75850.056 5.0213603326433526e-08
75900.056 4.715958170199117e-08
75950.056 3.592153403549173e-08
76000.056 4.704508595727231e-08
76050.056 4.4847093170682265e-08
76100.056 4.472232680498815e-08
76150.056 4.920885325998343e-08
76200.056 4.286128330502377e-08
76250.056 4.222228940849121e-08
76300.056 6.513296028698608e-08
76350.056 7.854699313302776e-08
76400.056 5.6760863153020705e-08
76450.056 5.911695967650851e-08
76500.056 5.0853915739004115e-08
76550.056 2.5247418247593013e-08
76600.056 9.288105801501236e-09
76650.056 1.3177175519198558e-08
76700.056 1.301553599389772e-08
76750.056 1.3568243046403807e-08
76800.056 2.2138696974502134e-08
76850.056 1.7966501564015226e-08
76900.056 2.163279494249296e-08
76950.056 1.532786903010215e-08
77000.056 2.2975616286194463e-08
77050.056 1.3503815668395337e-08
77100.056 1.9844215516000535e-08
77150.056 2.5744506177899294e-08
77200.056 1.719213717189913e-08
77250.056 2.160751392520031e-08
77300.056 2.690776318279391e-08
77350.056 1.8107096407586665e-08
77400.056 2.1577018813804177e-08
77450.056 2.742575853689283e-08
77500.056 2.6676228942999418e-08
77550.056 2.6145909028206752e-08
77600.056 2.2164872481400038e-08
77650.056 2.499110623920596e-08
77700.056 3.0127088639675944e-08
77750.056 2.816220053661187e-08
77800.056 3.5953011991006404e-08
77850.056 4.537773663900356e-08
77900.056 2.791188607648382e-08
77950.056 2.4093342745103764e-08
78000.056 3.338026649299711e-08
78050.056 2.108623842949918e-08
78100.056 2.8499121752310866e-08
78150.056 3.447721529301931e-08
78200.056 4.7194442499988336e-08
78250.056 3.795025775600733e-08
78300.056 2.603597077109349e-08
78350.056 3.477855357901651e-08
78400.056 3.2565877728185264e-08
78450.056 3.36671365634136e-08
78500.056 5.2741948031090245e-08
78550.056 4.664872572218604e-08
78600.056 4.612890194979824e-08
78650.056 2.6083255646001755e-08
78700.056 3.056744539820407e-08
78750.056 3.6613854148006566e-08
78800.056 3.416080791419117e-08
78850.056 2.6038291344387795e-08
78900.056 3.616022124761405e-08
78950.056 4.1951376722998125e-08
79000.056 3.788560479900334e-08
79050.056 3.0095857876600576e-08
79100.056 3.7296822902999533e-08
79150.056 3.156139486441102e-08
79200.056 3.920046774199759e-08
79250.056 2.8501224926707245e-08
79300.056 3.67977357194889e-08
79350.056 4.253393632990129e-08
79400.056 2.510501628960922e-08
79450.056 4.094626078800883e-08
79500.056 5.871318404699343e-08
79550.056 5.510234729102927e-08
79600.056 3.811266187761196e-08
79650.056 5.132603068198778e-08
79700.056 3.828027720600249e-08
79750.056 4.0808344201299585e-08
79800.056 3.0439429898626525e-08
79850.056 5.207945595941003e-08
79900.056 5.9840543288999e-08
79950.056 7.339046104700648e-08
