# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45700.056 2.312284843860286e-06
45750.056 2.2329331418798755e-06
45800.056 2.2121628043799577e-06
45850.056 2.49961243088004e-06
45900.056 2.4536759407800533e-06
45950.056 2.2002543198399428e-06
46000.056 2.50598856071003e-06
46050.056 2.5314780699305946e-06
46100.056 2.203396571570143e-06
46150.056 2.2559929728199486e-06
46200.056 2.498150381760548e-06
46250.056 2.121195337309921e-06
46300.056 2.59471503883989e-06
46350.056 2.151528487579787e-06
46400.056 2.335478663619719e-06
46450.056 2.2785379987805195e-06
46500.056 2.200949994129929e-06
46550.056 2.4894953839798824e-06
46600.056 2.3038323737598325e-06
46650.056 2.7600176932499717e-06
46700.056 2.6034175222907044e-06
46750.056 2.2245649567299003e-06
46800.056 2.439684921500402e-06
46850.056 2.49740276455007e-06
46900.056 2.421562156599539e-06
46950.056 2.6197949536601945e-06
47000.056 2.428681830369997e-06
47050.056 2.5113098322897125e-06
47100.056 2.2983651081700803e-06
47150.056 2.435849849780463e-06
47200.056 2.40415997634065e-06
47250.056 2.3523000996693622e-06
47300.056 2.4146162622593548e-06
47350.056 2.1155655204595755e-06
47400.056 2.4705768196293874e-06
47450.056 2.521397808499839e-06
47500.056 2.364933480519406e-06
47550.056 2.345827865789529e-06
47600.056 2.5550410476198867e-06
47650.056 1.9556753255994773e-06
47700.056 2.5415753664600453e-06
47750.056 1.9021254711605826e-06
47800.056 2.5375789003997675e-06
47850.056 2.0392715015792947e-06
47900.056 2.5992971067801395e-06
47950.056 1.9836819434605216e-06
48000.056 2.7346351366000335e-06
48050.056 2.1336951914404284e-06
48100.056 2.2873229010399995e-06
48150.056 2.117218505160231e-06
48200.056 2.5697245945206006e-06
48250.056 2.166990653579747e-06
48300.056 2.709746473899766e-06
48350.056 1.942096833019556e-06
48400.056 2.5307927976999567e-06
48450.056 2.2094071626101923e-06
48500.056 2.6936128730200386e-06
48550.056 2.0158314050400377e-06
48600.056 2.5499031410997608e-06
48650.056 2.0082484286799866e-06
48700.056 2.4111291809000628e-06
48750.056 1.8579666546403256e-06
48800.056 2.691361132720157e-06
48850.056 2.032169512679632e-06
48900.056 2.505992747400088e-06
48950.056 2.3329420487202323e-06
49000.056 2.282419151699877e-06
49050.056 2.349158288999794e-06
49100.056 2.253462019270139e-06
49150.056 2.263575559650057e-06
49200.056 2.3521056746599047e-06
49250.056 2.2599647617501336e-06
49300.056 2.0955146335196417e-06
49350.056 2.1043333488999964e-06
49400.056 2.4852710411003366e-06
49450.056 2.167512096400529e-06
49500.056 2.231740122500343e-06
49550.056 2.0462723161099497e-06
49600.056 2.1355113256303924e-06
49650.056 2.196323568980308e-06
49700.056 1.924636424299796e-06
49750.056 2.682040184999527e-06
49800.056 2.2124762020600477e-06
49850.056 2.556744748500033e-06
49900.056 2.1421613555201245e-06
49950.056 2.266117067999349e-06
50000.056 2.16711284547948e-06
50050.056 2.2604744424901263e-06
50100.056 2.3082335194398108e-06
50150.056 2.1058228000399557e-06
50200.056 1.9353967574001554e-06
50250.056 2.0861863305201907e-06
50300.056 2.0378112581196847e-06
50350.056 2.2512562568399607e-06
50400.056 2.146532187600066e-06
50450.056 2.053210448040237e-06
50500.056 2.5983827775003712e-06
50550.056 2.158262513679826e-06
50600.056 2.25880854048017e-06
50650.056 2.1643775295005517e-06
50700.056 2.338254889499341e-06
50750.056 2.2848075068002785e-06
50800.056 1.90872680789987e-06
50850.056 2.167359401020319e-06
50900.056 2.166015706499941e-06
50950.056 2.2979011904003606e-06
51000.056 2.5325563481902615e-06
51050.056 2.0290618886403387e-06
51100.056 2.0305362669898985e-06
51150.056 2.2832897632300694e-06
51200.056 2.119706274819851e-06
51250.056 2.3336607694800636e-06
51300.056 2.0515657863605812e-06
51350.056 2.251213185799778e-06
51400.056 2.168453251989397e-06
51450.056 1.6397167161997655e-06
51500.056 2.2334458046999616e-06
51550.056 2.5649480760602377e-06
51600.056 1.820304960449916e-06
51650.056 2.188100020499673e-06
51700.056 1.960193470559368e-06
51750.056 1.984404855700137e-06
51800.056 2.2354738543397193e-06
51850.056 2.264413879799851e-06
51900.056 2.343758589800294e-06
51950.056 2.10875965568976e-06
52000.056 1.9428647200399715e-06
52050.056 2.230091574399822e-06
52100.056 2.1586511632495335e-06
52150.056 2.1616950785903097e-06
52200.056 2.0694443187801145e-06
52250.056 2.053692289439961e-06
52300.056 2.137729173289984e-06
52350.056 2.402853302220236e-06
52400.056 1.8571241316200535e-06
52450.056 2.0853167984199686e-06
52500.056 2.2294323850693917e-06
52550.056 2.064251484629478e-06
52600.056 2.1796154906401404e-06
52650.056 2.4348810596804463e-06
52700.056 2.1187529117000693e-06
52750.056 1.7760820912198325e-06
52800.056 1.9850102147001994e-06
52850.056 1.89740648635991e-06
52900.056 2.116254030380229e-06
52950.056 2.040043194499619e-06
53000.056 2.2518859940597046e-06
53050.056 2.153599949069671e-06
53100.056 1.9078011457695735e-06
53150.056 2.2943053823004714e-06
53200.056 1.7432211375103634e-06
53250.056 2.3533532476999136e-06
53300.056 2.2612267481007517e-06
53350.056 2.287137511599778e-06
53400.056 2.0252857357001523e-06
53450.056 1.9402594764000404e-06
53500.056 1.790105162579676e-06
53550.056 2.197985055859895e-06
53600.056 2.2066980845903568e-06
53650.056 1.9232342535605233e-06
53700.056 1.9784385567504924e-06
53750.056 2.2387059851997976e-06
53800.056 2.1838007875703612e-06
53850.056 2.2416218270092487e-06
53900.056 1.745412053170511e-06
53950.056 2.2069063392398143e-06
54000.056 2.297675486530052e-06
54050.056 1.8465595565802344e-06
54100.056 1.8212976938198174e-06
54150.056 1.974168513190101e-06
54200.056 1.8214067624800663e-06
54250.056 2.00045000398007e-06
54300.056 1.7502074000696286e-06
54350.056 1.9543820776497615e-06
54400.056 2.2341398006298244e-06
54450.056 2.108075190989467e-06
54500.056 1.9813816496499043e-06
54550.056 1.936042639599906e-06
54600.056 1.977226680999883e-06
54650.056 1.8979286592296928e-06
54700.056 1.9948660948202716e-06
54750.056 2.1253574572002163e-06
54800.056 1.8383308478599185e-06
54850.056 1.950005859189681e-06
54900.056 1.970399440200494e-06
54950.056 2.0712749617002134e-06
55000.056 2.030841528700136e-06
55050.056 2.283318621679888e-06
55100.056 1.8858819520599869e-06
55150.056 1.8604789052296699e-06
55200.056 1.8717030417497505e-06
55250.056 1.6928471943394006e-06
55300.056 1.8655956728998494e-06
55350.056 1.9779398835003437e-06
55400.056 2.0584738352602025e-06
55450.056 2.061858669549508e-06
55500.056 1.6874055467200908e-06
55550.056 1.9442294864797315e-06
55600.056 1.9732581771399913e-06
55650.056 1.7310059685401822e-06
55700.056 1.908520329139869e-06
55750.056 2.13974468967991e-06
55800.056 1.8414858523300288e-06
55850.056 1.7628347422096238e-06
55900.056 1.8775950323399889e-06
55950.056 2.2811416173001035e-06
56000.056 1.729546089239548e-06
56050.056 2.068057812559843e-06
56100.056 1.9673940607598136e-06
56150.056 1.73753985007028e-06
56200.056 1.9314128989097255e-06
56250.056 1.7107215158700345e-06
56300.056 2.0537551629098675e-06
56350.056 2.202523945700141e-06
56400.056 2.12741278777005e-06
56450.056 1.8778950156500492e-06
56500.056 1.73060441146014e-06
56550.056 1.762899667390201e-06
56600.056 2.000007675699709e-06
56650.056 1.7348834035900386e-06
56700.056 2.1465311651006957e-06
56750.056 1.7751450926400073e-06
56800.056 1.805077671590323e-06
56850.056 1.7752234761602948e-06
56900.056 1.9627930218698402e-06
56950.056 1.855612460970061e-06
57000.056 1.836343252980306e-06
57050.056 2.2605091732799824e-06
57100.056 1.6064284038498756e-06
57150.056 1.8956005901999732e-06
57200.056 1.6880407170001003e-06
57250.056 1.889078364779975e-06
57300.056 1.83477809151021e-06
57350.056 1.5680062564399926e-06
57400.056 1.9186910164699753e-06
57450.056 1.8844198382398707e-06
57500.056 2.1864681797999337e-06
57550.056 1.9904051493001296e-06
57600.056 2.2683976247394937e-06
57650.056 1.5995529636700692e-06
57700.056 1.831207448730216e-06
57750.056 1.94444196349993e-06
57800.056 1.5756218669394727e-06
57850.056 1.8766008269201397e-06
57900.056 2.009598607200107e-06
57950.056 1.788319692479812e-06
58000.056 1.7897339070900386e-06
58050.056 1.9467940342999876e-06
58100.056 2.137794020019658e-06
58150.056 1.878601846700337e-06
58200.056 1.618932561870029e-06
58250.056 1.981253373459958e-06
58300.056 1.4977663014397966e-06
58350.056 1.7214664172599514e-06
58400.056 1.7437581516402517e-06
58450.056 1.8061677698801437e-06
58500.056 1.859434638000136e-06
58550.056 1.9675780488703094e-06
58600.056 1.7974764351998018e-06
58650.056 1.9076212277698566e-06
58700.056 1.894490523939626e-06
58750.056 1.868423571999991e-06
58800.056 1.6151258623202826e-06
58850.056 1.7697219034800018e-06
58900.056 1.9700975362600035e-06
58950.056 1.7440943558693554e-06
59000.056 1.7376588273298773e-06
59050.056 1.7243412831397963e-06
59100.056 1.900197933179811e-06
59150.056 2.0132718734701e-06
59200.056 1.9192167962601743e-06
59250.056 2.085872800900232e-06
59300.056 1.983952057300429e-06
59350.056 1.89576526777007e-06
59400.056 1.7153136564597372e-06
59450.056 1.776771410570102e-06
59500.056 1.6447574970498479e-06
59550.056 1.9524317639998727e-06
59600.056 1.887403413759923e-06
59650.056 2.099615795639959e-06
59700.056 1.6302392301401506e-06
59750.056 1.9751846044497967e-06
59800.056 1.929393913000031e-06
59850.056 1.805149630119981e-06
59900.056 1.832390041879717e-06
59950.056 1.8142103577404469e-06
60000.056 2.1445682916001716e-06
60050.056 1.936977866210061e-06
60100.056 2.067069427249807e-06
60150.056 1.9011020069198009e-06
60200.056 1.992688718029924e-06
60250.056 1.8717933492001727e-06
60300.056 1.7417501873998208e-06
60350.056 1.748742065619868e-06
60400.056 1.9161491290998126e-06
60450.056 1.7325400942797922e-06
60500.056 1.522250831200185e-06
60550.056 1.7245072434202311e-06
60600.056 1.979281508620091e-06
60650.056 2.0228884586599462e-06
60700.056 1.970724020930113e-06
60750.056 1.9148443980198623e-06
60800.056 2.1192462051398445e-06
60850.056 2.132666923300047e-06
60900.056 1.8972915693204769e-06
60950.056 2.0248855639996117e-06
61000.056 1.793473406740286e-06
61050.056 1.8992985009198107e-06
61100.056 2.0222745579000683e-06
61150.056 1.4814858314397186e-06
61200.056 1.928848119340085e-06
61250.056 2.1431128004999054e-06
61300.056 2.328803858300114e-06
61350.056 2.036132655020172e-06
61400.056 2.221572808499895e-06
61450.056 1.7998718205403572e-06
61500.056 2.0707378415000284e-06
61550.056 1.8910691196898811e-06
61600.056 1.7505044663104148e-06
61650.056 2.0993828387996313e-06
61700.056 1.7205556927198604e-06
61750.056 1.9189857790994403e-06
61800.056 2.2113489561004586e-06
61850.056 1.8681147902797454e-06
61900.056 2.0346453059001875e-06
61950.056 2.175858556380308e-06
62000.056 1.9195905949400285e-06
62050.056 1.9513754377996095e-06
62100.056 2.0454866224207e-06
62150.056 2.0876231720202537e-06
62200.056 1.8132504642596924e-06
62250.056 2.1839523607001635e-06
62300.056 2.122436365720056e-06
62350.056 2.0839267003001507e-06
62400.056 1.7662289061604168e-06
62450.056 1.8751984748400373e-06
62500.056 2.1127054185198225e-06
62550.056 2.03002366673e-06
62600.056 2.0298174717002667e-06
62650.056 1.8545524927599735e-06
62700.056 1.9486006887000175e-06
62750.056 2.0301263405998574e-06
62800.056 1.8305209979095816e-06
62850.056 2.225224504600296e-06
62900.056 1.9055972250294581e-06
62950.056 2.024006355249955e-06
63000.056 1.9882691547701874e-06
63050.056 2.2035506329699726e-06
63100.056 2.1281971033999884e-06
63150.056 1.8080439363799002e-06
63200.056 2.0292106553001556e-06
63250.056 2.017064196899882e-06
63300.056 2.0161038636003013e-06
63350.056 2.0564363930002377e-06
63400.056 1.9015707704998892e-06
63450.056 1.9394938128001334e-06
63500.056 1.9179667789499225e-06
63550.056 1.7320571048997488e-06
63600.056 2.1122698569003478e-06
63650.056 1.9885715444403123e-06
63700.056 1.996732568799835e-06
63750.056 1.8775652404600494e-06
63800.056 1.7714735025002237e-06
63850.056 1.817514981949968e-06
63900.056 1.7895640909299617e-06
63950.056 2.054962262500068e-06
64000.056 1.965433244399932e-06
64050.056 1.946192117319795e-06
64100.056 1.351016390459884e-06
64150.056 1.6816485194799651e-06
64200.056 1.6919653051800018e-06
64250.056 2.1128532538599107e-06
64300.056 1.6795524693499771e-06
64350.056 1.6706922615700542e-06
64400.056 1.871645269100022e-06
64450.056 1.7841084167001162e-06
64500.056 1.5505758991797922e-06
64550.056 1.7592170590604932e-06
64600.056 1.5369833394901338e-06
64650.056 1.8968466478001447e-06
64700.056 1.3417743366895215e-06
64750.056 1.4227565498101942e-06
64800.056 1.2625657053401695e-06
64850.056 1.485801399159882e-06
64900.056 1.5097522318002786e-06
64950.056 1.4399673640498932e-06
65000.056 1.584155912309928e-06
65050.056 1.4904858435003167e-06
65100.056 1.5398414584397775e-06
65150.056 1.5509307235699117e-06
65200.056 1.4800400652298316e-06
65250.056 1.4068089068697291e-06
65300.056 1.5067294215500427e-06
65350.056 1.6475147437098648e-06
65400.056 1.3543352605297108e-06
65450.056 1.4753381500499129e-06
65500.056 1.4721833663297873e-06
65550.056 1.3913573419598328e-06
65600.056 1.4364869806000302e-06
65650.056 1.3108502221997669e-06
65700.056 1.4320046248000127e-06
65750.056 1.4176640191202944e-06
65800.056 1.5350555115800374e-06
65850.056 1.5100344186094384e-06
65900.056 1.2772913475303473e-06
65950.056 9.68378533899923e-07
66000.056 1.288641331439629e-06
66050.056 1.5000475948205385e-06
66100.056 1.3746901426501293e-06
66150.056 1.3223911137896544e-06
66200.056 1.1006055165101667e-06
66250.056 1.2932961084502368e-06
66300.056 1.074393536079999e-06
66350.056 1.1824139444105629e-06
66400.056 1.2696473828895544e-06
66450.056 1.3888209147197565e-06
66500.056 1.5646459656499834e-06
66550.056 1.3052042207496727e-06
66600.056 1.2729674539902365e-06
66650.056 1.2981727159998817e-06
66700.056 1.3683911467001163e-06
66750.056 1.369674595720015e-06
66800.056 1.3831380015603051e-06
66850.056 1.219673563120739e-06
66900.056 1.1473377386705218e-06
66950.056 1.44910804089031e-06
67000.056 1.4880728512393506e-06
67050.056 1.3634938660797877e-06
67100.056 1.500692252040089e-06
67150.056 1.2783943242595388e-06
67200.056 1.3182040063602961e-06
67250.056 1.3799606718199917e-06
67300.056 1.3429184821201269e-06
67350.056 1.3960623559696446e-06
67400.056 1.5577701812799989e-06
67450.056 1.4170614921499295e-06
67500.056 1.3342538786300613e-06
67550.056 1.373124185779921e-06
67600.056 1.5008921127099604e-06
67650.056 1.4326597823196133e-06
67700.056 1.3309289847696043e-06
67750.056 1.275178837170001e-06
67800.056 1.3283093938601509e-06
67850.056 1.207522615019661e-06
67900.056 1.4115525502097643e-06
67950.056 1.2818753608301829e-06
68000.056 1.3186793928594271e-06
68050.056 1.4929236642295781e-06
68100.056 1.3347920157101084e-06
68150.056 1.14466778738973e-06
68200.056 1.268312839969726e-06
68250.056 1.2459343749402068e-06
68300.056 1.1703210644097774e-06
68350.056 1.1329758470099642e-06
68400.056 1.284343489449902e-06
68450.056 1.491186387880004e-06
68500.056 1.3496051761601025e-06
68550.056 1.2102274288700477e-06
68600.056 1.3478208265400506e-06
68650.056 1.183222256009398e-06
68700.056 1.2086146140398555e-06
68750.056 1.353612111030107e-06
68800.056 1.3735650311999758e-06
68850.056 1.233914208999924e-06
68900.056 1.3734655592202664e-06
68950.056 1.3440364359797337e-06
69000.056 1.4442658389997742e-06
69050.056 1.2396230761095057e-06
69100.056 1.341206915019764e-06
69150.056 1.5354727491900142e-06
69200.056 1.0959274871703259e-06
69250.056 1.3684544360198625e-06
69300.056 1.3987714353302879e-06
69350.056 1.3931327958999493e-06
69400.056 1.3344028862496786e-06
69450.056 1.502179883810424e-06
69500.056 1.2987899314401115e-06
69550.056 1.3364085596401708e-06
69600.056 1.1384004220402449e-06
69650.056 1.3631730618900732e-06
69700.056 1.3015532275398006e-06
69750.056 1.3792368652794983e-06
69800.056 1.3525520982403247e-06
69850.056 1.4432551308602186e-06
69900.056 1.358206362230179e-06
69950.056 1.6278936551703115e-06
70000.056 1.2178315994499938e-06
70050.056 1.371580771090128e-06
70100.056 1.1286618879099817e-06
70150.056 1.3650476417399694e-06
70200.056 1.1812273834402644e-06
70250.056 1.2607676546597659e-06
70300.056 1.3427329557799082e-06
70350.056 1.35096226938013e-06
70400.056 1.5302220402999694e-06
70450.056 1.1958072649601484e-06
70500.056 1.293505086359705e-06
70550.056 1.0695302830901607e-06
70600.056 1.437440126680024e-06
70650.056 1.3046686665500749e-06
70700.056 1.3195750620806318e-06
70750.056 1.2301607409802416e-06
70800.056 1.3476412231102896e-06
70850.056 1.2467358953299263e-06
70900.056 1.3135869550997005e-06
70950.056 1.2619123461700874e-06
71000.056 1.3405097214498115e-06
71050.056 1.3178699080603778e-06
71100.056 1.2966088303802806e-06
71150.056 1.2466632726696202e-06
71200.056 1.2229560443298871e-06
71250.056 1.3062801852601106e-06
71300.056 1.2900173560300589e-06
71350.056 1.3172863472700803e-06
71400.056 1.21759411861032e-06
71450.056 1.2448915065395734e-06
71500.056 1.3812921745699937e-06
71550.056 1.3581575066899045e-06
71600.056 1.409178308909807e-06
71650.056 1.3912001172001634e-06
71700.056 1.2685049473498954e-06
71750.056 1.383533059430028e-06
71800.056 1.5298281023000615e-06
71850.056 1.575561849070189e-06
71900.056 1.1352317702501832e-06
71950.056 1.4092854185800812e-06
72000.056 1.262328891120104e-06
72050.056 1.210690322360244e-06
72100.056 1.3380239382200377e-06
72150.056 1.3792518900000346e-06
72200.056 1.3791524474101192e-06
72250.056 1.287992164390304e-06
72300.056 1.2730173325100476e-06
72350.056 1.2313902316793698e-06
72400.056 1.4509045169003198e-06
72450.056 1.3113863833796564e-06
72500.056 1.3675874298396918e-06
72550.056 1.1790714398302925e-06
72600.056 1.2780711312205027e-06
72650.056 1.3926954013200713e-06
72700.056 1.3241694109795163e-06
72750.056 1.2964145686994208e-06
72800.056 1.3102486385201454e-06
72850.056 1.3367302149003532e-06
72900.056 1.3424260266300714e-06
72950.056 1.1644154783999711e-06
73000.056 1.240116460149265e-06
73050.056 1.2693643491002798e-06
73100.056 1.4373173309801026e-06
73150.056 1.4324461625596277e-06
73200.056 1.4389680427696487e-06
73250.056 1.3824499811600846e-06
73300.056 1.346574868479732e-06
73350.056 1.0467026764900732e-06
73400.056 1.180660889880421e-06
73450.056 1.1329706203799791e-06
73500.056 1.462158222499827e-06
73550.056 1.2239747319399023e-06
73600.056 1.2161104382095782e-06
73650.056 1.3157554360198003e-06
73700.056 1.22658692185987e-06
73750.056 1.2640143337298263e-06
73800.056 1.0796739336899655e-06
73850.056 1.3745094447002424e-06
73900.056 1.3749533222496698e-06
73950.056 1.3653527490598553e-06
74000.056 1.3227146894799944e-06
74050.056 1.3281912060495484e-06
74100.056 1.3084993700597695e-06
74150.056 1.3204331814401211e-06
74200.056 1.2611850835201446e-06
74250.056 1.3408558148397067e-06
74300.056 1.2012315417600943e-06
74350.056 1.1849166168499057e-06
74400.056 1.087580059110372e-06
74450.056 1.4362360275005804e-06
74500.056 1.3528409860201084e-06
74550.056 1.4674323211298723e-06
74600.056 1.1337492925697357e-06
74650.056 1.1250715648000847e-06
74700.056 1.2379309075898014e-06
74750.056 1.2768717702601034e-06
74800.056 1.1544179533601808e-06
74850.056 1.5880888092098116e-06
74900.056 1.3143834616296052e-06
74950.056 1.2037213463800859e-06
75000.056 1.2312359207898447e-06
75050.056 1.3360906021295459e-06
75100.056 1.3510003229802811e-06
75150.056 1.336357124800058e-06
75200.056 1.3701681237499993e-06
75250.056 1.326728183199576e-06
75300.056 1.109607157359966e-06
75350.056 1.1747107982298157e-06
75400.056 1.227854629240267e-06
75450.056 1.2295952967905606e-06
75500.056 1.3619756424198274e-06
75550.056 1.202905877780141e-06
75600.056 1.4692141221300952e-06
75650.056 1.3674532932000843e-06
75700.056 1.1776114109097977e-06
75750.056 1.1780565458698726e-06
75800.056 1.1994669989502075e-06
75850.056 1.2032265185599934e-06
75900.056 1.1788551576801532e-06
75950.056 1.2166301748400793e-06
76000.056 1.0115601431198968e-06
76050.056 1.172686115979979e-06
76100.056 1.2021387095801051e-06
76150.056 1.1260269241898778e-06
76200.056 1.132011285780243e-06
76250.056 1.2891605864000016e-06
76300.056 1.1155495904000124e-06
76350.056 1.1735724832801033e-06
76400.056 1.2544462390897833e-06
76450.056 1.223857723550721e-06
76500.056 1.3007520253904788e-06
76550.056 1.230329451399902e-06
76600.056 1.1402726031900456e-06
76650.056 1.1957486216799086e-06
76700.056 1.183564474680217e-06
76750.056 1.2680823051100544e-06
76800.056 1.233543450040301e-06
76850.056 1.2889627457703486e-06
76900.056 1.2971202804400037e-06
76950.056 1.1808864733901882e-06
77000.056 1.2306520165301216e-06
77050.056 1.3530651381099468e-06
77100.056 9.68911202110187e-07
77150.056 1.2396208818198589e-06
77200.056 1.246754359190186e-06
77250.056 1.1821085600395336e-06
77300.056 1.1467299870099577e-06
77350.056 1.1197061710198679e-06
77400.056 1.1288041051697425e-06
77450.056 1.0385323918500414e-06
77500.056 1.1735840843398925e-06
77550.056 1.1969954372096277e-06
77600.056 1.1367569503401928e-06
77650.056 1.0548074019296063e-06
77700.056 1.2195939784598585e-06
77750.056 1.120772638469583e-06
77800.056 1.2257092202302686e-06
77850.056 1.2350399782697232e-06
77900.056 1.2426215358799311e-06
77950.056 1.1570719808902497e-06
78000.056 1.1991746867995686e-06
78050.056 1.0356734610698534e-06
78100.056 1.0935400657901328e-06
78150.056 1.194368819950325e-06
78200.056 1.2182623043601371e-06
78250.056 1.2650908281398144e-06
78300.056 1.209999881139835e-06
78350.056 1.1002115513801915e-06
78400.056 1.239589169900163e-06
78450.056 1.293998469979719e-06
78500.056 1.320209770979843e-06
78550.056 1.117623317140077e-06
78600.056 1.1518812494300354e-06
78650.056 1.0316767951697623e-06
78700.056 1.1763375905699196e-06
78750.056 1.1300865805801206e-06
78800.056 1.0762337566802998e-06
78850.056 1.0143149228298317e-06
78900.056 1.090863979400038e-06
78950.056 9.262072097499216e-07
79000.056 1.130560444540317e-06
79050.056 1.1083891943497296e-06
79100.056 1.0879959789498052e-06
79150.056 1.120190617380201e-06
79200.056 1.2431336699396298e-06
79250.056 1.0677228655401358e-06
79300.056 1.1633592641101073e-06
79350.056 1.2319103472402579e-06
79400.056 1.2388373612599447e-06
79450.056 1.0496567810497082e-06
79500.056 1.2690480616500002e-06
79550.056 1.0473151848202865e-06
79600.056 1.0230517711297719e-06
79650.056 1.0538148481700783e-06
79700.056 1.075085450119796e-06
79750.056 1.184258047190196e-06
79800.056 1.0099851152801578e-06
79850.056 1.0551306625803422e-06
79900.056 1.081110478040026e-06
79950.056 1.1873658199796256e-06
