# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45400.056 7.2111286552002914e-09
45450.056 4.503834339950468e-09
45500.056 7.259779779200484e-09
45550.056 7.538038939898844e-09
45600.056 5.6859963055003806e-09
45650.056 5.358659386899591e-09
45700.056 2.533317135469784e-09
45750.056 2.1425528612302526e-09
45800.056 6.324497140900056e-09
45850.056 3.933918478640436e-09
45900.056 7.560197505999888e-09
45950.056 8.621760696999405e-09
46000.056 7.093252946500364e-09
46050.056 4.3096636115508184e-09
46100.056 8.946795520499559e-09
46150.056 4.678216225699947e-09
46200.056 3.004817457409514e-09
46250.056 8.114525067770119e-10
46300.056 3.842304419980339e-09
46350.056 3.835586431760245e-09
46400.056 4.230901030900204e-09
46450.056 2.8122482296798007e-09
46500.056 4.3528654439002935e-09
46550.056 1.8396568356096512e-09
46600.056 1.7150521464798432e-09
46650.056 3.964443243530175e-09
46700.056 2.6691645862996347e-09
46750.056 7.206211633500552e-10
46800.056 4.005428227159671e-10
46850.056 2.8683098323105506e-09
46900.056 4.995420515299952e-09
46950.056 5.600941562299899e-09
47000.056 6.182853574000248e-09
47050.056 2.7360759142092915e-09
47100.056 2.4096240947000167e-09
47150.056 3.6440007229203977e-09
47200.056 4.145705022299792e-09
47250.056 1.3653457741296523e-09
47300.056 9.769877683643293e-10
47350.056 3.9677845550004056e-09
47400.056 5.034673425899872e-09
47450.056 2.049522141489915e-09
47500.056 4.671590381800668e-09
47550.056 5.043942376299926e-09
47600.056 2.5271709523596125e-09
47650.056 3.3203538040298626e-09
47700.056 2.588271965640279e-09
47750.056 2.1359090350499905e-09
47800.056 1.1352661915199952e-09
47850.056 3.645247483560695e-10
47900.056 7.349264607820427e-10
47950.056 2.77835851440027e-09
48000.056 3.5533384941996003e-09
48050.056 2.4942664415600976e-09
48100.056 1.2208691566300349e-09
48150.056 2.5485935473001198e-09
48200.056 1.0335807556917588e-09
48250.056 1.8449239274601262e-09
48300.056 2.959288977199924e-09
48350.056 1.4423376996497824e-09
48400.056 2.5496970084993765e-10
48450.056 4.5009039469910664e-10
48500.056 9.453557240298774e-10
48550.056 1.2321111408162863e-09
48600.056 3.398602489700066e-09
48650.056 4.233800420899941e-09
48700.056 2.9570417337002825e-09
48750.056 3.046250924599994e-09
48800.056 3.287316360199976e-09
48850.056 1.2448598098298102e-09
48900.056 8.643918439498931e-10
48950.056 4.2473675863998946e-10
49000.056 3.2680444154307305e-10
49050.056 1.1091599877298928e-09
49100.056 1.91853172900033e-09
49150.056 1.752272170220021e-09
49200.056 3.370164665700241e-09
49250.056 3.2995236106998783e-09
49300.056 2.24727515966977e-09
49350.056 7.488929473881889e-10
49400.056 1.064350159969782e-09
49450.056 7.793371513901418e-10
49500.056 5.44079604271896e-10
49550.056 1.357828189979962e-10
49600.056 2.5571547035004583e-10
49650.056 9.74861626420141e-10
49700.056 1.538993400299969e-09
49750.056 8.678814708079514e-10
49800.056 5.171786173300426e-10
49850.056 1.6058440808201854e-09
49900.056 2.138904473299971e-09
49950.056 1.924180042599928e-09
50000.056 7.350694669448353e-10
50050.056 7.47060832028118e-10
50100.056 7.683430151699507e-10
50150.056 2.794434550549554e-10
50200.056 8.292259135401194e-11
50250.056 2.68963866400003e-10
50300.056 2.1340533217003252e-10
50350.056 8.682876313100971e-10
50400.056 1.3479464742599397e-09
50450.056 1.4661077834800939e-09
50500.056 1.822051282610011e-09
50550.056 2.0244089736999795e-09
50600.056 9.98240460719903e-10
50650.056 1.942701143600076e-09
50700.056 1.4996575204999081e-09
50750.056 7.812272698499457e-10
50800.056 2.2391592101595138e-10
50850.056 1.312340884930317e-10
50900.056 5.991615334000711e-10
50950.056 7.826939907699348e-10
51000.056 4.965573527550775e-10
51050.056 1.118898533489943e-09
51100.056 4.4720894770997154e-10
51150.056 2.9661268288705924e-10
51200.056 1.1036655538500594e-09
51250.056 9.540215764599176e-10
51300.056 6.264030700499942e-10
51350.056 3.4446311470993013e-10
51400.056 1.3795238083102028e-10
51450.056 1.321802232549735e-10
51500.056 1.3967956316003056e-10
51550.056 3.8788809193003986e-10
51600.056 5.847925527400502e-10
51650.056 8.86885649760027e-10
51700.056 6.782254797228671e-10
51750.056 5.144193828750982e-10
51800.056 9.959617927400009e-10
51850.056 7.875167642299689e-10
51900.056 5.700235405099798e-10
51950.056 2.98575528259962e-10
52000.056 8.526238457998993e-11
52050.056 1.838376003140013e-10
52100.056 1.307618395199932e-10
52150.056 9.057104385701989e-11
52200.056 2.49278776880013e-10
52250.056 3.6928593958002896e-10
52300.056 3.5694662714997637e-10
52350.056 1.3797508285299515e-10
52400.056 1.6036848428400258e-10
52450.056 4.349298516200369e-10
52500.056 2.962343346469821e-10
52550.056 5.786212323099957e-10
52600.056 6.459558765100453e-10
52650.056 7.165642769099688e-10
52700.056 4.2402535910995965e-10
52750.056 1.4012826661998043e-10
52800.056 2.5363249583002537e-10
52850.056 2.8811839352996415e-10
52900.056 1.2199804690597462e-10
52950.056 1.8257578828702382e-10
53000.056 3.334604411100165e-10
53050.056 1.8635016674799204e-10
53100.056 4.827951585500269e-10
53150.056 2.9078618919064603e-10
53200.056 1.6574418377476223e-10
53250.056 2.419293449196053e-10
53300.056 3.222079510300287e-10
53350.056 2.83755371718006e-10
53400.056 2.3157950862997547e-10
53450.056 1.238168589539872e-10
53500.056 4.732104365498736e-11
53550.056 7.770081843500312e-11
53600.056 1.5372318651904002e-10
53650.056 2.69318345440004e-10
53700.056 2.107195761369902e-10
53750.056 2.0901421431496145e-10
53800.056 2.2116769516601137e-10
53850.056 3.6492715443998114e-10
53900.056 4.4158939527999946e-10
53950.056 3.1014267282998653e-10
54000.056 2.8732279621003396e-10
54050.056 3.0722261867997033e-10
54100.056 1.372373620529877e-10
54150.056 1.378896326360063e-10
54200.056 4.690057326238474e-11
54250.056 6.212630801000538e-11
54300.056 8.057872974359483e-11
54350.056 1.5281847952301498e-10
54400.056 1.2899451692516528e-10
54450.056 1.2754092624301606e-10
54500.056 1.5989380670163144e-10
54550.056 1.6221655214598436e-10
54600.056 1.3060815815598728e-10
54650.056 3.5338309532989696e-11
54700.056 1.1384119397920742e-10
54750.056 1.4952223502300022e-10
54800.056 9.539007007100888e-11
54850.056 6.113665002460521e-11
54900.056 4.560841958699948e-11
54950.056 1.2944456396817298e-10
55000.056 8.525672347119201e-11
55050.056 4.8513850479706596e-11
55100.056 7.556108052212273e-11
55150.056 3.496960884712109e-11
55200.056 7.551626008290363e-11
55250.056 8.173538660704101e-11
55300.056 5.2727690536852075e-11
55350.056 5.417727754833191e-11
55400.056 5.535185440974758e-11
55450.056 8.531462837338976e-11
55500.056 5.43386171477022e-11
55550.056 2.4361700516216992e-11
55600.056 4.4685326687030916e-11
55650.056 3.4504856199721895e-11
55700.056 6.805592111420933e-11
55750.056 3.368620370303433e-11
55800.056 1.5338396184774988e-11
55850.056 1.3504573356390211e-11
55900.056 4.242338376257659e-11
55950.056 4.156063270475187e-11
56000.056 1.95191914669503e-11
56050.056 2.125532608672167e-11
56100.056 2.876818065049364e-11
56150.056 1.7229930627861153e-11
56200.056 1.6057002295632317e-11
56250.056 8.51725864130666e-11
56300.056 6.071941887078429e-11
56350.056 6.082105485018402e-12
56400.056 2.5398085187257438e-11
56450.056 1.445510526078293e-11
56500.056 3.122782915003646e-11
56550.056 4.835118338617701e-12
56600.056 8.301142376603985e-12
56650.056 3.451756604635673e-12
56700.056 4.8120220810397876e-12
56750.056 3.0790937348800347e-11
56800.056 3.9415714972662406e-12
56850.056 9.08403239298417e-12
56900.056 1.3546456447709552e-11
56950.056 2.059291559671336e-11
57000.056 3.039862990789145e-11
57050.056 4.156029082359138e-11
57100.056 1.5320730117541655e-12
57150.056 2.1028089918206946e-11
57200.056 8.930940110559775e-12
57250.056 1.353728212946311e-11
57300.056 3.29971866386894e-12
57350.056 3.182391275087748e-12
57400.056 7.5242814248595e-12
57450.056 2.296798214474225e-12
57500.056 9.707246831058336e-13
57550.056 1.228651096034877e-12
57600.056 7.525084940414524e-13
57650.056 6.4104858508022995e-12
57700.056 2.2307031552993252e-11
57750.056 7.691593859013145e-12
57800.056 1.4812425258535e-11
57850.056 5.2560168829662585e-12
57900.056 3.489656947000122e-11
57950.056 6.02568355147735e-12
58000.056 1.2416953420416866e-12
58050.056 3.2806111960934222e-12
58100.056 1.4567166258640353e-12
58150.056 2.7000692356691486e-12
58200.056 5.280185230784507e-12
58250.056 2.3009090062630145e-12
58300.056 7.472252305269331e-13
58350.056 1.0618118759684986e-12
58400.056 1.2136167199100364e-12
58450.056 1.3054264226701177e-11
58500.056 7.235686583746761e-12
58550.056 1.4767411817479972e-12
58600.056 2.5551673802433856e-12
58650.056 1.1343030468499338e-11
58700.056 7.458469017604894e-13
58750.056 1.4220127537498628e-11
58800.056 5.685794992991065e-12
58850.056 2.2994492185890956e-12
58900.056 8.491621023566187e-13
58950.056 4.83621440119964e-12
59000.056 4.1733875978565336e-12
59050.056 7.285391723615059e-13
59100.056 2.1580237496368105e-13
59150.056 1.626025262943178e-12
59200.056 1.233428904726304e-11
59250.056 3.125003959640343e-11
59300.056 4.5784128002098784e-11
59350.056 2.0353942122450978e-11
59400.056 8.415593712861826e-12
59450.056 2.627949263082548e-12
59500.056 5.227190054675235e-12
59550.056 5.864551991429202e-12
59600.056 2.136269174843492e-12
59650.056 4.056954951772554e-13
59700.056 7.998961702033032e-12
59750.056 1.973747429393979e-11
59800.056 6.85121107985676e-12
59850.056 5.413593112753632e-12
59900.056 1.9668720642799698e-11
59950.056 4.9398155270968605e-12
60000.056 3.725104099834875e-12
60050.056 1.8285826359337746e-11
60100.056 2.3687288432220536e-11
60150.056 4.097891906818309e-12
60200.056 6.805573350248649e-13
60250.056 3.6084586546031787e-12
60300.056 3.0139526891713443e-12
60350.056 5.003091985306886e-12
60400.056 1.4361269882499552e-11
60450.056 5.048525458819413e-12
60500.056 4.12283068271979e-12
60550.056 9.191634435983726e-12
60600.056 8.834884390344832e-12
60650.056 8.773040794111002e-12
60700.056 2.437059387654831e-12
60750.056 5.252744285044017e-13
60800.056 2.3389158231161203e-12
60850.056 3.994032568757085e-12
60900.056 2.042539868162846e-12
60950.056 8.035890540181236e-13
61000.056 3.443693368409311e-12
61050.056 2.6117030704909085e-12
61100.056 1.7519700946537983e-12
61150.056 2.3710299986020686e-12
61200.056 3.5464331089854445e-12
61250.056 1.5553162391360523e-12
61300.056 6.441717803843638e-13
61350.056 2.5424326260099956e-12
61400.056 1.853588141377821e-12
61450.056 4.4057149858001384e-13
61500.056 1.5731555605821397e-13
61550.056 6.632766102090313e-13
61600.056 7.945884865688811e-13
61650.056 3.63728496519977e-13
61700.056 1.6906105694563587e-12
61750.056 1.2959263363741034e-12
61800.056 1.5428056927487472e-12
61850.056 7.402305857559409e-13
61900.056 6.73474048430079e-12
61950.056 1.747159564243691e-12
62000.056 1.1028490206358603e-12
62050.056 5.355793318066065e-12
62100.056 9.007987864184247e-13
62150.056 3.746154544983834e-12
62200.056 6.029700081334842e-12
62250.056 1.1435747322493377e-11
62300.056 1.0038009743151017e-11
62350.056 5.5564747820002824e-11
62400.056 1.0474123688896362e-11
62450.056 8.70323336596475e-12
62500.056 1.0440963922889943e-11
62550.056 2.9111346511250653e-11
62600.056 3.5726155240303977e-12
62650.056 2.005689975482991e-12
62700.056 9.36193143621447e-13
62750.056 5.749101275358028e-12
62800.056 6.7341214831193674e-12
62850.056 2.1752923684299922e-12
62900.056 1.747947184777016e-11
62950.056 1.5487864123602614e-11
63000.056 2.741354723746327e-12
63050.056 2.7548444970614705e-11
63100.056 5.280615802659035e-11
63150.056 6.536131981500773e-11
63200.056 3.074417197549076e-11
63250.056 9.75403369489909e-12
63300.056 9.462660347607087e-13
63350.056 4.096676468152743e-12
63400.056 8.843189162562978e-12
63450.056 1.1873905485986116e-12
63500.056 2.328291358630916e-11
63550.056 3.043251452339432e-11
63600.056 2.2236050108463904e-12
63650.056 2.004455138961329e-11
63700.056 4.02798987549953e-11
63750.056 1.3490183715232765e-11
63800.056 1.7603970088336786e-11
63850.056 1.9555904536811663e-11
63900.056 8.538591756767583e-12
63950.056 1.9643272533467457e-12
64000.056 6.199906141915947e-12
64050.056 6.59535348462718e-13
64100.056 9.290852374103673e-12
64150.056 1.2564658462966771e-11
64200.056 2.7431096411335344e-12
64250.056 2.7803618438946663e-11
64300.056 1.6888774930185837e-11
64350.056 5.339431622043372e-12
64400.056 1.0116036334410535e-11
64450.056 1.0058042182699131e-11
64500.056 3.718212287199884e-11
64550.056 1.3748300523800434e-11
64600.056 3.80639791007433e-12
64650.056 7.453121685637976e-12
64700.056 5.178488095683368e-12
64750.056 9.116543136356392e-12
64800.056 1.8670994692629007e-12
64850.056 1.2266221436498587e-11
64900.056 5.189986524453281e-12
64950.056 3.892454819349417e-12
65000.056 5.19720859511656e-12
65050.056 7.090245659961419e-12
65100.056 3.1535177549183723e-12
65150.056 4.362718030974654e-12
65200.056 4.498180023373509e-12
65250.056 2.2617687382733768e-12
65300.056 6.061460430695902e-12
65350.056 9.030516679753462e-12
65400.056 9.750851403959139e-12
65450.056 1.512768252019981e-11
65500.056 1.4070597909952439e-11
65550.056 1.0635779096321334e-11
65600.056 3.201372776576663e-11
65650.056 4.9357806576008465e-11
65700.056 2.0893353374444147e-11
65750.056 1.313820750731618e-11
65800.056 2.1689724967421648e-11
65850.056 8.092126316279049e-11
65900.056 2.438293641634537e-11
65950.056 4.054109033180506e-12
66000.056 5.895302700033744e-12
66050.056 9.22917178218018e-12
66100.056 2.2816209869915953e-11
66150.056 2.6414597872956865e-11
66200.056 8.670826800700707e-11
66250.056 2.4366991130618165e-11
66300.056 4.5218569773215964e-11
66350.056 3.878807856440149e-11
66400.056 6.814127179303479e-11
66450.056 1.1710019974098799e-10
66500.056 4.089931942459638e-11
66550.056 2.754084358138954e-11
66600.056 3.024927002505419e-11
66650.056 6.023526929989978e-12
66700.056 1.805573831247217e-11
66750.056 3.9853906336098265e-11
66800.056 5.307712650530812e-11
66850.056 1.7749367928505933e-11
66900.056 8.250567346846355e-11
66950.056 1.6881075112183383e-11
67000.056 7.006017717673168e-11
67050.056 8.722979014893281e-11
67100.056 1.2419870814898495e-10
67150.056 8.208424648366351e-11
67200.056 1.541437498036489e-10
67250.056 2.1395950023502765e-10
67300.056 9.891148061836212e-11
67350.056 8.254252786283434e-12
67400.056 2.5197201745883897e-11
67450.056 2.7789005596203538e-11
67500.056 6.670491879952557e-11
67550.056 2.1259011086054588e-10
67600.056 3.047840142729372e-10
67650.056 1.440740704046335e-10
67700.056 2.498332216715271e-10
67750.056 1.8378354141802054e-10
67800.056 2.8077521108371936e-11
67850.056 1.2612246213200162e-10
67900.056 4.3571067784815775e-11
67950.056 9.544642445397611e-11
68000.056 1.5349908778458356e-10
68050.056 2.4724034585399024e-11
68100.056 8.838830784032568e-11
68150.056 1.4701905252995044e-10
68200.056 5.690086830534553e-11
68250.056 7.068237417320704e-11
68300.056 2.0683563557799964e-10
68350.056 8.836892224359883e-11
68400.056 2.3416962264508345e-10
68450.056 4.2708686279991217e-10
68500.056 2.5408943431396785e-10
68550.056 1.661675195829834e-10
68600.056 7.646359091493558e-11
68650.056 1.0237509494801475e-10
68700.056 1.396926072120421e-10
68750.056 1.632853746249663e-10
68800.056 3.6784744024882226e-11
68850.056 1.3726897159382302e-10
68900.056 3.837169270339508e-10
68950.056 3.895068112699353e-10
69000.056 5.063595941484285e-11
69050.056 1.1200103747605976e-10
69100.056 5.426586950400348e-10
69150.056 6.147958352800793e-10
69200.056 5.740389082799624e-10
69250.056 1.8305717875415243e-10
69300.056 3.604004383038322e-10
69350.056 2.894792022759696e-10
69400.056 1.176064474041311e-10
69450.056 3.2310345608283514e-10
69500.056 2.754961266715366e-10
69550.056 2.866811054620231e-10
69600.056 7.785123342596701e-11
69650.056 2.498078555973853e-10
69700.056 2.8134528432100156e-10
69750.056 9.219092969598047e-11
69800.056 4.68745821290015e-10
69850.056 5.844759510161208e-10
69900.056 4.6554166473994207e-10
69950.056 4.623229889001187e-10
70000.056 2.766227828079455e-10
70050.056 5.114875234180337e-10
70100.056 3.972781557109219e-10
70150.056 2.2958484966703788e-10
70200.056 3.0457826321691605e-10
70250.056 2.0169564017121538e-10
70300.056 3.327470148232846e-10
70350.056 6.454486633499779e-10
70400.056 2.3862065018298967e-10
70450.056 1.842776787360307e-10
70500.056 3.3166168594007736e-10
70550.056 4.5396587516996516e-10
70600.056 2.41037907294001e-10
70650.056 3.3812119316792886e-10
70700.056 5.942608067801228e-10
70750.056 6.893676529299912e-10
70800.056 1.5128918417498755e-10
70850.056 3.997202305201091e-10
70900.056 3.4739382911217663e-10
70950.056 7.108287706101196e-10
71000.056 5.805977366100492e-10
71050.056 5.965266998153942e-10
71100.056 5.136541457600157e-10
71150.056 4.5083146901993694e-10
71200.056 2.380391799329335e-10
71250.056 7.148548375742722e-10
71300.056 1.0429090243598908e-09
71350.056 7.05297320687379e-10
71400.056 8.381966484498886e-10
71450.056 3.5235176399203987e-10
71500.056 3.3460098587293063e-10
71550.056 3.610765232579541e-10
71600.056 2.573625783247854e-10
71650.056 1.9210096810517558e-10
71700.056 3.163149880360859e-10
71750.056 6.034023723101224e-10
71800.056 6.842449979699485e-10
71850.056 7.996418488000584e-10
71900.056 6.813132180098514e-10
71950.056 6.265067153678428e-10
72000.056 4.707210603307037e-10
72050.056 3.135305196588691e-10
72100.056 2.9312477107296913e-10
72150.056 2.918087934683533e-10
72200.056 3.209004706620213e-10
72250.056 6.661190764599536e-10
72300.056 1.0211051420085836e-10
72350.056 3.6061454995204783e-10
72400.056 2.6725081586199855e-10
72450.056 3.3484446729892723e-10
72500.056 3.885564759419447e-10
72550.056 6.50091370226611e-11
72600.056 6.406954955460854e-11
72650.056 1.5279742176206259e-10
72700.056 1.1082985512837014e-10
72750.056 2.000168839119665e-10
72800.056 4.4342525113199456e-11
72850.056 8.72876823719578e-11
72900.056 2.675226578999853e-10
72950.056 6.836280581649824e-11
73000.056 8.559740865672141e-11
73050.056 1.9280532678401e-11
73100.056 2.003503302790578e-11
73150.056 1.1319196724699235e-10
73200.056 2.3219685419187683e-11
73250.056 3.514989531829545e-11
73300.056 1.8375724796225936e-11
73350.056 1.9473192936112792e-11
73400.056 4.7799454269007666e-11
73450.056 1.867049399743514e-11
73500.056 9.012543032931352e-12
73550.056 2.333176205930631e-11
73600.056 2.8170929408987736e-11
73650.056 1.40935111941081e-11
73700.056 1.2100145921100452e-11
73750.056 2.5167924230039247e-12
73800.056 1.3827413838551128e-11
73850.056 1.9590588321990914e-11
73900.056 3.66653920144438e-12
73950.056 8.232181871419546e-12
74000.056 1.1906454801277572e-12
74050.056 1.5267101609667005e-11
74100.056 2.4195797763118923e-11
74150.056 1.1348971600685393e-11
74200.056 1.4433152619346651e-12
74250.056 2.820163242423972e-13
74300.056 8.67499182786415e-12
74350.056 1.606169106800447e-11
74400.056 8.715669063919244e-12
74450.056 1.5663432166883127e-12
74500.056 3.958413260787855e-13
74550.056 2.207823670579587e-12
74600.056 8.876338335243567e-12
74650.056 1.1888926802547763e-11
74700.056 5.918605359371677e-12
74750.056 4.1787964609980406e-13
74800.056 7.307890196255364e-13
74850.056 9.266786391752856e-12
74900.056 1.1046998944826279e-11
74950.056 6.115097012997017e-12
75000.056 1.938989262408858e-12
75050.056 9.312159332004487e-14
75100.056 2.4727562857107913e-12
75150.056 1.0845413409302267e-11
75200.056 1.2773351219199247e-11
75250.056 4.462487392987034e-12
75300.056 1.253683228010082e-12
75350.056 1.7039292791304943e-13
75400.056 3.7539297769815695e-12
75450.056 1.2729018385901711e-11
75500.056 1.0633607334458974e-11
75550.056 4.967919631578103e-12
75600.056 3.53192562371859e-12
75650.056 1.0875836186907364e-12
75700.056 1.2895017117603537e-11
75750.056 2.461265399235801e-11
75800.056 2.0203591756020362e-11
75850.056 1.3241796061123588e-11
75900.056 9.47739242049586e-12
75950.056 1.9624268914606324e-12
76000.056 2.1141725263205215e-11
76050.056 3.9391466199001657e-11
76100.056 2.384718847765522e-11
76150.056 2.503977971940167e-11
76200.056 1.1925226014394453e-11
76250.056 7.065713606649388e-13
76300.056 9.895138289302635e-12
76350.056 1.9736723856000657e-11
76400.056 1.4088056192547782e-11
76450.056 1.0267310461100477e-11
76500.056 4.263178598898761e-12
76550.056 5.019650803052121e-13
76600.056 1.1510166807583731e-13
76650.056 1.6995360393690115e-13
76700.056 2.233697210110413e-13
76750.056 3.5490271914952393e-13
76800.056 7.696071396451857e-13
76850.056 1.3539639034870795e-12
76900.056 2.2379790070593887e-12
76950.056 2.1883582877240424e-12
77000.056 1.2687384033698079e-11
77050.056 9.39735267984496e-13
77100.056 2.7223350661997465e-12
77150.056 7.313746245422755e-12
77200.056 2.206980254360433e-12
77250.056 4.914679381582722e-13
77300.056 9.549843822903026e-12
77350.056 1.3329354122371337e-11
77400.056 1.7607780966850594e-11
77450.056 3.9471622569997655e-11
77500.056 2.0117022857564867e-11
77550.056 4.839533733988556e-12
77600.056 3.462019906508522e-13
77650.056 6.574450234568984e-13
77700.056 7.34066878874975e-12
77750.056 1.74320583942849e-11
77800.056 2.2901475936303657e-11
77850.056 1.800467984719601e-11
77900.056 2.5636276466103693e-12
77950.056 3.8585470460314334e-13
78000.056 2.3785078704396306e-12
78050.056 4.165055041421003e-12
78100.056 1.1537726019932144e-11
78150.056 3.204202931241587e-11
78200.056 3.761447001899622e-11
78250.056 1.369268222829304e-11
78300.056 9.133570574796102e-13
78350.056 6.955924378061958e-12
78400.056 2.134590090475894e-12
78450.056 5.9235915131522455e-12
78500.056 2.2578380368062925e-11
78550.056 4.250758864899907e-11
78600.056 2.6068953932993776e-11
78650.056 2.3754113953107017e-12
78700.056 2.542014663639405e-12
78750.056 1.0601280423957614e-11
78800.056 2.7160033711877007e-12
78850.056 1.433884426469174e-12
78900.056 7.970635960239287e-12
78950.056 3.000930459000138e-11
79000.056 1.2071400205801065e-11
79050.056 1.0806472394665648e-11
79100.056 1.9020507006805252e-11
79150.056 7.709316108993049e-12
79200.056 1.1729911690100558e-11
79250.056 3.590318812752435e-12
79300.056 6.965264813561711e-12
79350.056 1.3057652346140317e-11
79400.056 4.416711517979939e-12
79450.056 3.6536268683651724e-11
79500.056 6.537409072050624e-11
79550.056 5.6620491519983414e-11
79600.056 1.4815121260529434e-11
79650.056 4.9375048527991556e-11
79700.056 1.5192039089751028e-11
79750.056 1.9017098447860846e-11
79800.056 1.5436603795745886e-11
79850.056 3.8661934532099934e-11
79900.056 1.1572060332038894e-10
79950.056 1.6374852486999138e-10
