# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45400.056 8.069704399201056e-07
45450.056 7.430768643998863e-07
45500.056 7.773301431299718e-07
45550.056 8.486885336199704e-07
45600.056 7.768443369199755e-07
45650.056 7.181531264498694e-07
45700.056 8.562729400000515e-07
45750.056 7.665817188000146e-07
45800.056 7.511713458499711e-07
45850.056 9.044704644899592e-07
45900.056 9.012723636800548e-07
45950.056 7.70727649520002e-07
46000.056 9.2323976637002e-07
46050.056 9.186251537501665e-07
46100.056 7.463801816300887e-07
46150.056 8.398051479599625e-07
46200.056 8.941505038501842e-07
46250.056 7.326576147699968e-07
46300.056 9.683619604399724e-07
46350.056 8.156721920799139e-07
46400.056 8.371370298699129e-07
46450.056 8.855172290301196e-07
46500.056 7.865595276899338e-07
46550.056 9.974673969099915e-07
46600.056 9.101051840500494e-07
46650.056 1.1998575995198444e-06
46700.056 1.1073250735503459e-06
46750.056 8.514166528399307e-07
46800.056 9.380708923701324e-07
46850.056 1.0214561555601272e-06
46900.056 9.455155752698324e-07
46950.056 1.0863234550700248e-06
47000.056 8.753253373099984e-07
47050.056 1.0946950762898367e-06
47100.056 8.128746347200812e-07
47150.056 9.181802582101126e-07
47200.056 1.004269099150224e-06
47250.056 8.662956127698997e-07
47300.056 9.150516793797911e-07
47350.056 7.719041919698667e-07
47400.056 9.874266837398206e-07
47450.056 8.300129119099388e-07
47500.056 9.779750728898663e-07
47550.056 8.445816819999358e-07
47600.056 9.918869505499286e-07
47650.056 7.045142443098248e-07
47700.056 1.017374401000049e-06
47750.056 6.782731273701521e-07
47800.056 9.911262090798953e-07
47850.056 7.386625968898937e-07
47900.056 9.819247508200516e-07
47950.056 7.223892347701296e-07
48000.056 1.118592741499989e-06
48050.056 8.120145014901242e-07
48100.056 9.237385461899716e-07
48150.056 8.245434859301188e-07
48200.056 9.974411178701116e-07
48250.056 8.091416395700003e-07
48300.056 1.0980856970698006e-06
48350.056 7.316170404199436e-07
48400.056 9.80774748599989e-07
48450.056 7.771947526900166e-07
48500.056 1.1191361730600307e-06
48550.056 7.404742474500226e-07
48600.056 1.0274049795299117e-06
48650.056 7.741921051999715e-07
48700.056 1.0150693157300914e-06
48750.056 6.942551483600545e-07
48800.056 1.1334347789000604e-06
48850.056 7.593063082098457e-07
48900.056 1.0379888362501e-06
48950.056 9.092347228700003e-07
49000.056 8.995197379598879e-07
49050.056 9.84567416139961e-07
49100.056 8.756199078300991e-07
49150.056 9.541441630699888e-07
49200.056 8.647797387099595e-07
49250.056 9.467289919600007e-07
49300.056 7.998541041599269e-07
49350.056 8.853004118399866e-07
49400.056 1.0436483032900605e-06
49450.056 8.718035805402049e-07
49500.056 9.323334076500387e-07
49550.056 7.937400046599834e-07
49600.056 8.941941395402127e-07
49650.056 9.413945063500076e-07
49700.056 7.980166027399256e-07
49750.056 1.2530534847798403e-06
49800.056 8.817270126900523e-07
49850.056 1.191202441080066e-06
49900.056 9.01038782100068e-07
49950.056 9.799494568497777e-07
50000.056 9.6301983251979e-07
50050.056 9.547135151300784e-07
50100.056 1.0612174802299309e-06
50150.056 8.576313633000395e-07
50200.056 8.12625797430113e-07
50250.056 9.838613491000497e-07
50300.056 8.882296359899574e-07
50350.056 1.0949274879199828e-06
50400.056 9.15971597319951e-07
50450.056 9.274822196501548e-07
50500.056 1.204823865970189e-06
50550.056 9.607673409899692e-07
50600.056 1.0642144020799953e-06
50650.056 9.806061235502123e-07
50700.056 1.1033154275197225e-06
50750.056 1.1599264493001694e-06
50800.056 8.061364898098915e-07
50850.056 9.89832153480184e-07
50900.056 1.0889404468899492e-06
50950.056 1.0865951677101957e-06
51000.056 1.287206977280116e-06
51050.056 9.33004548920113e-07
51100.056 9.069560730699181e-07
51150.056 1.072002828429907e-06
51200.056 1.0222505727799575e-06
51250.056 1.1432511483899455e-06
51300.056 9.013550125403104e-07
51350.056 1.0580224112298082e-06
51400.056 9.693329081797704e-07
51450.056 7.128139232798722e-07
51500.056 9.775277784800302e-07
51550.056 1.3071032590601247e-06
51600.056 8.371586577700627e-07
51650.056 1.0256936893998365e-06
51700.056 9.67389194889695e-07
51750.056 9.008122228600779e-07
51800.056 1.135138890059771e-06
51850.056 1.0960597734198398e-06
51900.056 1.1775271428702117e-06
51950.056 1.0764245148198982e-06
52000.056 8.678382996199443e-07
52050.056 1.0447930350899305e-06
52100.056 9.564245606498202e-07
52150.056 9.725377254300504e-07
52200.056 9.407316123800436e-07
52250.056 9.9459361878e-07
52300.056 1.1275835447399856e-06
52350.056 1.1926904787601536e-06
52400.056 8.341507834001493e-07
52450.056 1.0102072204799969e-06
52500.056 1.1621432670798024e-06
52550.056 1.0623095984596709e-06
52600.056 1.0739536484401569e-06
52650.056 1.2271925747601691e-06
52700.056 1.0073146551800226e-06
52750.056 8.297599749699098e-07
52800.056 9.391169419100965e-07
52850.056 8.930896272198789e-07
52900.056 1.0164031865000413e-06
52950.056 9.954482042798713e-07
53000.056 1.1605516630999146e-06
53050.056 9.672398450497889e-07
53100.056 9.510735104597812e-07
53150.056 1.2187369246602e-06
53200.056 7.985505401201128e-07
53250.056 1.1811038563899704e-06
53300.056 1.168585785390515e-06
53350.056 1.1441430519998468e-06
53400.056 1.0668547043100834e-06
53450.056 9.311366016800516e-07
53500.056 7.663065505298487e-07
53550.056 1.0045840979299023e-06
53600.056 1.1176900990202078e-06
53650.056 8.682492644801234e-07
53700.056 9.276371269302095e-07
53750.056 1.0317858964700104e-06
53800.056 1.0167490931501275e-06
53850.056 1.1297840620096125e-06
53900.056 8.008814728502779e-07
53950.056 1.1489999418999151e-06
54000.056 1.115124105510044e-06
54050.056 8.859682909501292e-07
54100.056 7.797793801398793e-07
54150.056 9.184628766401143e-07
54200.056 7.385207064000346e-07
54250.056 8.532991043900499e-07
54300.056 7.747413373299256e-07
54350.056 9.366314347198987e-07
54400.056 1.0551109358998334e-06
54450.056 1.0292243369397714e-06
54500.056 9.294405533199976e-07
54550.056 8.566378994099906e-07
54600.056 9.411317097999321e-07
54650.056 8.460259975998778e-07
54700.056 9.778171248000538e-07
54750.056 1.0448087639100832e-06
54800.056 8.211080210800402e-07
54850.056 9.221925236398931e-07
54900.056 9.91315866220244e-07
54950.056 1.1121149779800588e-06
55000.056 9.223083694000149e-07
55050.056 1.039689358129903e-06
55100.056 9.427332818500774e-07
55150.056 8.135147867498111e-07
55200.056 8.639774507398966e-07
55250.056 7.681895020097748e-07
55300.056 8.186651001398728e-07
55350.056 9.789059338502469e-07
55400.056 1.0209645853901072e-06
55450.056 9.934541338898012e-07
55500.056 6.761263033801003e-07
55550.056 8.746406693798174e-07
55600.056 9.101274532800068e-07
55650.056 7.367662371600026e-07
55700.056 8.733034923500464e-07
55750.056 9.96011126899919e-07
55800.056 8.097338731800883e-07
55850.056 7.501187586799044e-07
55900.056 9.064098006299417e-07
55950.056 1.1885775737399934e-06
56000.056 8.027273363597946e-07
56050.056 9.60433071709971e-07
56100.056 9.75545667429949e-07
56150.056 7.895120497100387e-07
56200.056 8.831441071098544e-07
56250.056 7.730458140500896e-07
56300.056 1.0056866526799259e-06
56350.056 1.1274329934901347e-06
56400.056 9.253377599500283e-07
56450.056 8.544805366400042e-07
56500.056 7.699633843599797e-07
56550.056 7.037318976800895e-07
56600.056 9.598665195098902e-07
56650.056 8.158760663600499e-07
56700.056 1.089431910890228e-06
56750.056 7.879477791899996e-07
56800.056 8.977234705601603e-07
56850.056 7.880652671800862e-07
56900.056 8.218760102599657e-07
56950.056 9.426625136900445e-07
57000.056 9.389291638401303e-07
57050.056 1.0553345615499516e-06
57100.056 6.341383790899954e-07
57150.056 8.416495667000165e-07
57200.056 7.098964849900365e-07
57250.056 8.434672278100354e-07
57300.056 8.636715401601055e-07
57350.056 6.801378797499426e-07
57400.056 9.518045124800142e-07
57450.056 8.897959853398399e-07
57500.056 9.76850177050098e-07
57550.056 1.0120473119500895e-06
57600.056 1.1124180226897155e-06
57650.056 6.413591886100083e-07
57700.056 7.901036464100798e-07
57750.056 8.613169102599766e-07
57800.056 6.257387451898293e-07
57850.056 9.155606538001241e-07
57900.056 1.0040271616500802e-06
57950.056 8.873364703299158e-07
58000.056 8.19612778069977e-07
58050.056 9.150632816099938e-07
58100.056 1.042530830029901e-06
58150.056 9.063031811200899e-07
58200.056 6.6737870827002e-07
58250.056 8.521669153899646e-07
58300.056 6.142924425999581e-07
58350.056 7.343382818800635e-07
58400.056 7.904826358600848e-07
58450.056 8.249945624400957e-07
58500.056 8.515305147100444e-07
58550.056 9.708822346501757e-07
58600.056 7.727664624598809e-07
58650.056 8.945758145799212e-07
58700.056 8.295858018898423e-07
58750.056 9.005700697500304e-07
58800.056 6.115216501100005e-07
58850.056 7.979859536099962e-07
58900.056 8.854030208399748e-07
58950.056 7.460902937797661e-07
59000.056 7.946068132300043e-07
59050.056 8.397758861598664e-07
59100.056 9.713143935099455e-07
59150.056 9.522932999799639e-07
59200.056 8.87096343340079e-07
59250.056 1.0221625154201184e-06
59300.056 9.670236407101802e-07
59350.056 7.573397024100239e-07
59400.056 6.828312955099153e-07
59450.056 8.381227129100335e-07
59500.056 6.637735249899321e-07
59550.056 9.063153859800164e-07
59600.056 9.573893940299e-07
59650.056 1.0038496665000004e-06
59700.056 7.206250660300434e-07
59750.056 1.0094579980298892e-06
59800.056 9.291501789600228e-07
59850.056 8.987599693599871e-07
59900.056 8.133539808898402e-07
59950.056 8.71574168450243e-07
60000.056 1.1593419798000453e-06
60050.056 9.7314708981003e-07
60100.056 1.0570559540598398e-06
60150.056 8.639324450299131e-07
60200.056 9.705311597598723e-07
60250.056 9.141521019401079e-07
60300.056 8.319152661998791e-07
60350.056 8.040845987100382e-07
60400.056 9.570391342598642e-07
60450.056 7.131803381798535e-07
60500.056 6.005376557400413e-07
60550.056 8.222899175700775e-07
60600.056 9.118972795099607e-07
60650.056 9.501762252398882e-07
60700.056 8.904098303000531e-07
60750.056 8.553593702599438e-07
60800.056 1.0319531398799111e-06
60850.056 1.1535973542600427e-06
60900.056 9.616412421301935e-07
60950.056 1.030103435389866e-06
61000.056 9.086314852501324e-07
61050.056 8.71829168999992e-07
61100.056 1.0245856944199669e-06
61150.056 6.35646293669905e-07
61200.056 9.660447732100632e-07
61250.056 1.1832088239099458e-06
61300.056 1.3193684348500605e-06
61350.056 1.112065329730037e-06
61400.056 1.2462845191698696e-06
61450.056 9.047880538601588e-07
61500.056 9.66728298900049e-07
61550.056 9.302649352699743e-07
61600.056 7.883855542801547e-07
61650.056 1.0177593928699063e-06
61700.056 7.978373579899015e-07
61750.056 9.552840386997133e-07
61800.056 1.1900107550402264e-06
61850.056 8.267180052098774e-07
61900.056 1.1057151606601737e-06
61950.056 1.119599049610154e-06
62000.056 9.534429497699972e-07
62050.056 9.498054971597911e-07
62100.056 1.1212825715803397e-06
62150.056 9.954975518101404e-07
62200.056 8.874995217998172e-07
62250.056 1.180548050180105e-06
62300.056 1.1355905314800418e-06
62350.056 1.0846330057200127e-06
62400.056 8.411919696801508e-07
62450.056 9.086014149800535e-07
62500.056 1.169032805659913e-06
62550.056 1.0649902270300273e-06
62600.056 1.1003630451601203e-06
62650.056 9.566883846500593e-07
62700.056 1.0459216990200237e-06
62750.056 1.1723755208998773e-06
62800.056 9.312040235797399e-07
62850.056 1.2153713980000953e-06
62900.056 9.605909197497156e-07
62950.056 1.1425517301100528e-06
63000.056 1.1019207126800888e-06
63050.056 1.2422418377500536e-06
63100.056 1.1677792568299608e-06
63150.056 8.945776570399463e-07
63200.056 1.0854610228200953e-06
63250.056 1.1328357446399703e-06
63300.056 1.1217852997102487e-06
63350.056 1.1334109799400608e-06
63400.056 8.908036054298805e-07
63450.056 8.815282049200556e-07
63500.056 1.0620292021399637e-06
63550.056 8.650627990398942e-07
63600.056 1.183840418280279e-06
63650.056 1.1252374561901032e-06
63700.056 9.350479710698605e-07
63750.056 9.293746804800147e-07
63800.056 8.655329026100393e-07
63850.056 9.058115357801149e-07
63900.056 8.597280655700469e-07
63950.056 1.0765430109900317e-06
64000.056 1.0651544580799637e-06
64050.056 9.427024808398607e-07
64100.056 5.472875231800123e-07
64150.056 7.133914051399397e-07
64200.056 7.285721773800429e-07
64250.056 1.0315953680099788e-06
64300.056 7.873487504899196e-07
64350.056 7.436637621000899e-07
64400.056 9.200177419300405e-07
64450.056 8.49464482800065e-07
64500.056 6.781107082698667e-07
64550.056 8.349789557701804e-07
64600.056 7.420884021099909e-07
64650.056 9.931856198700228e-07
64700.056 5.583221673798655e-07
64750.056 6.479353698800659e-07
64800.056 5.68824851550071e-07
64850.056 6.420635196100084e-07
64900.056 6.814104843300096e-07
64950.056 6.195985044899451e-07
65000.056 7.133420729800385e-07
65050.056 6.97505724300103e-07
65100.056 6.888708453599534e-07
65150.056 6.93067782080004e-07
65200.056 6.462773123699766e-07
65250.056 6.924699604998904e-07
65300.056 6.841078558100083e-07
65350.056 8.616440813699681e-07
65400.056 6.432688731999067e-07
65450.056 6.778269650199627e-07
65500.056 6.804672540999173e-07
65550.056 6.275095961199759e-07
65600.056 6.724989803500364e-07
65650.056 6.206017495899682e-07
65700.056 6.632349559199687e-07
65750.056 6.193233257101101e-07
65800.056 7.067029363699861e-07
65850.056 7.445013705698265e-07
65900.056 5.708695077000988e-07
65950.056 4.2691573098997345e-07
66000.056 5.704515044698534e-07
66050.056 7.937841124302418e-07
66100.056 6.426185232100256e-07
66150.056 5.82525947459908e-07
66200.056 4.942732964400532e-07
66250.056 5.719740564300735e-07
66300.056 4.6528298867991836e-07
66350.056 5.016419085302285e-07
66400.056 5.699824755898705e-07
66450.056 6.606603714398959e-07
66500.056 8.036450743000191e-07
66550.056 6.877179245698282e-07
66600.056 6.021150364801564e-07
66650.056 6.945077284299954e-07
66700.056 6.490926732599898e-07
66750.056 6.714436707500726e-07
66800.056 7.247997491801117e-07
66850.056 5.617152784203312e-07
66900.056 5.796785894802667e-07
66950.056 8.021527568701803e-07
67000.056 7.65260721559777e-07
67050.056 6.260088522698562e-07
67100.056 7.073108424200477e-07
67150.056 5.824720365199091e-07
67200.056 6.385214762701029e-07
67250.056 6.721283021600199e-07
67300.056 6.646837209300253e-07
67350.056 6.899924621398547e-07
67400.056 8.188273459799835e-07
67450.056 7.129130822999753e-07
67500.056 6.028446490100312e-07
67550.056 6.727892797700134e-07
67600.056 8.463893820799776e-07
67650.056 7.42964310689883e-07
67700.056 6.449631682098342e-07
67750.056 6.155245759799943e-07
67800.056 6.821302436299578e-07
67850.056 5.919223296498965e-07
67900.056 6.910434900499134e-07
67950.056 6.280704397100767e-07
68000.056 6.405731139597603e-07
68050.056 7.625408124299171e-07
68100.056 6.647132805800082e-07
68150.056 5.483440234898838e-07
68200.056 6.45006383970008e-07
68250.056 5.686669891599569e-07
68300.056 5.508799638799024e-07
68350.056 5.237745267599563e-07
68400.056 6.302915291099584e-07
68450.056 7.135467545901432e-07
68500.056 6.591949216500325e-07
68550.056 5.547666296299671e-07
68600.056 6.670512511100213e-07
68650.056 5.154445283098139e-07
68700.056 5.953373707299836e-07
68750.056 6.631576824400926e-07
68800.056 7.055065521399987e-07
68850.056 5.904749484599676e-07
68900.056 7.631153906601075e-07
68950.056 7.686521028500592e-07
69000.056 7.75922205189934e-07
69050.056 5.96639322479786e-07
69100.056 7.662830156599469e-07
69150.056 8.327846792800075e-07
69200.056 5.526727511900883e-07
69250.056 7.395892066098694e-07
69300.056 7.745150002202341e-07
69350.056 6.709156265799232e-07
69400.056 6.270594736098574e-07
69450.056 8.314221005402104e-07
69500.056 6.692248007699869e-07
69550.056 6.751106648400763e-07
69600.056 4.916107882100328e-07
69650.056 6.463448083401486e-07
69700.056 6.886864159099618e-07
69750.056 6.807712592298745e-07
69800.056 7.17100645960089e-07
69850.056 7.775212393300899e-07
69900.056 6.949064961199939e-07
69950.056 8.30139952500183e-07
70000.056 6.025985176399969e-07
70050.056 7.509289052301061e-07
70100.056 5.552133505800177e-07
70150.056 7.081768700799128e-07
70200.056 5.728624685500808e-07
70250.056 5.991974709999166e-07
70300.056 7.166134076499411e-07
70350.056 6.407446078799894e-07
70400.056 7.274057016899756e-07
70450.056 5.06961831430049e-07
70500.056 6.10632262310041e-07
70550.056 5.111054897901085e-07
70600.056 6.342063480799929e-07
70650.056 6.721147002101233e-07
70700.056 6.505338335302533e-07
70750.056 6.367892092001642e-07
70800.056 6.568303326601838e-07
70850.056 5.767543941600322e-07
70900.056 6.528695571298072e-07
70950.056 6.260144423801004e-07
71000.056 6.490642807799702e-07
71050.056 6.845935457000934e-07
71100.056 6.155223969301384e-07
71150.056 5.749580054598651e-07
71200.056 6.031543019299658e-07
71250.056 6.441561416901602e-07
71300.056 5.960021678798508e-07
71350.056 6.556025348000726e-07
71400.056 6.135995575700341e-07
71450.056 5.725629853899704e-07
71500.056 6.556169284099545e-07
71550.056 5.888335098099931e-07
71600.056 6.814789738099269e-07
71650.056 6.559750327700527e-07
71700.056 5.592490242299104e-07
71750.056 6.069057517201023e-07
71800.056 7.537632079899719e-07
71850.056 7.806295660300654e-07
71900.056 5.292495480199798e-07
71950.056 6.671145330799034e-07
72000.056 5.890597739400367e-07
72050.056 5.315278839801191e-07
72100.056 5.83711501829971e-07
72150.056 6.750086422699662e-07
72200.056 5.862872987001369e-07
72250.056 6.220539209200252e-07
72300.056 5.578437764900263e-07
72350.056 5.624116919698162e-07
72400.056 6.707349319301326e-07
72450.056 5.579986201497574e-07
72500.056 6.0685362201998e-07
72550.056 4.5547594923011595e-07
72600.056 5.92467571220116e-07
72650.056 6.554522779300368e-07
72700.056 5.915308839998158e-07
72750.056 6.013419452098148e-07
72800.056 5.627458721101919e-07
72850.056 5.841774409800876e-07
72900.056 6.192166161200511e-07
72950.056 5.121407819100601e-07
73000.056 5.470461561497865e-07
73050.056 5.74659524920146e-07
73100.056 7.027674095901219e-07
73150.056 6.772126369799072e-07
73200.056 6.302581546295993e-07
73250.056 6.346303777400326e-07
73300.056 5.26312060689746e-07
73350.056 4.5901600176997115e-07
73400.056 5.37211878270085e-07
73450.056 4.852054135899541e-07
73500.056 6.647950781300866e-07
73550.056 5.752080238199922e-07
73600.056 5.176402298698723e-07
73650.056 5.803801025698884e-07
73700.056 5.468276138699822e-07
73750.056 5.101391489797855e-07
73800.056 4.919162997299972e-07
73850.056 5.931324147900246e-07
73900.056 6.116420635098445e-07
73950.056 5.99397910590138e-07
74000.056 5.445920943198468e-07
74050.056 6.554600809398369e-07
74100.056 6.182645342198624e-07
74150.056 6.21458376949979e-07
74200.056 5.527788280598972e-07
74250.056 5.47406295150006e-07
74300.056 5.244247480899651e-07
74350.056 5.458739690399381e-07
74400.056 5.20201734150068e-07
74450.056 6.387540717200054e-07
74500.056 5.729950228496678e-07
74550.056 6.492592381301197e-07
74600.056 4.563041322199414e-07
74650.056 4.440719069301313e-07
74700.056 5.104735346299646e-07
74750.056 4.95256756430037e-07
74800.056 4.845453378001392e-07
74850.056 6.825788030000848e-07
74900.056 6.127340776598485e-07
74950.056 5.392807544899614e-07
75000.056 5.69363150219918e-07
75050.056 6.158130189398032e-07
75100.056 6.625870173602136e-07
75150.056 6.76839108820043e-07
75200.056 6.316902174201327e-07
75250.056 6.366576436399096e-07
75300.056 5.48482453380014e-07
75350.056 5.475011009098846e-07
75400.056 5.644368508500695e-07
75450.056 5.785037072602306e-07
75500.056 5.982638700399116e-07
75550.056 5.281873011800159e-07
75600.056 7.389085971100535e-07
75650.056 6.537118416600983e-07
75700.056 5.499085894698777e-07
75750.056 5.576444357101169e-07
75800.056 5.852199970700072e-07
75850.056 5.874221314600581e-07
75900.056 5.503077482300387e-07
75950.056 5.378147143000525e-07
76000.056 5.018980441699233e-07
76050.056 5.54650222229874e-07
76100.056 5.856525510800091e-07
76150.056 5.514995333899042e-07
76200.056 5.658675234502501e-07
76250.056 7.055080674199688e-07
76300.056 5.76682397179955e-07
76350.056 6.528454166500825e-07
76400.056 6.456257069699354e-07
76450.056 6.481130391202818e-07
76500.056 6.834600260701874e-07
76550.056 5.862675454101096e-07
76600.056 4.6463000904002763e-07
76650.056 5.471789815100423e-07
76700.056 5.20351587819989e-07
76750.056 5.839155076100363e-07
76800.056 5.879339797801821e-07
76850.056 6.160249098402107e-07
76900.056 5.488981553598811e-07
76950.056 5.073733610801128e-07
77000.056 5.141185183201313e-07
77050.056 5.166162159600042e-07
77100.056 4.056332621900475e-07
77150.056 5.277148540200494e-07
77200.056 5.25301345689996e-07
77250.056 5.25028609029989e-07
77300.056 5.199516428799633e-07
77350.056 4.411023559198871e-07
77400.056 4.285580217199728e-07
77450.056 4.1592531094996325e-07
77500.056 4.944143425798265e-07
77550.056 4.900264891298625e-07
77600.056 4.706493682500379e-07
77650.056 4.5672667332992774e-07
77700.056 5.097523379099169e-07
77750.056 5.059942047799312e-07
77800.056 5.189795859300338e-07
77850.056 5.371014356400353e-07
77900.056 5.260812626099073e-07
77950.056 5.569674776601729e-07
78000.056 5.485879631299119e-07
78050.056 4.498686632499792e-07
78100.056 4.777168900700942e-07
78150.056 5.051015237802512e-07
78200.056 5.823978126701121e-07
78250.056 5.833414745899583e-07
78300.056 5.326377788099723e-07
78350.056 5.419317592101445e-07
78400.056 6.243403160200565e-07
78450.056 6.02353290629982e-07
78500.056 6.88741426899957e-07
78550.056 5.013981923599699e-07
78600.056 5.367239491799999e-07
78650.056 4.796246949699854e-07
78700.056 5.53507548220153e-07
78750.056 5.694470071001244e-07
78800.056 5.48616499730041e-07
78850.056 4.781311116699205e-07
78900.056 4.86087651520053e-07
78950.056 4.520450787099472e-07
79000.056 5.293402284201489e-07
79050.056 5.679512456798427e-07
79100.056 5.338963246399885e-07
79150.056 5.309900682001188e-07
79200.056 6.545258915597682e-07
79250.056 5.351973274400612e-07
79300.056 6.037260164500661e-07
79350.056 6.686967489101693e-07
79400.056 6.212818949202189e-07
79450.056 5.301607291198832e-07
79500.056 6.872687102299638e-07
79550.056 5.19953621160133e-07
79600.056 4.959620891399418e-07
79650.056 5.439408833399703e-07
79700.056 5.850500744499225e-07
79750.056 6.202921000801906e-07
79800.056 4.980753972301915e-07
79850.056 5.983017926201794e-07
79900.056 6.136619645200631e-07
79950.056 6.545770313999243e-07
