# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.3037796419700754e-08
45450.056 8.388932791940865e-09
45500.056 1.2853743986600864e-08
45550.056 1.3565434410197677e-08
45600.056 9.86831741590082e-09
45650.056 8.9783640418994e-09
45700.056 4.47992943391966e-09
45750.056 3.803105272150422e-09
45800.056 1.1653346290200293e-08
45850.056 7.497414309850724e-09
45900.056 1.3201277260099592e-08
45950.056 1.4383747512698957e-08
46000.056 1.2428674996200854e-08
46050.056 7.927715116961666e-09
46100.056 1.6184018189399052e-08
46150.056 8.060768569899942e-09
46200.056 5.424144458009087e-09
46250.056 1.4803711603779964e-09
46300.056 7.051931134300552e-09
46350.056 6.997217573300722e-09
46400.056 7.59389336700036e-09
46450.056 5.598757223889579e-09
46500.056 7.839107136200735e-09
46550.056 3.1749888935094778e-09
46600.056 3.4696383190695996e-09
46650.056 7.529347166800321e-09
46700.056 4.843496660899174e-09
46750.056 1.3666262420501643e-09
46800.056 7.448643600859289e-10
46850.056 5.782836154901088e-09
46900.056 9.16681714469975e-09
46950.056 9.966085258699701e-09
47000.056 1.0810273034900652e-08
47050.056 5.129629150648552e-09
47100.056 4.117721110500086e-09
47150.056 6.928029979400837e-09
47200.056 7.65545677089956e-09
47250.056 2.615271780939349e-09
47300.056 1.8075161607066156e-09
47350.056 7.526591930700847e-09
47400.056 9.089260948999612e-09
47450.056 3.963630372759944e-09
47500.056 9.09807068780117e-09
47550.056 9.101090379899977e-09
47600.056 5.191178159189154e-09
47650.056 6.683346968859811e-09
47700.056 4.976070571170616e-09
47750.056 3.826112201399988e-09
47800.056 2.1616123818201293e-09
47850.056 6.727444901501492e-10
47900.056 1.409969061024083e-09
47950.056 5.42016868110047e-09
48000.056 7.240384688799229e-09
48050.056 5.041660727020148e-09
48100.056 2.1985068395801385e-09
48150.056 4.87392823030027e-09
48200.056 2.1266651731855204e-09
48250.056 3.686739895520173e-09
48300.056 6.307801486599872e-09
48350.056 3.029024699199522e-09
48400.056 4.44116642296865e-10
48450.056 8.854229369692304e-10
48500.056 2.0093760064696516e-09
48550.056 2.6880543835565976e-09
48600.056 6.86839107510003e-09
48650.056 8.643668772799782e-09
48700.056 5.433382798400762e-09
48750.056 5.254523388900112e-09
48800.056 6.546989626700055e-09
48850.056 2.4913488519096152e-09
48900.056 1.8907954946397707e-09
48950.056 8.247406430899709e-10
49000.056 5.811277097931639e-10
49050.056 2.3004322403797484e-09
49100.056 4.009976838040729e-09
49150.056 3.4153328017100992e-09
49200.056 6.777264693600611e-09
49250.056 6.823669946199794e-09
49300.056 4.81936870235953e-09
49350.056 1.4568578494734714e-09
49400.056 2.1531896648395064e-09
49450.056 1.559992766445306e-09
49500.056 1.0624147907557663e-09
49550.056 1.8226561542999592e-10
49600.056 4.4367183830209294e-10
49650.056 2.0611890764003325e-09
49700.056 3.1821612026997948e-09
49750.056 1.8534958560799396e-09
49800.056 9.949224060220786e-10
49850.056 3.386681198280453e-09
49900.056 4.279592720799898e-09
49950.056 3.963436123599877e-09
50000.056 1.495734704343602e-09
50050.056 1.6518318147402541e-09
50100.056 1.5943167466998758e-09
50150.056 4.816196245699065e-10
50200.056 1.0378819227502043e-10
50250.056 4.3421563665000407e-10
50300.056 3.298901532060661e-10
50350.056 1.8007828227202614e-09
50400.056 2.8212866625197442e-09
50450.056 2.778596825140278e-09
50500.056 3.9070687390600255e-09
50550.056 4.191177550400049e-09
50600.056 2.101648220109632e-09
50650.056 4.2652305501003225e-09
50700.056 3.3279635994997903e-09
50750.056 1.589633295679896e-09
50800.056 3.507140124749162e-10
50850.056 1.7531602980605237e-10
50900.056 1.1962472357201716e-09
50950.056 1.6190192521098387e-09
51000.056 9.69521121274152e-10
51050.056 2.333142210749854e-09
51100.056 7.384438306559525e-10
51150.056 4.919441176831218e-10
51200.056 2.4254111551001138e-09
51250.056 1.986790130509772e-09
51300.056 1.1856081306000434e-09
51350.056 6.416485406988499e-10
51400.056 1.8377572738903148e-10
51450.056 1.766653414729596e-10
51500.056 1.8681954529204994e-10
51550.056 6.698502345801202e-10
51600.056 1.0334112937501309e-09
51650.056 1.7395971272500588e-09
51700.056 1.3202066960667317e-09
51750.056 8.888506502452028e-10
51800.056 2.0503590910999883e-09
51850.056 1.5420813335899225e-09
51900.056 1.0783536015799741e-09
51950.056 4.688432137399284e-10
52000.056 1.0169126102798687e-10
52050.056 2.6478950020000805e-10
52100.056 1.7089414361998217e-10
52150.056 1.1283298047202767e-10
52200.056 3.618945182100157e-10
52250.056 6.115686518800733e-10
52300.056 5.840670629499468e-10
52350.056 1.7898296925798865e-10
52400.056 2.0828420656700123e-10
52450.056 7.705438877300724e-10
52500.056 4.972400456329585e-10
52550.056 1.0701016950299843e-09
52600.056 1.1657859798800996e-09
52650.056 1.348981226549954e-09
52700.056 6.985463203199185e-10
52750.056 1.9070432669896185e-10
52800.056 3.7699763917004996e-10
52850.056 4.3775518094991956e-10
52900.056 1.5688220546796063e-10
52950.056 2.5258093575803767e-10
53000.056 5.533937413900405e-10
53050.056 2.446996281519797e-10
53100.056 9.087459696400615e-10
53150.056 7.145423491204061e-10
53200.056 3.579491705597413e-10
53250.056 5.443062122331844e-10
53300.056 6.445351028110702e-10
53350.056 5.286330910140189e-10
53400.056 3.6168445075994195e-10
53450.056 1.6069342370297955e-10
53500.056 6.014092116498356e-11
53550.056 9.557167155400336e-11
53600.056 2.2320505809505593e-10
53650.056 4.29703593950008e-10
53700.056 3.4437393395195536e-10
53750.056 3.462415000549245e-10
53800.056 3.212555683900118e-10
53850.056 6.101103789299614e-10
53900.056 7.798147083799884e-10
53950.056 5.175827900599838e-10
54000.056 4.533972460630733e-10
54050.056 4.715625654699421e-10
54100.056 1.7504424398599016e-10
54150.056 1.7621978441000323e-10
54200.056 5.896658858738175e-11
54250.056 8.898590320801101e-11
54300.056 1.3133889740069545e-10
54350.056 2.3926589626002293e-10
54400.056 2.0014512211814824e-10
54450.056 1.8467300588802971e-10
54500.056 2.5280302120304596e-10
54550.056 2.388242943329765e-10
54600.056 1.7226407687897942e-10
54650.056 4.641858630088662e-11
54700.056 1.618118619831053e-10
54750.056 1.9631803613599948e-10
54800.056 1.264206374490161e-10
54850.056 1.118099619910249e-10
54900.056 1.0397238996600024e-10
54950.056 2.784987848855463e-10
55000.056 1.6454104958378542e-10
55050.056 1.1497228357631498e-10
55100.056 1.7664236973995883e-10
55150.056 8.08346155259465e-11
55200.056 1.1833495661010682e-10
55250.056 1.3090877781098062e-10
55300.056 1.0224250711072739e-10
55350.056 1.1804124855289909e-10
55400.056 1.0424873247729583e-10
55450.056 1.514275926963723e-10
55500.056 8.975609674440477e-11
55550.056 4.6522464044474973e-11
55600.056 8.919257473083862e-11
55650.056 6.950489586204193e-11
55700.056 1.1242541457091444e-10
55750.056 6.048061449632843e-11
55800.056 3.054947147717899e-11
55850.056 3.268803477281016e-11
55900.056 8.868327143117564e-11
55950.056 1.0388879300849116e-10
56000.056 5.099603649794765e-11
56050.056 5.112338975335215e-11
56100.056 7.073809050762805e-11
56150.056 4.3746547293602267e-11
56200.056 4.221684452805369e-11
56250.056 1.564434144028437e-10
56300.056 1.0904833438717315e-10
56350.056 1.7583294020043818e-11
56400.056 4.17878065749351e-11
56450.056 3.066271816606968e-11
56500.056 7.159131905038629e-11
56550.056 1.6344861423866358e-11
56600.056 2.887089102206048e-11
56650.056 1.4083062779265182e-11
56700.056 1.8362735419627843e-11
56750.056 6.018641225000042e-11
56800.056 1.2545806919261265e-11
56850.056 3.2146140196561114e-11
56900.056 3.016785834609416e-11
56950.056 5.6263742478403193e-11
57000.056 7.801839473717918e-11
57050.056 9.520919679298037e-11
57100.056 5.846338863584492e-12
57150.056 4.9521571771775715e-11
57200.056 2.0943177310660707e-11
57250.056 3.700653357005493e-11
57300.056 1.182329762437374e-11
57350.056 1.2454631567861307e-11
57400.056 2.9883148026166733e-11
57450.056 9.458309284269972e-12
57500.056 3.964685137271027e-12
57550.056 4.929281196441406e-12
57600.056 2.9165224072577267e-12
57650.056 1.799554754970526e-11
57700.056 5.046995688098651e-11
57750.056 2.7831095437636548e-11
57800.056 3.9945508677283226e-11
57850.056 2.1773427489130825e-11
57900.056 9.907629985200501e-11
57950.056 2.6322654959317093e-11
58000.056 5.185175209017135e-12
58050.056 1.5490462704527006e-11
58100.056 6.4994386979448626e-12
58150.056 1.1291409597789098e-11
58200.056 1.4992061571040816e-11
58250.056 7.821050036912499e-12
58300.056 3.0449100365977707e-12
58350.056 4.402337899017847e-12
58400.056 5.19994294542336e-12
58450.056 4.732116450500498e-11
58500.056 3.181293632795714e-11
58550.056 6.594595518451042e-12
58600.056 1.0350969566089476e-11
58650.056 3.837513448569773e-11
58700.056 3.057715174185145e-12
58750.056 4.582956569999531e-11
58800.056 1.3384199829057804e-11
58850.056 8.415985568604997e-12
58900.056 3.659372094002016e-12
58950.056 1.5562337048318296e-11
59000.056 1.6560339277921416e-11
59050.056 3.1771452890776073e-12
59100.056 8.914537540009165e-13
59150.056 7.162804637439646e-12
59200.056 4.3597084238808135e-11
59250.056 8.491687220100673e-11
59300.056 9.59676272329938e-11
59350.056 3.788625083220291e-11
59400.056 2.2137115289777365e-11
59450.056 1.2720583433777982e-11
59500.056 2.214066922328874e-11
59550.056 2.0752358003270117e-11
59600.056 9.697009897755738e-12
59650.056 1.7355159075451246e-12
59700.056 2.7275435771108792e-11
59750.056 6.640206002119344e-11
59800.056 2.6275964466593844e-11
59850.056 2.1604052567681784e-11
59900.056 4.5104356216801847e-11
59950.056 1.7953293381282575e-11
60000.056 1.656552096472668e-11
60050.056 6.140791120509404e-11
60100.056 7.171597509420182e-11
60150.056 1.3322561004653951e-11
60200.056 2.8151003133768165e-12
60250.056 1.7740030665940964e-11
60300.056 1.275469666050768e-11
60350.056 1.900117748975411e-11
60400.056 4.284482482184798e-11
60450.056 1.506855971444206e-11
60500.056 1.0280092306035172e-11
60550.056 2.8546289778712017e-11
60600.056 2.8486116542945596e-11
60650.056 2.939094723907147e-11
60700.056 9.625810968135352e-12
60750.056 2.0424094719266493e-12
60800.056 9.337647110991648e-12
60850.056 1.7116896196972024e-11
60900.056 7.870240893319043e-12
60950.056 3.1097957455266173e-12
61000.056 1.4537737680699432e-11
61050.056 1.0687612039469878e-11
61100.056 7.453602289951059e-12
61150.056 8.793331451064077e-12
61200.056 1.4223660909928722e-11
61250.056 5.8925829388153016e-12
61300.056 2.4455357975695964e-12
61350.056 9.620887444929619e-12
61400.056 5.9677366936297604e-12
61450.056 1.4995864329701124e-12
61500.056 5.282236681994026e-13
61550.056 2.3560521820320565e-12
61600.056 2.8161368036405272e-12
61650.056 1.281617873884984e-12
61700.056 6.133269537529185e-12
61750.056 4.478981118585348e-12
61800.056 5.645663631905379e-12
61850.056 2.5942361364507774e-12
61900.056 2.498738632460316e-11
61950.056 6.1391217547426784e-12
62000.056 3.746334512327441e-12
62050.056 2.2442294489804642e-11
62100.056 3.359295314089376e-12
62150.056 1.4808273725879238e-11
62200.056 2.14107987336898e-11
62250.056 3.424843260161561e-11
62300.056 3.5062596835503716e-11
62350.056 1.3941836286701137e-10
62400.056 3.612395386792877e-11
62450.056 2.9376421273548456e-11
62500.056 3.600394025149724e-11
62550.056 1.1555132717470112e-10
62600.056 1.274646829249867e-11
62650.056 7.954410074837992e-12
62700.056 3.6256991335960113e-12
62750.056 2.517430252559939e-11
62800.056 2.450438191399735e-11
62850.056 9.410042848507232e-12
62900.056 7.280418206384196e-11
62950.056 6.476598411867331e-11
63000.056 1.001264720590411e-11
63050.056 1.105661653013551e-10
63100.056 1.9104038575136856e-10
63150.056 2.0505401363002875e-10
63200.056 9.889389422467136e-11
63250.056 4.005941008399693e-11
63300.056 3.454910235117031e-12
63350.056 1.6106827665911703e-11
63400.056 3.413735321051443e-11
63450.056 4.536630701580408e-12
63500.056 8.232534854462996e-11
63550.056 1.0282048993798278e-10
63600.056 8.466720360232605e-12
63650.056 6.325729603633494e-11
63700.056 8.104691990398683e-11
63750.056 3.879620441753703e-11
63800.056 6.541116142709972e-11
63850.056 7.066000971597146e-11
63900.056 2.8305565988599822e-11
63950.056 7.2592047278424655e-12
64000.056 2.4259359072902e-11
64050.056 2.24644667739195e-12
64100.056 2.8012891471210212e-11
64150.056 3.6265613330051483e-11
64200.056 9.330063739413863e-12
64250.056 8.376494365883343e-11
64300.056 5.534630227198458e-11
64350.056 1.6398949064625243e-11
64400.056 3.7725028117033204e-11
64450.056 3.301343191891817e-11
64500.056 9.588127144400177e-11
64550.056 4.711431855620296e-11
64600.056 1.3426585784994688e-11
64650.056 2.7240601020152623e-11
64700.056 1.6174563449298263e-11
64750.056 3.037617511398708e-11
64800.056 6.275878003516752e-12
64850.056 3.040583854369915e-11
64900.056 1.2882141830276254e-11
64950.056 1.2272785237528621e-11
65000.056 1.6215989587891855e-11
65050.056 2.6290240907476392e-11
65100.056 1.2161062377616311e-11
65150.056 1.7027697821559775e-11
65200.056 1.4931272731159394e-11
65250.056 7.3071188823043e-12
65300.056 1.9866247481425165e-11
65350.056 3.0259630174945533e-11
65400.056 2.938655635378765e-11
65450.056 4.694773626249749e-11
65500.056 4.4972678420707816e-11
65550.056 3.2419581948104796e-11
65600.056 8.07726503376544e-11
65650.056 1.0818119854836197e-10
65700.056 5.6053059356120283e-11
65750.056 3.8082966744557385e-11
65800.056 5.765656237882443e-11
65850.056 1.8591974752397312e-10
65900.056 5.428437493029003e-11
65950.056 1.2329824630151488e-11
66000.056 1.7840558218786957e-11
66050.056 2.832686973233403e-11
66100.056 5.540479877055313e-11
66150.056 6.592025246800507e-11
66200.056 1.803501071900062e-10
66250.056 5.2116154291635003e-11
66300.056 8.950032675589873e-11
66350.056 6.477199716380397e-11
66400.056 1.0207474929205202e-10
66450.056 1.946448050399986e-10
66500.056 1.0683107221800655e-10
66550.056 8.198404544779287e-11
66600.056 8.637264546466224e-11
66650.056 1.6947147947600226e-11
66700.056 4.73976959445695e-11
66750.056 9.946433743719261e-11
66800.056 1.0074061385130852e-10
66850.056 4.16755360616518e-11
66900.056 1.7683783879148884e-10
66950.056 4.86712132517481e-11
67000.056 1.794090467730823e-10
67050.056 1.5951824708106498e-10
67100.056 1.9079490884599304e-10
67150.056 1.546148658605505e-10
67200.056 2.451646765360557e-10
67250.056 3.154306677600688e-10
67300.056 2.219747047865358e-10
67350.056 2.2420829167599554e-11
67400.056 7.301580185848919e-11
67450.056 7.246580142049947e-11
67500.056 1.30601801919143e-10
67550.056 3.9259799055909914e-10
67600.056 5.473839594399093e-10
67650.056 2.856057383431515e-10
67700.056 3.825442509974846e-10
67750.056 2.749606031990473e-10
67800.056 7.513469550642528e-11
67850.056 2.048625096020068e-10
67900.056 1.021293038895652e-10
67950.056 1.6152143663894313e-10
68000.056 2.768075653109644e-10
68050.056 5.885897927919497e-11
68100.056 1.8978612096355292e-10
68150.056 2.8146596851390235e-10
68200.056 1.309564195972052e-10
68250.056 1.1631969177400064e-10
68300.056 3.382502250789961e-10
68350.056 2.0658710033998626e-10
68400.056 4.036201676380874e-10
68450.056 6.054794959199162e-10
68500.056 3.6254389688393823e-10
68550.056 2.190681959569868e-10
68600.056 1.3295602286086358e-10
68650.056 1.480374800350144e-10
68700.056 2.2307068395407252e-10
68750.056 2.8318157636593956e-10
68800.056 8.68751261096564e-11
68850.056 2.132443937720078e-10
68900.056 5.916793192899311e-10
68950.056 6.173321657399388e-10
69000.056 1.170553074129757e-10
69050.056 1.8920359094305344e-10
69100.056 7.211337938000323e-10
69150.056 8.547888182501305e-10
69200.056 8.639063842200008e-10
69250.056 3.879547230009433e-10
69300.056 5.909416814636542e-10
69350.056 5.561887335909787e-10
69400.056 2.402082247039592e-10
69450.056 5.479887653587136e-10
69500.056 4.3545312187325247e-10
69550.056 4.0442350785604314e-10
69600.056 1.2335295550095234e-10
69650.056 3.817656770300003e-10
69700.056 4.5753997132898505e-10
69750.056 1.8573185927149865e-10
69800.056 7.177494501100126e-10
69850.056 7.801084940601995e-10
69900.056 5.877337948819024e-10
69950.056 5.786513034781828e-10
70000.056 4.3160709436989724e-10
70050.056 8.171813848281269e-10
70100.056 6.472772395278948e-10
70150.056 3.86008905790001e-10
70200.056 4.358917277898899e-10
70250.056 3.411396433160358e-10
70300.056 5.237343768172471e-10
70350.056 8.557399904899679e-10
70400.056 3.473902359099635e-10
70450.056 2.2155101401705722e-10
70500.056 4.5660323107309466e-10
70550.056 5.496999020099502e-10
70600.056 3.7899029395000963e-10
70650.056 5.075542932099e-10
70700.056 8.634634068802051e-10
70750.056 1.107312091310107e-09
70800.056 2.943645873639234e-10
70850.056 6.225604938701432e-10
70900.056 6.654098531289578e-10
70950.056 1.1071728439202234e-09
71000.056 8.956328242320344e-10
71050.056 9.737938641098841e-10
71100.056 7.515957747999954e-10
71150.056 5.810101122898897e-10
71200.056 3.859586653149124e-10
71250.056 1.0220759447903501e-09
71300.056 1.44283734930985e-09
71350.056 1.0726679692998307e-09
71400.056 1.0570888267598406e-09
71450.056 4.4599501005006274e-10
71500.056 4.861937378089009e-10
71550.056 5.266760962059387e-10
71600.056 4.380961090299403e-10
71650.056 3.0043707728979434e-10
71700.056 4.0002902817008916e-10
71750.056 7.756633958101905e-10
71800.056 9.66402228027935e-10
71850.056 1.0856853304201036e-09
71900.056 8.802819279797911e-10
71950.056 8.795849369836869e-10
72000.056 6.836949040335403e-10
72050.056 4.2797152235784227e-10
72100.056 4.571181031194295e-10
72150.056 5.333387270378607e-10
72200.056 5.50516067948054e-10
72250.056 1.2513656816499724e-09
72300.056 2.416223387062823e-10
72350.056 6.862066985640563e-10
72400.056 5.001535516679949e-10
72450.056 5.908805417498332e-10
72500.056 6.963690251599408e-10
72550.056 1.3618457490865132e-10
72600.056 1.534203622446622e-10
72650.056 3.600948347877455e-10
72700.056 2.205237788219244e-10
72750.056 3.7920083007993565e-10
72800.056 9.669863592740156e-11
72850.056 1.8826113694540004e-10
72900.056 5.976471890199817e-10
72950.056 1.6623156586965176e-10
73000.056 2.053064514207734e-10
73050.056 4.854430765720143e-11
73100.056 5.481039502052942e-11
73150.056 2.9677262857997654e-10
73200.056 5.7379072785835134e-11
73250.056 8.622808453889049e-11
73300.056 4.5773596384963604e-11
73350.056 5.0925043442922105e-11
73400.056 1.2625895988802154e-10
73450.056 4.853167616788714e-11
73500.056 2.4787307724804874e-11
73550.056 6.173259973091665e-11
73600.056 7.602385455596475e-11
73650.056 3.9308788451023185e-11
73700.056 3.250881281842304e-11
73750.056 8.677173469762315e-12
73800.056 3.9502970586506863e-11
73850.056 5.444621621097268e-11
73900.056 1.2456959372284603e-11
73950.056 2.5691927890728154e-11
74000.056 4.596789891955179e-12
74050.056 4.5431350903622036e-11
74100.056 7.265262640355519e-11
74150.056 3.661384345968658e-11
74200.056 5.8965663753367995e-12
74250.056 7.470988915839212e-13
74300.056 2.886974545836265e-11
74350.056 5.06160731745146e-11
74400.056 2.957578179922105e-11
74450.056 6.455771498652501e-12
74500.056 1.4524007542613936e-12
74550.056 9.065498592959583e-12
74600.056 3.097431613143173e-11
74650.056 4.033408154049279e-11
74700.056 2.2626370518007294e-11
74750.056 1.6185123015924714e-12
74800.056 3.2141737423638926e-12
74850.056 3.4564154712010384e-11
74900.056 4.007347738878656e-11
74950.056 2.3788323242629022e-11
75000.056 8.887707319634779e-12
75050.056 1.5020073767612677e-13
75100.056 1.139176385171312e-11
75150.056 4.1758682116008134e-11
75200.056 4.833018565999717e-11
75250.056 1.9330998771556184e-11
75300.056 6.253344161580538e-12
75350.056 4.794906324752653e-13
75400.056 1.7602934737006452e-11
75450.056 4.97688505170061e-11
75500.056 4.128434453105544e-11
75550.056 2.1032467957495754e-11
75600.056 1.6394459255784052e-11
75650.056 5.4356062084236725e-12
75700.056 5.224710833201276e-11
75750.056 9.246835738313431e-11
75800.056 7.822940527976396e-11
75850.056 5.1613797206288115e-11
75900.056 3.9938040793783686e-11
75950.056 9.304038462158414e-12
76000.056 7.859304027701664e-11
76050.056 1.512782555000015e-10
76100.056 9.125827185231094e-11
76150.056 9.535031615100393e-11
76200.056 4.901666150697938e-11
76250.056 3.4639640777331534e-12
76300.056 4.119163630900924e-11
76350.056 7.261378440800228e-11
76400.056 5.19949724121942e-11
76450.056 3.996045609000159e-11
76500.056 1.9270933019695174e-11
76550.056 1.9750497794424123e-12
76600.056 1.9186840732955182e-13
76650.056 2.8435032593176573e-13
76700.056 4.1550410830205753e-13
76750.056 9.164574761611011e-13
76800.056 2.7815540515877307e-12
76850.056 5.272216483143935e-12
76900.056 9.428723869773308e-12
76950.056 8.07958173923523e-12
77000.056 4.11602442093943e-11
77050.056 3.4498939618507563e-12
77100.056 1.072378023336882e-11
77150.056 2.6609373189632557e-11
77200.056 8.430257086811024e-12
77250.056 1.6844098779851268e-12
77300.056 3.4292177796306835e-11
77350.056 3.6834013396914933e-11
77400.056 5.4943610396013703e-11
77450.056 1.2604407025398492e-10
77500.056 6.569336389379365e-11
77550.056 1.8750246354554813e-11
77600.056 8.515570341136621e-13
77650.056 2.503304233882868e-12
77700.056 3.036295288189832e-11
77750.056 5.717524054370305e-11
77800.056 7.679433339701287e-11
77850.056 6.49780471729873e-11
77900.056 1.1093009596132206e-11
77950.056 8.624179602724905e-13
78000.056 1.1117621202558246e-11
78050.056 1.6884570931027612e-11
78100.056 4.209131226411356e-11
78150.056 9.847220298004982e-11
78200.056 1.2359158847398819e-10
78250.056 4.791918724477765e-11
78300.056 3.5589683226250784e-12
78350.056 2.6782353344477713e-11
78400.056 8.806738677640876e-12
78450.056 2.2165952847007326e-11
78500.056 7.45227176123627e-11
78550.056 1.333991092399964e-10
78600.056 8.252200384798317e-11
78650.056 8.940572969407497e-12
78700.056 1.0034905620168109e-11
78750.056 3.685056922759166e-11
78800.056 1.094650678597142e-11
78850.056 5.600434776725742e-12
78900.056 2.7263200025844793e-11
78950.056 8.813502542000566e-11
79000.056 3.785379978388856e-11
79050.056 3.388872430485584e-11
79100.056 5.762901927091678e-11
79150.056 2.4802469871518794e-11
79200.056 3.8251678450201174e-11
79250.056 1.3117190451519234e-11
79300.056 2.3755369096533954e-11
79350.056 4.0875322530500214e-11
79400.056 1.368180897545164e-11
79450.056 9.982397359430786e-11
79500.056 1.8424302872952046e-10
79550.056 1.4690575382595523e-10
79600.056 4.363644277073474e-11
79650.056 1.3422283925397807e-10
79700.056 4.363435028880033e-11
79750.056 5.1887642848312005e-11
79800.056 4.274093709099394e-11
79850.056 1.0613439313980929e-10
79900.056 3.170761080414825e-10
79950.056 4.4661875695997855e-10
