# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45550.056 1.5709705316795475e-07
45600.056 1.3796682681502657e-07
45650.056 1.0979588815370325e-07
45700.056 7.125619936969447e-08
45750.056 6.563960059560353e-08
45800.056 1.632889856650043e-07
45850.056 1.3080444947598974e-07
45900.056 1.6125309621799118e-07
45950.056 1.3194138871699823e-07
46000.056 1.519925223925158e-07
46050.056 1.0863317536170818e-07
46100.056 1.801338193899832e-07
46150.056 1.0154644888900653e-07
46200.056 8.824706253558679e-08
46250.056 3.708525056535529e-08
46300.056 1.0592107475320253e-07
46350.056 1.1136787737561409e-07
46400.056 9.798414380100176e-08
46450.056 8.935670470840598e-08
46500.056 1.041285812687241e-07
46550.056 5.479425087340445e-08
46600.056 8.439427468144708e-08
46650.056 1.3433824074400996e-07
46700.056 8.208273022897523e-08
46750.056 4.3927762909908e-08
46800.056 2.9426008757120222e-08
46850.056 1.2942020934902066e-07
46900.056 1.270221156309965e-07
46950.056 1.247136347459866e-07
47000.056 1.1960409630302124e-07
47050.056 8.688549820019516e-08
47100.056 5.8733729249607684e-08
47150.056 9.476943578501463e-08
47200.056 1.1083135273499548e-07
47250.056 6.138908375959178e-08
47300.056 4.02800130942182e-08
47350.056 1.3061244981800176e-07
47400.056 1.1024595879098901e-07
47450.056 9.2412396245351e-08
47500.056 1.3733275440498804e-07
47550.056 1.1625317051100661e-07
47600.056 1.115218768074919e-07
47650.056 1.1386336950721601e-07
47700.056 8.572419432463687e-08
47750.056 6.280895307970361e-08
47800.056 5.2957139547007144e-08
47850.056 2.7250883172975427e-08
47900.056 4.260821406183609e-08
47950.056 9.618811651200661e-08
48000.056 1.3651130386100977e-07
48050.056 1.1342878211119993e-07
48100.056 4.5909712185105405e-08
48150.056 8.493027368400205e-08
48200.056 5.847540733449931e-08
48250.056 7.219827863400109e-08
48300.056 1.2815107531798575e-07
48350.056 7.427485768399434e-08
48400.056 2.054279956201657e-08
48450.056 4.327486685373074e-08
48500.056 7.120015689198285e-08
48550.056 7.738917048782729e-08
48600.056 9.574497287700016e-08
48650.056 1.2652097719099115e-07
48700.056 8.100893617751127e-08
48750.056 5.327678017162243e-08
48800.056 1.1104383812500273e-07
48850.056 5.883129371238971e-08
48900.056 8.1780768971532e-08
48950.056 4.370038275280081e-08
49000.056 2.2371249531037267e-08
49050.056 7.278908271728941e-08
49100.056 9.460180724811869e-08
49150.056 6.851764232983618e-08
49200.056 1.1063705101802191e-07
49250.056 1.1208525438801007e-07
49300.056 9.207563813799835e-08
49350.056 3.5808105311378916e-08
49400.056 5.427345336718522e-08
49450.056 5.3437744598464375e-08
49500.056 4.143662913747518e-08
49550.056 9.612274227160325e-09
49600.056 2.7384963693123082e-08
49650.056 6.02431908510013e-08
49700.056 6.552271062747788e-08
49750.056 6.814289633509899e-08
49800.056 4.35012856837352e-08
49850.056 9.092671878981566e-08
49900.056 7.253676467479276e-08
49950.056 7.286241556600125e-08
50000.056 5.624428386842432e-08
50050.056 6.998832909460156e-08
50100.056 5.390738329799732e-08
50150.056 2.590863483139479e-08
50200.056 5.017632165194217e-09
50250.056 3.0533901974998654e-08
50300.056 2.0013003905013232e-08
50350.056 6.439554059440997e-08
50400.056 6.619215289539162e-08
50450.056 4.9226141356202774e-08
50500.056 7.837469514070516e-08
50550.056 6.653307076600501e-08
50600.056 4.895673009618567e-08
50650.056 8.207822316901397e-08
50700.056 8.126182469098742e-08
50750.056 5.157925894280463e-08
50800.056 1.8276781004144627e-08
50850.056 1.0263900029074937e-08
50900.056 5.976339319600242e-08
50950.056 5.046841636999651e-08
51000.056 4.227990274711748e-08
51050.056 6.061361911399144e-08
51100.056 2.2205276020297614e-08
51150.056 2.6598865160235706e-08
51200.056 7.82626046729973e-08
51250.056 5.3331676494090855e-08
51300.056 3.558993367241382e-08
51350.056 3.496072956698356e-08
51400.056 1.2237057349059059e-08
51450.056 9.565063366072613e-09
51500.056 9.277543810157944e-09
51550.056 3.546230107944565e-08
51600.056 2.891150292653736e-08
51650.056 3.722786735159676e-08
51700.056 4.051468090989317e-08
51750.056 2.564571938345517e-08
51800.056 4.788454500099189e-08
51850.056 3.870216664949733e-08
51900.056 5.1257101213998245e-08
51950.056 2.919743658819665e-08
52000.056 3.1320488565347858e-09
52050.056 1.5798850853002253e-08
52100.056 9.308437039198577e-09
52150.056 5.380006410885484e-09
52200.056 1.566554515199979e-08
52250.056 2.432046645420662e-08
52300.056 3.3805831929997966e-08
52350.056 1.1473623678780498e-08
52400.056 1.1777997094530188e-08
52450.056 4.08619141180036e-08
52500.056 3.1774974747670725e-08
52550.056 3.510837471199746e-08
52600.056 2.5813521513099355e-08
52650.056 3.08702607981028e-08
52700.056 2.2318768725798827e-08
52750.056 8.975410348309662e-09
52800.056 1.6329039701702385e-08
52850.056 1.893222510124444e-08
52900.056 8.761268171760268e-09
52950.056 1.404658354220178e-08
53000.056 2.4068986283204782e-08
53050.056 9.357523162827114e-09
53100.056 2.908142951119741e-08
53150.056 3.1198402527202433e-08
53200.056 1.3896791758189168e-08
53250.056 2.831825289610155e-08
53300.056 3.4834533404315865e-08
53350.056 2.639959398020155e-08
53400.056 1.7249028562696147e-08
53450.056 6.285196887597742e-09
53500.056 1.1577853959395436e-09
53550.056 3.208078467694072e-09
53600.056 1.469656043152133e-08
53650.056 1.5078150750436575e-08
53700.056 1.2670074187006459e-08
53750.056 1.231607694799743e-08
53800.056 1.2041919571780545e-08
53850.056 2.112110626499333e-08
53900.056 2.3143571818109764e-08
53950.056 2.2588970386800482e-08
54000.056 1.6400309367630054e-08
54050.056 2.3310830511396613e-08
54100.056 4.732844351231536e-09
54150.056 6.889170503151806e-09
54200.056 9.172206911605475e-10
54250.056 3.0859470320303436e-09
54300.056 6.743560753937528e-09
54350.056 1.1596247995899164e-08
54400.056 1.0818223658906284e-08
54450.056 9.816799019437864e-09
54500.056 1.2155819684808512e-08
54550.056 9.807776173679678e-09
54600.056 7.713613327868652e-09
54650.056 7.340739902218722e-10
54700.056 8.765169672569485e-09
54750.056 8.760533934599016e-09
54800.056 4.569676882021752e-09
54850.056 6.045581663731628e-09
54900.056 8.676118012036355e-09
54950.056 1.6674472841208076e-08
55000.056 7.043171605829003e-09
55050.056 8.352328584264505e-09
55100.056 1.1862478141524107e-08
55150.056 5.793215857936027e-09
55200.056 5.163029895565759e-09
55250.056 7.1769946618808864e-09
55300.056 5.63814723501302e-09
55350.056 9.332507263779571e-09
55400.056 7.275267433189737e-09
55450.056 6.555138226045947e-09
55500.056 2.1731824046804994e-09
55550.056 2.126983642640672e-09
55600.056 5.887679067570505e-09
55650.056 4.198704184396354e-09
55700.056 4.6198327953611e-09
55750.056 2.9475683520473037e-09
55800.056 1.0938513906790951e-09
55850.056 1.5834130293556665e-09
55900.056 5.591235450559904e-09
55950.056 9.623224641662571e-09
56000.056 3.9690338993402075e-09
56050.056 3.493971884262456e-09
56100.056 6.264607884578366e-09
56150.056 3.0794196367402638e-09
56200.056 2.8661756090380235e-09
56250.056 9.295789117894746e-09
56300.056 5.796588258808387e-09
56350.056 2.257739817274178e-09
56400.056 7.034663752208268e-10
56450.056 8.490763489495254e-10
56500.056 4.1315242532105435e-09
56550.056 1.1988879173481456e-09
56600.056 4.5365543189339075e-09
56650.056 5.379533091961619e-09
56700.056 3.970681332569437e-09
56750.056 1.4349771159038195e-09
56800.056 1.7019705524278792e-09
56850.056 3.6835081518423145e-09
56900.056 1.4973300685121973e-09
56950.056 5.223783802627231e-09
57000.056 6.8525444200206715e-09
57050.056 3.835557752408548e-09
57100.056 6.701244139845368e-10
57150.056 2.022118788390095e-09
57200.056 9.904057635070328e-10
57250.056 1.859511461702919e-09
57300.056 2.56450817687191e-09
57350.056 1.2873902764615884e-09
57400.056 4.877944749537276e-09
57450.056 1.5818804277470239e-09
57500.056 1.5382618888687736e-09
57550.056 2.3097881572579134e-09
57600.056 1.1685147494584076e-09
57650.056 4.0777253569321696e-10
57700.056 1.2212237774599524e-09
57750.056 3.182525431085265e-09
57800.056 1.528357577390942e-09
57850.056 5.688200357687494e-09
57900.056 7.663239344160992e-09
57950.056 7.948330648291476e-09
58000.056 2.021816121629683e-09
58050.056 4.619439053578744e-09
58100.056 2.9958068204971406e-09
58150.056 2.2539324749019707e-09
58200.056 3.941349835830086e-10
58250.056 9.076377986897304e-10
58300.056 6.788228234716748e-10
58350.056 1.3421339251245269e-09
58400.056 2.831204589800397e-09
58450.056 5.357541795960244e-09
58500.056 5.5437609180096805e-09
58550.056 2.7655802332374235e-09
58600.056 9.103529732697502e-10
58650.056 1.9796244208014926e-09
58700.056 1.5663976440640444e-09
58750.056 2.4271160843297765e-09
58800.056 1.4031693367547113e-10
58850.056 1.0161806611081515e-09
58900.056 9.048050266114613e-10
58950.056 6.120596669316816e-10
59000.056 1.4943221627771383e-09
59050.056 1.971670390660337e-09
59100.056 1.2504268592897863e-09
59150.056 1.6783637099973503e-09
59200.056 3.2286863853700168e-09
59250.056 4.078071847710502e-09
59300.056 2.7399437327352723e-09
59350.056 3.086846740269623e-10
59400.056 4.2097260946566453e-10
59450.056 3.1703415011979566e-09
59500.056 1.7645725398328632e-09
59550.056 2.2608493293952878e-09
59600.056 3.707975572675772e-09
59650.056 1.3333712312319631e-09
59700.056 1.110279134451458e-09
59750.056 6.012501952698097e-09
59800.056 2.116510857499572e-09
59850.056 2.2901447655106845e-09
59900.056 7.327009810313407e-10
59950.056 1.79035514605751e-09
60000.056 4.566621064690915e-09
60050.056 6.868644843961872e-09
60100.056 5.035787509349396e-09
60150.056 1.2443679195857965e-09
60200.056 2.3786475107102856e-09
60250.056 6.164249045489985e-09
60300.056 4.516572143176903e-09
60350.056 2.7977181176991757e-09
60400.056 2.89428695631871e-09
60450.056 4.117468556658548e-10
60500.056 1.397563140902585e-10
60550.056 1.604243671388941e-09
60600.056 2.7663351037299434e-09
60650.056 1.990638358850155e-09
60700.056 1.0502680476948827e-09
60750.056 4.4638486427102555e-10
60800.056 2.5529649498429115e-09
60850.056 4.675416737871951e-09
60900.056 3.081664928514388e-09
60950.056 1.9669833870391506e-09
61000.056 4.797109235103268e-09
61050.056 1.4156929598933938e-09
61100.056 1.2081721646970147e-09
61150.056 3.3808358458156684e-10
61200.056 2.850976199690702e-09
61250.056 2.426453609400269e-09
61300.056 1.5864098903432392e-09
61350.056 3.901327190029243e-09
61400.056 9.927224880152901e-10
61450.056 6.083593945959136e-10
61500.056 4.719815056363973e-10
61550.056 1.246072537811697e-09
61600.056 4.988435699003048e-10
61650.056 7.435924574039322e-10
61700.056 1.981284019683068e-09
61750.056 1.6475355788428536e-09
61800.056 1.6815690058357788e-09
61850.056 3.1705081727964263e-10
61900.056 3.3018062547810976e-09
61950.056 2.5220722611091552e-09
62000.056 1.804422111523609e-09
62050.056 6.396264106881579e-09
62100.056 1.6515257442136829e-09
62150.056 4.219192161915536e-09
62200.056 3.4551812182075523e-09
62250.056 3.1006553264890398e-09
62300.056 6.798141461199261e-09
62350.056 7.096690227961888e-09
62400.056 4.829154849739551e-09
62450.056 4.108761479081563e-09
62500.056 6.836665441322355e-09
62550.056 1.1470185203197125e-08
62600.056 3.849839985373824e-09
62650.056 4.107032430151394e-09
62700.056 2.645494474526504e-09
62750.056 7.186420863425134e-09
62800.056 5.329580052628384e-09
62850.056 3.953249191121411e-09
62900.056 7.768536260586886e-09
62950.056 1.115703597410197e-08
63000.056 3.1584500275075658e-09
63050.056 1.5425053571704174e-08
63100.056 1.9440352047107523e-08
63150.056 1.1813810732399867e-08
63200.056 7.829191047509917e-09
63250.056 9.502177116899912e-09
63300.056 2.768848915693877e-09
63350.056 4.81849724950143e-09
63400.056 1.5983468801793757e-09
63450.056 5.71918658831651e-10
63500.056 5.960643360221744e-09
63550.056 8.725650292926705e-09
63600.056 3.913243983707572e-09
63650.056 4.7508692885005975e-09
63700.056 9.532043479756081e-10
63750.056 2.7805770364592823e-09
63800.056 7.546788685127465e-09
63850.056 5.345607029646902e-09
63900.056 1.5956353814403774e-09
63950.056 2.5252754051340172e-09
64000.056 5.1430606993322465e-09
64050.056 1.0445527651923014e-09
64100.056 3.931141305461261e-10
64150.056 5.314123180313828e-10
64200.056 5.166512075357063e-10
64250.056 3.2388877795364073e-09
64300.056 2.3732423670890195e-09
64350.056 1.265697956005011e-09
64400.056 4.3001186509463494e-09
64450.056 3.78791916261016e-09
64500.056 2.2073736613402913e-09
64550.056 4.454845988210337e-09
64600.056 2.6199040031214257e-09
64650.056 4.375135096458648e-09
64700.056 9.566476611338594e-10
64750.056 1.7632787164936294e-09
64800.056 8.077444331261487e-10
64850.056 5.684671166022777e-10
64900.056 5.322851050806439e-10
64950.056 4.053468458509206e-10
65000.056 6.709603691015147e-10
65050.056 2.8129000866501905e-09
65100.056 1.9462032830065495e-09
65150.056 2.1794884997396542e-09
65200.056 5.273315550939407e-10
65250.056 1.4431295489931134e-09
65300.056 2.5196512073526786e-09
65350.056 5.431054978605109e-09
65400.056 1.9831634264601358e-09
65450.056 2.3215623387893977e-09
65500.056 3.250389090280053e-09
65550.056 1.164016101594173e-09
65600.056 3.587164666780672e-09
65650.056 1.7917840691877768e-09
65700.056 1.373063350210367e-09
65750.056 9.119263788407244e-10
65800.056 2.1816643083602832e-09
65850.056 4.944202231858515e-09
65900.056 7.55795037399748e-10
65950.056 1.228976235340201e-09
66000.056 1.4640052137346691e-09
66050.056 4.047733489283377e-09
66100.056 2.5100709294175714e-09
66150.056 2.299932751718184e-09
66200.056 2.7973677632997382e-09
66250.056 1.3033610540350146e-09
66300.056 9.48015721060431e-10
66350.056 4.1250261276806073e-10
66400.056 7.542100726499113e-10
66450.056 2.9759139419609347e-09
66500.056 5.358261792103073e-09
66550.056 4.897556205889114e-09
66600.056 4.060493665840634e-09
66650.056 1.9707733619504115e-09
66700.056 1.6294287579929493e-09
66750.056 3.3926249982603715e-09
66800.056 1.8590948047497647e-09
66850.056 1.3858538240498583e-09
66900.056 6.198918794181719e-09
66950.056 5.0855740690530705e-09
67000.056 8.970615437604661e-09
67050.056 2.9532285031599065e-09
67100.056 1.956363366170346e-09
67150.056 2.5137900976452603e-09
67200.056 4.610692465298886e-09
67250.056 3.964810117191451e-09
67300.056 7.621706978780387e-09
67350.056 2.9216183153171515e-09
67400.056 7.0624564350924e-09
67450.056 4.541634969540005e-09
67500.056 2.530053435150205e-09
67550.056 9.423943617057089e-09
67600.056 1.599313295199812e-08
67650.056 1.038840627868871e-08
67700.056 5.883331602475301e-09
67750.056 3.1718356600610817e-09
67800.056 3.939854520832735e-09
67850.056 1.931140837380012e-09
67900.056 2.1306781260801984e-09
67950.056 2.262928033629883e-09
68000.056 7.097938276779076e-09
68050.056 3.755523019514467e-09
68100.056 6.852258338576853e-09
68150.056 7.423018573196835e-09
68200.056 5.225182614117691e-09
68250.056 1.4112101417093817e-09
68300.056 7.391681068300592e-09
68350.056 8.456799674198026e-09
68400.056 1.0499332033499169e-08
68450.056 1.1812498069904008e-08
68500.056 5.568258479675896e-09
68550.056 1.5498208550902387e-09
68600.056 1.7479710499601556e-09
68650.056 8.973945671424651e-10
68700.056 2.6122599399311905e-09
68750.056 4.921679354320836e-09
68800.056 4.546296608277069e-09
68850.056 3.2570262743678172e-09
68900.056 1.366630860239907e-08
68950.056 1.2764218988002992e-08
69000.056 5.520236403011591e-09
69050.056 2.626700090069799e-09
69100.056 1.2217587081400733e-08
69150.056 1.7418861827967447e-08
69200.056 1.2944392247680862e-08
69250.056 1.4975070062797877e-08
69300.056 1.4414219970302037e-08
69350.056 1.5739588663549155e-08
69400.056 6.275020420473575e-09
69450.056 1.2446071583995307e-08
69500.056 8.426069696198964e-09
69550.056 5.27325002280019e-09
69600.056 1.0000279233302388e-09
69650.056 5.184942877002228e-09
69700.056 1.0930644772899065e-08
69750.056 5.74154100257153e-09
69800.056 1.2290752070000925e-08
69850.056 1.2454597083705017e-08
69900.056 8.091548610707031e-09
69950.056 7.618964910364835e-09
70000.056 7.448597702337992e-09
70050.056 1.80396396767102e-08
70100.056 9.98105279954149e-09
70150.056 8.744150026699167e-09
70200.056 5.702775530007866e-09
70250.056 6.6099289338013384e-09
70300.056 1.2193925545559787e-08
70350.056 1.327951230089854e-08
70400.056 4.792717381198012e-09
70450.056 8.523646855503554e-10
70500.056 5.057347627400806e-09
70550.056 3.936015791439908e-09
70600.056 5.207943438310593e-09
70650.056 7.798219510098623e-09
70700.056 1.0886306465245728e-08
70750.056 2.0642833205509924e-08
70800.056 8.18865679962542e-09
70850.056 7.963810635758414e-09
70900.056 1.5089655787338834e-08
70950.056 1.5107620452305598e-08
71000.056 1.2227692969998396e-08
71050.056 1.5120334513200543e-08
71100.056 9.508884745699792e-09
71150.056 6.094515615577096e-09
71200.056 6.457510550600156e-09
71250.056 1.4159129437804513e-08
71300.056 1.7082639163002195e-08
71350.056 1.8461269718800003e-08
71400.056 1.3354587023495073e-08
71450.056 3.7234772477684623e-09
71500.056 5.801415140998359e-09
71550.056 5.517767393840791e-09
71600.056 8.243869050399678e-09
71650.056 4.0927960406599564e-09
71700.056 2.697013790000051e-09
71750.056 8.217410109204512e-09
71800.056 1.4089810292321464e-08
71850.056 1.2307764519699691e-08
71900.056 8.191359476326709e-09
71950.056 1.1727995181494907e-08
72000.056 9.603918250882981e-09
72050.056 3.6600023887186508e-09
72100.056 4.868454706619048e-09
72150.056 1.0391757038357348e-08
72200.056 8.798858004831196e-09
72250.056 2.0162015711004244e-08
72300.056 7.1791598900918e-09
72350.056 1.1822580588995899e-08
72400.056 9.602418863401488e-09
72450.056 8.797977457333375e-09
72500.056 1.186066244490156e-08
72550.056 2.914995252512432e-09
72600.056 7.105118175481372e-09
72650.056 1.247395016240712e-08
72700.056 4.983242097468978e-09
72750.056 7.136228047099597e-09
72800.056 3.2262816153847445e-09
72850.056 4.59673691719227e-09
72900.056 1.4225596263503074e-08
72950.056 7.2722682518319114e-09
73000.056 6.833957876432369e-09
73050.056 2.9451106587615183e-09
73100.056 4.998750749263428e-09
73150.056 1.4867363292696677e-08
73200.056 3.943251553606497e-09
73250.056 5.9472194721895855e-09
73300.056 2.662784258557497e-09
73350.056 2.071152823859212e-09
73400.056 6.1783089179003555e-09
73450.056 3.034548773310597e-09
73500.056 2.4639495397802938e-09
73550.056 5.0457477087711295e-09
73600.056 5.650478444096863e-09
73650.056 4.973423165534744e-09
73700.056 3.0822183247059245e-09
73750.056 1.3314931477710947e-09
73800.056 3.796132604797739e-09
73850.056 5.651371707296768e-09
73900.056 2.2584265810765595e-09
73950.056 3.762414586808427e-09
74000.056 9.894307079503906e-10
74050.056 6.964055383553651e-09
74100.056 6.208052480868358e-09
74150.056 5.833878945798899e-09
74200.056 1.4857819219767661e-09
74250.056 4.4142928440050707e-10
74300.056 4.899257246040265e-09
74350.056 7.67038644551255e-09
74400.056 5.4632762566219955e-09
74450.056 1.8810410251524865e-09
74500.056 8.210569931129431e-10
74550.056 2.536925547962712e-09
74600.056 2.5363161807419104e-09
74650.056 3.108350225621004e-09
74700.056 3.076997344331409e-09
74750.056 9.540909151080904e-10
74800.056 1.5113459202089206e-09
74850.056 6.592209325003041e-09
74900.056 8.274786462144974e-09
74950.056 5.555637161778254e-09
75000.056 3.0443603036493386e-09
75050.056 3.0005205165439937e-10
75100.056 5.024666743300342e-09
75150.056 9.535164977003317e-09
75200.056 7.879098342299049e-09
75250.056 6.027714928476037e-09
75300.056 4.060624619770114e-09
75350.056 7.499917055012493e-10
75400.056 9.006637084102068e-09
75450.056 1.1068730969302973e-08
75500.056 7.5069745825383e-09
75550.056 4.911039156087268e-09
75600.056 7.109318874959612e-09
75650.056 4.091236433398383e-09
75700.056 1.1614652460598406e-08
75750.056 7.366935458496581e-09
75800.056 7.887488583435695e-09
75850.056 9.926860699616338e-09
75900.056 1.0120511217496728e-08
75950.056 4.1283366275304125e-09
76000.056 1.2536890721254171e-08
76050.056 1.119037853009496e-08
76100.056 1.0369963554439346e-08
76150.056 1.031729592789673e-08
76200.056 8.675997215203983e-09
76250.056 3.5450327846178955e-09
76300.056 1.4740652305400369e-08
76350.056 1.9737114344004793e-08
76400.056 1.1472386576103602e-08
76450.056 9.58652294710249e-09
76500.056 6.547836097599403e-09
76550.056 1.4376335574068778e-09
76600.056 2.5079709528909754e-10
76650.056 3.7637390513373436e-10
76700.056 4.417354551529131e-10
76750.056 5.401334699988928e-10
76800.056 1.214607027398303e-09
76850.056 1.2271977569041744e-09
76900.056 2.2625610734618573e-09
76950.056 1.3164822039483277e-09
77000.056 3.945460951098368e-09
77050.056 9.391577421078507e-10
77100.056 1.91769332060576e-09
77150.056 4.0529557164453125e-09
77200.056 1.4767101085548981e-09
77250.056 1.4119654412827317e-09
77300.056 4.574017370198484e-09
77350.056 2.2343777614311753e-09
77400.056 4.013380603632056e-09
77450.056 7.450756147135567e-09
77500.056 5.566299479589566e-09
77550.056 3.226901705104746e-09
77600.056 1.2137346044917244e-09
77650.056 1.9972184317623295e-09
77700.056 5.447939407795897e-09
77750.056 5.489764881994312e-09
77800.056 9.121218798242358e-09
77850.056 1.257230959209652e-08
77900.056 3.4402502829057734e-09
77950.056 1.051828289275729e-09
78000.056 4.2128588458290575e-09
78050.056 3.1153374649645366e-09
78100.056 5.554108191701417e-09
78150.056 8.445659957964919e-09
78200.056 1.334313013079871e-08
78250.056 7.932419884200628e-09
78300.056 1.8062556255734843e-09
78350.056 5.384240150154033e-09
78400.056 2.7658502596617653e-09
78450.056 5.301443504445858e-09
78500.056 1.248453837927579e-08
78550.056 1.3463561259398576e-08
78600.056 9.706966582999086e-09
78650.056 1.891067944283533e-09
78700.056 2.497836979548432e-09
78750.056 5.5778407927200844e-09
78800.056 2.9918085202782895e-09
78850.056 1.727191458518357e-09
78900.056 5.077442716222882e-09
78950.056 8.615930784300994e-09
79000.056 5.538141354439386e-09
79050.056 4.798820542485692e-09
79100.056 6.569279369621317e-09
79150.056 3.795344614745544e-09
79200.056 5.4418779648995014e-09
79250.056 2.4099464120572303e-09
79300.056 3.947499412548112e-09
79350.056 5.083404869550193e-09
79400.056 2.0441518995854225e-09
79450.056 7.883096785043712e-09
79500.056 1.5159130509198418e-08
79550.056 1.182608051340379e-08
79600.056 5.2676089523633955e-09
79650.056 1.190420828589783e-08
79700.056 5.283898064769474e-09
79750.056 5.581182809787197e-09
79800.056 4.232456049004548e-09
79850.056 9.715803390562997e-09
79900.056 1.6666348127120495e-08
79950.056 2.2397603184302454e-08
