# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.3665958661702796e-07
45450.056 2.991793709269967e-07
45500.056 3.0862887839901217e-07
45550.056 3.4305504719191054e-07
45600.056 3.3483263301004487e-07
45650.056 2.722883629489775e-07
45700.056 2.3625175469400848e-07
45750.056 2.2663390093800283e-07
45800.056 3.4304152502600386e-07
45850.056 3.415456655039918e-07
45900.056 3.6296614021000583e-07
45950.056 2.9677475233799035e-07
46000.056 3.439269619355202e-07
46050.056 2.9045437388001746e-07
46100.056 3.534993190799723e-07
46150.056 2.7411816236699224e-07
46200.056 2.604074676710032e-07
46250.056 1.6982067699766858e-07
46300.056 2.943733430110046e-07
46350.056 2.857657068940299e-07
46400.056 2.736627419720091e-07
46450.056 2.570057100670388e-07
46500.056 2.7647605475706506e-07
46550.056 2.0777229406699895e-07
46600.056 2.646188196505829e-07
46650.056 3.7378160355499726e-07
46700.056 2.683098379409636e-07
46750.056 1.9442106481581122e-07
46800.056 1.508273955128137e-07
46850.056 3.6864807806706407e-07
46900.056 3.2832261124197467e-07
46950.056 3.239624432139858e-07
47000.056 2.9805181658204337e-07
47050.056 2.7829515363869777e-07
47100.056 1.9513226183662974e-07
47150.056 2.516388738330394e-07
47200.056 3.052912934420065e-07
47250.056 2.2265090954497987e-07
47300.056 1.6675071616631255e-07
47350.056 3.3415230405997846e-07
47400.056 3.025180654099702e-07
47450.056 2.9227942430823523e-07
47500.056 3.3881213494796043e-07
47550.056 2.9862780837300664e-07
47600.056 2.972552628399843e-07
47650.056 2.690360225023601e-07
47700.056 2.6776048866587714e-07
47750.056 1.9881325850700558e-07
47800.056 2.045611863100103e-07
47850.056 1.4840204412101325e-07
47900.056 1.9207992226496863e-07
47950.056 2.610889700420222e-07
48000.056 3.5645928633005254e-07
48050.056 3.177679147579976e-07
48100.056 1.8397843928921692e-07
48150.056 2.581051447900149e-07
48200.056 2.2457440384500215e-07
48250.056 2.3457738142001545e-07
48300.056 3.2809737893992144e-07
48350.056 2.1181453047301333e-07
48400.056 1.2150885455027382e-07
48450.056 2.130285836380572e-07
48500.056 2.769781231619529e-07
48550.056 2.4257615814400754e-07
48600.056 2.6368934121300517e-07
48650.056 2.915653251299804e-07
48700.056 2.442832467569995e-07
48750.056 1.623266747610861e-07
48800.056 3.224036161589973e-07
48850.056 2.011630325269613e-07
48900.056 2.999335658233899e-07
48950.056 2.0073480640002027e-07
49000.056 1.169712653573809e-07
49050.056 2.5194979996697037e-07
49100.056 2.7986413509405405e-07
49150.056 2.2892654847362358e-07
49200.056 3.051170664900498e-07
49250.056 2.9427799358804276e-07
49300.056 2.560677214609975e-07
49350.056 1.4716375737232696e-07
49400.056 2.0142148696696596e-07
49450.056 2.1476088480156748e-07
49500.056 1.7280175169198363e-07
49550.056 8.472037297030936e-08
49600.056 1.551477642486343e-07
49650.056 2.041786302789884e-07
49700.056 2.0019469908393977e-07
49750.056 2.418622533579639e-07
49800.056 1.9024810175780935e-07
49850.056 2.89474287850067e-07
49900.056 2.3003799034497685e-07
49950.056 2.2411992757899977e-07
50000.056 2.036801778099737e-07
50050.056 2.48263618024998e-07
50100.056 1.981738425760114e-07
50150.056 1.2912750210498196e-07
50200.056 5.7359586087413356e-08
50250.056 1.7432726616697916e-07
50300.056 1.3512261471701637e-07
50350.056 2.4394457850202884e-07
50400.056 2.1672357087698475e-07
50450.056 1.6876847895001165e-07
50500.056 2.2912067290902743e-07
50550.056 2.0809403377901718e-07
50600.056 1.7142724494095307e-07
50650.056 2.3924404553304855e-07
50700.056 2.5362017906291764e-07
50750.056 1.9070799699002738e-07
50800.056 1.0902164682598851e-07
50850.056 9.382581783603323e-08
50900.056 2.445566122859972e-07
50950.056 1.835930131080166e-07
51000.056 1.9215892310481144e-07
51050.056 1.9786495863498885e-07
51100.056 1.0135124945588705e-07
51150.056 1.4217015511407383e-07
51200.056 2.766535016099792e-07
51250.056 1.750441141519658e-07
51300.056 1.3799144020505923e-07
51350.056 1.5118882126998932e-07
51400.056 8.362528501100286e-08
51450.056 7.038578453928084e-08
51500.056 7.459759603872682e-08
51550.056 1.7894335545501208e-07
51600.056 1.2803185369982512e-07
51650.056 1.3711419918397257e-07
51700.056 1.5708155024698913e-07
51750.056 1.0929366699301286e-07
51800.056 1.696342262829635e-07
51850.056 1.5270882416299073e-07
51900.056 2.233843888480226e-07
51950.056 1.6106462763298528e-07
52000.056 4.9558750140688255e-08
52050.056 1.0994929976301515e-07
52100.056 8.256442358399318e-08
52150.056 6.753809341600737e-08
52200.056 8.690676108409984e-08
52250.056 1.1832837832102347e-07
52300.056 1.77746083347989e-07
52350.056 1.0719383295528258e-07
52400.056 8.347022474750784e-08
52450.056 1.6757370466201022e-07
52500.056 1.5744750463195545e-07
52550.056 1.5413900440097292e-07
52600.056 1.2623552213701198e-07
52650.056 1.3282679352201896e-07
52700.056 1.1411948507699683e-07
52750.056 7.305579010779709e-08
52800.056 9.613130375101465e-08
52850.056 1.0615793214096507e-07
52900.056 8.559878795360137e-08
52950.056 9.943996982200497e-08
53000.056 1.425586705710139e-07
53050.056 7.085497124818073e-08
53100.056 1.1918451877697349e-07
53150.056 1.6400551490201926e-07
53200.056 7.432130309129678e-08
53250.056 1.453715051580094e-07
53300.056 1.6064911665118598e-07
53350.056 1.4695007396799844e-07
53400.056 1.2566387804799698e-07
53450.056 6.503710221098637e-08
53500.056 3.2603437270250396e-08
53550.056 5.7521232043596174e-08
53600.056 1.1164843007041015e-07
53650.056 8.511025396917965e-08
53700.056 8.171337541460027e-08
53750.056 8.234657848200133e-08
53800.056 8.418600444701415e-08
53850.056 1.200374300939549e-07
53900.056 9.704858826820511e-08
53950.056 1.3049347615570147e-07
54000.056 9.237595780072649e-08
54050.056 1.1588713719500025e-07
54100.056 4.606115776839335e-08
54150.056 6.796961305851643e-08
54200.056 2.6781149476894546e-08
54250.056 4.9012909644005606e-08
54300.056 5.737092478051197e-08
54350.056 8.527628616349003e-08
54400.056 9.300905225597435e-08
54450.056 8.493488884661456e-08
54500.056 8.367200613310394e-08
54550.056 7.087299711100191e-08
54600.056 7.779153076829549e-08
54650.056 3.1447958224354554e-08
54700.056 9.258667850778765e-08
54750.056 8.673813609499151e-08
54800.056 5.353094251900416e-08
54850.056 6.699613648070559e-08
54900.056 8.426172731087739e-08
54950.056 1.1489863676228394e-07
55000.056 6.344945349498934e-08
55050.056 7.617727013720191e-08
55100.056 8.706777755401807e-08
55150.056 5.801060492994659e-08
55200.056 6.03255245296855e-08
55250.056 6.778718017281352e-08
55300.056 5.383583030259617e-08
55350.056 8.925771863371747e-08
55400.056 8.337971014120963e-08
55450.056 6.269706859148786e-08
55500.056 3.2194363693405195e-08
55550.056 4.535412060999301e-08
55600.056 6.431799719959792e-08
55650.056 4.568472907578809e-08
55700.056 5.915463218901196e-08
55750.056 5.321627268879221e-08
55800.056 3.64099746960035e-08
55850.056 3.073139717129424e-08
55900.056 6.324602812988782e-08
55950.056 9.573150099722987e-08
56000.056 4.7261574250687745e-08
56050.056 5.2955868150408354e-08
56100.056 7.155012668649716e-08
56150.056 5.170955652590659e-08
56200.056 4.630194343608442e-08
56250.056 6.917234249281446e-08
56300.056 6.427676863498557e-08
56350.056 5.7797260366410215e-08
56400.056 3.1911185029825456e-08
56450.056 3.5183485137910705e-08
56500.056 5.183646512371692e-08
56550.056 2.7289216466401497e-08
56600.056 5.959374026998248e-08
56650.056 7.634937261021195e-08
56700.056 6.993578764000088e-08
56750.056 3.535223354699964e-08
56800.056 5.010732518630729e-08
56850.056 5.4323969122413033e-08
56900.056 3.53900893257946e-08
56950.056 6.783230818959686e-08
57000.056 7.373945100579953e-08
57050.056 5.241086070827855e-08
57100.056 2.152100596759877e-08
57150.056 4.3417294710521556e-08
57200.056 3.2345321761799796e-08
57250.056 3.685586317419749e-08
57300.056 5.0525531719009216e-08
57350.056 3.1506219892598494e-08
57400.056 7.131934277150434e-08
57450.056 4.5929302305786435e-08
57500.056 4.535982063392596e-08
57550.056 5.826768855000264e-08
57600.056 4.86011094239916e-08
57650.056 2.0441443919902242e-08
57700.056 3.303354485119515e-08
57750.056 5.157858999590295e-08
57800.056 3.121819936218553e-08
57850.056 7.634715574491956e-08
57900.056 8.522547558701043e-08
57950.056 8.582361038339885e-08
58000.056 4.2095972557694916e-08
58050.056 6.213372321499208e-08
58100.056 5.78633492114118e-08
58150.056 5.1798064667573624e-08
58200.056 2.2776074810500223e-08
58250.056 2.9888773504190275e-08
58300.056 2.339995980440301e-08
58350.056 3.5455792642809886e-08
58400.056 4.710284670639878e-08
58450.056 5.7417225886813115e-08
58500.056 6.043303387700601e-08
58550.056 5.844225018139975e-08
58600.056 3.260163522380081e-08
58650.056 4.6990626454693255e-08
58700.056 4.45506119215936e-08
58750.056 5.288198238599725e-08
58800.056 1.3184185834694174e-08
58850.056 3.6995749447102535e-08
58900.056 4.009151566470266e-08
58950.056 2.7839219331387144e-08
59000.056 4.8944898120306094e-08
59050.056 4.080960747299152e-08
59100.056 6.171896880179869e-08
59150.056 5.1128312874588285e-08
59200.056 5.126314949619777e-08
59250.056 6.253490809601347e-08
59300.056 6.131261321039919e-08
59350.056 2.103973812979983e-08
59400.056 2.1751043400692914e-08
59450.056 5.680873382989432e-08
59500.056 3.174512543429093e-08
59550.056 3.797987349520072e-08
59600.056 6.705447665900298e-08
59650.056 4.807033535680439e-08
59700.056 3.299197981069907e-08
59750.056 7.92937379860726e-08
59800.056 4.485306989409798e-08
59850.056 5.838019887399853e-08
59900.056 3.2878816970192544e-08
59950.056 4.530484232260006e-08
60000.056 7.468796740961032e-08
60050.056 7.152807642792758e-08
60100.056 7.493315286297741e-08
60150.056 3.8759998805689716e-08
60200.056 5.387446692639038e-08
60250.056 6.538148597150899e-08
60300.056 6.422313895228473e-08
60350.056 4.387745659460405e-08
60400.056 6.16163609349764e-08
60450.056 2.272515433259406e-08
60500.056 1.3403042975704158e-08
60550.056 4.524610188400376e-08
60600.056 5.639784015500658e-08
60650.056 4.894346988838272e-08
60700.056 4.0305515888998796e-08
60750.056 2.6584062075309532e-08
60800.056 5.12520252265936e-08
60850.056 7.505480928421402e-08
60900.056 6.716174094502856e-08
60950.056 4.6873966680118464e-08
61000.056 6.551669426389826e-08
61050.056 3.698984766939458e-08
61100.056 4.470940232070995e-08
61150.056 2.0770674285803174e-08
61200.056 5.657051348441044e-08
61250.056 5.019267996399423e-08
61300.056 4.142270243781428e-08
61350.056 7.223201609208132e-08
61400.056 3.442925108091709e-08
61450.056 3.0217597921602466e-08
61500.056 2.4335898839522175e-08
61550.056 4.195510589288567e-08
61600.056 2.6165112512192706e-08
61650.056 2.9869803609006844e-08
61700.056 3.6487135897792516e-08
61750.056 3.776842401788437e-08
61800.056 4.868805387260206e-08
61850.056 2.155264205729599e-08
61900.056 6.301796743001741e-08
61950.056 5.55315625538901e-08
62000.056 4.5745941848404594e-08
62050.056 6.099687453579827e-08
62100.056 4.3452903274873055e-08
62150.056 5.340573748742701e-08
62200.056 5.641285610507796e-08
62250.056 5.6316903656090035e-08
62300.056 7.514175977098372e-08
62350.056 7.222202882899962e-08
62400.056 4.9498293460607486e-08
62450.056 5.091888271759523e-08
62500.056 7.06275174032918e-08
62550.056 7.582041950097999e-08
62600.056 5.995378211471579e-08
62650.056 5.255803423900509e-08
62700.056 5.696342753560575e-08
62750.056 7.530022267896134e-08
62800.056 6.835165590228978e-08
62850.056 5.9345849426477174e-08
62900.056 6.923018860497299e-08
62950.056 8.360339523700817e-08
63000.056 4.848346768901555e-08
63050.056 1.0372359323000894e-07
63100.056 1.1026638909197855e-07
63150.056 7.140936989139516e-08
63200.056 7.645113178200898e-08
63250.056 7.42937101139991e-08
63300.056 5.7914860138294164e-08
63350.056 8.262969646000916e-08
63400.056 4.1523633680990006e-08
63450.056 2.8787549103607635e-08
63500.056 8.72018472548102e-08
63550.056 7.984269705987689e-08
63600.056 5.814839489649703e-08
63650.056 6.146113325200136e-08
63700.056 3.7639584832591464e-08
63750.056 5.769453023749035e-08
63800.056 6.841234193851207e-08
63850.056 6.113775588300178e-08
63900.056 4.404692836262335e-08
63950.056 4.985772821252386e-08
64000.056 7.275416651361055e-08
64050.056 4.218975190998867e-08
64100.056 1.940420712510383e-08
64150.056 2.4300624789597376e-08
64200.056 2.2221819965702244e-08
64250.056 5.324690429120494e-08
64300.056 4.145521132318955e-08
64350.056 3.1609502889109114e-08
64400.056 5.306862343900098e-08
64450.056 5.0421557035201525e-08
64500.056 3.397807626899926e-08
64550.056 5.2225692079202e-08
64600.056 3.880657532080304e-08
64650.056 5.304084627799455e-08
64700.056 2.266336246789642e-08
64750.056 3.18234118671964e-08
64800.056 2.5697068466504958e-08
64850.056 2.0526051245708182e-08
64900.056 2.3737507164288372e-08
64950.056 2.0509700126299296e-08
65000.056 2.8429813453813026e-08
65050.056 4.3795075582890974e-08
65100.056 3.665055691330383e-08
65150.056 3.891462074199626e-08
65200.056 2.409988126749866e-08
65250.056 4.042525241269403e-08
65300.056 4.345534039971223e-08
65350.056 7.027908760140619e-08
65400.056 3.51080163389027e-08
65450.056 3.836799482009316e-08
65500.056 5.1947850888001266e-08
65550.056 2.8559647617904754e-08
65600.056 5.073397580201313e-08
65650.056 4.175727760849874e-08
65700.056 3.633297994101266e-08
65750.056 2.6743467623112135e-08
65800.056 3.987368251800209e-08
65850.056 6.330380168598943e-08
65900.056 2.5543485184202804e-08
65950.056 2.402533286450216e-08
66000.056 2.8732123948707555e-08
66050.056 6.360078227402527e-08
66100.056 4.137868623459861e-08
66150.056 3.5769622298807e-08
66200.056 3.6239059422394135e-08
66250.056 2.7633744677697696e-08
66300.056 2.0838827024003134e-08
66350.056 1.6449308691403494e-08
66400.056 2.6761100165994174e-08
66450.056 4.9139898512205465e-08
66500.056 6.958659436103039e-08
66550.056 5.961426742999288e-08
66600.056 4.884574091031315e-08
66650.056 4.470370195651539e-08
66700.056 3.7417310366716757e-08
66750.056 5.562157391398822e-08
66800.056 4.8219883271994724e-08
66850.056 3.0821484532111653e-08
66900.056 6.344208911573939e-08
66950.056 6.820257789884097e-08
67000.056 8.163311852802646e-08
67050.056 3.771987457698437e-08
67100.056 3.950846946230423e-08
67150.056 3.595224028220777e-08
67200.056 5.582199911951241e-08
67250.056 5.1211266497009645e-08
67300.056 6.371407103380149e-08
67350.056 4.5552794040509964e-08
67400.056 6.735013690028878e-08
67450.056 5.1042844607613466e-08
67500.056 3.2950067325593376e-08
67550.056 5.9544595462034345e-08
67600.056 9.764551621498859e-08
67650.056 7.320170162104901e-08
67700.056 5.055864178916879e-08
67750.056 4.1448304508595076e-08
67800.056 4.903040687876295e-08
67850.056 3.7653752866204983e-08
67900.056 4.2328145008700825e-08
67950.056 3.9803767787494855e-08
68000.056 6.490387672299246e-08
68050.056 4.88471907137819e-08
68100.056 5.83396332808234e-08
68150.056 5.4899455975284545e-08
68200.056 5.192395199780243e-08
68250.056 3.3079542466190816e-08
68300.056 5.850727475879349e-08
68350.056 5.056859189498228e-08
68400.056 6.907430190768247e-08
68450.056 7.500285363292484e-08
68500.056 5.682678374996824e-08
68550.056 3.3812161807802524e-08
68600.056 3.8890515765306704e-08
68650.056 2.2578066434109448e-08
68700.056 4.188363915711065e-08
68750.056 5.35969804158075e-08
68800.056 5.130291521006927e-08
68850.056 3.895138457737859e-08
68900.056 9.233403292099914e-08
68950.056 8.490147341713558e-08
69000.056 5.5561139042401865e-08
69050.056 3.737378837319467e-08
69100.056 9.000679852198862e-08
69150.056 9.518569985203929e-08
69200.056 6.341931927021477e-08
69250.056 8.804600225798554e-08
69300.056 8.012441860121559e-08
69350.056 8.084360087548719e-08
69400.056 4.4360929075690874e-08
69450.056 7.681043318499527e-08
69500.056 6.276769829798245e-08
69550.056 5.952559647300829e-08
69600.056 2.2449964221403117e-08
69650.056 5.2037106347022753e-08
69700.056 7.60638585149931e-08
69750.056 5.123630086160572e-08
69800.056 6.701968733498834e-08
69850.056 7.384654491103898e-08
69900.056 6.649486811088658e-08
69950.056 6.449373613212101e-08
70000.056 5.260358588898761e-08
70050.056 9.249399887004703e-08
70100.056 5.598159257381689e-08
70150.056 5.6211494376005606e-08
70200.056 4.947951245379814e-08
70250.056 5.566537204038829e-08
70300.056 7.469945727969035e-08
70350.056 7.234288558339253e-08
70400.056 5.246851845699735e-08
70450.056 2.3331235102506003e-08
70500.056 4.808262835820993e-08
70550.056 3.97826204325943e-08
70600.056 4.113845152570108e-08
70650.056 5.541507915099948e-08
70700.056 5.5058824304107434e-08
70750.056 8.578007848405472e-08
70800.056 5.490662065599053e-08
70850.056 4.642248255399337e-08
70900.056 7.188136969639311e-08
70950.056 7.087440586871961e-08
71000.056 5.8766705600977084e-08
71050.056 6.748264780900171e-08
71100.056 4.5504647754011894e-08
71150.056 4.407261535148486e-08
71200.056 5.298136214301654e-08
71250.056 6.809590181300789e-08
71300.056 6.141720884219095e-08
71350.056 7.741798712820935e-08
71400.056 6.880902586096287e-08
71450.056 4.1444489722204164e-08
71500.056 4.584145996098098e-08
71550.056 3.9485253962202294e-08
71600.056 5.742148719099809e-08
71650.056 4.759616760010445e-08
71700.056 3.5586655117196477e-08
71750.056 4.8138865190002664e-08
71800.056 6.521857027560406e-08
71850.056 5.931817771198527e-08
71900.056 4.754077167317989e-08
71950.056 5.8352774390971146e-08
72000.056 5.370519041002201e-08
72050.056 3.785771088980199e-08
72100.056 4.069699745670391e-08
72150.056 5.56818480926847e-08
72200.056 4.370440500770756e-08
72250.056 6.99068319460235e-08
72300.056 4.291871286661609e-08
72350.056 5.476383635498866e-08
72400.056 4.892761338401358e-08
72450.056 4.6710919963165464e-08
72500.056 5.593978526002206e-08
72550.056 2.6914140461813616e-08
72600.056 5.019599848100457e-08
72650.056 5.5311424138016985e-08
72700.056 4.045563526569049e-08
72750.056 5.4687440532991e-08
72800.056 3.3833020976612765e-08
72850.056 3.509679477550991e-08
72900.056 6.202032363600843e-08
72950.056 4.3537210179713083e-08
73000.056 4.310640614937485e-08
73050.056 3.190159442201588e-08
73100.056 4.259598428391032e-08
73150.056 6.392313598698523e-08
73200.056 3.253595102828687e-08
73250.056 4.47834268569906e-08
73300.056 2.9689739205192196e-08
73350.056 2.914776104419374e-08
73400.056 4.588213073199306e-08
73450.056 3.158719038399884e-08
73500.056 3.450569449300521e-08
73550.056 4.3155207707998704e-08
73600.056 3.8220747825475294e-08
73650.056 4.2514354329206674e-08
73700.056 3.353931943697674e-08
73750.056 2.633099734058033e-08
73800.056 3.66379186816201e-08
73850.056 4.241976023017615e-08
73900.056 3.623834675449165e-08
73950.056 3.912412020502085e-08
74000.056 2.553325984659672e-08
74050.056 5.363605746602032e-08
74100.056 4.617752003947299e-08
74150.056 4.5386186756989216e-08
74200.056 2.920355129068399e-08
74250.056 2.108222214019675e-08
74300.056 3.7617770160991435e-08
74350.056 4.788469396181862e-08
74400.056 4.717155045359965e-08
74450.056 3.1683641728987526e-08
74500.056 2.736067719459624e-08
74550.056 3.690090147981638e-08
74600.056 2.63841260703071e-08
74650.056 2.973736519371225e-08
74700.056 3.3260039156411645e-08
74750.056 2.460756708078924e-08
74800.056 3.1280431929204085e-08
74850.056 4.888981065000971e-08
74900.056 5.450433175987266e-08
74950.056 4.12947085390909e-08
75000.056 4.140543359800353e-08
75050.056 2.3290294621904672e-08
75100.056 5.587948099712915e-08
75150.056 5.782270783501087e-08
75200.056 4.9630146335990556e-08
75250.056 5.6089565972982536e-08
75300.056 5.3776207667006736e-08
75350.056 2.9418681946996895e-08
75400.056 6.605412101600345e-08
75450.056 5.92617960940147e-08
75500.056 4.689270290120753e-08
75550.056 4.2830762774109954e-08
75600.056 6.523727237501255e-08
75650.056 4.877894766800217e-08
75700.056 5.947336648598159e-08
75750.056 4.96155983429504e-08
75800.056 5.026233698698057e-08
75850.056 6.175375679204006e-08
75900.056 5.8008736776991305e-08
75950.056 4.7010606090990056e-08
76000.056 5.7234277653668475e-08
76050.056 5.53783504519796e-08
76100.056 5.527690675258542e-08
76150.056 6.11833241949796e-08
76200.056 5.315483515702805e-08
76250.056 5.569925628098779e-08
76300.056 7.695632991898226e-08
76350.056 9.214878371803181e-08
76400.056 6.952779577602519e-08
76450.056 7.273317110401267e-08
76500.056 6.385011248500613e-08
76550.056 3.5998981410192494e-08
76600.056 1.5132018980001697e-08
76650.056 2.0494070050198756e-08
76700.056 2.0175416647897583e-08
76750.056 2.082903351840569e-08
76800.056 3.1816257329202304e-08
76850.056 2.624568498802084e-08
76900.056 2.9239949810790445e-08
76950.056 2.2016474009603258e-08
77000.056 2.9865010395994216e-08
77050.056 1.9670511964393793e-08
77100.056 2.7379152347400315e-08
77150.056 3.3363709047197414e-08
77200.056 2.4053555741999077e-08
77250.056 2.996005146400064e-08
77300.056 3.471276218099315e-08
77350.056 2.4852229235484096e-08
77400.056 2.7937791827002813e-08
77450.056 3.393505826859443e-08
77500.056 3.392767625009885e-08
77550.056 3.421264990660833e-08
77600.056 3.012774454139992e-08
77650.056 3.368779786690886e-08
77700.056 3.770898326247166e-08
77750.056 3.5697842122012346e-08
77800.056 4.356208458500623e-08
77850.056 5.324392949700484e-08
77900.056 3.6003697760982535e-08
77950.056 3.411933612530496e-08
78000.056 4.181650768499976e-08
78050.056 2.82211368786e-08
78100.056 3.65397591690137e-08
78150.056 4.208909755602221e-08
78200.056 5.5990560751986454e-08
78250.056 4.643530208000893e-08
78300.056 3.5921471541992655e-08
78350.056 4.3959199013018384e-08
78400.056 4.40944717979823e-08
78450.056 4.288509840801681e-08
78500.056 6.324084525229063e-08
78550.056 5.516545947998285e-08
78600.056 5.6557178008999585e-08
78650.056 3.67193738271024e-08
78700.056 4.168255107800722e-08
78750.056 4.691791966800877e-08
78800.056 4.533980137298865e-08
78850.056 3.624188779818593e-08
78900.056 4.634685019301697e-08
78950.056 5.143323184479787e-08
79000.056 4.815276282860582e-08
79050.056 3.948787836799983e-08
79100.056 4.794808063699844e-08
79150.056 4.164045853021618e-08
79200.056 5.032494085399679e-08
79250.056 3.8940381607807406e-08
79300.056 4.828099335448804e-08
79350.056 5.4774191205902304e-08
79400.056 3.519529220381177e-08
79450.056 5.044734372400798e-08
79500.056 6.888839055199308e-08
79550.056 6.657873089103611e-08
79600.056 4.941712350101147e-08
79650.056 6.190913934298548e-08
79700.056 4.964868568000336e-08
79750.056 5.240976232290186e-08
79800.056 3.981307398953344e-08
79850.056 6.410174182801141e-08
79900.056 7.139536109599844e-08
79950.056 8.556283929400648e-08
