# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45750.056 2.7069587163498295e-06
45800.056 2.689108441359957e-06
45850.056 2.9662093120000597e-06
45900.056 2.8971861762200255e-06
45950.056 2.6352952514399267e-06
46000.056 2.9247705242700355e-06
46050.056 2.9847655713506953e-06
46100.056 2.6488786288201563e-06
46150.056 2.7042442099499403e-06
46200.056 2.9665805756106316e-06
46250.056 2.5702167986999174e-06
46300.056 3.0322500763798607e-06
46350.056 2.5611132526697635e-06
46400.056 2.7916558106196917e-06
46450.056 2.7005394786805927e-06
46500.056 2.6386274209799853e-06
46550.056 2.918721911499839e-06
46600.056 2.6959852411997573e-06
46650.056 3.161171420759981e-06
46700.056 2.99129329013079e-06
46750.056 2.629570833099935e-06
46800.056 2.8622075758804644e-06
46850.056 2.896477645550024e-06
46900.056 2.828611460039477e-06
46950.056 3.0099324154602097e-06
47000.056 2.8686128522500356e-06
47050.056 2.8880708701997294e-06
47100.056 2.741301026200077e-06
47150.056 2.8418641403204984e-06
47200.056 2.786042028960697e-06
47250.056 2.7841625405992318e-06
47300.056 2.798097804649241e-06
47350.056 2.53993827749953e-06
47400.056 2.8788614288393414e-06
47450.056 2.995997336939841e-06
47500.056 2.7378301547992973e-06
47550.056 2.7742943744794223e-06
47600.056 2.962475802299903e-06
47650.056 2.3560850411394115e-06
47700.056 2.9462353735000503e-06
47750.056 2.2959574283606995e-06
47800.056 2.9594743274997456e-06
47850.056 2.451542659619048e-06
47900.056 3.023347582700131e-06
47950.056 2.38552059561066e-06
48000.056 3.1248008984000573e-06
48050.056 2.5399272974505002e-06
48100.056 2.6687184547900333e-06
48150.056 2.515389246440248e-06
48200.056 2.976531732790753e-06
48250.056 2.5691203052197267e-06
48300.056 3.1205383058998064e-06
48350.056 2.3244585166994538e-06
48400.056 2.938089579409936e-06
48450.056 2.6469198933902243e-06
48500.056 3.07645066600004e-06
48550.056 2.4250472185500137e-06
48600.056 2.9418455468997317e-06
48650.056 2.386054084819982e-06
48700.056 2.7690073058000665e-06
48750.056 2.243119003230389e-06
48800.056 3.059045227360167e-06
48850.056 2.433223048609558e-06
48900.056 2.902852843900058e-06
48950.056 2.752204672660339e-06
49000.056 2.6653729951198678e-06
49050.056 2.7282096933997444e-06
49100.056 2.649470861960098e-06
49150.056 2.6309566665900546e-06
49200.056 2.7874486939899186e-06
49250.056 2.6450423485002043e-06
49300.056 2.4918985260396176e-06
49350.056 2.4465292577000244e-06
49400.056 2.8660057797004366e-06
49450.056 2.551481701960602e-06
49500.056 2.5977576317004264e-06
49550.056 2.431036750299946e-06
49600.056 2.492169407050381e-06
49650.056 2.5550264932004105e-06
49700.056 2.2688028517097328e-06
49750.056 3.0247599886994543e-06
49800.056 2.6055231113000203e-06
49850.056 2.9139865766800514e-06
49900.056 2.4906356722001015e-06
49950.056 2.6431308205992467e-06
50000.056 2.504703721859423e-06
50050.056 2.642903759320098e-06
50100.056 2.640404799099781e-06
50150.056 2.465695808159913e-06
50200.056 2.2741301791001424e-06
50250.056 2.389048000700225e-06
50300.056 2.3860256966095996e-06
50350.056 2.563560804459939e-06
50400.056 2.5079437103001026e-06
50450.056 2.378411424280233e-06
50500.056 2.94773230350041e-06
50550.056 2.5136202196997984e-06
50600.056 2.585907626300234e-06
50650.056 2.505829706200625e-06
50700.056 2.664912339379302e-06
50750.056 2.586578876520294e-06
50800.056 2.254704461049881e-06
50850.056 2.4896256442003463e-06
50900.056 2.464508881399937e-06
50950.056 2.6344683340004066e-06
51000.056 2.846520475000282e-06
51050.056 2.3447890194804037e-06
51100.056 2.3525987203498883e-06
51150.056 2.612297564030135e-06
51200.056 2.445164793199825e-06
51250.056 2.6453077794301147e-06
51300.056 2.3837826651906193e-06
51350.056 2.5654165940997643e-06
51400.056 2.488973919799338e-06
51450.056 1.930013926799753e-06
51500.056 2.5700940708799428e-06
51550.056 2.867203881100252e-06
51600.056 2.122894867479881e-06
51650.056 2.5147368659996594e-06
51700.056 2.2440423033492976e-06
51750.056 2.29465226470016e-06
51800.056 2.529720992599691e-06
51850.056 2.576549961999878e-06
51900.056 2.6564725220002913e-06
51950.056 2.390589864499721e-06
52000.056 2.239370879579998e-06
52050.056 2.549193983599803e-06
52100.056 2.4806578720994534e-06
52150.056 2.476460434280376e-06
52200.056 2.3720345377801183e-06
52250.056 2.3369476676999667e-06
52300.056 2.41131039807998e-06
52350.056 2.7040015325602538e-06
52400.056 2.1567188860900114e-06
52450.056 2.3820138732999835e-06
52500.056 2.506053434759293e-06
52550.056 2.3342246784994432e-06
52600.056 2.467815552620128e-06
52650.056 2.737591088910506e-06
52700.056 2.4122381677500773e-06
52750.056 2.0435615744398193e-06
52800.056 2.272889244000237e-06
52850.056 2.190902752819932e-06
52900.056 2.419864690380278e-06
52950.056 2.327504599599562e-06
53000.056 2.544142482139632e-06
53050.056 2.4619266782196607e-06
53100.056 2.1622001911995044e-06
53150.056 2.569144096100502e-06
53200.056 2.0205196310104017e-06
53250.056 2.657568585799924e-06
53300.056 2.54302712600076e-06
53350.056 2.5939629256997883e-06
53400.056 2.2919032503001573e-06
53450.056 2.206735532400027e-06
53500.056 2.077082674819657e-06
53550.056 2.506320631099963e-06
53600.056 2.4734212201603956e-06
53650.056 2.2217490960706286e-06
53700.056 2.260444439040565e-06
53750.056 2.540394593799732e-06
53800.056 2.4949009304503897e-06
53850.056 2.520293468099172e-06
53900.056 2.0273512488005783e-06
53950.056 2.4784337509997904e-06
54000.056 2.5924094262000468e-06
54050.056 2.1233402163902283e-06
54100.056 2.1128263434398293e-06
54150.056 2.2446691068601067e-06
54200.056 2.125371611100031e-06
54250.056 2.317957902500041e-06
54300.056 2.0298549741995705e-06
54350.056 2.2309992435497094e-06
54400.056 2.527381860099836e-06
54450.056 2.3878686527694073e-06
54500.056 2.2528723041998608e-06
54550.056 2.2381859163999035e-06
54600.056 2.259793276599861e-06
54650.056 2.1741881845996597e-06
54700.056 2.2714906627403428e-06
54750.056 2.406602318500269e-06
54800.056 2.1279414696198866e-06
54850.056 2.223951807329588e-06
54900.056 2.2189151781005185e-06
54950.056 2.318576539100239e-06
55000.056 2.3187188060001548e-06
55050.056 2.5843484090999072e-06
55100.056 2.1416336086999435e-06
55150.056 2.1505667052196467e-06
55200.056 2.1521746118797134e-06
55250.056 1.945002473719331e-06
55300.056 2.1481948060998402e-06
55350.056 2.2307460968803404e-06
55400.056 2.3271049101002213e-06
55450.056 2.3263103058694396e-06
55500.056 1.9841699641800808e-06
55550.056 2.2214463462997173e-06
55600.056 2.245561057449993e-06
55650.056 2.0222263435101974e-06
55700.056 2.17755079809981e-06
55750.056 2.422371753499944e-06
55800.056 2.1281256668999824e-06
55850.056 2.0415440780395677e-06
55900.056 2.1289276274799767e-06
55950.056 2.551573936900128e-06
56000.056 1.987387968569529e-06
56050.056 2.34395293059983e-06
56100.056 2.2210337489697647e-06
56150.056 1.9950961739403363e-06
56200.056 2.1967639179497066e-06
56250.056 1.9808321045999968e-06
56300.056 2.3284968136498564e-06
56350.056 2.467211671700122e-06
56400.056 2.4203529520400034e-06
56450.056 2.133763723600079e-06
56500.056 1.986792580710183e-06
56550.056 2.0710413722001826e-06
56600.056 2.2528543981596585e-06
56650.056 1.9857172891700264e-06
56700.056 2.399769534300771e-06
56750.056 2.039600695560007e-06
56800.056 2.0486948448203572e-06
56850.056 2.040856804920335e-06
56900.056 2.2604076743898127e-06
56950.056 2.092029000420069e-06
57000.056 2.0738336795003206e-06
57050.056 2.538645432599991e-06
57100.056 1.8978933127898188e-06
57150.056 2.174980908019996e-06
57200.056 1.959599478240081e-06
57250.056 2.168395543849933e-06
57300.056 2.093974429500228e-06
57350.056 1.8250083928300256e-06
57400.056 2.1592798044799685e-06
57450.056 2.144462809469905e-06
57500.056 2.478547006199875e-06
57550.056 2.2250862320001344e-06
57600.056 2.5457315288994567e-06
57650.056 1.8754024596300832e-06
57700.056 2.098255949040284e-06
57750.056 2.221570597529919e-06
57800.056 1.8609984658394085e-06
57850.056 2.1365215461601072e-06
57900.056 2.2758278281000825e-06
57950.056 2.0375748176897845e-06
58000.056 2.0405539029800568e-06
58050.056 2.209278387279994e-06
58100.056 2.4067635964796066e-06
58150.056 2.1294749708003544e-06
58200.056 1.8904318692200624e-06
58250.056 2.25653509179996e-06
58300.056 1.7457468770797557e-06
58350.056 1.9875369299199287e-06
58400.056 1.996519057090277e-06
58450.056 2.0730019196001425e-06
58500.056 2.127586538100147e-06
58550.056 2.2207063722003136e-06
58600.056 2.0699174551297796e-06
58650.056 2.160537935079832e-06
58700.056 2.1750569903395727e-06
58750.056 2.130150792499975e-06
58800.056 1.906870653050377e-06
58850.056 2.0225711196800284e-06
58900.056 2.251011978660012e-06
58950.056 2.019911591099341e-06
59000.056 1.988556386489847e-06
59050.056 1.9562223176797994e-06
59100.056 2.1370946798497584e-06
59150.056 2.267186099070153e-06
59200.056 2.186307721200183e-06
59250.056 2.341985508500252e-06
59300.056 2.2422994507604594e-06
59350.056 2.1875339151300934e-06
59400.056 1.996689270689686e-06
59450.056 2.019532488200139e-06
59500.056 1.933676630559822e-06
59550.056 2.211161324439825e-06
59600.056 2.12481721973997e-06
59650.056 2.357765866959955e-06
59700.056 1.8851115432401815e-06
59750.056 2.211628652949765e-06
59800.056 2.1767155008000325e-06
59850.056 2.0363920316399856e-06
59900.056 2.0894787596597237e-06
59950.056 2.056141127080481e-06
60000.056 2.379967452100184e-06
60050.056 2.1770104902200763e-06
60100.056 2.303492286149813e-06
60150.056 2.1694058401497626e-06
60200.056 2.2428881160299437e-06
60250.056 2.1155460899201934e-06
60300.056 1.9856574530898203e-06
60350.056 1.9856695319298423e-06
60400.056 2.1528703611998232e-06
60450.056 2.0164686955097967e-06
60500.056 1.7868300383702191e-06
60550.056 1.9618045208002686e-06
60600.056 2.2552039102001107e-06
60650.056 2.2719065317599553e-06
60700.056 2.2304422562001114e-06
60750.056 2.1797663687598604e-06
60800.056 2.368906254359843e-06
60850.056 2.3663882837000425e-06
60900.056 2.139657582740569e-06
60950.056 2.2571274600795534e-06
61000.056 2.0185645621403123e-06
61050.056 2.1553745046997686e-06
61100.056 2.2516261603000853e-06
61150.056 1.7235653540796683e-06
61200.056 2.1662100653000933e-06
61250.056 2.3718564968998677e-06
61300.056 2.5458368296001147e-06
61350.056 2.259389662800196e-06
61400.056 2.4472096091999168e-06
61450.056 2.0347009610403905e-06
61500.056 2.3339159840800503e-06
61550.056 2.122226445499849e-06
61600.056 2.003975695500491e-06
61650.056 2.3394215030995774e-06
61700.056 1.9625937243798496e-06
61750.056 2.142025675399417e-06
61800.056 2.4337387808004895e-06
61850.056 2.1175407031597047e-06
61900.056 2.245396069900187e-06
61950.056 2.4169338537203503e-06
62000.056 2.153629623670054e-06
62050.056 2.1751262517695864e-06
62100.056 2.2638352328007343e-06
62150.056 2.337449529160288e-06
62200.056 2.0434449932597073e-06
62250.056 2.4139837276001474e-06
62300.056 2.3583808643400462e-06
62350.056 2.3088279874001665e-06
62400.056 1.9901836467804547e-06
62450.056 2.118892134480026e-06
62500.056 2.3258099175998053e-06
62550.056 2.249959845619984e-06
62600.056 2.2455785959002746e-06
62650.056 2.075695274139962e-06
62700.056 2.159641119500022e-06
62750.056 2.230712859999857e-06
62800.056 2.0542942848695826e-06
62850.056 2.4519611825403227e-06
62900.056 2.1258626917194238e-06
62950.056 2.232785544599941e-06
63000.056 2.197219163800195e-06
63050.056 2.417745922519957e-06
63100.056 2.3526090238999843e-06
63150.056 2.030563278939901e-06
63200.056 2.249942740200165e-06
63250.056 2.2268726319998798e-06
63300.056 2.232766053900268e-06
63350.056 2.263704066200269e-06
63400.056 2.1411805132798913e-06
63450.056 2.1933778755001674e-06
63500.056 2.1258644957999137e-06
63550.056 1.956942948949737e-06
63600.056 2.32085387720035e-06
63650.056 2.177033179000341e-06
63700.056 2.2368589891998675e-06
63750.056 2.102631612600041e-06
63800.056 1.9991062145602593e-06
63850.056 2.0319551703799337e-06
63900.056 2.0147047660599603e-06
63950.056 2.2734950671000705e-06
64000.056 2.1708050522999464e-06
64050.056 2.166684101799789e-06
64100.056 1.5904033691498457e-06
64150.056 1.920891144759978e-06
64200.056 1.9132983949499837e-06
64250.056 2.3397614676998907e-06
64300.056 1.8891235244300302e-06
64350.056 1.9020071433500081e-06
64400.056 2.080645671040018e-06
64450.056 2.0138581145801293e-06
64500.056 1.791468490019834e-06
64550.056 1.989201286300494e-06
64600.056 1.7330943887801874e-06
64650.056 2.10177073540016e-06
64700.056 1.567865372749426e-06
64750.056 1.6379116103902327e-06
64800.056 1.4599165787601979e-06
64850.056 1.7184960090698683e-06
64900.056 1.726147123400354e-06
64950.056 1.6610764711698606e-06
65000.056 1.7968348974198935e-06
65050.056 1.7049375389003647e-06
65100.056 1.7755546402997336e-06
65150.056 1.7826652072598843e-06
65200.056 1.7173800168897554e-06
65250.056 1.5983203459197224e-06
65300.056 1.7252174306600434e-06
65350.056 1.8456455877598432e-06
65400.056 1.5452119082597137e-06
65450.056 1.6856527656498914e-06
65500.056 1.6907203042597383e-06
65550.056 1.6001738441797734e-06
65600.056 1.6489607005700114e-06
65650.056 1.5012761450296825e-06
65700.056 1.6415502611200436e-06
65750.056 1.64485298231035e-06
65800.056 1.7342461747500672e-06
65850.056 1.70707464817936e-06
65900.056 1.4823098624004477e-06
65950.056 1.1453207380699284e-06
66000.056 1.4938990914795276e-06
66050.056 1.680122210520606e-06
66100.056 1.5725158174501689e-06
66150.056 1.5313416810495836e-06
66200.056 1.281425922890174e-06
66250.056 1.501512850370302e-06
66300.056 1.2602476103600599e-06
66350.056 1.3890580862006754e-06
66400.056 1.464793768229496e-06
66450.056 1.5949962766797463e-06
66500.056 1.7560740377599893e-06
66550.056 1.4745248739696231e-06
66600.056 1.4616316869002601e-06
66650.056 1.4681267461998307e-06
66700.056 1.551157582780147e-06
66750.056 1.5613447925100676e-06
66800.056 1.5508148750003148e-06
66850.056 1.4107577436108292e-06
66900.056 1.3266225467305413e-06
66950.056 1.6181215239503407e-06
67000.056 1.6807268478892666e-06
67050.056 1.5605125549298164e-06
67100.056 1.6971660408401278e-06
67150.056 1.476758263749444e-06
67200.056 1.5115046842604024e-06
67250.056 1.5606829256999803e-06
67300.056 1.5301294363502164e-06
67350.056 1.5867746852096084e-06
67400.056 1.7388697130399735e-06
67450.056 1.5910641942599415e-06
67500.056 1.521982069420047e-06
67550.056 1.557759987199898e-06
67600.056 1.6699824988999671e-06
67650.056 1.6074150144395513e-06
67700.056 1.5074497328195435e-06
67750.056 1.453604727039997e-06
67800.056 1.497515765670182e-06
67850.056 1.381025907499632e-06
67900.056 1.59941704154971e-06
67950.056 1.458149118060136e-06
68000.056 1.5198731261193088e-06
68050.056 1.674818811279489e-06
68100.056 1.5095665843500809e-06
68150.056 1.3192715718396923e-06
68200.056 1.4315871236396862e-06
68250.056 1.4243801828602394e-06
68300.056 1.3610123415997853e-06
68350.056 1.3168662624199581e-06
68400.056 1.4699920579298522e-06
68450.056 1.6898783407999613e-06
68500.056 1.5340944814001124e-06
68550.056 1.3927098979701016e-06
68600.056 1.5087380985800702e-06
68650.056 1.3779989315293363e-06
68700.056 1.3800767075298674e-06
68750.056 1.543177104420077e-06
68800.056 1.5476488576399841e-06
68850.056 1.408829359539878e-06
68900.056 1.5285905790902754e-06
68950.056 1.4962186974496611e-06
69000.056 1.6079122615797504e-06
69050.056 1.412473203899457e-06
69100.056 1.4991620154997174e-06
69150.056 1.696039224500027e-06
69200.056 1.2563254038003657e-06
69250.056 1.5261782205098665e-06
69300.056 1.5586099640102969e-06
69350.056 1.5899054295799329e-06
69400.056 1.5220636809896625e-06
69450.056 1.6588712816504423e-06
69500.056 1.4595298518001272e-06
69550.056 1.5032103502301926e-06
69600.056 1.326658692460301e-06
69650.056 1.5506984672501056e-06
69700.056 1.4604427506697838e-06
69750.056 1.5495296454593767e-06
69800.056 1.5088921889803762e-06
69850.056 1.6045542273002685e-06
69900.056 1.5268997942402275e-06
69950.056 1.8066755563903097e-06
70000.056 1.3828320286399688e-06
70050.056 1.5171027677501186e-06
70100.056 1.292561430569961e-06
70150.056 1.519720117869912e-06
70200.056 1.342001862270302e-06
70250.056 1.4438491890797245e-06
70300.056 1.4929865358098714e-06
70350.056 1.5348316399601383e-06
70400.056 1.7075383516999766e-06
70450.056 1.3964628487101948e-06
70500.056 1.46230598928959e-06
70550.056 1.2297175051001595e-06
70600.056 1.624797389829978e-06
70650.056 1.4609167730900278e-06
70700.056 1.4878802073107167e-06
70750.056 1.3859139232902716e-06
70800.056 1.5166538346303315e-06
70850.056 1.4283951998499122e-06
70900.056 1.4871022863997406e-06
70950.056 1.4185040107900708e-06
71000.056 1.5025108483497507e-06
71050.056 1.4798781025804467e-06
71100.056 1.468655153000296e-06
71150.056 1.4269077844695672e-06
71200.056 1.3728221099998191e-06
71250.056 1.4879804832601344e-06
71300.056 1.4432597804100982e-06
71350.056 1.475265840870055e-06
71400.056 1.3672828803803595e-06
71450.056 1.4111254374894592e-06
71500.056 1.545780287909968e-06
71550.056 1.5502700130799258e-06
71600.056 1.5610760067498012e-06
71650.056 1.5580087062901892e-06
71700.056 1.4621003833398965e-06
71750.056 1.5532623091600162e-06
71800.056 1.6760459908400283e-06
71850.056 1.7272612854001829e-06
71900.056 1.2831502066202005e-06
71950.056 1.5697705294601192e-06
72000.056 1.4235662432901383e-06
72050.056 1.3787740048402882e-06
72100.056 1.5039069387900658e-06
72150.056 1.5239600979900266e-06
72200.056 1.5375383575001124e-06
72250.056 1.4463621645003868e-06
72300.056 1.441656741530119e-06
72350.056 1.4061055613292793e-06
72400.056 1.6165180872603063e-06
72450.056 1.4709907454596634e-06
72500.056 1.5488829708596528e-06
72550.056 1.3434910164503549e-06
72600.056 1.4472038998505811e-06
72650.056 1.5335963040300878e-06
72700.056 1.4775346285595168e-06
72750.056 1.443261513459346e-06
72800.056 1.4654506695501761e-06
72850.056 1.485427780710429e-06
72900.056 1.513044187880056e-06
72950.056 1.319739749679928e-06
73000.056 1.4031324784292048e-06
73050.056 1.4167052294202613e-06
73100.056 1.5767487757801121e-06
73150.056 1.5821082440395862e-06
73200.056 1.580461295329596e-06
73250.056 1.5306114404200557e-06
73300.056 1.5090276158696858e-06
73350.056 1.2061612656700708e-06
73400.056 1.329765890070485e-06
73450.056 1.2937826311699758e-06
73500.056 1.6117453268098104e-06
73550.056 1.3604652858399048e-06
73600.056 1.3814541910595648e-06
73650.056 1.464915057579745e-06
73700.056 1.3599932749498611e-06
73750.056 1.431980674579799e-06
73800.056 1.230264115929977e-06
73850.056 1.5192101640802572e-06
73900.056 1.5405179374396265e-06
73950.056 1.516497366019793e-06
74000.056 1.4871662789599617e-06
74050.056 1.4671188855494772e-06
74100.056 1.4561539025197983e-06
74150.056 1.469674462330128e-06
74200.056 1.4080676553901845e-06
74250.056 1.5024465927896783e-06
74300.056 1.3547115961500924e-06
74350.056 1.3407865956999098e-06
74400.056 1.2282682802304526e-06
74450.056 1.5825645092006244e-06
74500.056 1.488947078770122e-06
74550.056 1.6340090287798663e-06
74600.056 1.3209468276196402e-06
74650.056 1.298142473890078e-06
74700.056 1.4199831746597704e-06
74750.056 1.4425028359601637e-06
74800.056 1.3318346040901896e-06
74850.056 1.7532735942997977e-06
74900.056 1.462618255239565e-06
74950.056 1.3558139404201209e-06
75000.056 1.3770506464698e-06
75050.056 1.4744694092595177e-06
75100.056 1.502982077260296e-06
75150.056 1.4614239207000844e-06
75200.056 1.5246571248499661e-06
75250.056 1.4593994424294879e-06
75300.056 1.2385480852399578e-06
75350.056 1.3228416643298005e-06
75400.056 1.3909173093703398e-06
75450.056 1.3787637314506373e-06
75500.056 1.5278453521397966e-06
75550.056 1.3653588282601753e-06
75600.056 1.6182989283001264e-06
75650.056 1.51634898340013e-06
75700.056 1.3337473501697465e-06
75750.056 1.3199271666098285e-06
75800.056 1.3348089546302679e-06
75850.056 1.3590546875100312e-06
75900.056 1.3369098250501677e-06
75950.056 1.3861512155200542e-06
76000.056 1.1412655229798937e-06
76050.056 1.3258000559599458e-06
76100.056 1.3405862605800935e-06
76150.056 1.27639994160987e-06
76200.056 1.274297652580216e-06
76250.056 1.4127311957000188e-06
76300.056 1.2553237271300245e-06
76350.056 1.3008328315601017e-06
76400.056 1.4000745514097887e-06
76450.056 1.355213208750805e-06
76500.056 1.4449223871005125e-06
76550.056 1.3646597938599008e-06
76600.056 1.284045582730007e-06
76650.056 1.3192056407999313e-06
76700.056 1.3123397764602218e-06
76750.056 1.3963522037900575e-06
76800.056 1.369428830820314e-06
76850.056 1.434572632540408e-06
76900.056 1.4179733637799982e-06
76950.056 1.3065377041602037e-06
77000.056 1.3652103517201009e-06
77050.056 1.4914358711999364e-06
77100.056 1.1034446209501302e-06
77150.056 1.3640879304998302e-06
77200.056 1.3632334729201944e-06
77250.056 1.295998629579522e-06
77300.056 1.2569403946299587e-06
77350.056 1.2575926262598563e-06
77400.056 1.2947069885596696e-06
77450.056 1.1745367395900778e-06
77500.056 1.3095815124998786e-06
77550.056 1.3260616390295724e-06
77600.056 1.2647060654802863e-06
77650.056 1.2060698127595378e-06
77700.056 1.3441912687597838e-06
77750.056 1.236709194209511e-06
77800.056 1.35062218457032e-06
77850.056 1.367768215939707e-06
77900.056 1.3666053598099511e-06
77950.056 1.2636346393301686e-06
78000.056 1.3180087795395379e-06
78050.056 1.1559774765597863e-06
78100.056 1.2194321434201603e-06
78150.056 1.3210445154903312e-06
78200.056 1.3338649449901385e-06
78250.056 1.3827644618997843e-06
78300.056 1.345995868629807e-06
78350.056 1.1999411334101867e-06
78400.056 1.358078404280182e-06
78450.056 1.4255594808396883e-06
78500.056 1.4387466237398618e-06
78550.056 1.2518621110600982e-06
78600.056 1.2791439048900544e-06
78650.056 1.1599776719297092e-06
78700.056 1.3029971901798865e-06
78750.056 1.2537144963001127e-06
78800.056 1.1833817257203218e-06
78850.056 1.1409946901098483e-06
78900.056 1.233221006510015e-06
78950.056 1.0401010436899101e-06
79000.056 1.2512109387003703e-06
79050.056 1.220185812579733e-06
79100.056 1.2195215537797437e-06
79150.056 1.2319900782301855e-06
79200.056 1.3587930862396169e-06
79250.056 1.1882006728701426e-06
79300.056 1.2733960733201408e-06
79350.056 1.3436875916002757e-06
79400.056 1.3407644534798902e-06
79450.056 1.1606693075497029e-06
79500.056 1.3795423772999835e-06
79550.056 1.1760076076703438e-06
79600.056 1.140537804869773e-06
79650.056 1.1671239439501176e-06
79700.056 1.1638260179097805e-06
79750.056 1.295877015480138e-06
79800.056 1.1201325819701583e-06
79850.056 1.1554827655603848e-06
79900.056 1.1849278763599994e-06
79950.056 1.300415483969575e-06
