# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.1187743077300777e-07
45550.056 1.1526080839096838e-07
45600.056 9.612849612901753e-08
45650.056 7.681506515630185e-08
45700.056 4.820529795209571e-08
45750.056 4.4087521299402893e-08
45800.056 1.1644342946000444e-07
45850.056 8.954959017379435e-08
45900.056 1.1582604315499241e-07
45950.056 9.738182972199797e-08
46000.056 1.0900220998151175e-07
46050.056 7.700881974210803e-08
46100.056 1.3418400472098885e-07
46150.056 7.187460575840348e-08
46200.056 6.058332042488965e-08
46250.056 2.371930729540438e-08
46300.056 7.394014669340201e-08
46350.056 7.76030516390102e-08
46400.056 6.983914862210135e-08
46450.056 6.36582696944918e-08
46500.056 7.33583026610159e-08
46550.056 3.6362245570602217e-08
46600.056 5.6478198778091276e-08
46650.056 9.167547774340593e-08
46700.056 5.6094374740384014e-08
46750.056 2.7454230336305322e-08
46800.056 1.7902596157419632e-08
46850.056 8.676092850301386e-08
46900.056 9.026937170799737e-08
46950.056 8.947366612099116e-08
47000.056 8.588715479301387e-08
47050.056 5.960493243040097e-08
47100.056 4.0518765924305045e-08
47150.056 6.87477644254098e-08
47200.056 7.783160764799578e-08
47250.056 4.0306474329494125e-08
47300.056 2.6193238439988765e-08
47350.056 9.008614809500407e-08
47400.056 7.90980582719918e-08
47450.056 6.075580076284239e-08
47500.056 9.876716473459386e-08
47550.056 8.333574461500453e-08
47600.056 7.696104411619279e-08
47650.056 8.101950030530607e-08
47700.056 5.93413826863749e-08
47750.056 4.289800887010219e-08
47800.056 3.468228527640527e-08
47850.056 1.6419037992973318e-08
47900.056 2.688903885027838e-08
47950.056 6.710220987600459e-08
48000.056 9.564413394100285e-08
48050.056 7.705920532880016e-08
48100.056 3.020350915188358e-08
48150.056 5.8376863393801764e-08
48200.056 3.815128529343874e-08
48250.056 4.903802334699964e-08
48300.056 9.087570401599261e-08
48350.056 5.1314267293494337e-08
48400.056 1.2141835180563662e-08
48450.056 2.595171941775246e-08
48500.056 4.538627141398871e-08
48550.056 5.118312056896511e-08
48600.056 6.950588606099935e-08
48650.056 9.263461857599384e-08
48700.056 5.729664068210948e-08
48750.056 3.884812190991389e-08
48800.056 7.825962686500263e-08
48850.056 3.951142423219317e-08
48900.056 5.129430961503473e-08
48950.056 2.666822589459986e-08
49000.056 1.374689321964369e-08
49050.056 4.771918087819334e-08
49100.056 6.447827223048264e-08
49150.056 4.699478950361394e-08
49200.056 7.776404990101461e-08
49250.056 8.049843536200495e-08
49300.056 6.498043506119868e-08
49350.056 2.3470328269617615e-08
49400.056 3.6252395317689894e-08
49450.056 3.417128968650864e-08
49500.056 2.6335498424666394e-08
49550.056 5.189275691468126e-09
49600.056 1.581385299292498e-08
49650.056 4.061085296960224e-08
49700.056 4.565640592068519e-08
49750.056 4.4352212312790004e-08
49800.056 2.6894823410615576e-08
49850.056 6.160692906880969e-08
49900.056 5.0824572065995476e-08
49950.056 5.112428970300063e-08
50000.056 3.648851460440951e-08
50050.056 4.5883934634801717e-08
50100.056 3.559053592879781e-08
50150.056 1.56752527447768e-08
50200.056 2.521619225635201e-09
50250.056 1.7296474228499542e-08
50300.056 1.1202964290569001e-08
50350.056 4.2065622763807096e-08
50400.056 4.582913829879376e-08
50450.056 3.408090464430239e-08
50500.056 5.568616410050276e-08
50550.056 4.727818672300334e-08
50600.056 3.408920529328974e-08
50650.056 5.859397548800943e-08
50700.056 5.660864256599364e-08
50750.056 3.4260051050802326e-08
50800.056 1.0733259926458007e-08
50850.056 5.3912444215227054e-09
50900.056 3.742703337500246e-08
50950.056 3.392506494799675e-08
51000.056 2.6626880554456596e-08
51050.056 4.159545185019394e-08
51100.056 1.4260367040319246e-08
51150.056 1.5788900923392787e-08
51200.056 5.22485395219986e-08
51250.056 3.694574043483375e-08
51300.056 2.3809830209508416e-08
51350.056 2.213021252195085e-08
51400.056 6.645520624279307e-09
51450.056 5.294903434490059e-09
51500.056 5.101136920744182e-09
51550.056 2.1470529158663984e-08
51600.056 1.9025070069274738e-08
51650.056 2.5839891400198725e-08
51700.056 2.6993464553249593e-08
51750.056 1.6836469535438586e-08
51800.056 3.316856118799492e-08
51850.056 2.634316197189834e-08
51900.056 3.217616997299926e-08
51950.056 1.7095386535398087e-08
52000.056 1.4934787422503859e-09
52050.056 8.837580217401205e-09
52100.056 4.793913856619122e-09
52150.056 2.5967653357948576e-09
52200.056 9.4513113233698e-09
52250.056 1.5517780513633986e-08
52300.056 2.023621694839868e-08
52350.056 5.8352945710754745e-09
52400.056 6.3655970937489865e-09
52450.056 2.5848292169402167e-08
52500.056 1.9011158126840737e-08
52550.056 2.308157333989867e-08
52600.056 1.7150270075019827e-08
52650.056 2.075414711440156e-08
52700.056 1.426651703568911e-08
52750.056 4.950142651232464e-09
52800.056 9.848513699951648e-09
52850.056 1.162078443889674e-08
52900.056 4.448738989052589e-09
52950.056 7.860532013511123e-09
53000.056 1.4762471924902699e-08
53050.056 5.307135339508327e-09
53100.056 1.9312286357898988e-08
53150.056 1.9821877290101344e-08
53200.056 8.901880070829548e-09
53250.056 1.7596400409480594e-08
53300.056 2.1704338018298137e-08
53350.056 1.635637508936109e-08
53400.056 1.0259941639597551e-08
53450.056 3.269275049448756e-09
53500.056 4.816730089598015e-10
53550.056 1.4397720656240355e-09
53600.056 7.95566833448847e-09
53650.056 9.534443508878292e-09
53700.056 7.683168578917708e-09
53750.056 7.5043184031132e-09
53800.056 7.032385245350132e-09
53850.056 1.3314741286896363e-08
53900.056 1.555659559865994e-08
53950.056 1.383161741617999e-08
54000.056 1.0308081114131105e-08
54050.056 1.4282315074897607e-08
54100.056 2.619154999719784e-09
54150.056 3.496249686380807e-09
54200.056 3.8487227857580013e-10
54250.056 1.4124667994121788e-09
54300.056 3.692693217771849e-09
54350.056 6.659181671579649e-09
54400.056 5.923980856157971e-09
54450.056 5.193792708637555e-09
54500.056 6.986153575077689e-09
54550.056 5.649125439239629e-09
54600.056 3.864478673449178e-09
54650.056 2.8110343836475286e-10
54700.056 4.324090195179874e-09
54750.056 4.4587445017395815e-09
54800.056 2.253786011589962e-09
54850.056 3.245894304865988e-09
54900.056 4.681774916094301e-09
54950.056 9.670374770013838e-09
55000.056 4.108175884749415e-09
55050.056 4.682114698986374e-09
55100.056 6.943824226232481e-09
55150.056 3.215411811879676e-09
55200.056 2.5953603063199677e-09
55250.056 3.650192554614503e-09
55300.056 3.044198557778641e-09
55350.056 5.028298438564237e-09
55400.056 3.782106425141769e-09
55450.056 3.64683474144585e-09
55500.056 1.1127182340062502e-09
55550.056 9.319936964047905e-10
55600.056 3.0070833442852897e-09
55650.056 2.1805526866152978e-09
55700.056 2.218483136780497e-09
55750.056 1.2722271922646925e-09
55800.056 4.3665820767704e-10
55850.056 7.355850969778513e-10
55900.056 2.8919449689563163e-09
55950.056 5.0853501941103554e-09
56000.056 2.047459116409605e-09
56050.056 1.6911007810630934e-09
56100.056 3.184586892469211e-09
56150.056 1.3562000246270575e-09
56200.056 1.3994280216171735e-09
56250.056 5.004466714219423e-09
56300.056 2.791047124609227e-09
56350.056 8.960189247340719e-10
56400.056 2.665790155054365e-10
56450.056 3.1679330442420225e-10
56500.056 1.952876420122774e-09
56550.056 5.345537948250536e-10
56600.056 2.1578835100195154e-09
56650.056 2.4593570170567243e-09
56700.056 1.7440905478417637e-09
56750.056 6.128149903488846e-10
56800.056 6.939407093839004e-10
56850.056 1.7934928628356435e-09
56900.056 6.539765559526106e-10
56950.056 2.552802812383993e-09
57000.056 3.4775666556209427e-09
57050.056 1.915771402569275e-09
57100.056 2.8522620597352515e-10
57150.056 8.832654166244954e-10
57200.056 3.963490882322125e-10
57250.056 8.202806451929875e-10
57300.056 1.1114734813707459e-09
57350.056 5.564160175912425e-10
57400.056 2.18390611483915e-09
57450.056 6.148790342724477e-10
57500.056 5.879288638855442e-10
57550.056 8.970073506279398e-10
57600.056 4.0994655855614564e-10
57650.056 1.7409250194401388e-10
57700.056 5.228351447449784e-10
57750.056 1.4445606351151496e-09
57800.056 6.848763547375429e-10
57850.056 2.6411711230537555e-09
57900.056 3.864805133360468e-09
57950.056 3.9091087212247915e-09
58000.056 8.623496343368436e-10
58050.056 2.134092966012418e-09
58100.056 1.2343547529029158e-09
58150.056 9.218963239931681e-10
58200.056 1.65798208590004e-10
58250.056 3.529013818016491e-10
58300.056 2.645300827571152e-10
58350.056 5.340833659420815e-10
58400.056 1.230714015112818e-09
58450.056 2.537784255200064e-09
58500.056 2.6620234218047218e-09
58550.056 1.079631515258171e-09
58600.056 3.4345312760049165e-10
58650.056 7.997927137042657e-10
58700.056 5.707762568120745e-10
58750.056 9.936241881998784e-10
58800.056 8.388738189016169e-11
58850.056 3.7689633833105164e-10
58900.056 3.1940123031097235e-10
58950.056 2.5183194307488036e-10
59000.056 5.634607021340655e-10
59050.056 7.880333025066385e-10
59100.056 3.7602911979173216e-10
59150.056 6.172154507512734e-10
59200.056 1.4554934362500436e-09
59250.056 1.8114550646001687e-09
59300.056 1.095390280999655e-09
59350.056 1.5139088224199103e-10
59400.056 1.8058832274286585e-10
59450.056 1.314412598776348e-09
59500.056 8.228353589471634e-10
59550.056 1.0298472949606458e-09
59600.056 1.5723644109108528e-09
59650.056 4.4996078839174367e-10
59700.056 4.567288653492026e-10
59750.056 2.656618282873313e-09
59800.056 9.095710059657744e-10
59850.056 8.741675025428497e-10
59900.056 2.9862623968680386e-10
59950.056 7.222013877198482e-10
60000.056 2.0927457063134524e-09
60050.056 3.3336569740408366e-09
60100.056 2.1169041345297614e-09
60150.056 4.68930587139923e-10
60200.056 9.286690816961091e-10
60250.056 2.9306529408827116e-09
60300.056 1.994706264238027e-09
60350.056 1.28831689275852e-09
60400.056 1.1879910398694724e-09
60450.056 1.8543777098294345e-10
60500.056 8.487134229701176e-11
60550.056 6.244345621053909e-10
60600.056 1.0865384461679598e-09
60650.056 7.900466584078309e-10
60700.056 4.033816110829493e-10
60750.056 1.6872954684471333e-10
60800.056 1.043169538821258e-09
60850.056 2.0484448708873303e-09
60900.056 1.261936317964656e-09
60950.056 7.733710917131897e-10
61000.056 2.1651190548950396e-09
61050.056 5.855662270327093e-10
61100.056 4.398217053637007e-10
61150.056 1.5127450305563447e-10
61200.056 1.189523251314308e-09
61250.056 1.0511620103011607e-09
61300.056 6.176110600375077e-10
61350.056 1.7105847633045779e-09
61400.056 3.9224898540309146e-10
61450.056 2.084714286418566e-10
61500.056 1.5246680336979155e-10
61550.056 4.3734287471792293e-10
61600.056 1.9721020759825112e-10
61650.056 2.574803195177157e-10
61700.056 8.548007032936845e-10
61750.056 6.749148675050799e-10
61800.056 6.391873995469311e-10
61850.056 1.3516386289650796e-10
61900.056 1.4005128231804446e-09
61950.056 1.0325331802947727e-09
62000.056 7.218746675876271e-10
62050.056 3.287004754875898e-09
62100.056 6.363653933695202e-10
62150.056 2.0510968930845686e-09
62200.056 1.6482083670058856e-09
62250.056 1.4797791877509554e-09
62300.056 3.5789486561297242e-09
62350.056 3.892569734801123e-09
62400.056 2.5518643614597326e-09
62450.056 2.0399153940251672e-09
62500.056 3.583788479735928e-09
62550.056 7.101047830638656e-09
62600.056 1.8574500743239158e-09
62650.056 1.9666833993182476e-09
62700.056 1.056093822519364e-09
62750.056 3.773184729607598e-09
62800.056 2.62339009793312e-09
62850.056 1.7735629548082333e-09
62900.056 4.3750862969986005e-09
62950.056 6.349296245870988e-09
63000.056 1.4873761995603633e-09
63050.056 9.203276972022777e-09
63100.056 1.1901196266438647e-08
63150.056 7.346572567360204e-09
63200.056 4.3642708173357615e-09
63250.056 5.060718802409827e-09
63300.056 1.0836292925605269e-09
63350.056 2.0022852398606523e-09
63400.056 6.71954548421734e-10
63450.056 2.3971529973811356e-10
63500.056 2.4897842216048795e-09
63550.056 4.136796388138473e-09
63600.056 1.6225071555061901e-09
63650.056 2.163565436080297e-09
63700.056 4.128561286698621e-10
63750.056 1.114194332171546e-09
63800.056 3.6936939535208623e-09
63850.056 2.562604830467369e-09
63900.056 6.455447596290744e-10
63950.056 1.0236404572953648e-09
64000.056 2.24195443385036e-09
64050.056 3.69740546598738e-10
64100.056 2.2265383455973301e-10
64150.056 2.6463315089105976e-10
64200.056 2.4033492334377556e-10
64250.056 1.4293460747318971e-09
64300.056 1.0861197482265805e-09
64350.056 5.491133704264622e-10
64400.056 2.0859286233597063e-09
64450.056 1.8007203387600418e-09
64500.056 1.113374182920166e-09
64550.056 2.161616176750161e-09
64600.056 1.257151042696839e-09
64650.056 2.1579472774433235e-09
64700.056 4.333719915984804e-10
64750.056 8.20206955190812e-10
64800.056 3.291932512094601e-10
64850.056 2.833065786351063e-10
64900.056 2.3504977658886445e-10
64950.056 2.044596552569653e-10
65000.056 2.98426372736173e-10
65050.056 1.2520793279766232e-09
65100.056 8.407945380472959e-10
65150.056 9.632878110786798e-10
65200.056 2.6206867640178416e-10
65250.056 5.887193755516322e-10
65300.056 1.1429767573958424e-09
65350.056 2.5555052487351694e-09
65400.056 9.259384966960088e-10
65450.056 1.1169367427793436e-09
65500.056 1.5080125217700254e-09
65550.056 5.481608757910685e-10
65600.056 1.6772841533754194e-09
65650.056 8.059928224525172e-10
65700.056 6.18917807963145e-10
65750.056 4.404668263723266e-10
65800.056 1.0185815120401487e-09
65850.056 2.366686145179337e-09
65900.056 3.7786741334488736e-10
65950.056 5.553005618401108e-10
66000.056 6.853988085884346e-10
66050.056 1.898514235231763e-09
66100.056 1.2228717882489346e-09
66150.056 1.1240824687050729e-09
66200.056 1.4657093790799225e-09
66250.056 6.18181228791366e-10
66300.056 4.894484213072103e-10
66350.056 2.495845031160305e-10
66400.056 3.82608736802012e-10
66450.056 1.3565633139704562e-09
66500.056 2.5989433321014233e-09
66550.056 2.484461169249473e-09
66600.056 2.073808099110244e-09
66650.056 8.525031890393796e-10
66700.056 7.325026668823936e-10
66750.056 1.5686397161277608e-09
66800.056 8.344952289699292e-10
66850.056 6.433376244231184e-10
66900.056 3.1853733994474586e-09
66950.056 2.4989305083380533e-09
67000.056 4.689011660502447e-09
67050.056 1.5545453698801248e-09
67100.056 9.41212481300163e-10
67150.056 1.3003101331806472e-09
67200.056 2.2844286396993425e-09
67250.056 2.0118757889707718e-09
67300.056 4.3084360985641415e-09
67350.056 1.4361768942748906e-09
67400.056 3.833962533978693e-09
67450.056 2.449434410603617e-09
67500.056 1.343918100700245e-09
67550.056 5.796666303304085e-09
67600.056 9.870004575999005e-09
67650.056 5.954301692245131e-09
67700.056 3.3105571779846047e-09
67750.056 1.634187748180616e-09
67800.056 1.9704959897043916e-09
67850.056 9.602502221399866e-10
67900.056 9.901762057360927e-10
67950.056 1.1221014542499135e-09
68000.056 3.822207770399462e-09
68050.056 1.937163257469225e-09
68100.056 3.962975832671035e-09
68150.056 4.307620410078102e-09
68200.056 2.7198569652395074e-09
68250.056 6.782869539677398e-10
68300.056 3.772401118180419e-09
68350.056 4.982822515619035e-09
68400.056 6.224846136679986e-09
68450.056 6.930177139601934e-09
68500.056 2.8838011155579693e-09
68550.056 7.626555885600914e-10
68600.056 8.169559656200716e-10
68650.056 4.967847278541662e-10
68700.056 1.2979768074506022e-09
68750.056 2.65486484225045e-09
68800.056 2.42096101861839e-09
68850.056 1.7770723020388086e-09
68900.056 8.092330414729532e-09
68950.056 7.761169251151536e-09
69000.056 3.0483745830834005e-09
69050.056 1.3925833554798199e-09
69100.056 6.835348830900492e-09
69150.056 1.0837321501604257e-08
69200.056 8.724939773460594e-09
69250.056 9.253484937489004e-09
69300.056 8.890233301356881e-09
69350.056 1.0082231322749867e-08
69400.056 3.9026436539759826e-09
69450.056 7.862467829496602e-09
69500.056 5.053240748199552e-09
69550.056 2.769421758980032e-09
69600.056 5.61886139560096e-10
69650.056 2.828476818801135e-09
69700.056 6.264069990099587e-09
69750.056 3.17975405993721e-09
69800.056 7.733031882800815e-09
69850.056 7.612507753172725e-09
69900.056 4.447196836303794e-09
69950.056 4.218399140737183e-09
70000.056 4.522940678749022e-09
70050.056 1.1415724674386216e-08
70100.056 6.622094553960758e-09
70150.056 5.428930328099101e-09
70200.056 3.260004977598606e-09
70250.056 3.716727731311121e-09
70300.056 7.367497692100343e-09
70350.056 7.986329425799084e-09
70400.056 2.5507634215688613e-09
70450.056 5.003828650251886e-10
70500.056 2.7626740062604916e-09
70550.056 2.242601304209986e-09
70600.056 3.122359463750407e-09
70650.056 4.89179141039913e-09
70700.056 7.424970026654249e-09
70750.056 1.3907147662405833e-08
70800.056 4.96874184502708e-09
70850.056 5.2853445445992465e-09
70900.056 9.835701076389205e-09
70950.056 1.0332102403803829e-08
71000.056 8.357295171999205e-09
71050.056 1.0412324078220516e-08
71100.056 6.513425400099609e-09
71150.056 3.64703166085819e-09
71200.056 3.787627225099622e-09
71250.056 9.450387897703194e-09
71300.056 1.2164392196001318e-08
71350.056 1.2379187738249619e-08
71400.056 8.416927012397293e-09
71450.056 2.0596170412522166e-09
71500.056 3.4031747562391465e-09
71550.056 3.428800494730484e-09
71600.056 4.818708591019496e-09
71650.056 2.180650253629974e-09
71700.056 1.4493324421700311e-09
71750.056 5.0767577641029326e-09
71800.056 9.234113880700715e-09
71850.056 8.355272142100469e-09
71900.056 5.414020400468093e-09
71950.056 7.679897191416455e-09
72000.056 6.021853278781568e-09
72050.056 2.0835596173531264e-09
72100.056 2.8438758013786857e-09
72150.056 6.692777983118255e-09
72200.056 5.9274437192907526e-09
72250.056 1.4346386371602392e-08
72300.056 4.539148971664645e-09
72350.056 8.06325805469748e-09
72400.056 6.418712981160797e-09
72450.056 5.852439517695741e-09
72500.056 7.90578195905076e-09
72550.056 1.7312662276615297e-09
72600.056 4.234439820298731e-09
72650.056 8.030237543504335e-09
72700.056 2.934778505579056e-09
72750.056 4.0251419416798115e-09
72800.056 1.7526227641443802e-09
72850.056 2.7829131189124603e-09
72900.056 9.537047072501831e-09
72950.056 4.474637653540291e-09
73000.056 4.233902434672427e-09
73050.056 1.5770170302708162e-09
73100.056 2.6961413200533435e-09
73150.056 9.448062391598088e-09
73200.056 2.181800475230313e-09
73250.056 3.3376577791797754e-09
73300.056 1.3857602876974229e-09
73350.056 1.0945693501255138e-09
73400.056 3.5511487969504085e-09
73450.056 1.663400649970286e-09
73500.056 1.1601531168761295e-09
73550.056 2.796262948630718e-09
73600.056 3.2655608382982898e-09
73650.056 2.586265915249176e-09
73700.056 1.5863414610607502e-09
73750.056 5.559291558271697e-10
73800.056 2.0022978339227995e-09
73850.056 3.083154502538106e-09
73900.056 9.821025979727701e-10
73950.056 1.7805792738806046e-09
74000.056 3.957557633261874e-10
74050.056 3.5892572670720037e-09
74100.056 3.4475656662155315e-09
74150.056 3.0229823126393613e-09
74200.056 5.950729011490493e-10
74250.056 1.7454331094744816e-10
74300.056 2.558545545270602e-09
74350.056 4.2887744336112596e-09
74400.056 2.6848658309139546e-09
74450.056 7.780376007957579e-10
74500.056 2.9995012175094516e-10
74550.056 1.0880177007980914e-09
74600.056 1.3449054911890184e-09
74650.056 1.7010923930604356e-09
74700.056 1.5724351671406231e-09
74750.056 3.722040658522295e-10
74800.056 6.021842783493641e-10
74850.056 3.4990448648916646e-09
74900.056 4.498244647147384e-09
74950.056 2.819048429979113e-09
75000.056 1.3354236625695167e-09
75050.056 1.0764263876906116e-10
75100.056 2.1438428567900175e-09
75150.056 5.19275028260207e-09
75200.056 4.527570538599423e-09
75250.056 2.8394353783782396e-09
75300.056 1.5681858599600601e-09
75350.056 2.5103519892328217e-10
75400.056 4.074603367401208e-09
75450.056 6.356813251801671e-09
75500.056 4.311050435778629e-09
75550.056 2.5188879639473218e-09
75600.056 3.313810925289582e-09
75650.056 1.6373862721966515e-09
75700.056 6.760661427399565e-09
75750.056 4.343360746333733e-09
75800.056 4.666766631079462e-09
75850.056 5.6041997351084925e-09
75900.056 5.750155952368105e-09
75950.056 1.8812910930543838e-09
76000.056 7.882928019877154e-09
76050.056 7.28312592469686e-09
76100.056 6.429651142099671e-09
76150.056 6.2498913944081894e-09
76200.056 4.834926862761888e-09
76250.056 1.3341613843348268e-09
76300.056 7.765322612100662e-09
76350.056 1.0911662568002432e-08
76400.056 6.334565656251559e-09
76450.056 4.736074927401363e-09
76500.056 2.8938511779995714e-09
76550.056 5.226194910698429e-10
76600.056 9.745333127737466e-11
76650.056 1.4838017313689772e-10
76700.056 1.7953024566299586e-10
76750.056 2.180429004333945e-10
76800.056 4.677076119371205e-10
76850.056 5.305807064089253e-10
76900.056 9.948797349514965e-10
76950.056 6.06912489048026e-10
77000.056 2.133695671169073e-09
77050.056 4.051223460176542e-10
77100.056 8.612374977749159e-10
77150.056 2.089388072143595e-09
77200.056 6.488781642900206e-10
77250.056 5.35174658148352e-10
77300.056 2.4236612455091122e-09
77350.056 1.1333307776160787e-09
77400.056 2.391187606402142e-09
77450.056 5.0579149195170295e-09
77500.056 3.3581817546406357e-09
77550.056 1.503497170249437e-09
77600.056 4.215201145935359e-10
77650.056 7.57142216101557e-10
77700.056 2.8462005069479686e-09
77750.056 3.182977777973812e-09
77800.056 5.602048231191342e-09
77850.056 7.306421342697398e-09
77900.056 1.560357517958596e-09
77950.056 3.755758372840983e-10
78000.056 1.7994580662096585e-09
78050.056 1.633047374670501e-09
78100.056 3.1778027856908296e-09
78150.056 5.129620011596095e-09
78200.056 8.429235495699615e-09
78250.056 4.3309240547600644e-09
78300.056 6.807381680798415e-10
78350.056 2.62890784799206e-09
78400.056 1.155608849403966e-09
78450.056 2.6255666964505273e-09
78500.056 7.152145821287929e-09
78550.056 8.50788589689935e-09
78600.056 5.5729799748994995e-09
78650.056 7.970419826335044e-10
78700.056 1.0368174474742856e-09
78750.056 2.8049508562597796e-09
78800.056 1.222815086921205e-09
78850.056 6.90624883757422e-10
78900.056 2.4730613513643647e-09
78950.056 4.913656903800731e-09
79000.056 2.8092773619655464e-09
79050.056 2.5103341869690107e-09
79100.056 3.6308302534608687e-09
79150.056 1.8543383868194505e-09
79200.056 2.6429657082998193e-09
79250.056 1.0191942091215216e-09
79300.056 1.7677548660341514e-09
79350.056 2.4198362387800976e-09
79400.056 9.113079125100699e-10
79450.056 4.503591179582126e-09
79500.056 9.149173303199421e-09
79550.056 6.811953256901294e-09
79600.056 2.6830964890021342e-09
79650.056 7.046951479398717e-09
79700.056 2.6511628893997386e-09
79750.056 2.825964279813405e-09
79800.056 2.1790903005593444e-09
79850.056 5.414348517831677e-09
79900.056 1.0801273751020831e-08
79950.056 1.4673480381301267e-08
