# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '275.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45300.056 7.994630465370823e-09
45350.056 4.906632163361276e-09
45400.056 2.110155868200161e-08
45450.056 1.4150122654111436e-08
45500.056 2.080253083830141e-08
45550.056 2.2030425156695844e-08
45600.056 1.5921342238001624e-08
45650.056 1.398636016269929e-08
45700.056 7.385130570159443e-09
45750.056 6.3490275187606416e-09
45800.056 1.9410977434100736e-08
45850.056 1.2948250510250963e-08
45900.056 2.115479927429908e-08
45950.056 2.1819779813198486e-08
46000.056 1.9958175215301613e-08
46050.056 1.3252571710922831e-08
46100.056 2.6290796212998308e-08
46150.056 1.2876395933499956e-08
46200.056 9.06406624863842e-09
46250.056 2.6175504946539363e-09
46300.056 1.1832659632600784e-08
46350.056 1.1759421548481509e-08
46400.056 1.2463530607700531e-08
46450.056 9.936235382679251e-09
46500.056 1.2856449963101561e-08
46550.056 5.1978628278593675e-09
46600.056 6.4521694781931615e-09
46650.056 1.3021962442100542e-08
46700.056 8.150465125698357e-09
46750.056 2.548096595770391e-09
46800.056 1.4277804390498647e-09
46850.056 1.0545433189101914e-08
46900.056 1.5269309492299422e-08
46950.056 1.6187695199999316e-08
47000.056 1.709337547330135e-08
47050.056 8.781184685807412e-09
47100.056 6.6293353100002765e-09
47150.056 1.1854910077301503e-08
47200.056 1.2820002696999167e-08
47250.056 4.692636713518904e-09
47300.056 3.1642795129410178e-09
47350.056 1.2992286778401522e-08
47400.056 1.4786069622199096e-08
47450.056 7.147340659140098e-09
47500.056 1.58424999660016e-08
47550.056 1.4905320783600148e-08
47600.056 9.619736678158453e-09
47650.056 1.1965720193343795e-08
47700.056 8.683431928194247e-09
47750.056 6.388451156600012e-09
47800.056 3.901403730800421e-09
47850.056 1.2828637294322858e-09
47900.056 2.6249379915541216e-09
47950.056 9.56899821350073e-09
48000.056 1.3198283527198755e-08
48050.056 9.280447801960188e-09
48100.056 3.785730737350327e-09
48150.056 8.474203465700472e-09
48200.056 4.047844059573228e-09
48250.056 6.64930962725014e-09
48300.056 1.1919090222799809e-08
48350.056 5.834350185699081e-09
48400.056 8.428790141897259e-10
48450.056 1.786659582193476e-09
48500.056 4.026425496729154e-09
48550.056 5.329099198827066e-09
48600.056 1.2071187590999904e-08
48650.056 1.5461108387199473e-08
48700.056 9.170503333101571e-09
48750.056 8.203733612700498e-09
48800.056 1.1643120918900249e-08
48850.056 4.636755001389286e-09
48900.056 3.924451584309542e-09
48950.056 1.710421911009925e-09
49000.056 1.094012554885332e-09
49050.056 4.517616067929471e-09
49100.056 7.607223127281404e-09
49150.056 6.163147590090282e-09
49200.056 1.2014620428101324e-08
49250.056 1.239987560659975e-08
49300.056 9.04725965589923e-09
49350.056 2.6711064276519832e-09
49400.056 4.064269378859e-09
49450.056 3.053101706035629e-09
49500.056 2.129373481137525e-09
49550.056 2.8801348657099764e-10
49600.056 8.772865060701929e-10
49650.056 4.1325675620006585e-09
49700.056 5.9630257130992745e-09
49750.056 3.806482848559956e-09
49800.056 1.990131433694123e-09
49850.056 6.621899927680915e-09
49900.056 7.650121809999738e-09
49950.056 7.278501660599857e-09
50000.056 3.0214759724271413e-09
50050.056 3.5995492001404956e-09
50100.056 3.26088877299973e-09
50150.056 9.546857120037957e-10
50200.056 1.4576317590904275e-10
50250.056 8.386657164700063e-10
50300.056 6.02528176525142e-10
50350.056 3.6899636819006106e-09
50400.056 5.504884045899348e-09
50450.056 4.8944824326205695e-09
50500.056 7.522087933090063e-09
50550.056 7.616654819100243e-09
50600.056 4.163140985938984e-09
50650.056 8.228854198200871e-09
50700.056 6.686693218299604e-09
50750.056 3.21642113839986e-09
50800.056 6.435764835078466e-10
50850.056 2.7340709939610635e-10
50900.056 2.5347873927303725e-09
50950.056 3.3282831543996316e-09
51000.056 1.9986420150672994e-09
51050.056 4.607779557499635e-09
51100.056 1.3343016434959586e-09
51150.056 9.46652186005254e-10
51200.056 5.071034973000142e-09
51250.056 4.0144465036594806e-09
51300.056 2.346953213880226e-09
51350.056 1.3770223008006746e-09
51400.056 2.899249708800591e-10
51450.056 2.769576515499246e-10
51500.056 2.918302309340972e-10
51550.056 1.3287317766803039e-09
51600.056 1.9346299499303323e-09
51650.056 3.3272815431001054e-09
51700.056 2.6265979383374943e-09
51750.056 1.6520287640103997e-09
51800.056 4.048303280499896e-09
51850.056 3.0158521124998384e-09
51900.056 2.239879660099983e-09
51950.056 8.874452708398498e-10
52000.056 1.2802591843597956e-10
52050.056 4.425212628500256e-10
52100.056 2.4740820517196004e-10
52150.056 1.5194649694144375e-10
52200.056 6.185964290300193e-10
52250.056 1.1765200150001908e-09
52300.056 1.1394478442298812e-09
52350.056 2.665538479929722e-10
52400.056 3.14628519884e-10
52450.056 1.5908147503801487e-09
52500.056 1.0057233476418799e-09
52550.056 2.1299742420999495e-09
52600.056 2.119271160870177e-09
52650.056 2.519833344549965e-09
52700.056 1.2820177473398459e-09
52750.056 2.967338490689146e-10
52800.056 6.546309259701101e-10
52850.056 7.835619313998196e-10
52900.056 2.2597698542292547e-10
52950.056 4.0610790271507055e-10
53000.056 1.0459078826801039e-09
53050.056 3.67340925897947e-10
53100.056 1.804068124900107e-09
53150.056 1.5971446323440415e-09
53200.056 7.328776944999158e-10
53250.056 1.1875179575839461e-09
53300.056 1.3774899170461761e-09
53350.056 1.0741555141300505e-09
53400.056 6.423008055298661e-10
53450.056 2.233786538999602e-10
53500.056 7.497836438197941e-11
53550.056 1.2076010331100372e-10
53600.056 3.6794263029609225e-10
53650.056 7.664705024000058e-10
53700.056 6.026500646898764e-10
53750.056 6.081069855668549e-10
53800.056 5.183774375260094e-10
53850.056 1.1218271715199082e-09
53900.056 1.491088162059973e-09
53950.056 9.671713171499661e-10
54000.056 8.156527492641718e-10
54050.056 8.548738303798646e-10
54100.056 2.371208488979904e-10
54150.056 2.353305685300006e-10
54200.056 7.207031239607846e-11
54250.056 1.2219977005101857e-10
54300.056 2.1456603989809993e-10
54350.056 4.004318969600302e-10
54400.056 3.2866606162491317e-10
54450.056 2.8440402751205876e-10
54500.056 4.254351243410878e-10
54550.056 3.7539852657495645e-10
54600.056 2.370118999199636e-10
54650.056 5.854894739218466e-11
54700.056 2.34461173632005e-10
54750.056 2.707562523699947e-10
54800.056 1.6950955834402998e-10
54850.056 1.9346822248405888e-10
54900.056 2.134237921851078e-10
54950.056 5.72150181429399e-10
55000.056 3.0077793286747045e-10
55050.056 2.428583192402318e-10
55100.056 3.7861371186233235e-10
55150.056 1.6748978323847973e-10
55200.056 1.7597035895361178e-10
55250.056 2.0488665549060642e-10
55300.056 1.8080385939649602e-10
55350.056 2.3497847142949435e-10
55400.056 1.865800669966915e-10
55450.056 2.551835222041434e-10
55500.056 1.3129210863730732e-10
55550.056 7.49332251219915e-11
55600.056 1.5717429683222593e-10
55650.056 1.228794846902301e-10
55700.056 1.6590627176202132e-10
55750.056 9.338071902054185e-11
55800.056 4.944272247871143e-11
55850.056 6.087812734429772e-11
55900.056 1.588528589506683e-10
55950.056 2.1654063543609967e-10
56000.056 1.0484856377489447e-10
56050.056 9.647294244477726e-11
56100.056 1.4108369171075252e-10
56150.056 8.260136398000298e-11
56200.056 8.361699563077497e-11
56250.056 2.630654321916348e-10
56300.056 1.7003016000186035e-10
56350.056 3.859411359454442e-11
56400.056 5.760117321143327e-11
56450.056 4.969481142518043e-11
56500.056 1.2608547656562424e-10
56550.056 3.72223815004742e-11
56600.056 7.139402674543374e-11
56650.056 4.441870293961245e-11
56700.056 4.988480026119244e-11
56750.056 9.186527655599843e-11
56800.056 2.788027595091851e-11
56850.056 7.808501558110633e-11
56900.056 5.295555024947393e-11
56950.056 1.1736978007722745e-10
57000.056 1.560667192911677e-10
57050.056 1.651436920939652e-10
57100.056 1.661771108670093e-11
57150.056 8.713634544916935e-11
57200.056 3.900567925113816e-11
57250.056 6.986760105130478e-11
57300.056 3.1567960349291236e-11
57350.056 3.284019002445622e-11
57400.056 7.71087921747992e-11
57450.056 2.6535959234429974e-11
57500.056 1.2836452166114023e-11
57550.056 1.584903495494933e-11
57600.056 8.825466502981566e-12
57650.056 3.409432017219825e-11
57700.056 8.232748743698189e-11
57750.056 6.578314698935285e-11
57800.056 7.304007735376665e-11
57850.056 6.19986595082398e-11
57900.056 1.9990391135301167e-10
57950.056 8.235094478738342e-11
58000.056 1.691305872688075e-11
58050.056 5.090767648068893e-11
58100.056 2.1279534771331748e-11
58150.056 3.2327026420353195e-11
58200.056 2.8756702604579526e-11
58250.056 1.9042015609777475e-11
58300.056 9.870732204268557e-12
58350.056 1.395749947010872e-11
58400.056 1.8435300714484212e-11
58450.056 1.0997949172201089e-10
58500.056 8.826181708097012e-11
58550.056 2.2259211316420934e-11
58600.056 2.57330346038936e-11
58650.056 7.855137392829556e-11
58700.056 1.0061549732766705e-11
58750.056 9.315763126498951e-11
58800.056 2.2554834821348357e-11
58850.056 2.1521593758578194e-11
58900.056 1.1674467286657475e-11
58950.056 3.390365303009325e-11
59000.056 4.0501858254321735e-11
59050.056 1.1280696913857544e-11
59100.056 3.112229710251487e-12
59150.056 2.1413988629815572e-11
59200.056 9.622932199081347e-11
59250.056 1.5294435625450814e-10
59300.056 1.4750357087798627e-10
59350.056 5.4033087211703925e-11
59400.056 3.851189558218721e-11
59450.056 3.9586052425780316e-11
59500.056 5.863290583118136e-11
59550.056 4.9044906245233164e-11
59600.056 3.338371351584232e-11
59650.056 5.850317132025365e-12
59700.056 5.601356395071377e-11
59750.056 1.405511691805792e-10
59800.056 6.204843461900758e-11
59850.056 5.335706913436915e-11
59900.056 7.196429678370494e-11
59950.056 4.068098954196257e-11
60000.056 5.1876901588087624e-11
60050.056 1.3649957309979895e-10
60100.056 1.3916562680900124e-10
60150.056 3.117806533328662e-11
60200.056 9.793960860152388e-12
60250.056 6.074032378545377e-11
60300.056 3.968851951971598e-11
60350.056 5.1304786478004066e-11
60400.056 8.802715522248905e-11
60450.056 3.1526705560352986e-11
60500.056 1.882832652093322e-11
60550.056 6.006706232032758e-11
60600.056 6.086123468073595e-11
60650.056 6.416106309297212e-11
60700.056 2.673757314520874e-11
60750.056 6.205002748794687e-12
60800.056 2.807469332927462e-11
60850.056 5.148348307870316e-11
60900.056 2.4411206909166717e-11
60950.056 1.0117293555368583e-11
61000.056 4.6755247673219383e-11
61050.056 3.163163763680834e-11
61100.056 2.2845695712183528e-11
61150.056 2.0393471718150977e-11
61200.056 4.1834096744480367e-11
61250.056 1.822598544567133e-11
61300.056 7.541441272537116e-12
61350.056 3.0151808658739954e-11
61400.056 1.567028665439054e-11
61450.056 4.277715000690282e-12
61500.056 1.7905874426890616e-12
61550.056 6.974630047252037e-12
61600.056 7.895053508824877e-12
61650.056 3.89268545816521e-12
61700.056 1.808823806641901e-11
61750.056 1.2817331654088568e-11
61800.056 1.691773329596256e-11
61850.056 7.432170399102166e-12
61900.056 6.746232120430994e-11
61950.056 1.781788492260501e-11
62000.056 1.0601802354302387e-11
62050.056 7.321634212706618e-11
62100.056 9.862259439126907e-12
62150.056 4.616719730967526e-11
62200.056 5.64594459653003e-11
62250.056 7.495842048499083e-11
62300.056 9.977895217700793e-11
62350.056 2.6757387735202994e-10
62400.056 9.603558570881564e-11
62450.056 7.54105775120701e-11
62500.056 9.987631294034998e-11
62550.056 3.2917699803839936e-10
62600.056 3.810112056312083e-11
62650.056 2.7134558187100547e-11
62700.056 1.2011461531465583e-11
62750.056 8.597582013075897e-11
62800.056 6.920593636209196e-11
62850.056 3.1562317812195246e-11
62900.056 1.9982870307004654e-10
62950.056 1.9566827934374302e-10
63000.056 3.03095594646554e-11
63050.056 3.243691683221477e-10
63100.056 5.08619158627928e-10
63150.056 4.6382176325006825e-10
63200.056 2.264923402876411e-10
63250.056 1.23709631200491e-10
63300.056 1.074277671543959e-11
63350.056 4.9208108095933335e-11
63400.056 8.063217213314056e-11
63450.056 1.3698501426966997e-11
63500.056 1.795372915738592e-10
63550.056 2.2236865099996002e-10
63600.056 2.618250221306754e-11
63650.056 1.3727909771706163e-10
63700.056 1.2033329140297818e-10
63750.056 8.169706979823019e-11
63800.056 1.5980701431434289e-10
63850.056 1.6286370553754315e-10
63900.056 6.304184813041388e-11
63950.056 2.2548036220739692e-11
64000.056 7.292558937567088e-11
64050.056 6.768201334464701e-12
64100.056 5.525109962701705e-11
64150.056 6.688684992554566e-11
64200.056 2.369477975025823e-11
64250.056 1.6403029233869638e-10
64300.056 1.1766709448316445e-10
64350.056 3.7740649578496416e-11
64400.056 1.0125238188810856e-10
64450.056 8.398960614985694e-11
64500.056 1.70499766694011e-10
64550.056 1.1356553318000851e-10
64600.056 3.84467516966999e-11
64650.056 7.810869746479809e-11
64700.056 3.5087764895248724e-11
64750.056 7.233741198242936e-11
64800.056 1.6553513246826542e-11
64850.056 5.5506457442003354e-11
64900.056 2.5472894012904532e-11
64950.056 2.8117304456056476e-11
65000.056 3.572338690708411e-11
65050.056 6.755246183808555e-11
65100.056 3.4264432723176453e-11
65150.056 4.775113047665415e-11
65200.056 3.54692261506477e-11
65250.056 1.9765221584632685e-11
65300.056 5.162720017519802e-11
65350.056 8.265946813217654e-11
65400.056 6.648414777748551e-11
65450.056 1.0416339269899137e-10
65500.056 1.0609482591921648e-10
65550.056 7.250432673315164e-11
65600.056 1.5297465756048208e-10
65650.056 1.7241253185346456e-10
65700.056 1.0706446944221703e-10
65750.056 7.815581993153709e-11
65800.056 1.1141421057702975e-10
65850.056 3.101665512309483e-10
65900.056 9.022789471298094e-11
65950.056 3.073512425034355e-11
66000.056 4.4051203112978934e-11
66050.056 7.236074945199021e-11
66100.056 1.0790617845961377e-10
66150.056 1.2333117320191205e-10
66200.056 2.8569548826400057e-10
66250.056 8.851737029907457e-11
66300.056 1.3801890221921316e-10
66350.056 9.046429178260618e-11
66400.056 1.3543410316306358e-10
66450.056 2.7388740779001873e-10
66500.056 2.1242572878804303e-10
66550.056 1.7593745638657435e-10
66600.056 1.8078724369894187e-10
66650.056 4.0250319178353355e-11
66700.056 9.308356165862608e-11
66750.056 1.8651753672438028e-10
66800.056 1.5456596063200454e-10
66850.056 7.944690904737575e-11
66900.056 3.0403360741099534e-10
66950.056 1.161680200621673e-10
67000.056 3.414414075941567e-10
67050.056 2.435996407201047e-10
67100.056 2.554312263510102e-10
67150.056 2.367666580179486e-10
67200.056 3.442988874380418e-10
67250.056 4.1233870129911155e-10
67300.056 3.9992427426191715e-10
67350.056 5.318032721872204e-11
67400.056 1.7534706423041334e-10
67450.056 1.549200508629694e-10
67500.056 2.1069350462005234e-10
67550.056 6.342003248651931e-10
67600.056 9.020094326998881e-10
67650.056 4.93637174373424e-10
67700.056 5.261216351906397e-10
67750.056 3.6141050744607804e-10
67800.056 1.529329462228828e-10
67850.056 2.792465298320085e-10
67900.056 1.7653950016763184e-10
67950.056 2.326549739939088e-10
68000.056 4.3291865415493657e-10
68050.056 1.2205703208518136e-10
68100.056 3.4639194745139546e-10
68150.056 4.577828504218381e-10
68200.056 2.3649125306581307e-10
68250.056 1.6610972228499036e-10
68300.056 4.822088135099992e-10
68350.056 3.8764155484795734e-10
68400.056 6.305148892300832e-10
68450.056 8.232658631599474e-10
68500.056 4.77139604259896e-10
68550.056 2.6707725470099504e-10
68600.056 1.9624556952713386e-10
68650.056 1.9005346769501736e-10
68700.056 3.11054472551105e-10
68750.056 4.224660606489241e-10
68800.056 1.7431919571140418e-10
68850.056 3.027921463709706e-10
68900.056 8.687258419599237e-10
68950.056 9.119658003599642e-10
69000.056 2.2573756122894668e-10
69050.056 2.782079092590302e-10
69100.056 9.224617608200363e-10
69150.056 1.1993828461002247e-09
69200.056 1.275666812580074e-09
69250.056 7.366608390519407e-10
69300.056 9.283444217732766e-10
69350.056 9.767879676700017e-10
69400.056 4.231507942806017e-10
69450.056 8.690526921395477e-10
69500.056 6.402620441650621e-10
69550.056 5.299952365860607e-10
69600.056 1.7326758169895038e-10
69650.056 5.208172501840446e-10
69700.056 6.826869359899613e-10
69750.056 3.175249976600244e-10
69800.056 1.031195346930019e-09
69850.056 1.0236898983862918e-09
69900.056 7.284261294048532e-10
69950.056 7.135885363252526e-10
70000.056 6.344115976398432e-10
70050.056 1.2591425725603107e-09
70100.056 9.886603872668847e-10
70150.056 6.090274572769253e-10
70200.056 5.772768743598603e-10
70250.056 5.011089720060623e-10
70300.056 7.864476447774875e-10
70350.056 1.110046754979945e-09
70400.056 4.711618575499196e-10
70450.056 2.559048037530756e-10
70500.056 5.886508550281214e-10
70550.056 6.429908749299424e-10
70600.056 5.383322819350343e-10
70650.056 7.336737674398724e-10
70700.056 1.2376494956103655e-09
70750.056 1.7558376636703008e-09
70800.056 5.126104380117889e-10
70850.056 9.141564659541741e-10
70900.056 1.1261485217389124e-09
70950.056 1.650203180540418e-09
71000.056 1.343031774650003e-09
71050.056 1.5344371514908837e-09
71100.056 1.0800123523999525e-09
71150.056 7.280679650098293e-10
71200.056 5.716413436688753e-10
71250.056 1.4469155584344656e-09
71300.056 2.045582356599812e-09
71350.056 1.6099920537597817e-09
71400.056 1.3344887430097705e-09
71450.056 5.418082591280772e-10
71500.056 6.529146827858706e-10
71550.056 7.016948106739354e-10
71600.056 6.526724200278975e-10
71650.056 4.231840619258157e-10
71700.056 4.799132117600883e-10
71750.056 9.77008426420288e-10
71800.056 1.3472188932899244e-09
71850.056 1.4707921120301847e-09
71900.056 1.1208923868097209e-09
71950.056 1.210013472843474e-09
72000.056 9.413751638001842e-10
72050.056 5.416460642198256e-10
72100.056 6.227349707336804e-10
72150.056 8.62272395908744e-10
72200.056 8.766543937731e-10
72250.056 2.1021428294000363e-09
72300.056 4.670508405559486e-10
72350.056 1.163978393158007e-09
72400.056 8.514441841100003e-10
72450.056 9.276858286096533e-10
72500.056 1.1175271006299647e-09
72550.056 2.395695984865254e-10
72600.056 3.180370226305835e-10
72650.056 7.04198928506279e-10
72700.056 3.689905734228486e-10
72750.056 5.977348530799095e-10
72800.056 1.822822204986096e-10
72850.056 3.3696079785127153e-10
72900.056 1.1154470777800016e-09
72950.056 3.484896467149178e-10
73000.056 4.1225910684765687e-10
73050.056 1.0329970825300218e-10
73100.056 1.2574467106792935e-10
73150.056 6.615536878299409e-10
73200.056 1.2260497723959374e-10
73250.056 1.84831799569981e-10
73300.056 9.5829553095956e-11
73350.056 1.0884293678015847e-10
73400.056 2.80619636448051e-10
73450.056 1.0630425291817526e-10
73500.056 5.3792259084511493e-11
73550.056 1.403976495024394e-10
73600.056 1.747080906499105e-10
73650.056 9.174362115326159e-11
73700.056 7.151515873399361e-11
73750.056 2.1681248188503695e-11
73800.056 9.197956145403795e-11
73850.056 1.251167804819295e-10
73900.056 3.088739805903511e-11
73950.056 6.008447983001731e-11
74000.056 1.3211154572043843e-11
74050.056 1.1021294134705864e-10
74100.056 1.770836378233785e-10
74150.056 9.155552298576796e-11
74200.056 1.696137689733074e-11
74250.056 2.9612626916219183e-12
74300.056 7.280781143752084e-11
74350.056 1.2790596547903776e-10
74400.056 7.429309753393386e-11
74450.056 1.868059691784268e-11
74500.056 5.6096914910754015e-12
74550.056 2.571192016066576e-11
74600.056 7.771243431262658e-11
74650.056 1.0110975682938708e-10
74700.056 6.11337681456205e-11
74750.056 6.1871175142817105e-12
74800.056 1.1341122886258428e-11
74850.056 9.244768240102801e-11
74900.056 1.0982700707576027e-10
74950.056 6.60024820797724e-11
75000.056 2.807677267709482e-11
75050.056 4.2463873530085903e-13
75100.056 3.545329174317626e-11
75150.056 1.1793753419602603e-10
75200.056 1.3609286993098908e-10
75250.056 5.579691735656075e-11
75300.056 2.2604004835000813e-11
75350.056 2.207994390086418e-12
75400.056 5.476786116701787e-11
75450.056 1.4576670658002112e-10
75500.056 1.2077983921678185e-10
75550.056 6.106335234887037e-11
75600.056 5.174818833580311e-11
75650.056 1.9082960079556893e-11
75700.056 1.619418474920387e-10
75750.056 2.567309863105208e-10
75800.056 2.3274662494838683e-10
75850.056 1.5796551419421452e-10
75900.056 1.264776250869486e-10
75950.056 3.017931563351736e-11
76000.056 2.3139395144004357e-10
76050.056 4.407117638999668e-10
76100.056 2.739547208861308e-10
76150.056 2.842975211999955e-10
76200.056 1.442747998339491e-10
76250.056 1.4238673219835202e-11
76300.056 1.2460758625202675e-10
76350.056 2.1283380788001024e-10
76400.056 1.4762515838868614e-10
76450.056 1.0926432151000415e-10
76500.056 5.6711578610988174e-11
76550.056 8.096284857115783e-12
76600.056 6.036127212969473e-13
76650.056 8.955613207945285e-13
76700.056 1.5730764439420026e-12
76750.056 3.782869230440925e-12
76800.056 1.0576312772815051e-11
76850.056 1.5395526033963515e-11
76900.056 2.7854992153851913e-11
76950.056 2.238004801255486e-11
77000.056 9.694362829898569e-11
77050.056 1.1213618003952365e-11
77100.056 2.9781126578335995e-11
77150.056 6.832205305456786e-11
77200.056 2.3958547483652926e-11
77250.056 6.964495975229877e-12
77300.056 8.801239802300371e-11
77350.056 7.573845556676787e-11
77400.056 1.3365620773707936e-10
77450.056 3.228594731699268e-10
77500.056 1.6517259611535696e-10
77550.056 5.0451995526709096e-11
77600.056 4.018762870101054e-12
77650.056 1.0738036466347988e-11
77700.056 8.373732374428893e-11
77750.056 1.4348522426713872e-10
77800.056 2.0451440090702847e-10
77850.056 1.809405412199628e-10
77900.056 3.3452017561999826e-11
77950.056 3.900415144983287e-12
78000.056 3.628229719437386e-11
78050.056 4.859167517310393e-11
78100.056 1.1345673190738016e-10
78150.056 2.407926974911306e-10
78200.056 3.3633051746997055e-10
78250.056 1.2462166767894904e-10
78300.056 1.3073417224521425e-11
78350.056 7.081516083148427e-11
78400.056 2.714448735700927e-11
78450.056 5.950043258981671e-11
78500.056 1.989350425498994e-10
78550.056 3.5347737141998515e-10
78600.056 2.0978747183996355e-10
78650.056 2.5274342854335908e-11
78700.056 2.93810475805487e-11
78750.056 9.096523525478022e-11
78800.056 3.1869141674767445e-11
78850.056 1.8620068076168545e-11
78900.056 6.86418011284343e-11
78950.056 2.01937732420023e-10
79000.056 9.156246929589395e-11
79050.056 8.21969327715963e-11
79100.056 1.3758802140003946e-10
79150.056 6.117823703758265e-11
79200.056 9.118958908400271e-11
79250.056 3.462060782079087e-11
79300.056 5.871415148420605e-11
79350.056 9.529335272129909e-11
79400.056 3.3570391895716726e-11
79450.056 2.269435210260317e-10
79500.056 4.4826099044505127e-10
79550.056 3.241425731198944e-10
79600.056 1.0152947313263469e-10
79650.056 3.1318359724394794e-10
79700.056 9.955568096310018e-11
79750.056 1.1339553667582229e-10
79800.056 9.504700910994102e-11
79850.056 2.423324738610437e-10
79900.056 7.358634021741867e-10
79950.056 1.0410800311499637e-09
