# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45400.056 9.012905957201186e-08
45450.056 6.994024153880698e-08
45500.056 9.333867878400666e-08
45550.056 9.615765954197451e-08
45600.056 7.807186976701368e-08
45650.056 6.27180816742011e-08
45700.056 3.876426959343642e-08
45750.056 3.528600282420249e-08
45800.056 9.531412625600418e-08
45850.056 7.197252252949653e-08
45900.056 9.55911090799936e-08
45950.056 8.185073131699778e-08
46000.056 8.992143772100961e-08
46050.056 6.335259683960779e-08
46100.056 1.1257511935799113e-07
46150.056 5.910706891420222e-08
46200.056 4.882892702789136e-08
46250.056 1.8428074843506142e-08
46300.056 6.030316265320179e-08
46350.056 6.285018961620852e-08
46400.056 5.769495644140122e-08
46450.056 5.2420175068720394e-08
46500.056 6.025410752451255e-08
46550.056 2.8891670102001305e-08
46600.056 4.47665214125131e-08
46650.056 7.375326100700439e-08
46700.056 4.5165811957787506e-08
46750.056 2.101453357220413e-08
46800.056 1.3489179181759533e-08
46850.056 6.893204056901107e-08
46900.056 7.426023949899762e-08
46950.056 7.40277978809931e-08
47000.056 7.133393912001082e-08
47050.056 4.8136850507884874e-08
47100.056 3.289507382920391e-08
47150.056 5.719758048280788e-08
47200.056 6.366269011499612e-08
47250.056 3.1705716776795084e-08
47300.056 2.0561934118524733e-08
47350.056 7.27896676510045e-08
47400.056 6.560568273499316e-08
47450.056 4.78702674777246e-08
47500.056 8.156989682419632e-08
47550.056 6.89282742920035e-08
47600.056 6.19209747953935e-08
47650.056 6.623247548387473e-08
47700.056 4.811189971477775e-08
47750.056 3.4570293818501584e-08
47800.056 2.7202576175004305e-08
47850.056 1.2314067523872499e-08
47900.056 2.0699846110079095e-08
47950.056 5.45014349800037e-08
48000.056 7.782154387000062e-08
48050.056 6.150276101160017e-08
48100.056 2.3828988631642816e-08
48150.056 4.7205101674401585e-08
48200.056 2.988107115825861e-08
48250.056 3.939921005049938e-08
48300.056 7.419879072099511e-08
48350.056 4.1233772228894855e-08
48400.056 8.99239360604847e-09
48450.056 1.9340312241362852e-08
48500.056 3.5016795262391186e-08
48550.056 4.0370127363864285e-08
48600.056 5.790818829499917e-08
48650.056 7.730048041799512e-08
48700.056 4.698884708820829e-08
48750.056 3.25638878311104e-08
48800.056 6.403200193270235e-08
48850.056 3.1433404375194644e-08
48900.056 3.908980279695594e-08
48950.056 1.9974134924299667e-08
49000.056 1.039406664145365e-08
49050.056 3.727190727239488e-08
49100.056 5.1627038941130064e-08
49150.056 3.783883680711304e-08
49200.056 6.365383901401152e-08
49250.056 6.647883542200311e-08
49300.056 5.312704321259871e-08
49350.056 1.8455457498146574e-08
49400.056 2.872797037432197e-08
49450.056 2.6377232654321467e-08
49500.056 2.0236154157806962e-08
49550.056 3.6596656942110785e-09
49600.056 1.1508824618912209e-08
49650.056 3.225264940340235e-08
49700.056 3.700624725808845e-08
49750.056 3.4472100199430167e-08
49800.056 2.0349682428393797e-08
49850.056 4.9065154343207386e-08
49900.056 4.153931233039657e-08
49950.056 4.1720171135300415e-08
50000.056 2.8266584968301844e-08
50050.056 3.577060895580168e-08
50100.056 2.7930998963698176e-08
50150.056 1.1681235987997604e-08
50200.056 1.7236769298528418e-09
50250.056 1.2419676936499767e-08
50300.056 8.043380856973524e-09
50350.056 3.284325277460575e-08
50400.056 3.7070858802394856e-08
50450.056 2.764103930840216e-08
50500.056 4.566641612540188e-08
50550.056 3.9022592236002676e-08
50600.056 2.7715554750591508e-08
50650.056 4.825146226100753e-08
50700.056 4.5878997264995686e-08
50750.056 2.6979410329801504e-08
50800.056 7.884694600718531e-09
50850.056 3.744291113863911e-09
50900.056 2.8458734362002276e-08
50950.056 2.695752432399713e-08
51000.056 2.0400521936040157e-08
51050.056 3.33776657631952e-08
51100.056 1.104940239251235e-08
51150.056 1.1665151341138269e-08
51200.056 4.142313054199903e-08
51250.056 2.9798151783355073e-08
51300.056 1.8871126374496187e-08
51350.056 1.6910462866691436e-08
51400.056 4.648047467972971e-09
51450.056 3.767930852522614e-09
51500.056 3.6306913047075477e-09
51550.056 1.603691815690319e-08
51600.056 1.4982287147033634e-08
51650.056 2.0991282285399347e-08
51700.056 2.134397061133245e-08
51750.056 1.3205358240742865e-08
51800.056 2.6888277909996176e-08
51850.056 2.1164886376298716e-08
51900.056 2.454521169899967e-08
51950.056 1.2503474484498568e-08
52000.056 1.0124647043975908e-09
52050.056 6.300637008800826e-09
52100.056 3.2875333851193558e-09
52150.056 1.7421220298876196e-09
52200.056 7.040979258419836e-09
52250.056 1.1963322185262963e-08
52300.056 1.502166871449897e-08
52350.056 3.972590249466783e-09
52400.056 4.449433997065973e-09
52450.056 1.9690531680901606e-08
52500.056 1.4086849510268267e-08
52550.056 1.8151550705099056e-08
52600.056 1.3657821649120025e-08
52650.056 1.6589284875801093e-08
52700.056 1.104638424338924e-08
52750.056 3.5376672795828236e-09
52800.056 7.346023448441302e-09
52850.056 8.754342859947607e-09
52900.056 3.0382874033360705e-09
52950.056 5.611586481090852e-09
53000.056 1.1169533520501941e-08
53050.056 3.857138188484798e-09
53100.056 1.523915920449946e-08
53150.056 1.5335611298600962e-08
53200.056 6.8830713566096635e-09
53250.056 1.3360116365840289e-08
53300.056 1.6469674714733028e-08
53350.056 1.2406884762940847e-08
53400.056 7.613225265398134e-09
53450.056 2.2773922514741293e-09
53500.056 3.319110941798692e-10
53550.056 9.506905201800201e-10
53600.056 5.582381252776111e-09
53650.056 7.317039408738911e-09
53700.056 5.778124044088244e-09
53750.056 5.661992572138578e-09
53800.056 5.182580075390035e-09
53850.056 1.0227102637797473e-08
53900.056 1.2341398010839976e-08
53950.056 1.044255418173987e-08
54000.056 7.902524300758346e-09
54050.056 1.0690211488398103e-08
54100.056 1.8955905673978585e-09
54150.056 2.3937086728344866e-09
54200.056 2.7099315475686877e-10
54250.056 9.480735907381291e-10
54300.056 2.62112384530794e-09
54350.056 4.842738703079821e-09
54400.056 4.2053027567855785e-09
54450.056 3.6198578682890813e-09
54500.056 5.081136725713299e-09
54550.056 4.114698809539663e-09
54600.056 2.632332365729403e-09
54650.056 2.0242320875816762e-10
54700.056 2.910448538339963e-09
54750.056 3.050255642989741e-09
54800.056 1.5374583491456557e-09
54850.056 2.292405774032734e-09
54900.056 3.2906836056562304e-09
54950.056 7.091876349520124e-09
55000.056 3.0361525575425716e-09
55050.056 3.367517855130305e-09
55100.056 5.09293978867184e-09
55150.056 2.303565526206302e-09
55200.056 1.783993247304015e-09
55250.056 2.5004237682630787e-09
55300.056 2.1522457938748423e-09
55350.056 3.5305453537538368e-09
55400.056 2.6195854670138204e-09
55450.056 2.629683105141379e-09
55500.056 7.96781382331164e-10
55550.056 6.227405651882504e-10
55600.056 2.066454248693204e-09
55650.056 1.5152916963808848e-09
55700.056 1.5024810822413123e-09
55750.056 8.312989305082026e-10
55800.056 2.974068995670328e-10
55850.056 5.066291021798981e-10
55900.056 2.0001047017556015e-09
55950.056 3.530387442276713e-09
56000.056 1.4211012195611865e-09
56050.056 1.1442040919366081e-09
56100.056 2.1731339503021483e-09
56150.056 8.900924519290202e-10
56200.056 9.570674931477296e-10
56250.056 3.505708422232488e-09
56300.056 1.8690108528354893e-09
56350.056 5.614892827516486e-10
56400.056 1.9378084849766158e-10
56450.056 2.2519692777673704e-10
56500.056 1.3090016913026358e-09
56550.056 3.65621990277029e-10
56600.056 1.420884428957533e-09
56650.056 1.567347866879893e-09
56700.056 1.1123619948528588e-09
56750.056 4.3361337430692057e-10
56800.056 4.3386901742830525e-10
56850.056 1.2092601790474227e-09
56900.056 4.399196003087521e-10
56950.056 1.719250180174707e-09
57000.056 2.3690608407471663e-09
57050.056 1.339347213409514e-09
57100.056 1.9814898960047286e-10
57150.056 6.058467573159271e-10
57200.056 2.7228022135660636e-10
57250.056 5.578892756899962e-10
57300.056 7.060903712056928e-10
57350.056 3.781629342883306e-10
57400.056 1.4088658647409924e-09
57450.056 3.9226727779726664e-10
57500.056 3.579755305283593e-10
57550.056 5.416549744523511e-10
57600.056 2.430630482551942e-10
57650.056 1.3651942758771428e-10
57700.056 3.743477585539749e-10
57750.056 9.507045572481118e-10
57800.056 4.779147173486908e-10
57850.056 1.7030570426443448e-09
57900.056 2.644671539660297e-09
57950.056 2.5771341514285296e-09
58000.056 5.390080176455739e-10
58050.056 1.3798694041156271e-09
58100.056 7.477356811356326e-10
58150.056 5.848659214984916e-10
58200.056 1.2585317429699932e-10
58250.056 2.332180286064758e-10
58300.056 1.759172592010738e-10
58350.056 3.357200541430267e-10
58400.056 7.65869192379545e-10
58450.056 1.6777089018900426e-09
58500.056 1.758822388314768e-09
58550.056 6.507161731128834e-10
58600.056 2.2855977646035606e-10
58650.056 5.406516259202818e-10
58700.056 3.3607222951406853e-10
58750.056 6.752734932299093e-10
58800.056 6.676923790867142e-11
58850.056 2.505459691030363e-10
58900.056 2.0176128181038625e-10
58950.056 1.8552617206491397e-10
59000.056 3.739187221860395e-10
59050.056 4.738643119209766e-10
59100.056 1.9173555899705907e-10
59150.056 3.79134220798438e-10
59200.056 9.75991794946036e-10
59250.056 1.209544462095088e-09
59300.056 7.452394510697768e-10
59350.056 1.2512069576599535e-10
59400.056 1.373140295003367e-10
59450.056 8.306977045876609e-10
59500.056 5.796823000635681e-10
59550.056 6.802534296427821e-10
59600.056 9.853685583384866e-10
59650.056 2.475297021023139e-10
59700.056 3.20118696548129e-10
59750.056 1.7198367041556074e-09
59800.056 6.108153783848304e-10
59850.056 5.691109177050011e-10
59900.056 2.3078997947721188e-10
59950.056 4.669717798477317e-10
60000.056 1.352880724942599e-09
60050.056 2.2125745340055146e-09
60100.056 1.3699231381798557e-09
60150.056 3.068464058349419e-10
60200.056 5.414805465692894e-10
60250.056 1.899535404060261e-09
60300.056 1.2500727555292554e-09
60350.056 8.52087075177669e-10
60400.056 7.859674478946616e-10
60450.056 1.4371364108845432e-10
60500.056 6.676696091323576e-11
60550.056 4.27930769927558e-10
60600.056 6.870721634059573e-10
60650.056 5.255652452765738e-10
60700.056 2.8160284713295433e-10
60750.056 1.0819521714608432e-10
60800.056 6.541808453054458e-10
60850.056 1.2919653048618386e-09
60900.056 7.743211552693325e-10
60950.056 4.5843278841962714e-10
61000.056 1.3810913246682959e-09
61050.056 3.95055879908813e-10
61100.056 2.909666724891251e-10
61150.056 1.1250082426452586e-10
61200.056 7.690216739211913e-10
61250.056 6.551349736991121e-10
61300.056 3.5451405542954866e-10
61350.056 1.0686236965995378e-09
61400.056 2.519471814940528e-10
61450.056 1.1576398784898185e-10
61500.056 7.830666559721976e-11
61550.056 2.454854549901698e-10
61600.056 1.2736871601502688e-10
61650.056 1.4105934881560108e-10
61700.056 5.372259580809989e-10
61750.056 4.09948235685031e-10
61800.056 3.9532523341117597e-10
61850.056 9.269750011573572e-11
61900.056 9.258483225702741e-10
61950.056 6.260332903140055e-10
62000.056 4.252474459396976e-10
62050.056 2.2167838618806238e-09
62100.056 3.6930877064585315e-10
62150.056 1.3515463747834003e-09
62200.056 1.0957766128119655e-09
62250.056 1.000136721066738e-09
62300.056 2.4555268067298525e-09
62350.056 2.806631937290786e-09
62400.056 1.7753790133717973e-09
62450.056 1.3782252779604073e-09
62500.056 2.447251366887635e-09
62550.056 5.3303587161091826e-09
62600.056 1.2145324344056055e-09
62650.056 1.2662099990271679e-09
62700.056 6.212998729574968e-10
62750.056 2.5708002817414127e-09
62800.056 1.747742198175414e-09
62850.056 1.1092624340402235e-09
62900.056 3.1657782661932194e-09
62950.056 4.522436499560562e-09
63000.056 9.604891611941674e-10
63050.056 6.732902374962162e-09
63100.056 8.857765315809018e-09
63150.056 5.556540161380279e-09
63200.056 3.126893587634744e-09
63250.056 3.4551909854498408e-09
63300.056 6.208210624296431e-10
63350.056 1.243138810460439e-09
63400.056 4.91611238667813e-10
63450.056 1.6697639501449287e-10
63500.056 1.633497580364593e-09
63550.056 2.7392776579490214e-09
63600.056 9.746519933710541e-10
63650.056 1.4540941195802299e-09
63700.056 3.292503786959033e-10
63750.056 7.317410903922013e-10
63800.056 2.472994641165396e-09
63850.056 1.7478235639355436e-09
63900.056 4.5263343305802944e-10
63950.056 6.294148601639576e-10
64000.056 1.4476832976201238e-09
64050.056 2.1201476146394064e-10
64100.056 1.8235769676833004e-10
64150.056 2.144920298595589e-10
64200.056 1.7797881855950142e-10
64250.056 1.006362771029952e-09
64300.056 7.71420046809722e-10
64350.056 3.735201176893115e-10
64400.056 1.4233292768704399e-09
64450.056 1.2154361744008474e-09
64500.056 8.364450702201203e-10
64550.056 1.4704182458301185e-09
64600.056 8.355363326021054e-10
64650.056 1.4631766563735419e-09
64700.056 2.9805422069252047e-10
64750.056 5.886094350028444e-10
64800.056 2.1669131027644376e-10
64850.056 2.1894110911407432e-10
64900.056 1.6722263123989473e-10
64950.056 1.5553265808497166e-10
65000.056 2.1672417053270345e-10
65050.056 8.354146989177336e-10
65100.056 5.491985780022193e-10
65150.056 6.551764172883496e-10
65200.056 2.016621422553933e-10
65250.056 3.7590503055145793e-10
65300.056 7.659922902570507e-10
65350.056 1.6861655382651801e-09
65400.056 6.461128570909929e-10
65450.056 8.013440816844406e-10
65500.056 1.04444128482603e-09
65550.056 4.1923775926406567e-10
65600.056 1.1667984656393228e-09
65650.056 6.133951857167979e-10
65700.056 4.763803818500981e-10
65750.056 3.5119726971425105e-10
65800.056 7.286059003820829e-10
65850.056 1.687971865249565e-09
65900.056 3.0281582738490714e-10
65950.056 3.7983613717207925e-10
66000.056 4.857563980932474e-10
66050.056 1.2642226369242602e-09
66100.056 8.68617237730809e-10
66150.056 8.09948033288046e-10
66200.056 1.1281311704399436e-09
66250.056 4.591638125716666e-10
66300.056 4.013236363821679e-10
66350.056 2.049305125180202e-10
66400.056 3.160664637360397e-10
66450.056 1.0057185007903116e-09
66500.056 1.8168732867109224e-09
66550.056 1.7443146302096037e-09
66600.056 1.485391253357122e-09
66650.056 5.554132337397593e-10
66700.056 5.335383130302644e-10
66750.056 1.1263921221078198e-09
66800.056 6.192901253799644e-10
66850.056 4.760126564201024e-10
66900.056 2.2578855782811e-09
66950.056 1.704635380234408e-09
67000.056 3.2894984715717e-09
67050.056 1.1526448562802013e-09
67100.056 7.39301504060127e-10
67150.056 9.879879502403853e-10
67200.056 1.6462679259675545e-09
67250.056 1.5052208935405704e-09
67300.056 3.1678345908520624e-09
67350.056 9.666300636957068e-10
67400.056 2.7114099950442425e-09
67450.056 1.7511968498895566e-09
67500.056 1.0128519096102043e-09
67550.056 4.4159957320029255e-09
67600.056 7.475698423899301e-09
67650.056 4.3585923897637965e-09
67700.056 2.4870868823830057e-09
67750.056 1.2331692065004554e-09
67800.056 1.3822932828518879e-09
67850.056 7.64099022657999e-10
67900.056 7.5281754170207e-10
67950.056 8.50849045899888e-10
68000.056 2.774059617359604e-09
68050.056 1.3648695187734727e-09
68100.056 2.9370280782353895e-09
68150.056 3.2029268013385863e-09
68200.056 1.936922570093437e-09
68250.056 5.282197800088297e-10
68300.056 2.689999026790306e-09
68350.056 3.6808620021893563e-09
68400.056 4.64928791602015e-09
68450.056 5.155529430501224e-09
68500.056 2.1070255853286417e-09
68550.056 6.136100873000659e-10
68600.056 6.429829353520834e-10
68650.056 4.1436517579212444e-10
68700.056 1.0091808519404612e-09
68750.056 1.98338210208028e-09
68800.056 1.7331381655048172e-09
68850.056 1.3505267734991342e-09
68900.056 6.0476636124496804e-09
68950.056 5.8895743891010245e-09
69000.056 2.207839762363053e-09
69050.056 1.0755878907598478e-09
69100.056 5.010891572600348e-09
69150.056 8.262229824043032e-09
69200.056 6.981708416120506e-09
69250.056 7.012078643229372e-09
69300.056 6.767482908490523e-09
69350.056 7.788994773750018e-09
69400.056 3.002368343617068e-09
69450.056 6.063538973837233e-09
69500.056 3.833800692299735e-09
69550.056 2.075860879580039e-09
69600.056 4.6107748978005155e-10
69650.056 2.134471235250801e-09
69700.056 4.618485429309723e-09
69750.056 2.3367380861981306e-09
69800.056 5.966783928600652e-09
69850.056 5.801518041251966e-09
69900.056 3.2963969291470747e-09
69950.056 3.1469930384735982e-09
70000.056 3.4762670503092745e-09
70050.056 8.790129365684586e-09
70100.056 5.282384597310471e-09
70150.056 4.165540866889181e-09
70200.056 2.477838871148947e-09
70250.056 2.764641739240876e-09
70300.056 5.544077496510415e-09
70350.056 6.029904277699337e-09
70400.056 1.9281498271491655e-09
70450.056 4.348678329201548e-10
70500.056 2.1074783012003997e-09
70550.056 1.7767302990399885e-09
70600.056 2.421543716630345e-09
70650.056 3.826661594099338e-09
70700.056 6.023108992993425e-09
70750.056 1.1068307389704275e-08
70800.056 3.782129198887724e-09
70850.056 4.255021390099595e-09
70900.056 7.69217538860936e-09
70950.056 8.33746494410305e-09
71000.056 6.754514689899457e-09
71050.056 8.412987851760385e-09
71100.056 5.271569172319619e-09
71150.056 2.8329069846386507e-09
71200.056 2.900418823279548e-09
71250.056 7.532715151002576e-09
71300.056 9.99088404283088e-09
71350.056 9.823303780529534e-09
71400.056 6.531353205698042e-09
71450.056 1.614820155216158e-09
71500.056 2.634213816569367e-09
71550.056 2.7180606858003238e-09
71600.056 3.6353733570995347e-09
71650.056 1.6584803785569837e-09
71700.056 1.1713139968900538e-09
71750.056 3.97567515090222e-09
71800.056 7.270221516640423e-09
71850.056 6.742923283900605e-09
71900.056 4.356188747358567e-09
71950.056 6.072494958567146e-09
72000.056 4.679904356001113e-09
72050.056 1.6476554459153535e-09
72100.056 2.2237692125445007e-09
72150.056 5.2310967162585816e-09
72200.056 4.764583235500599e-09
72250.056 1.1738334026601708e-08
72300.056 3.526888090206295e-09
72350.056 6.506310410798135e-09
72400.056 5.121438813120545e-09
72450.056 4.69614635420668e-09
72500.056 6.298726789200496e-09
72550.056 1.338234931149146e-09
72600.056 3.174492973214487e-09
72650.056 6.191135659003178e-09
72700.056 2.231862117833545e-09
72750.056 3.0351969700098476e-09
72800.056 1.3094044730322643e-09
72850.056 2.134233449542129e-09
72900.056 7.585860707101309e-09
72950.056 3.4006639942667013e-09
73000.056 3.259010912475369e-09
73050.056 1.1232712636505211e-09
73100.056 1.8916308335358218e-09
73150.056 7.21712999529866e-09
73200.056 1.5595560133478935e-09
73250.056 2.4051644457898254e-09
73300.056 9.797353132588957e-10
73350.056 8.132446035876211e-10
73400.056 2.655246048260368e-09
73450.056 1.20040441316017e-09
73500.056 7.56975073155075e-10
73550.056 2.0022439288205557e-09
73600.056 2.3857957275487458e-09
73650.056 1.7623575613781147e-09
73700.056 1.0820747055374194e-09
73750.056 3.303471353474417e-10
73800.056 1.3980150066745315e-09
73850.056 2.1636710877186093e-09
73900.056 5.981470713442861e-10
73950.056 1.1424977006003586e-09
74000.056 2.2865360313486823e-10
74050.056 2.4135227063313936e-09
74100.056 2.4836100515417537e-09
74150.056 2.0323450632695135e-09
74200.056 3.4223945294887715e-10
74250.056 1.0228247120182552e-10
74300.056 1.7166589564935707e-09
74350.056 3.000239151490852e-09
74400.056 1.750071360061134e-09
74450.056 4.534771191224977e-10
74500.056 1.6557129719134577e-10
74550.056 6.513956563498688e-10
74600.056 9.744643655870663e-10
74650.056 1.2358520344802581e-09
74700.056 1.0797823517103858e-09
74750.056 2.0926609458711328e-10
74800.056 3.423288821588001e-10
74850.056 2.371009739201107e-09
74900.056 3.0892532012632703e-09
74950.056 1.849187210559405e-09
75000.056 8.10580208651632e-10
75050.056 6.06138722274096e-11
75100.056 1.2624263973028234e-09
75150.056 3.552229010901457e-09
75200.056 3.2245920512995696e-09
75250.056 1.7779411166589352e-09
75300.056 8.67225338950046e-10
75350.056 1.3091847089323957e-10
75400.056 2.4396869587708183e-09
75450.056 4.467778228201151e-09
75500.056 3.063640517438928e-09
75550.056 1.6746564126347899e-09
75600.056 2.0556083559596556e-09
75650.056 9.185775828723255e-10
75700.056 4.80121289379992e-09
75750.056 3.240702457572687e-09
75800.056 3.4619125195521497e-09
75850.056 3.964975791122387e-09
75900.056 4.020345894448643e-09
75950.056 1.1510877715809241e-09
76000.056 5.8473013783883095e-09
76050.056 5.655163125697703e-09
76100.056 4.817393595685746e-09
76150.056 4.669444478648759e-09
76200.056 3.372614127421101e-09
76250.056 7.188453327517928e-10
76300.056 5.134781112300606e-09
76350.056 7.474529884601545e-09
76400.056 4.3769104059708424e-09
76450.056 3.087391836350902e-09
76500.056 1.7394642863996782e-09
76550.056 2.824935324765145e-10
76600.056 5.70142572193772e-11
76650.056 8.716705397934331e-11
76700.056 1.063078596126067e-10
76750.056 1.2852624663652813e-10
76800.056 2.64170243937668e-10
76850.056 3.196737406532568e-10
76900.056 5.97446010941703e-10
76950.056 3.7938330005677644e-10
77000.056 1.4808103872033613e-09
77050.056 2.428914157351764e-10
77100.056 5.300714106169663e-10
77150.056 1.3929362483281673e-09
77200.056 3.9359572999003265e-10
77250.056 2.9556857189421313e-10
77300.056 1.6484814760193888e-09
77350.056 7.644189576743877e-10
77400.056 1.771131602617831e-09
77450.056 4.008910007457744e-09
77500.056 2.4819176551846623e-09
77550.056 9.487881164731112e-10
77600.056 2.2448496898360265e-10
77650.056 4.147307700637853e-10
77700.056 1.8966855735587075e-09
77750.056 2.3061554043479632e-09
77800.056 4.124448604876913e-09
77850.056 5.136935011498096e-09
77900.056 9.531125284734813e-10
77950.056 2.0589971639365636e-10
78000.056 1.0497039570028164e-09
78050.056 1.0999467204242375e-09
78100.056 2.2597496097256216e-09
78150.056 3.790677338882332e-09
78200.056 6.317136236999832e-09
78250.056 2.9573802453998808e-09
78300.056 3.7539647648958424e-10
78350.056 1.6747565799173334e-09
78400.056 6.802344785169625e-10
78450.056 1.6808474460986046e-09
78500.056 5.027724692127769e-09
78550.056 6.3809794615995565e-09
78600.056 3.995532100519666e-09
78650.056 4.789043524107707e-10
78700.056 6.095015424434087e-10
78750.056 1.8423301296997514e-09
78800.056 7.087947126435109e-10
78850.056 3.996255267777099e-10
78900.056 1.5886593419872583e-09
78950.056 3.490988709940564e-09
79000.056 1.865871295137988e-09
79050.056 1.6770673731627234e-09
79100.056 2.536453198250658e-09
79150.056 1.203985746765524e-09
79200.056 1.7081353974899207e-09
79250.056 6.061522367653112e-10
79300.056 1.0884659856139772e-09
79350.056 1.5731432874100549e-09
79400.056 5.641803829292283e-10
79450.056 3.252642426281475e-09
79500.056 6.757281573199752e-09
79550.056 4.894790178000486e-09
79600.056 1.7905831777458108e-09
79650.056 5.1262244648990575e-09
79700.056 1.7582036558458526e-09
79750.056 1.890154223054086e-09
79800.056 1.4723019567960646e-09
79850.056 3.8265761651011654e-09
79900.056 8.332545757060892e-09
79950.056 1.13845990086008e-08
