# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45050.056 1.2238419686198697e-06
45100.056 1.2870123698699465e-06
45150.056 1.2000582514999305e-06
45200.056 1.1052871941800133e-06
45250.056 1.1483448621198774e-06
45300.056 1.2532767589700728e-06
45350.056 1.3024662561599004e-06
45400.056 1.224773296160181e-06
45450.056 1.118953383919826e-06
45500.056 1.1649875676699429e-06
45550.056 1.2970525395099375e-06
45600.056 1.189288182859958e-06
45650.056 1.0805936870997798e-06
45700.056 1.2818685071901013e-06
45750.056 1.1632858123399873e-06
45800.056 1.1393943995399665e-06
45850.056 1.3683397737499685e-06
45900.056 1.365645269870073e-06
45950.056 1.1752097282099868e-06
46000.056 1.4140633847700115e-06
46050.056 1.4051082706502918e-06
46100.056 1.1436013516401236e-06
46150.056 1.2407451975799395e-06
46200.056 1.3581166286903074e-06
46250.056 1.1048990833999787e-06
46300.056 1.4685859500899459e-06
46350.056 1.2053854859298648e-06
46400.056 1.256990378969846e-06
46450.056 1.2921718556302363e-06
46500.056 1.1785693114499058e-06
46550.056 1.4526100892699862e-06
46600.056 1.3316903130600237e-06
46650.056 1.717802204149877e-06
46700.056 1.5969713830604675e-06
46750.056 1.2518130353798945e-06
46800.056 1.3900787040802245e-06
46850.056 1.4929095368901503e-06
46900.056 1.3936574168097358e-06
46950.056 1.5900321676300692e-06
47000.056 1.3324842376599929e-06
47050.056 1.5660492856297706e-06
47100.056 1.229674451040104e-06
47150.056 1.3867609145502285e-06
47200.056 1.460234593970411e-06
47250.056 1.3021694479897546e-06
47300.056 1.3900551987496542e-06
47350.056 1.1441548723297624e-06
47400.056 1.4550973570196663e-06
47450.056 1.3092241434698857e-06
47500.056 1.4196311263697398e-06
47550.056 1.2881349099198489e-06
47600.056 1.4789259927798819e-06
47650.056 1.046519353829703e-06
47700.056 1.5079383085300457e-06
47750.056 1.0048199777602697e-06
47800.056 1.4626177912398459e-06
47850.056 1.0953662029098014e-06
47900.056 1.4840826289400886e-06
47950.056 1.0685208830302326e-06
48000.056 1.6629236687999905e-06
48050.056 1.1961718329402235e-06
48100.056 1.341448951079952e-06
48150.056 1.2009145263401716e-06
48200.056 1.4873240804902193e-06
48250.056 1.2024913389899298e-06
48300.056 1.6268324238497494e-06
48350.056 1.0641391046398515e-06
48400.056 1.4649008994999806e-06
48450.056 1.1613466459400468e-06
48500.056 1.6448358574600355e-06
48550.056 1.088094803230047e-06
48600.056 1.515279790139851e-06
48650.056 1.1254743087399737e-06
48700.056 1.4676888819001056e-06
48750.056 1.0030737148101247e-06
48800.056 1.6567168522101092e-06
48850.056 1.1095704308297747e-06
48900.056 1.4989725919201333e-06
48950.056 1.322678154720028e-06
49000.056 1.3268893162198692e-06
49050.056 1.4069511358599158e-06
49100.056 1.2831531383201557e-06
49150.056 1.3571575049300211e-06
49200.056 1.2890497494299444e-06
49250.056 1.3412466522300044e-06
49300.056 1.1636041209098458e-06
49350.056 1.2606838452399625e-06
49400.056 1.5010916038101267e-06
49450.056 1.254179150460303e-06
49500.056 1.329890656510121e-06
49550.056 1.1494936051899719e-06
49600.056 1.2699456563602962e-06
49650.056 1.3293678691400806e-06
49700.056 1.1229566540999045e-06
49750.056 1.7530126824797436e-06
49800.056 1.2753425331200734e-06
49850.056 1.6507417310800522e-06
49900.056 1.2833074242001072e-06
49950.056 1.3731500255796265e-06
50000.056 1.3428205586496716e-06
50050.056 1.349804811710114e-06
50100.056 1.4682577450698952e-06
50150.056 1.2300455400500362e-06
50200.056 1.147386117990153e-06
50250.056 1.338010061990105e-06
50300.056 1.2292660734998984e-06
50350.056 1.4758078640199816e-06
50400.056 1.2838260442099752e-06
50450.056 1.2798436842401902e-06
50500.056 1.6757062375302665e-06
50550.056 1.325547247209921e-06
50600.056 1.4561819119200432e-06
50650.056 1.3474835088903317e-06
50700.056 1.5067930651795674e-06
50750.056 1.5442498117902203e-06
50800.056 1.1273180188798785e-06
50850.056 1.3707880540102344e-06
50900.056 1.4450056858199464e-06
50950.056 1.4769294419802515e-06
51000.056 1.718487432210168e-06
51050.056 1.2785125820601904e-06
51100.056 1.2610424657199065e-06
51150.056 1.4694840897499192e-06
51200.056 1.3634293750699358e-06
51250.056 1.5484126739499752e-06
51300.056 1.254526205030409e-06
51350.056 1.4543049063197594e-06
51400.056 1.3684444197996292e-06
51450.056 9.847207241898394e-07
51500.056 1.3909172822800032e-06
51550.056 1.751207523200172e-06
51600.056 1.136812400600024e-06
51650.056 1.4029189519197594e-06
51700.056 1.288092059209582e-06
51750.056 1.2408166546200888e-06
51800.056 1.5125669258297697e-06
51850.056 1.4808669255998097e-06
51900.056 1.5648655904202625e-06
51950.056 1.4205555459898512e-06
52000.056 1.212328486369951e-06
52050.056 1.438973837519886e-06
52100.056 1.3456145736397345e-06
52150.056 1.3643889259401206e-06
52200.056 1.3161453909100809e-06
52250.056 1.354048582099986e-06
52300.056 1.4719663337599774e-06
52350.056 1.6114946929302056e-06
52400.056 1.1533683061401501e-06
52450.056 1.3634946745499767e-06
52500.056 1.5329183202996704e-06
52550.056 1.3992327344695729e-06
52600.056 1.453620511260175e-06
52650.056 1.6499006157402522e-06
52700.056 1.378468075280039e-06
52750.056 1.1282135794998613e-06
52800.056 1.2818831576501263e-06
52850.056 1.2073429974598733e-06
52900.056 1.3835632073300913e-06
52950.056 1.3411606324797903e-06
53000.056 1.5322181191698582e-06
53050.056 1.359223108269722e-06
53100.056 1.277930590469714e-06
53150.056 1.5930722059403007e-06
53200.056 1.096106656420204e-06
53250.056 1.5790060704699341e-06
53300.056 1.5468488104406553e-06
53350.056 1.5321302339098085e-06
53400.056 1.3925271835201172e-06
53450.056 1.2764771495400574e-06
53500.056 1.0826375889197736e-06
53550.056 1.405639984589869e-06
53600.056 1.5089534246102704e-06
53650.056 1.196960017200237e-06
53700.056 1.2798131893203012e-06
53750.056 1.4476840048499647e-06
53800.056 1.4145830340802081e-06
53850.056 1.514645551919467e-06
53900.056 1.096086430610358e-06
53950.056 1.516423562559883e-06
54000.056 1.5300897549900429e-06
54050.056 1.1963762026901863e-06
54100.056 1.1126285889798476e-06
54150.056 1.2813509318701196e-06
54200.056 1.0786113947200711e-06
54250.056 1.218020602650069e-06
54300.056 1.080131262299831e-06
54350.056 1.2747805942898667e-06
54400.056 1.4604399940598059e-06
54450.056 1.4001173200496443e-06
54500.056 1.28470136367998e-06
54550.056 1.1986296863499624e-06
54600.056 1.2887163170899126e-06
54650.056 1.1969155300698113e-06
54700.056 1.3176042795701096e-06
54750.056 1.4164165338301163e-06
54800.056 1.1476474767600328e-06
54850.056 1.2619084413198347e-06
54900.056 1.3327591525403592e-06
54950.056 1.4577444785601296e-06
55000.056 1.2872188508800746e-06
55050.056 1.4687437527398826e-06
55100.056 1.26478567318007e-06
55150.056 1.1443272954297454e-06
55200.056 1.1915505106098402e-06
55250.056 1.067567021019628e-06
55300.056 1.1592459480498456e-06
55350.056 1.325344131990313e-06
55400.056 1.3827961659801417e-06
55450.056 1.3750127976397008e-06
55500.056 9.797458481001057e-07
55550.056 1.2312651406797595e-06
55600.056 1.272961879570008e-06
55650.056 1.0446342362900773e-06
55700.056 1.2211335184200198e-06
55750.056 1.401712060689888e-06
55800.056 1.1435103114701088e-06
55850.056 1.071804219639828e-06
55900.056 1.2466799496999705e-06
55950.056 1.5846381344300243e-06
56000.056 1.1104196237996939e-06
56050.056 1.3482144463699172e-06
56100.056 1.3244987389599173e-06
56150.056 1.1016968005701036e-06
56200.056 1.2380455592097976e-06
56250.056 1.0678974952600888e-06
56300.056 1.3712635940099007e-06
56350.056 1.513519457510159e-06
56400.056 1.3458225840300562e-06
56450.056 1.205311175730009e-06
56500.056 1.0856553936100072e-06
56550.056 1.030648199430164e-06
56600.056 1.3274611387798413e-06
56650.056 1.1137734606300577e-06
56700.056 1.4757821562304078e-06
56750.056 1.1100867459100154e-06
56800.056 1.2035413738902145e-06
56850.056 1.1045788423101594e-06
56900.056 1.1925705158199236e-06
56950.056 1.2670857750400643e-06
57000.056 1.2536964367702153e-06
57050.056 1.4913295606699547e-06
57100.056 9.138035811699823e-07
57150.056 1.1936703569799722e-06
57200.056 1.0098149559300792e-06
57250.056 1.1956562009400469e-06
57300.056 1.1860824725901398e-06
57350.056 9.479431362599353e-07
57400.056 1.2943279638500053e-06
57450.056 1.2217884398698122e-06
57500.056 1.3913996438400837e-06
57550.056 1.3695609448801017e-06
57600.056 1.5257879760696141e-06
57650.056 9.261372680800145e-07
57700.056 1.1374716574401299e-06
57750.056 1.2243115289099497e-06
57800.056 9.009080631797134e-07
57850.056 1.2365951255401505e-06
57900.056 1.3450712801601054e-06
57950.056 1.187047516169881e-06
58000.056 1.1462552032499945e-06
58050.056 1.2737311014299897e-06
58100.056 1.4330478896298103e-06
58150.056 1.2439443890601866e-06
58200.056 9.63793183830027e-07
58250.056 1.253425707089971e-06
58300.056 8.851795105799112e-07
58350.056 1.0514512436600524e-06
58400.056 1.1109637880901418e-06
58450.056 1.156842570880112e-06
58500.056 1.1922279382300678e-06
58550.056 1.3186601279502541e-06
58600.056 1.1105164202198479e-06
58650.056 1.2450799000898887e-06
58700.056 1.1903189975097705e-06
58750.056 1.2272551208600295e-06
58800.056 9.131165686300615e-07
58850.056 1.1238905891499829e-06
58900.056 1.247011927369978e-06
58950.056 1.0691785175695934e-06
59000.056 1.0968228283499767e-06
59050.056 1.1448818619098254e-06
59100.056 1.2961083411599059e-06
59150.056 1.3241975540599822e-06
59200.056 1.2388508689001235e-06
59250.056 1.404441827320167e-06
59300.056 1.3234946558702788e-06
59350.056 1.1286740092400345e-06
59400.056 9.940839923298705e-07
59450.056 1.1628919416600487e-06
59500.056 9.54550302909917e-07
59550.056 1.273934396729994e-06
59600.056 1.285027825919866e-06
59650.056 1.3915809841499873e-06
59700.056 1.0144850166000856e-06
59750.056 1.3592308016198844e-06
59800.056 1.2908949262400123e-06
59850.056 1.2183624118299781e-06
59900.056 1.1613582942297714e-06
59950.056 1.193816151430335e-06
60000.056 1.5279524306600981e-06
60050.056 1.3128459220000386e-06
60100.056 1.4353993849298134e-06
60150.056 1.2192493635999023e-06
60200.056 1.329577862379864e-06
60250.056 1.2477859830901288e-06
60300.056 1.1368200620298471e-06
60350.056 1.129115432189983e-06
60400.056 1.3003133458598215e-06
60450.056 1.0397312851197966e-06
60500.056 8.785002727400785e-07
60550.056 1.1304263257001374e-06
60600.056 1.2723097060399826e-06
60650.056 1.3418383896499003e-06
60700.056 1.272809054120078e-06
60750.056 1.2211823462399034e-06
60800.056 1.4324715094998633e-06
60850.056 1.5216685206200441e-06
60900.056 1.2867525253102836e-06
60950.056 1.4033781983097721e-06
61000.056 1.2247001118901998e-06
61050.056 1.2296284779899523e-06
61100.056 1.4013176562399953e-06
61150.056 8.962910728998478e-07
61200.056 1.306856980820074e-06
61250.056 1.5433046223999513e-06
61300.056 1.7211294261200823e-06
61350.056 1.45420765400008e-06
61400.056 1.6235985842898449e-06
61450.056 1.2203163266502453e-06
61500.056 1.360289018160025e-06
61550.056 1.2770757335799658e-06
61600.056 1.1074551165202311e-06
61650.056 1.4352358900898111e-06
61700.056 1.1207303386598665e-06
61750.056 1.3130318895495816e-06
61800.056 1.5922691180103384e-06
61850.056 1.1848867577098284e-06
61900.056 1.4673951094901793e-06
61950.056 1.5150837727802036e-06
62000.056 1.3042306388699891e-06
62050.056 1.3221428241297103e-06
62100.056 1.4739279025905094e-06
62150.056 1.3903758018001667e-06
62200.056 1.2124825810397335e-06
62250.056 1.5621207790601609e-06
62300.056 1.5006860881400548e-06
62350.056 1.4661627335200836e-06
62400.056 1.1736954605702418e-06
62450.056 1.246883946110052e-06
62500.056 1.5339472092198767e-06
62550.056 1.4317348488300326e-06
62600.056 1.4529977948501802e-06
62650.056 1.2861277934200337e-06
62700.056 1.3845691519100247e-06
62750.056 1.5029561314598506e-06
62800.056 1.2593164130296456e-06
62850.056 1.6082452659501705e-06
62900.056 1.3075269264396038e-06
62950.056 1.4836869290700054e-06
63000.056 1.4389758405201216e-06
63050.056 1.6173993879200292e-06
63100.056 1.5272784560699797e-06
63150.056 1.223803026399926e-06
63200.056 1.432629218570128e-06
63250.056 1.4776910620099366e-06
63300.056 1.4671067823203052e-06
63350.056 1.4899723601501275e-06
63400.056 1.2494818842798398e-06
63450.056 1.2579648975600765e-06
63500.056 1.3838998431399637e-06
63550.056 1.1730456682098267e-06
63600.056 1.548235736620346e-06
63650.056 1.4823905242801768e-06
63700.056 1.3292954996698e-06
63750.056 1.280826700170024e-06
63800.056 1.189355399960118e-06
63850.056 1.2444946071900868e-06
63900.056 1.1921694460900025e-06
63950.056 1.467918028490039e-06
64000.056 1.4200990145799344e-06
64050.056 1.3275145191998342e-06
64100.056 7.811447745899876e-07
64150.056 1.042039324909941e-06
64200.056 1.0683719355400893e-06
64250.056 1.4645779758399892e-06
64300.056 1.1202677109998922e-06
64350.056 1.0743118402701188e-06
64400.056 1.2839769857600405e-06
64450.056 1.1856683411600924e-06
64500.056 9.639919416698227e-07
64550.056 1.1716473883703189e-06
64600.056 1.036688624080037e-06
64650.056 1.355730811720047e-06
64700.056 7.972919131597685e-07
64750.056 9.026032795401182e-07
64800.056 7.957722459100934e-07
64850.056 9.138257995699634e-07
64900.056 9.615324283000874e-07
64950.056 8.893832084399307e-07
65000.056 1.0154011486100193e-06
65050.056 9.629559814301826e-07
65100.056 9.556612466698962e-07
65150.056 9.758246962199868e-07
65200.056 9.076788316099503e-07
65250.056 9.327509342998178e-07
65300.056 9.506892162600104e-07
65350.056 1.145831860209952e-06
65400.056 8.785406272198296e-07
65450.056 9.419777463499416e-07
65500.056 9.285558337998733e-07
65550.056 8.757250509599474e-07
65600.056 9.191258621700081e-07
65650.056 8.368284680699398e-07
65700.056 9.076330199799445e-07
65750.056 8.647209542901807e-07
65800.056 9.88404671249981e-07
65850.056 1.0040185551096803e-06
65900.056 7.836575341301473e-07
65950.056 5.754591859999568e-07
66000.056 7.869759538598053e-07
66050.056 1.0475331797903579e-06
66100.056 8.762551249600716e-07
66150.056 8.040659955498475e-07
66200.056 6.706368193200998e-07
66250.056 7.934552553201316e-07
66300.056 6.381236074598859e-07
66350.056 6.99299989020331e-07
66400.056 7.793521749497669e-07
66450.056 8.858557063998478e-07
66500.056 1.074003292799993e-06
66550.056 8.889015111797925e-07
66600.056 8.158787998201996e-07
66650.056 8.975758495399484e-07
66700.056 8.870838905000413e-07
66750.056 8.987839277800439e-07
66800.056 9.522980998902033e-07
66850.056 7.619823875904616e-07
66900.056 7.546157173903581e-07
66950.056 1.0325049535802594e-06
67000.056 1.0064481535096297e-06
67050.056 8.582379088198015e-07
67100.056 9.804458469100364e-07
67150.056 7.931493371597936e-07
67200.056 8.513176833301219e-07
67250.056 9.099445505400124e-07
67300.056 8.913388582900145e-07
67350.056 9.194611272597695e-07
67400.056 1.0845187974500223e-06
67450.056 9.570207819699078e-07
67500.056 8.36763618510037e-07
67550.056 9.049108632599866e-07
67600.056 1.0812476324099573e-06
67650.056 9.882216705697933e-07
67700.056 8.736716099797773e-07
67750.056 8.325410603699992e-07
67800.056 9.095570119400349e-07
67850.056 7.860739343097949e-07
67900.056 9.382637215298847e-07
67950.056 8.41454811000154e-07
68000.056 8.513561735396594e-07
68050.056 1.017389627499821e-06
68100.056 8.861010514500619e-07
68150.056 7.275602532198299e-07
68200.056 8.670263724198892e-07
68250.056 7.752933402499922e-07
68300.056 7.395604811998611e-07
68350.056 7.05682268099984e-07
68400.056 8.386151031099557e-07
68450.056 9.788030911501151e-07
68500.056 8.819931840800692e-07
68550.056 7.575142045399635e-07
68600.056 9.087350517300411e-07
68650.056 7.150462458496612e-07
68700.056 7.953387041399469e-07
68750.056 8.927761076101256e-07
68800.056 9.357278994300033e-07
68850.056 7.947532175399728e-07
68900.056 9.808055945401831e-07
68950.056 9.775853563599502e-07
69000.056 1.0229911298098767e-06
69050.056 8.002349586297056e-07
69100.056 9.727248738798982e-07
69150.056 1.0894309996599985e-06
69200.056 7.21569317350165e-07
69250.056 9.63020747349845e-07
69300.056 1.0027563016802623e-06
69350.056 9.049936657799297e-07
69400.056 8.629254997598108e-07
69450.056 1.0875609973002914e-06
69500.056 8.819456560600154e-07
69550.056 9.028200423901175e-07
69600.056 6.818710775300836e-07
69650.056 8.83891323090105e-07
69700.056 8.986939278998999e-07
69750.056 9.364819321097621e-07
69800.056 9.510792609901522e-07
69850.056 1.023227549280116e-06
69900.056 9.302011197600469e-07
69950.056 1.1451981632002776e-06
70000.056 8.077645849700098e-07
70050.056 9.817713165101425e-07
70100.056 7.373351256099974e-07
70150.056 9.582040609599618e-07
70200.056 7.737265022601476e-07
70250.056 8.100209157598638e-07
70300.056 9.535856906299382e-07
70350.056 8.904728297900629e-07
70400.056 1.0278607213899497e-06
70450.056 7.057989963300724e-07
70500.056 8.564772426099491e-07
70550.056 6.828853384101313e-07
70600.056 9.266943596500757e-07
70650.056 9.061518145901398e-07
70700.056 8.934524152404187e-07
70750.056 8.456693271801958e-07
70800.056 9.089675987502264e-07
70850.056 8.106434856699442e-07
70900.056 8.932477661097113e-07
70950.056 8.540531677801121e-07
71000.056 9.103489091099413e-07
71050.056 9.200886871001927e-07
71100.056 8.662143023601826e-07
71150.056 8.140511998497609e-07
71200.056 8.20877384079936e-07
71250.056 8.697794318101628e-07
71300.056 8.768676922099147e-07
71350.056 9.146508467000892e-07
71400.056 8.331525305601732e-07
71450.056 8.087070700798432e-07
71500.056 9.496028979699914e-07
71550.056 8.668447094799281e-07
71600.056 9.999200804598554e-07
71650.056 9.309153092400998e-07
71700.056 8.010077992698943e-07
71750.056 9.245630445800821e-07
71800.056 1.1114258838500294e-06
71850.056 1.1445648854401558e-06
71900.056 7.528157380900793e-07
71950.056 9.777907729300479e-07
72000.056 8.498489279300421e-07
72050.056 7.644510016901365e-07
72100.056 8.735621606399914e-07
72150.056 9.869854799700342e-07
72200.056 9.455261077201254e-07
72250.056 8.773512729500844e-07
72300.056 8.233996183399982e-07
72350.056 8.10398149779645e-07
72400.056 9.962483329802584e-07
72450.056 8.656549483996886e-07
72500.056 8.97023697119834e-07
72550.056 7.393961530001859e-07
72600.056 8.514360437202744e-07
72650.056 1.0108941078900582e-06
72700.056 9.026575214096254e-07
72750.056 8.885658829796823e-07
72800.056 8.705077556401304e-07
72850.056 9.207242460701323e-07
72900.056 9.084260384900824e-07
72950.056 7.658559106000538e-07
73000.056 8.098497617695205e-07
73050.056 8.624074469102517e-07
73100.056 1.053124128400114e-06
73150.056 1.0159107768598265e-06
73200.056 1.0347200627297286e-06
73250.056 9.744584492800902e-07
73300.056 8.884333433297524e-07
73350.056 6.622775001600411e-07
73400.056 7.936108181402325e-07
73450.056 7.215451210699831e-07
73500.056 1.0399367916799622e-06
73550.056 8.632982994399575e-07
73600.056 7.801621147697202e-07
73650.056 8.999738669898388e-07
73700.056 8.471618259599326e-07
73750.056 8.162635837998364e-07
73800.056 7.103181378099964e-07
73850.056 9.621318019101743e-07
73900.056 9.393256228398152e-07
73950.056 9.440700057000311e-07
74000.056 8.857256948699588e-07
74050.056 9.582828977397375e-07
74100.056 9.135190993497619e-07
74150.056 9.224908095800764e-07
74200.056 8.65126386970016e-07
74250.056 8.870891500898534e-07
74300.056 8.05632782009999e-07
74350.056 8.023403984798817e-07
74400.056 7.304747447301821e-07
74450.056 1.0455904635703732e-06
74500.056 9.462597741598412e-07
74550.056 1.006231760679969e-06
74600.056 6.826484908798477e-07
74650.056 6.803432836801099e-07
74700.056 7.673043971798954e-07
74750.056 8.207165118400216e-07
74800.056 7.188311236701451e-07
74850.056 1.0971433091998976e-06
74900.056 9.105898202697311e-07
74950.056 8.137526464100637e-07
75000.056 8.46777324139913e-07
75050.056 9.559127252896615e-07
75100.056 9.58846845600235e-07
75150.056 9.889110385399856e-07
75200.056 9.51448370500134e-07
75250.056 9.469824515598374e-07
75300.056 7.681787018199994e-07
75350.056 7.962934484598536e-07
75400.056 7.982997913801317e-07
75450.056 8.231019474803553e-07
75500.056 9.127187836498871e-07
75550.056 7.818471519000455e-07
75600.056 1.0577963342500292e-06
75650.056 9.665674789900673e-07
75700.056 7.722300833698478e-07
75750.056 8.072578415799727e-07
75800.056 8.243344654300873e-07
75850.056 8.25120121630007e-07
75900.056 7.690448396000445e-07
75950.056 7.620554388900946e-07
76000.056 6.811878017299254e-07
76050.056 7.789698501499277e-07
76100.056 8.245510681300715e-07
76150.056 7.49398057919902e-07
76200.056 7.774111328203058e-07
76250.056 9.612931377099936e-07
76300.056 7.710056726399675e-07
76350.056 8.562604235700975e-07
76400.056 8.829294280598031e-07
76450.056 8.742680040604549e-07
76500.056 9.387156929803207e-07
76550.056 8.51467967019995e-07
76600.056 7.613656398300698e-07
76650.056 8.516664040599523e-07
76700.056 8.438909436701167e-07
76750.056 9.166371273000687e-07
76800.056 8.728206079101752e-07
76850.056 9.239907730302518e-07
76900.056 9.549587824599814e-07
76950.056 8.317075903701938e-07
77000.056 8.678924547101976e-07
77050.056 9.37525673430013e-07
77100.056 6.093704609501504e-07
77150.056 8.6814491730996e-07
77200.056 9.117840521201675e-07
77250.056 8.589121408196767e-07
77300.056 8.461197559199321e-07
77350.056 7.326366691198898e-07
77400.056 7.186908328099179e-07
77450.056 6.733426377999787e-07
77500.056 8.026174872198795e-07
77550.056 8.244976345496973e-07
77600.056 7.541589351400363e-07
77650.056 6.916351121298055e-07
77700.056 8.616704644599865e-07
77750.056 8.231302365097482e-07
77800.056 8.703877315701248e-07
77850.056 8.851389985298367e-07
77900.056 8.973022769599418e-07
77950.056 8.803736934703397e-07
78000.056 8.829361630396764e-07
78050.056 7.017312148899716e-07
78100.056 7.494705699100797e-07
78150.056 8.410761352402973e-07
78200.056 9.13422509820145e-07
78250.056 9.322929426999176e-07
78300.056 8.596525156798985e-07
78350.056 8.332699030202142e-07
78400.056 9.397042944901065e-07
78450.056 9.697137489098046e-07
78500.056 1.0171911195898524e-06
78550.056 7.45530646320027e-07
78600.056 7.890654100899791e-07
78650.056 7.083891811998766e-07
78700.056 8.3693453705002e-07
78750.056 8.148707918301442e-07
78800.056 7.880170071101828e-07
78850.056 6.77661893469888e-07
78900.056 7.287264941400705e-07
78950.056 6.234446690399189e-07
79000.056 7.901774626402228e-07
79050.056 8.220278683197382e-07
79100.056 7.577408119499708e-07
79150.056 8.028582647801815e-07
79200.056 9.471670190296767e-07
79250.056 7.739698445501211e-07
79300.056 8.758871136100764e-07
79350.056 9.457946851402038e-07
79400.056 9.440878831501293e-07
79450.056 7.632085328297552e-07
79500.056 9.799011397600182e-07
79550.056 7.219769691101356e-07
79600.056 7.056079928398402e-07
79650.056 7.663424992200078e-07
79700.056 8.34191983109874e-07
79750.056 8.890569230302467e-07
79800.056 7.212328615901697e-07
79850.056 8.075724660902628e-07
79900.056 8.313178748200671e-07
79950.056 8.978561643197859e-07
