# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '316.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.5576349893000833e-06
45350.056 1.6188201838198444e-06
45400.056 1.535525462030228e-06
45450.056 1.4051498841197868e-06
45500.056 1.4531682536999123e-06
45550.056 1.6233782423098923e-06
45600.056 1.5004228486699537e-06
45650.056 1.360481787099704e-06
45700.056 1.5839862842701504e-06
45750.056 1.4613286162599634e-06
45800.056 1.4389721597399631e-06
45850.056 1.696516086059986e-06
45900.056 1.6863722991200723e-06
45950.056 1.4705442065899741e-06
46000.056 1.7428507294100175e-06
46050.056 1.7376955275803917e-06
46100.056 1.4453698132901315e-06
46150.056 1.5269298398699372e-06
46200.056 1.6855200035403819e-06
46250.056 1.388005949049958e-06
46300.056 1.8059690013499348e-06
46350.056 1.476374726069837e-06
46400.056 1.5623272865397994e-06
46450.056 1.5732962595903228e-06
46500.056 1.4659214142298947e-06
46550.056 1.7545666337199643e-06
46600.056 1.6168399780799774e-06
46650.056 2.0353250535599044e-06
46700.056 1.9023459838405475e-06
46750.056 1.5322221357098808e-06
46800.056 1.6967915893202815e-06
46850.056 1.7952738738301372e-06
46900.056 1.6985764662296722e-06
46950.056 1.9037737304601063e-06
47000.056 1.6546999295299829e-06
47050.056 1.85363988306974e-06
47100.056 1.5338893117501024e-06
47150.056 1.7017113997703071e-06
47200.056 1.7439533838205102e-06
47250.056 1.6074010868896427e-06
47300.056 1.701154373099564e-06
47350.056 1.4184467159696977e-06
47400.056 1.7585466047095665e-06
47450.056 1.66168817679986e-06
47500.056 1.7049046069396405e-06
47550.056 1.6006233536097611e-06
47600.056 1.8029132514398676e-06
47650.056 1.301660960089631e-06
47700.056 1.822163269740048e-06
47750.056 1.2548419703103607e-06
47800.056 1.7802797546998188e-06
47850.056 1.3602671631896904e-06
47900.056 1.819375195920115e-06
47950.056 1.3265707974603029e-06
48000.056 1.9982828129999994e-06
48050.056 1.4647954537302875e-06
48100.056 1.620558477969955e-06
48150.056 1.4627105888902014e-06
48200.056 1.813787757480319e-06
48250.056 1.481006528949877e-06
48300.056 1.9592424998497387e-06
48350.056 1.3107604662597695e-06
48400.056 1.783770213919974e-06
48450.056 1.4558614525100867e-06
48500.056 1.9703474349800365e-06
48550.056 1.3464192087300528e-06
48600.056 1.8288803357198197e-06
48650.056 1.3792971505399785e-06
48700.056 1.7547598912500907e-06
48750.056 1.2371221633501816e-06
48800.056 1.9794982982901323e-06
48850.056 1.3678554911497263e-06
48900.056 1.7987310525001323e-06
48950.056 1.6132666953100734e-06
49000.056 1.6093291523198636e-06
49050.056 1.684938813739886e-06
49100.056 1.564606943580167e-06
49150.056 1.622239244840037e-06
49200.056 1.595478533939935e-06
49250.056 1.6055499727800298e-06
49300.056 1.427702189619778e-06
49350.056 1.5103753212299564e-06
49400.056 1.7960334910001807e-06
49450.056 1.5190908997303712e-06
49500.056 1.5925640897701817e-06
49550.056 1.4043184960299642e-06
49600.056 1.5223337935303367e-06
49650.056 1.582794607980145e-06
49700.056 1.3498417669898815e-06
49750.056 2.043466209659678e-06
49800.056 1.5454924411100737e-06
49850.056 1.924852982480041e-06
49900.056 1.5374382266401209e-06
49950.056 1.6310484215995322e-06
50000.056 1.5862372867596046e-06
50050.056 1.6147493518501271e-06
50100.056 1.720932055429871e-06
50150.056 1.4846945961000156e-06
50200.056 1.3729746724801657e-06
50250.056 1.5600719624501326e-06
50300.056 1.4619034611798413e-06
50350.056 1.707601384989983e-06
50400.056 1.5323476784200035e-06
50450.056 1.5049952311902065e-06
50500.056 1.9573757152603023e-06
50550.056 1.5647861342698894e-06
50600.056 1.6958925696100786e-06
50650.056 1.5845547144803967e-06
50700.056 1.755285452239483e-06
50750.056 1.7659923186402398e-06
50800.056 1.3463180429998726e-06
50850.056 1.6075569663702602e-06
50900.056 1.6596457102399477e-06
50950.056 1.7177870322102868e-06
51000.056 1.9663999792402016e-06
51050.056 1.4979179150202354e-06
51100.056 1.4853535508999037e-06
51150.056 1.7105969558699562e-06
51200.056 1.5819453250199157e-06
51250.056 1.784744532870001e-06
51300.056 1.4862746159104658e-06
51350.056 1.6937394360597642e-06
51400.056 1.6080680759295518e-06
51450.056 1.1680162664498166e-06
51500.056 1.6430640455099904e-06
51550.056 2.003426688300197e-06
51600.056 1.3325116056699923e-06
51650.056 1.6343622936997262e-06
51700.056 1.4840934805095157e-06
51750.056 1.4575406998201015e-06
51800.056 1.7285414959897615e-06
51850.056 1.7147020280998137e-06
51900.056 1.7972753534402792e-06
51950.056 1.624080232109825e-06
52000.056 1.4285556424399616e-06
52050.056 1.6757027223698618e-06
52100.056 1.5883516100896819e-06
52150.056 1.6042112136101773e-06
52200.056 1.5400244743200935e-06
52250.056 1.5658137332299744e-06
52300.056 1.6708836601699766e-06
52350.056 1.8530029960202148e-06
52400.056 1.35862040015013e-06
52450.056 1.5779241737099676e-06
52500.056 1.7439593951795804e-06
52550.056 1.5992871571595388e-06
52600.056 1.6742220588801703e-06
52650.056 1.8886481777103135e-06
52700.056 1.602043137000049e-06
52750.056 1.3156791994798473e-06
52800.056 1.491650082090143e-06
52850.056 1.404767179149878e-06
52900.056 1.6012180082401297e-06
52950.056 1.5488160255397395e-06
53000.056 1.7461126802998134e-06
53050.056 1.5999452067996984e-06
53100.056 1.4658720731896793e-06
53150.056 1.8055792777203573e-06
53200.056 1.2841139454002597e-06
53250.056 1.8123466725699199e-06
53300.056 1.7625312655807053e-06
53350.056 1.7584016213997945e-06
53400.056 1.5816206725901328e-06
53450.056 1.4786839421500537e-06
53500.056 1.290342141819735e-06
53550.056 1.646448102959857e-06
53600.056 1.7258796443202934e-06
53650.056 1.4090471641703163e-06
53700.056 1.4904545230703514e-06
53750.056 1.6903062003199214e-06
53800.056 1.646679733450262e-06
53850.056 1.7366729030193965e-06
53900.056 1.282248014750399e-06
53950.056 1.7258277556698619e-06
54000.056 1.7647757397700466e-06
54050.056 1.3859297186502085e-06
54100.056 1.3241493686698312e-06
54150.056 1.4925323702901173e-06
54200.056 1.2984962821900795e-06
54250.056 1.448895392560078e-06
54300.056 1.2753172084097681e-06
54350.056 1.47664705081984e-06
54400.056 1.6983761395998093e-06
54450.056 1.6145157429395833e-06
54500.056 1.4949854076099679e-06
54550.056 1.4157516358399417e-06
54600.056 1.4934992425999056e-06
54650.056 1.407808109769769e-06
54700.056 1.517851832310149e-06
54750.056 1.6318459207301423e-06
54800.056 1.351016722479999e-06
54850.056 1.4674308643097977e-06
54900.056 1.5295033647004088e-06
54950.056 1.644793907080162e-06
55000.056 1.5114624551401057e-06
55050.056 1.7204821043398796e-06
55100.056 1.4511742700200508e-06
55150.056 1.3543497742297116e-06
55200.056 1.3934714873998117e-06
55250.056 1.2557502861595511e-06
55300.056 1.3710637990998467e-06
55350.056 1.5253016647603348e-06
55400.056 1.5888434486201626e-06
55450.056 1.5877904806396378e-06
55500.056 1.1855383461901065e-06
55550.056 1.4474651764197457e-06
55600.056 1.4866278546000023e-06
55650.056 1.2444927485101214e-06
55700.056 1.4299207793199834e-06
55750.056 1.6301746266198807e-06
55800.056 1.350039315840098e-06
55850.056 1.2780168388197659e-06
55900.056 1.4399514538399873e-06
55950.056 1.7989408271100474e-06
56000.056 1.2950124767796439e-06
56050.056 1.5694895141798876e-06
56100.056 1.5213822248398906e-06
56150.056 1.2922255731801584e-06
56200.056 1.4512446242997754e-06
56250.056 1.2548329456400749e-06
56300.056 1.5773061112698848e-06
56350.056 1.7254085629201581e-06
56400.056 1.5897818053700676e-06
56450.056 1.4149885181900175e-06
56500.056 1.2790305699100435e-06
56550.056 1.2447721797301876e-06
56600.056 1.5363871438997998e-06
56650.056 1.2976214509500522e-06
56700.056 1.6853488079405042e-06
56750.056 1.309805986250012e-06
56800.056 1.382256703150246e-06
56850.056 1.3054778079202027e-06
56900.056 1.424789782789898e-06
56950.056 1.4468315477100633e-06
57000.056 1.4307063178602527e-06
57050.056 1.733062339969959e-06
57100.056 1.1127444930499615e-06
57150.056 1.4086049995799594e-06
57200.056 1.210005358990094e-06
57250.056 1.4038524333800342e-06
57300.056 1.3810788497401633e-06
57350.056 1.1271601040399468e-06
57400.056 1.4866115907899923e-06
57450.056 1.4202221931798208e-06
57500.056 1.6391625492000488e-06
57550.056 1.5636073251501065e-06
57600.056 1.7564864661595732e-06
57650.056 1.1227625516400302e-06
57700.056 1.3507046172501472e-06
57750.056 1.4437001737499464e-06
57800.056 1.0915749309296273e-06
57850.056 1.4273618757601553e-06
57900.056 1.5432659380301122e-06
57950.056 1.3664831476198607e-06
58000.056 1.3426195315500067e-06
58050.056 1.4792285730899862e-06
58100.056 1.6510628517597652e-06
58150.056 1.4388522614102397e-06
58200.056 1.1565563317500292e-06
58250.056 1.4823781535799669e-06
58300.056 1.0648465177198791e-06
58350.056 1.253042242930031e-06
58400.056 1.3023196218401785e-06
58450.056 1.3514174390401237e-06
58500.056 1.3932567146600917e-06
58550.056 1.5169437691902797e-06
58600.056 1.3184005695898295e-06
58650.056 1.4487448997498782e-06
58700.056 1.4038891977097254e-06
58750.056 1.4184218958700165e-06
58800.056 1.1190805236401297e-06
58850.056 1.31978937823998e-06
58900.056 1.466111471529984e-06
58950.056 1.2707475163394944e-06
59000.056 1.2874245917199552e-06
59050.056 1.3214549188998132e-06
59100.056 1.4810569657098817e-06
59150.056 1.5385010965600083e-06
59200.056 1.4469002654701383e-06
59250.056 1.6181383824101932e-06
59300.056 1.525415459480331e-06
59350.056 1.3657768405800341e-06
59400.056 1.2056158607098273e-06
59450.056 1.3504987350200611e-06
59500.056 1.1543857716698985e-06
59550.056 1.4815676176899592e-06
59600.056 1.4677984176798717e-06
59650.056 1.6124807200699763e-06
59700.056 1.1951474571301041e-06
59750.056 1.549400787259861e-06
59800.056 1.4885623690800211e-06
59850.056 1.3978598231999741e-06
59900.056 1.3668459448397444e-06
59950.056 1.384110266600374e-06
60000.056 1.719514967940126e-06
60050.056 1.5047861317600466e-06
60100.056 1.6325691899598052e-06
60150.056 1.425882567579878e-06
60200.056 1.5333459876798732e-06
60250.056 1.4374242624501443e-06
60300.056 1.3166372723398352e-06
60350.056 1.3191081406899453e-06
60400.056 1.4906795861398153e-06
60450.056 1.2464711587197809e-06
60500.056 1.0679245255701113e-06
60550.056 1.310081779040172e-06
60600.056 1.4870800868600142e-06
60650.056 1.5581734282599154e-06
60700.056 1.491967885770093e-06
60750.056 1.435573574099886e-06
60800.056 1.6487314234498509e-06
60850.056 1.7110669840200466e-06
60900.056 1.47036860207034e-06
60950.056 1.597011066789722e-06
61000.056 1.3993838821802328e-06
61050.056 1.4342969812599128e-06
61100.056 1.5988847647400197e-06
61150.056 1.0696445510298118e-06
61200.056 1.4971860817300777e-06
61250.056 1.7284268866999465e-06
61300.056 1.9155733254000948e-06
61350.056 1.634706600680107e-06
61400.056 1.8121742786698543e-06
61450.056 1.3949430378802819e-06
61500.056 1.5821767249600184e-06
61550.056 1.4674188594299455e-06
61600.056 1.301416509700281e-06
61650.056 1.6512243007997518e-06
61700.056 1.3042470412698584e-06
61750.056 1.5061155723295253e-06
61800.056 1.7912153921303825e-06
61850.056 1.3964428533998106e-06
61900.056 1.6481097531001808e-06
61950.056 1.7220778032602342e-06
62000.056 1.4964408932699951e-06
62050.056 1.5231534078296736e-06
62100.056 1.6524611526605849e-06
62150.056 1.6085441325601892e-06
62200.056 1.3984610226097058e-06
62250.056 1.7567382980001716e-06
62300.056 1.6929138108200563e-06
62350.056 1.6634951763701105e-06
62400.056 1.3573041537602996e-06
62450.056 1.4378410237800518e-06
62500.056 1.7160366070798598e-06
62550.056 1.622558468530028e-06
62600.056 1.634418960000215e-06
62650.056 1.4609947648300124e-06
62700.056 1.5614700964200207e-06
62750.056 1.666580501779848e-06
62800.056 1.4369595839796148e-06
62850.056 1.803563285420215e-06
62900.056 1.4961151032995498e-06
62950.056 1.6497673506699868e-06
63000.056 1.6106969239801453e-06
63050.056 1.8032075290000123e-06
63100.056 1.7150730465999843e-06
63150.056 1.4043132777099127e-06
63200.056 1.6194762155001384e-06
63250.056 1.6455791450199159e-06
63300.056 1.6368318955603137e-06
63350.056 1.6701273554001635e-06
63400.056 1.4523135111598504e-06
63450.056 1.4698725557000928e-06
63500.056 1.5491356743799516e-06
63550.056 1.3415658236497937e-06
63600.056 1.7258345549303518e-06
63650.056 1.6460556807202228e-06
63700.056 1.5395826112198004e-06
63750.056 1.4680158704000345e-06
63800.056 1.3678617089601545e-06
63850.056 1.4265791039100496e-06
63900.056 1.3774026408999869e-06
63950.056 1.6558219172900494e-06
64000.056 1.5939537718499266e-06
64050.056 1.5274633625198238e-06
64100.056 9.446982332799605e-07
64150.056 1.2426891674499473e-06
64200.056 1.2638884503200661e-06
64250.056 1.6766823780799682e-06
64300.056 1.2986142808999065e-06
64350.056 1.2593113128301113e-06
64400.056 1.4726651314400357e-06
64450.056 1.3697839826200996e-06
64500.056 1.1395950489897988e-06
64550.056 1.3518720445003927e-06
64600.056 1.1928653561300561e-06
64650.056 1.5286623108000804e-06
64700.056 9.556287427497022e-07
64750.056 1.0570967515301429e-06
64800.056 9.343439556801131e-07
64850.056 1.0810564446499323e-06
64900.056 1.1262150552801458e-06
64950.056 1.0550089129799248e-06
65000.056 1.1922085454799985e-06
65050.056 1.1234371659902215e-06
65100.056 1.1255208557198611e-06
65150.056 1.1481482835299667e-06
65200.056 1.0743181714699224e-06
65250.056 1.0753288234997814e-06
65300.056 1.1189074412300228e-06
65350.056 1.29892027976993e-06
65400.056 1.0225850887097804e-06
65450.056 1.1044962346899302e-06
65500.056 1.0890848071498485e-06
65550.056 1.0316877310499121e-06
65600.056 1.0722739731100165e-06
65650.056 9.762010139199058e-07
65700.056 1.063891011249956e-06
65750.056 1.0270328144602194e-06
65800.056 1.1605181033499899e-06
65850.056 1.1587342989395973e-06
65900.056 9.274453556602015e-07
65950.056 6.813493099699402e-07
66000.056 9.334332503797654e-07
66050.056 1.1876363119804158e-06
66100.056 1.0255830388200931e-06
66150.056 9.561615540897907e-07
66200.056 7.928763088701351e-07
66250.056 9.396478170501607e-07
66300.056 7.606657682798911e-07
66350.056 8.394492016603937e-07
66400.056 9.237620025196891e-07
66450.056 1.0329612891398114e-06
66500.056 1.22758210751998e-06
66550.056 1.0110109161297622e-06
66600.056 9.502208190502198e-07
66650.056 1.0167969817299337e-06
66700.056 1.0352964027400645e-06
66750.056 1.0406014502000173e-06
66800.056 1.0866360772602488e-06
66850.056 8.956838265205489e-07
66900.056 8.681694642204227e-07
66950.056 1.1602029828702806e-06
67000.056 1.150495254649537e-06
67050.056 1.0112380878397842e-06
67100.056 1.1428153423300456e-06
67150.056 9.353876754697086e-07
67200.056 9.882493194101581e-07
67250.056 1.0558705894000027e-06
67300.056 1.0266247058500247e-06
67350.056 1.0606897101697228e-06
67400.056 1.232023424490022e-06
67450.056 1.102072390259893e-06
67500.056 9.895630346100577e-07
67550.056 1.045716053269965e-06
67600.056 1.208311778069952e-06
67650.056 1.1256605453397415e-06
67700.056 1.0146138951297251e-06
67750.056 9.658777366599903e-07
67800.056 1.0378525594900738e-06
67850.056 9.109351025897339e-07
67900.056 1.0821583821998538e-06
67950.056 9.747541607901868e-07
68000.056 9.851276864995931e-07
68050.056 1.1639836269497506e-06
68100.056 1.023096532440089e-06
68150.056 8.469492427097989e-07
68200.056 9.907312779098374e-07
68250.056 9.18171503590064e-07
68300.056 8.624843426898262e-07
68350.056 8.287344756099914e-07
68400.056 9.694616914999513e-07
68450.056 1.1372298809000842e-06
68500.056 1.0218685438200967e-06
68550.056 8.910251399399734e-07
68600.056 1.050230925130043e-06
68650.056 8.51080378469563e-07
68700.056 9.185480683299091e-07
68750.056 1.0319427843201353e-06
68800.056 1.0708157133199967e-06
68850.056 9.262908743899683e-07
68900.056 1.10192520526022e-06
68950.056 1.0889988384098848e-06
69000.056 1.1529052689198437e-06
69050.056 9.314415220396429e-07
69100.056 1.0828900599998575e-06
69150.056 1.2315710473199964e-06
69200.056 8.292438071902237e-07
69250.056 1.0890811995098473e-06
69300.056 1.1251626196502726e-06
69350.056 1.0487675801899363e-06
69400.056 1.0050528971197616e-06
69450.056 1.2197975412803374e-06
69500.056 1.0094010285000465e-06
69550.056 1.0359294957201375e-06
69600.056 8.150986305501335e-07
69650.056 1.0305571077200808e-06
69700.056 1.0206176047998582e-06
69750.056 1.0759939435896903e-06
69800.056 1.0768369318602033e-06
69850.056 1.1552062166601386e-06
69900.056 1.0623259152400856e-06
69950.056 1.300133663290298e-06
70000.056 9.305221023700124e-07
70050.056 1.106166590330144e-06
70100.056 8.511446398999966e-07
70150.056 1.0888186070199814e-06
70200.056 8.973772835701873e-07
70250.056 9.428726280798342e-07
70300.056 1.0767582902499352e-06
70350.056 1.0328471968201058e-06
70400.056 1.1903459713599565e-06
70450.056 8.475429070300927e-07
70500.056 9.934416587798779e-07
70550.056 7.956471582201383e-07
70600.056 1.087360980770077e-06
70650.056 1.0327629662201259e-06
70700.056 1.0237984716904918e-06
70750.056 9.628559779402074e-07
70800.056 1.047620194360245e-06
70850.056 9.423322153299322e-07
70900.056 1.0239852385196868e-06
70950.056 9.816958158201126e-07
71000.056 1.0465853736499077e-06
71050.056 1.0430380260802541e-06
71100.056 9.996043142902188e-07
71150.056 9.450116261197115e-07
71200.056 9.481567236799378e-07
71250.056 9.993575796201387e-07
71300.056 1.0139837426999711e-06
71350.056 1.0405040047200982e-06
71400.056 9.521275120602284e-07
71450.056 9.446141317897561e-07
71500.056 1.0899308474200076e-06
71550.056 1.0182528620199054e-06
71600.056 1.1374258033798325e-06
71650.056 1.0794524798501167e-06
71700.056 9.425316491698917e-07
71750.056 1.074628012140063e-06
71800.056 1.2566241811300688e-06
71850.056 1.2918321673001692e-06
71900.056 8.746916260901279e-07
71950.056 1.1190247213800722e-06
72000.056 9.802052768200512e-07
72050.056 9.019849358801689e-07
72100.056 1.023468925399998e-06
72150.056 1.1176117209100465e-06
72200.056 1.0942503161901191e-06
72250.056 1.0070014929801444e-06
72300.056 9.645177995099944e-07
72350.056 9.40912318459565e-07
72400.056 1.1450479804802988e-06
72450.056 1.0159834310396782e-06
72500.056 1.04836083694978e-06
72550.056 8.827116899802141e-07
72600.056 9.82885424850349e-07
72650.056 1.141149298230062e-06
72700.056 1.0415259278095657e-06
72750.056 1.0240003463995948e-06
72800.056 1.016736053800118e-06
72850.056 1.065522346740195e-06
72900.056 1.0443839366900844e-06
72950.056 8.942658417300391e-07
73000.056 9.474072959594086e-07
73050.056 9.975476041902752e-07
73100.056 1.1863637562900984e-06
73150.056 1.1557489924697578e-06
73200.056 1.1811423654097423e-06
73250.056 1.1113077159100941e-06
73300.056 1.0495168870197691e-06
73350.056 7.793135712700642e-07
73400.056 9.200776204502966e-07
73450.056 8.508746804599847e-07
73500.056 1.186033482239904e-06
73550.056 9.842813092999315e-07
73600.056 9.187833501296536e-07
73650.056 1.042752202159842e-06
73700.056 9.783971016099147e-07
73750.056 9.643965561798637e-07
73800.056 8.246914802399842e-07
73850.056 1.1077175694102059e-06
73900.056 1.0818639543297754e-06
73950.056 1.0887024018199694e-06
74000.056 1.0336577223299952e-06
74050.056 1.082345576789684e-06
74100.056 1.042474232279741e-06
74150.056 1.0526110878300967e-06
74200.056 9.984872615100717e-07
74250.056 1.0372765826397898e-06
74300.056 9.324635448100467e-07
74350.056 9.227041877498869e-07
74400.056 8.419896654902369e-07
74450.056 1.1822763560804542e-06
74500.056 1.101266634970029e-06
74550.056 1.1626925051998984e-06
74600.056 8.179714334998174e-07
74650.056 8.195493715200997e-07
74700.056 9.126491402698596e-07
74750.056 9.756479572400072e-07
74800.056 8.526415771601566e-07
74850.056 1.2659654912998557e-06
74900.056 1.0436670874196936e-06
74950.056 9.407964078100687e-07
75000.056 9.722703976598936e-07
75050.056 1.0856732681296192e-06
75100.056 1.08412696398025e-06
75150.056 1.1081548337399961e-06
75200.056 1.0906205101300992e-06
75250.056 1.0764452173697682e-06
75300.056 8.779592925299947e-07
75350.056 9.178039367998441e-07
75400.056 9.309339426201678e-07
75450.056 9.560397362504172e-07
75500.056 1.0584258546798836e-06
75550.056 9.138558700200744e-07
75600.056 1.192851691530038e-06
75650.056 1.1008144428700464e-06
75700.056 9.001809022598392e-07
75750.056 9.267264519699377e-07
75800.056 9.477288394001223e-07
75850.056 9.445484346999922e-07
75900.056 8.965867004500747e-07
75950.056 9.037701094200991e-07
76000.056 7.842148738599201e-07
76050.056 9.024868502499536e-07
76100.056 9.485355850400928e-07
76150.056 8.664350356798902e-07
76200.056 8.856930017602983e-07
76250.056 1.070208096299996e-06
76300.056 8.757970445499764e-07
76350.056 9.562232884401037e-07
76400.056 9.989200068397836e-07
76450.056 9.875602543805468e-07
76500.056 1.0537965631903786e-06
76550.056 9.86846745569924e-07
76600.056 8.918103724200763e-07
76650.056 9.770389901799082e-07
76700.056 9.623242978401608e-07
76750.056 1.0442376845300722e-06
76800.056 9.932579253202126e-07
76850.056 1.0449285712002682e-06
76900.056 1.084054899870002e-06
76950.056 9.574522700401854e-07
77000.056 9.955453648601692e-07
77050.056 1.0926999769899901e-06
77100.056 7.239573515302056e-07
77150.056 1.0047202316799168e-06
77200.056 1.0412062982701557e-06
77250.056 9.767669319595974e-07
77300.056 9.554376487699432e-07
77350.056 8.708973280399045e-07
77400.056 8.5195699092987e-07
77450.056 7.971028168599911e-07
77500.056 9.298698508999032e-07
77550.056 9.600411501096799e-07
77600.056 8.857232261200602e-07
77650.056 8.091362582697428e-07
77700.056 9.926560734699631e-07
77750.056 9.309902095596908e-07
77800.056 9.99548147750171e-07
77850.056 1.0065850862797912e-06
77900.056 1.0230782490099278e-06
77950.056 9.812503739503366e-07
78000.056 9.92815736839627e-07
78050.056 8.155364615399513e-07
78100.056 8.688006288200884e-07
78150.056 9.6955732582029e-07
78200.056 1.0208536652001441e-06
78250.056 1.052422559029885e-06
78300.056 9.7781960980987e-07
78350.056 9.313297123102082e-07
78400.056 1.0417977738901217e-06
78450.056 1.0824520772797652e-06
78500.056 1.1220540562598416e-06
78550.056 8.67301307940045e-07
78600.056 9.092514494799974e-07
78650.056 8.163436480398327e-07
78700.056 9.508610264099859e-07
78750.056 9.177715303701419e-07
78800.056 8.874252289502321e-07
78850.056 7.842503126998557e-07
78900.056 8.485666685500682e-07
78950.056 7.189594120899153e-07
79000.056 9.080768941302302e-07
79050.056 9.203175459897238e-07
79100.056 8.633246586399324e-07
79150.056 9.160147089901969e-07
79200.056 1.0486585014796662e-06
79250.056 8.705575266801292e-07
79300.056 9.769296200000654e-07
79350.056 1.0443570702702186e-06
79400.056 1.056151407540061e-06
79450.056 8.590311328097249e-07
79500.056 1.079914169050021e-06
79550.056 8.279958869501795e-07
79600.056 8.112532078697987e-07
79650.056 8.614705973300299e-07
79700.056 9.215141596398523e-07
79750.056 9.901304290202504e-07
79800.056 8.192747076501622e-07
79850.056 8.912805492702861e-07
79900.056 9.131560182800649e-07
79950.056 9.936813524197332e-07
