# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# schema: astropy-2.0
wav flux_nu
45700.30000900036 2.8855016514555064e-07
45750.30000900036 2.6313368372229545e-07
45800.30000900036 2.3709492141746945e-07
45850.30000900036 3.428073977612924e-07
45900.30000900036 3.3758972299798697e-07
45950.30000900036 2.497589986636834e-07
46000.30000900036 3.2028352974016957e-07
46050.30000900036 3.304074021458687e-07
46100.30000900036 2.5007883077545323e-07
46150.30000900036 3.034205471756651e-07
46200.30000900036 2.9363606260915686e-07
46250.30000900036 1.9044120433014939e-07
46300.30000900036 3.549065714109065e-07
46350.30000900036 2.5328250235089735e-07
46400.30000900036 3.102428768802162e-07
46450.30000900036 3.7377907952791143e-07
46500.30000900036 2.942568493034139e-07
46550.30000900036 3.458008878585835e-07
46600.30000900036 3.543462574359179e-07
46650.30000900036 5.344497936752668e-07
46700.30000900036 3.9962391213533837e-07
46750.30000900036 3.2949188688572926e-07
46800.30000900036 2.6636105738202677e-07
46850.30000900036 4.115790565066839e-07
46900.30000900036 3.4828549141958916e-07
46950.30000900036 4.4587756232339407e-07
47000.30000900036 2.9467278283602693e-07
47050.30000900036 4.5747795733614173e-07
47100.30000900036 2.5246091438272485e-07
47150.30000900036 3.1566898638186537e-07
47200.30000900036 3.8532970060171584e-07
47250.30000900036 2.804000916656129e-07
47300.30000900036 3.0505896564127256e-07
47350.30000900036 2.6054799406415683e-07
47400.30000900036 4.1082209671287654e-07
47450.30000900036 2.7358154084710523e-07
47500.30000900036 4.306122423978399e-07
47550.30000900036 2.7771716757894445e-07
47600.30000900036 3.943291720765943e-07
47650.30000900036 2.627245597917825e-07
47700.30000900036 3.786148058876469e-07
47750.30000900036 2.1886270128132632e-07
47800.30000900036 3.2952994147242067e-07
47850.30000900036 1.949645561803599e-07
47900.30000900036 3.167613841678214e-07
47950.30000900036 2.701007316491744e-07
48000.30000900036 4.4259490039908485e-07
48050.30000900036 3.033305277239153e-07
48100.30000900036 3.517662700027555e-07
48150.30000900036 2.7900393690941537e-07
48200.30000900036 3.828552054515432e-07
48250.30000900036 2.928388023307581e-07
48300.30000900036 4.800795862064251e-07
48350.30000900036 2.6195841667174194e-07
48400.30000900036 3.2366253270530877e-07
48450.30000900036 2.61069249400469e-07
48500.30000900036 4.602461697342316e-07
48550.30000900036 2.4859537696118297e-07
48600.30000900036 3.943479193749392e-07
48650.30000900036 2.5778560774747193e-07
48700.30000900036 4.3545302205535096e-07
48750.30000900036 2.6984715498125754e-07
48800.30000900036 4.286251857031693e-07
48850.30000900036 2.9024015454667365e-07
48900.30000900036 4.3656946615647893e-07
48950.30000900036 3.5967538667653077e-07
49000.30000900036 3.073745117129317e-07
49050.30000900036 4.0297586386247076e-07
49100.30000900036 2.934648977150464e-07
49150.30000900036 4.3017815045985135e-07
49200.30000900036 3.383697279230147e-07
49250.30000900036 4.2671022711955496e-07
49300.30000900036 3.411106146704589e-07
49350.30000900036 3.328415255444375e-07
49400.30000900036 3.842215797362899e-07
49450.30000900036 3.8752459983279816e-07
49500.30000900036 3.497293826407455e-07
49550.30000900036 2.328661684791424e-07
49600.30000900036 3.625723835387292e-07
49650.30000900036 3.3807797311514685e-07
49700.30000900036 2.977052102852804e-07
49750.30000900036 4.594791596726116e-07
49800.30000900036 3.1504161567109486e-07
49850.30000900036 5.005358385404791e-07
49900.30000900036 4.081010542188001e-07
49950.30000900036 3.935523550210739e-07
50000.30000900036 4.4787149855466897e-07
50050.30000900036 4.3467606545818076e-07
50100.30000900036 4.890771616012635e-07
50150.30000900036 3.0971204647976285e-07
50200.30000900036 2.3241838976386833e-07
50250.30000900036 4.5551391530558587e-07
50300.30000900036 3.414214457333602e-07
50350.30000900036 4.480356094112301e-07
50400.30000900036 3.915088985723911e-07
50450.30000900036 3.7178232243250187e-07
50500.30000900036 4.6204764081644574e-07
50550.30000900036 3.9195539322098855e-07
50600.30000900036 4.120238360437103e-07
50650.30000900036 4.04603025361619e-07
50700.30000900036 5.456321520602551e-07
50750.30000900036 5.088721159069634e-07
50800.30000900036 2.9605547313822874e-07
50850.30000900036 3.3108310224606847e-07
50900.30000900036 4.857330185019693e-07
50950.30000900036 4.900779020824528e-07
51000.30000900036 4.5664019296665713e-07
51050.30000900036 4.1027496027663956e-07
51100.30000900036 2.9105923642045656e-07
51150.30000900036 3.6969527645458135e-07
51200.30000900036 5.172363543997457e-07
51250.30000900036 4.392572486603427e-07
51300.30000900036 3.233414969671957e-07
51350.30000900036 4.037138186385264e-07
51400.30000900036 3.157806944942591e-07
51450.30000900036 2.8187866472983017e-07
51500.30000900036 2.7332389037585953e-07
51550.30000900036 4.550926109371314e-07
51600.30000900036 3.2144403958894956e-07
51650.30000900036 4.086549260659185e-07
51700.30000900036 4.165488359996644e-07
51750.30000900036 3.005012119013845e-07
51800.30000900036 5.177117215538885e-07
51850.30000900036 4.187577879287369e-07
51900.30000900036 5.438780462381902e-07
51950.30000900036 4.535171628463777e-07
52000.30000900036 2.1025046768297836e-07
52050.30000900036 3.369265906475556e-07
52100.30000900036 3.199353215084296e-07
52150.30000900036 2.7074282862823575e-07
52200.30000900036 2.540051692232913e-07
52250.30000900036 3.1879764443102484e-07
52300.30000900036 4.995470267967655e-07
52350.30000900036 3.8974056217827595e-07
52400.30000900036 2.9392369696482504e-07
52450.30000900036 4.3457605331873865e-07
52500.30000900036 3.915053212199688e-07
52550.30000900036 4.226993582063976e-07
52600.30000900036 3.4170406456954323e-07
52650.30000900036 3.7639993192117625e-07
52700.30000900036 3.235857305237204e-07
52750.30000900036 2.851630596208958e-07
52800.30000900036 2.956702680475591e-07
52850.30000900036 3.367499667177782e-07
52900.30000900036 2.798723159279101e-07
52950.30000900036 2.790122533967693e-07
53000.30000900036 4.81697408722908e-07
53050.30000900036 2.378865817818945e-07
53100.30000900036 4.12246304010851e-07
53150.30000900036 5.017778065374544e-07
53200.30000900036 2.6345412925251057e-07
53250.30000900036 4.541644574300448e-07
53300.30000900036 4.6202905065722966e-07
53350.30000900036 4.4025318431069745e-07
53400.30000900036 4.686796480366273e-07
53450.30000900036 2.620311300174723e-07
53500.30000900036 1.8886241736966407e-07
53550.30000900036 2.775153650239586e-07
53600.30000900036 3.475687697300334e-07
53650.30000900036 3.00980059030537e-07
53700.30000900036 2.812336282742045e-07
53750.30000900036 2.9318982872349526e-07
53800.30000900036 2.8222147821186677e-07
53850.30000900036 3.7144605251801637e-07
53900.30000900036 3.2127049419851526e-07
53950.30000900036 4.336761244679203e-07
54000.30000900036 3.151710971703651e-07
54050.30000900036 3.235050003735929e-07
54100.30000900036 1.9365848599311247e-07
54150.30000900036 2.6539485374656764e-07
54200.30000900036 1.5616234944269096e-07
54250.30000900036 1.772485566849008e-07
54300.30000900036 2.5911116072164647e-07
54350.30000900036 3.3401013249705695e-07
54400.30000900036 3.5184770572803933e-07
54450.30000900036 2.911591754040956e-07
54500.30000900036 2.557600449183683e-07
54550.30000900036 2.3508733767060096e-07
54600.30000900036 2.9407905641344347e-07
54650.30000900036 1.9780466078185895e-07
54700.30000900036 3.4322391951179314e-07
54750.30000900036 3.240886843560754e-07
54800.30000900036 2.53785192363413e-07
54850.30000900036 2.78388759596403e-07
54900.30000900036 3.573193829739906e-07
54950.30000900036 4.389419977992572e-07
55000.30000900036 2.2539983516619411e-07
55050.30000900036 3.153903167303037e-07
55100.30000900036 2.7547557824445855e-07
55150.30000900036 2.4360317159109945e-07
55200.30000900036 2.505128068575568e-07
55250.30000900036 2.703044723668596e-07
55300.30000900036 2.093208702763215e-07
55350.30000900036 2.9549150895704026e-07
55400.30000900036 3.7114981386175543e-07
55450.30000900036 2.835691583639141e-07
55500.30000900036 1.7441829986580155e-07
55550.30000900036 2.2992792742171215e-07
55600.30000900036 2.137612514550402e-07
55650.30000900036 1.7583710065484923e-07
55700.30000900036 2.4015911445073346e-07
55750.30000900036 2.589524842201073e-07
55800.30000900036 2.1588556360380752e-07
55850.30000900036 1.8339115634001098e-07
55900.30000900036 2.9639180980958543e-07
55950.30000900036 3.701265511958982e-07
56000.30000900036 1.982367308852651e-07
56050.30000900036 2.712032989006108e-07
56100.30000900036 3.0116513996485977e-07
56150.30000900036 2.29408596466276e-07
56200.30000900036 2.5262427459729596e-07
56250.30000900036 2.5012865606880165e-07
56300.30000900036 2.75061229205113e-07
56350.30000900036 2.8954746474537815e-07
56400.30000900036 2.11401625599883e-07
56450.30000900036 1.885463043635111e-07
56500.30000900036 2.0166976834674467e-07
56550.30000900036 1.600113459914123e-07
56600.30000900036 2.82358981206539e-07
56650.30000900036 2.573354760504134e-07
56700.30000900036 2.965615197899039e-07
56750.30000900036 1.7783986764501183e-07
56800.30000900036 3.077334193281322e-07
56850.30000900036 2.404250216763432e-07
56900.30000900036 2.014307074146134e-07
56950.30000900036 3.024253028711499e-07
57000.30000900036 3.2411184413982484e-07
57050.30000900036 2.368234397547033e-07
57100.30000900036 1.3896547919060467e-07
57150.30000900036 1.9486822742932556e-07
57200.30000900036 1.5715212909268591e-07
57250.30000900036 2.1871091849371806e-07
57300.30000900036 2.7071622832375077e-07
57350.30000900036 1.668201111521296e-07
57400.30000900036 2.56988361350088e-07
57450.30000900036 2.4570232636608537e-07
57500.30000900036 2.402795237089715e-07
57550.30000900036 2.886607171425946e-07
57600.30000900036 3.0462613980625675e-07
57650.30000900036 1.4391671486365486e-07
57700.30000900036 1.753917216458023e-07
57750.30000900036 2.1723081728992876e-07
57800.30000900036 9.830834411690766e-08
57850.30000900036 3.3278282697047876e-07
57900.30000900036 3.764089237800611e-07
57950.30000900036 3.285001950018445e-07
58000.30000900036 1.9687444493643152e-07
58050.30000900036 2.57561715068301e-07
58100.30000900036 3.0877434076741333e-07
58150.30000900036 2.41021422614381e-07
58200.30000900036 1.528126886280537e-07
58250.30000900036 1.97969558699106e-07
58300.30000900036 1.499756510617025e-07
58350.30000900036 1.880864643804959e-07
58400.30000900036 2.3695144603960466e-07
58450.30000900036 2.4406894451533455e-07
58500.30000900036 2.2650141502725018e-07
58550.30000900036 2.532419248974336e-07
58600.30000900036 1.652169572182829e-07
58650.30000900036 2.03618998432043e-07
58700.30000900036 2.0819324679394678e-07
58750.30000900036 2.342393111647429e-07
58800.30000900036 1.3291733289686377e-07
58850.30000900036 2.108461310677987e-07
58900.30000900036 2.6277376805245424e-07
58950.30000900036 1.7171501677234725e-07
59000.30000900036 2.5329749970274804e-07
59050.30000900036 2.6234167371666593e-07
59100.30000900036 3.101258239794122e-07
59150.30000900036 2.3230421967288717e-07
59200.30000900036 2.444369798087502e-07
59250.30000900036 2.6751731324824693e-07
59300.30000900036 2.5443211434811474e-07
59350.30000900036 1.5109743187919825e-07
59400.30000900036 1.1797837279602626e-07
59450.30000900036 2.2208268113556468e-07
59500.30000900036 1.490317868732386e-07
59550.30000900036 2.674057540064529e-07
59600.30000900036 2.5425527086291063e-07
59650.30000900036 2.470823574628974e-07
59700.30000900036 1.6838718896822955e-07
59750.30000900036 3.241945570664282e-07
59800.30000900036 2.1629319983436895e-07
59850.30000900036 2.7683200606931773e-07
59900.30000900036 1.5267182909783492e-07
59950.30000900036 2.3300394236395067e-07
60000.30000900036 3.4318393781726537e-07
60050.30000900036 2.9901771099117354e-07
60100.30000900036 3.219374836255104e-07
60150.30000900036 2.352047196000056e-07
60200.30000900036 2.576865293130727e-07
60250.30000900036 3.020838491983679e-07
60300.30000900036 2.8565685722361793e-07
60350.30000900036 2.1981458681689252e-07
60400.30000900036 2.674964899973847e-07
60450.30000900036 1.664331592898636e-07
60500.30000900036 1.1603476332830488e-07
60550.30000900036 2.850734047100671e-07
60600.30000900036 2.6962686868830637e-07
60650.30000900036 2.400401609896917e-07
60700.30000900036 2.1057430525937362e-07
60750.30000900036 1.8187891501840557e-07
60800.30000900036 2.6908253081565524e-07
60850.30000900036 3.709951806929433e-07
60900.30000900036 3.366976656050073e-07
60950.30000900036 3.160463304277641e-07
61000.30000900036 2.4458743114866423e-07
61050.30000900036 1.9859509788843226e-07
61100.30000900036 2.6534922041784475e-07
61150.30000900036 1.1855681552109412e-07
61200.30000900036 3.230461829258697e-07
61250.30000900036 3.7418923993170076e-07
61300.30000900036 3.2294872793762736e-07
61350.30000900036 3.7703224767933115e-07
61400.30000900036 2.899422587243337e-07
61450.30000900036 2.0531014526932453e-07
61500.30000900036 2.2373873906233024e-07
61550.30000900036 2.1127562739756295e-07
61600.30000900036 1.5999413198238968e-07
61650.30000900036 2.4856941183470755e-07
61700.30000900036 1.9821703500856398e-07
61750.30000900036 2.5012549299112705e-07
61800.30000900036 2.6439973132895535e-07
61850.30000900036 2.0148732253309537e-07
61900.30000900036 3.251918269804423e-07
61950.30000900036 3.0169675042093956e-07
62000.30000900036 3.0937157214960784e-07
62050.30000900036 2.8053024109857363e-07
62100.30000900036 3.113425090376203e-07
62150.30000900036 3.1792033531392145e-07
62200.30000900036 2.7411369030200515e-07
62250.30000900036 2.9787312263125724e-07
62300.30000900036 3.716227581546936e-07
62350.30000900036 2.920726642578963e-07
62400.30000900036 1.8782583462534236e-07
62450.30000900036 2.80118591539063e-07
62500.30000900036 3.4319169713821185e-07
62550.30000900036 3.2900819110860567e-07
62600.30000900036 3.566128157124043e-07
62650.30000900036 2.8821202122012156e-07
62700.30000900036 3.1963847355022375e-07
62750.30000900036 3.87903119250656e-07
62800.30000900036 2.7181689294333203e-07
62850.30000900036 3.430945806390019e-07
62900.30000900036 2.735549607442716e-07
62950.30000900036 3.1919838256097987e-07
63000.30000900036 3.036592531033546e-07
63050.30000900036 3.8456110859879686e-07
63100.30000900036 3.4516452596896954e-07
63150.30000900036 2.830230531789461e-07
63200.30000900036 3.519996742611276e-07
63250.30000900036 2.708305990741626e-07
63300.30000900036 3.6062697328282594e-07
63350.30000900036 3.228259377626174e-07
63400.30000900036 2.2273612999509469e-07
63450.30000900036 1.9652783291724374e-07
63500.30000900036 3.0487019457891533e-07
63550.30000900036 2.888932795157474e-07
63600.30000900036 3.335157581245395e-07
63650.30000900036 2.417021613748723e-07
63700.30000900036 2.0943665125321688e-07
63750.30000900036 2.638099636843547e-07
63800.30000900036 2.8252479386916114e-07
63850.30000900036 2.760268260883136e-07
63900.30000900036 2.2249031183478214e-07
63950.30000900036 2.9133769021281914e-07
64000.30000900036 3.089380395391475e-07
64050.30000900036 2.490372104527343e-07
64100.30000900036 1.1360623308108991e-07
64150.30000900036 1.516288187102237e-07
64200.30000900036 1.6820168083383553e-07
64250.30000900036 2.512606865802258e-07
64300.30000900036 2.0139164286584802e-07
64350.30000900036 1.7238265884177623e-07
64400.30000900036 2.53865882555361e-07
64450.30000900036 2.590648696610701e-07
64500.30000900036 1.7355503190137075e-07
64550.30000900036 2.3386623648759856e-07
64600.30000900036 1.4123311287340546e-07
64650.30000900036 2.1510174998789866e-07
64700.30000900036 1.373564913052754e-07
64750.30000900036 1.6633545953262862e-07
64800.30000900036 1.6760120227115892e-07
64850.30000900036 1.5416245582874816e-07
64900.30000900036 1.752587772562779e-07
64950.30000900036 1.6722294501508894e-07
65000.30000900036 1.962007937197522e-07
65050.30000900036 1.7856815174896806e-07
65100.30000900036 2.2900354122428949e-07
65150.30000900036 1.6785424885159564e-07
65200.30000900036 1.5409831961478191e-07
65250.30000900036 2.244648757211152e-07
65300.30000900036 1.8920774150599212e-07
65350.30000900036 3.03093613264087e-07
65400.30000900036 1.8619124104637225e-07
65450.30000900036 1.9481975226356205e-07
65500.30000900036 2.2108469414410005e-07
65550.30000900036 1.5893857911076067e-07
65600.30000900036 1.8615012780094471e-07
65650.30000900036 2.0168700353420317e-07
65700.30000900036 1.77491891949088e-07
65750.30000900036 1.5861407687882292e-07
65800.30000900036 2.1308881427370781e-07
65850.30000900036 2.2586627967169644e-07
65900.30000900036 1.5438678150628773e-07
65950.30000900036 1.2154699080757877e-07
66000.30000900036 1.8230930906892435e-07
66050.30000900036 2.916399063776323e-07
66100.30000900036 1.9700505241228681e-07
66150.30000900036 1.4711247305919323e-07
66200.30000900036 1.5183728887278648e-07
66250.30000900036 1.4637082123568855e-07
66300.30000900036 8.367405278972007e-08
66350.30000900036 1.207802981648459e-07
66400.30000900036 1.4545123269755206e-07
66450.30000900036 2.197595549920551e-07
66500.30000900036 2.910007342016424e-07
66550.30000900036 2.7449318097683817e-07
66600.30000900036 2.149703118138753e-07
66650.30000900036 2.088068884232452e-07
66700.30000900036 1.8961334827399526e-07
66750.30000900036 1.7490944444188932e-07
66800.30000900036 2.1948793820147626e-07
66850.30000900036 1.6411523121481439e-07
66900.30000900036 2.2868200472918912e-07
66950.30000900036 2.804616826837274e-07
67000.30000900036 2.760508700720258e-07
67050.30000900036 2.0230789011254854e-07
67100.30000900036 1.78688929239315e-07
67150.30000900036 1.7723950313450863e-07
67200.30000900036 1.9242216972484488e-07
67250.30000900036 2.0543489298126397e-07
67300.30000900036 2.105587890999891e-07
67350.30000900036 1.5685235418898369e-07
67400.30000900036 2.585154021958627e-07
67450.30000900036 2.1599531579015085e-07
67500.30000900036 1.984482564195954e-07
67550.30000900036 2.242608551517012e-07
67600.30000900036 3.344960517122813e-07
67650.30000900036 2.5808019240072266e-07
67700.30000900036 2.163541371031841e-07
67750.30000900036 2.0077703186422333e-07
67800.30000900036 2.4599652936003185e-07
67850.30000900036 1.6981813104032122e-07
67900.30000900036 2.056943826151011e-07
67950.30000900036 1.4933498943856867e-07
68000.30000900036 1.9128477995614384e-07
68050.30000900036 2.548282049136073e-07
68100.30000900036 2.630880796663006e-07
68150.30000900036 2.1152640021201135e-07
68200.30000900036 2.217360738501469e-07
68250.30000900036 1.269780751614318e-07
68300.30000900036 1.9670727564598214e-07
68350.30000900036 1.2046579170930184e-07
68400.30000900036 2.646898985822956e-07
68450.30000900036 2.60401859051804e-07
68500.30000900036 2.261654791321373e-07
68550.30000900036 1.6569818585553667e-07
68600.30000900036 1.8185675354899394e-07
68650.30000900036 1.3263505377036855e-07
68700.30000900036 1.939275517669576e-07
68750.30000900036 2.2645312839157916e-07
68800.30000900036 2.4256923842793367e-07
68850.30000900036 1.5160913285906526e-07
68900.30000900036 2.871722438489849e-07
68950.30000900036 2.996582616531902e-07
69000.30000900036 2.802053710338741e-07
69050.30000900036 1.9655228056197413e-07
69100.30000900036 2.9105566000608905e-07
69150.30000900036 3.3016433165754477e-07
69200.30000900036 2.1576538790410844e-07
69250.30000900036 2.959200722033075e-07
69300.30000900036 2.34022768257528e-07
69350.30000900036 2.8149493300274705e-07
69400.30000900036 1.601751176792439e-07
69450.30000900036 2.9851599388530123e-07
69500.30000900036 2.1641285214707728e-07
69550.30000900036 2.2207467953459622e-07
69600.30000900036 1.0393301912269476e-07
69650.30000900036 2.0982532755293489e-07
69700.30000900036 2.732778192735572e-07
69750.30000900036 2.0436757051289576e-07
69800.30000900036 2.5791567891255493e-07
69850.30000900036 2.7411899446524203e-07
69900.30000900036 2.0246809628998158e-07
69950.30000900036 2.3306259903055227e-07
70000.30000900036 1.9838556492410717e-07
70050.30000900036 2.82098612100607e-07
70100.30000900036 2.114519109653545e-07
70150.30000900036 2.2637339371299804e-07
70200.30000900036 1.7659849392804153e-07
70250.30000900036 2.1955326642790524e-07
70300.30000900036 2.6063628370786745e-07
70350.30000900036 2.0663141913769379e-07
70400.30000900036 1.9776665851767245e-07
70450.30000900036 1.1633543966241017e-07
70500.30000900036 1.6167849129340724e-07
70550.30000900036 1.7498461396168802e-07
70600.30000900036 1.7633688174079396e-07
70650.30000900036 2.2941902583362098e-07
70700.30000900036 2.1073934844369297e-07
70750.30000900036 2.446819498052936e-07
70800.30000900036 1.734282396803504e-07
70850.30000900036 1.7120576598489243e-07
70900.30000900036 1.7011144929685773e-07
70950.30000900036 2.550734464968604e-07
71000.30000900036 2.1264666718818872e-07
71050.30000900036 2.202421568148956e-07
71100.30000900036 1.985311805678118e-07
71150.30000900036 2.0529198095332377e-07
71200.30000900036 1.8327180107432928e-07
71250.30000900036 1.9294848996137587e-07
71300.30000900036 2.288417687473493e-07
71350.30000900036 2.2382992524949126e-07
71400.30000900036 2.2670980626843055e-07
71450.30000900036 1.4748726377672795e-07
71500.30000900036 1.7460026757322468e-07
71550.30000900036 1.836783024825347e-07
71600.30000900036 2.0306831276871625e-07
71650.30000900036 1.9583661359849215e-07
71700.30000900036 1.6409808765947043e-07
71750.30000900036 1.7947662928905578e-07
71800.30000900036 2.2324899508694086e-07
71850.30000900036 2.21907870124331e-07
71900.30000900036 1.6765113225387158e-07
71950.30000900036 1.6890676162843825e-07
72000.30000900036 1.7348351303408013e-07
72050.30000900036 1.5007460573101296e-07
72100.30000900036 1.6973275561864297e-07
72150.30000900036 1.4070525739848347e-07
72200.30000900036 1.66603653392678e-07
72250.30000900036 1.938727259797051e-07
72300.30000900036 1.8184117861588732e-07
72350.30000900036 1.8524783221963746e-07
72400.30000900036 1.485445626849369e-07
72450.30000900036 1.4596729649520396e-07
72500.30000900036 1.727308054683634e-07
72550.30000900036 1.0971195538807446e-07
72600.30000900036 1.1000894773387258e-07
72650.30000900036 1.8477257057263648e-07
72700.30000900036 1.9125270946790386e-07
72750.30000900036 1.6760829804413687e-07
72800.30000900036 1.589566069284886e-07
72850.30000900036 1.4885700382812347e-07
72900.30000900036 1.7749137130667212e-07
72950.30000900036 1.7611922770742613e-07
73000.30000900036 1.7747228933866434e-07
73050.30000900036 1.5363322324294909e-07
73100.30000900036 1.3065640905050477e-07
73150.30000900036 2.1026106879601646e-07
73200.30000900036 1.4021316542548615e-07
73250.30000900036 1.5998307318350467e-07
73300.30000900036 1.6468524308698603e-07
73350.30000900036 1.4269095901556037e-07
73400.30000900036 1.685681469523987e-07
73450.30000900036 1.1504193704958759e-07
73500.30000900036 1.1996143540676345e-07
73550.30000900036 1.5008659871318373e-07
73600.30000900036 1.2653244289270263e-07
73650.30000900036 1.559880061235809e-07
73700.30000900036 1.841169125427758e-07
73750.30000900036 1.2351658818338964e-07
73800.30000900036 1.508958847981328e-07
73850.30000900036 1.550128662722514e-07
73900.30000900036 1.724807440497126e-07
73950.30000900036 1.4521564342271674e-07
74000.30000900036 1.3943404599401726e-07
74050.30000900036 2.1234390590863833e-07
74100.30000900036 1.366867920907282e-07
74150.30000900036 1.6289665122517787e-07
74200.30000900036 1.4985760128439163e-07
74250.30000900036 1.0766536324961018e-07
74300.30000900036 1.492019569456557e-07
74350.30000900036 1.7366383099052285e-07
74400.30000900036 1.6585848437099112e-07
74450.30000900036 1.0136592654371236e-07
74500.30000900036 1.2550322843676917e-07
74550.30000900036 1.484931611411161e-07
74600.30000900036 1.5209136118281347e-07
74650.30000900036 1.4916129477944708e-07
74700.30000900036 1.2187120562073237e-07
74750.30000900036 1.3451309957756315e-07
74800.30000900036 1.4506390757876537e-07
74850.30000900036 1.0367588993680408e-07
74900.30000900036 1.9001892908517907e-07
74950.30000900036 1.8226009283993924e-07
75000.30000900036 1.5753770408335524e-07
75050.30000900036 1.2974496911805537e-07
75100.30000900036 1.9522259573737986e-07
75150.30000900036 1.6465703018179987e-07
75200.30000900036 1.964697404995747e-07
75250.30000900036 1.7074761264361956e-07
75300.30000900036 1.900999440805142e-07
75350.30000900036 1.2036189046159844e-07
75400.30000900036 1.8785655025089857e-07
75450.30000900036 1.6284139929619124e-07
75500.30000900036 1.4972143298684468e-07
75550.30000900036 2.0134814459073298e-07
75600.30000900036 2.2660378484669127e-07
75650.30000900036 1.5667212112920067e-07
75700.30000900036 1.6698723355695197e-07
75750.30000900036 1.2638723503290065e-07
75800.30000900036 1.8255230722484276e-07
75850.30000900036 2.1250564198243172e-07
75900.30000900036 1.9269575364768737e-07
75950.30000900036 1.571725793211908e-07
76000.30000900036 1.719622074279848e-07
76050.30000900036 1.9604027156399697e-07
76100.30000900036 1.7251971022824514e-07
76150.30000900036 1.97354781443915e-07
76200.30000900036 2.012174979229074e-07
76250.30000900036 2.247009336624977e-07
76300.30000900036 2.456272504878939e-07
76350.30000900036 2.764729541497562e-07
76400.30000900036 2.2343058058716244e-07
76450.30000900036 2.2127518167932092e-07
76500.30000900036 1.7417488216873598e-07
76550.30000900036 1.6607104872255298e-07
76600.30000900036 9.128263591397592e-08
76650.30000900036 9.794799653668877e-08
76700.30000900036 1.1535667619207354e-07
76750.30000900036 1.0230025777076335e-07
76800.30000900036 1.491051295045828e-07
76850.30000900036 7.402286276597686e-08
76900.30000900036 8.735597278245336e-08
76950.30000900036 1.2250982555323306e-07
77000.30000900036 1.2870869172127329e-07
77050.30000900036 9.77361272495302e-08
77100.30000900036 1.0267417274531238e-07
77150.30000900036 1.3696668018185034e-07
77200.30000900036 1.2038226569004726e-07
77250.30000900036 1.2977824790095407e-07
77300.30000900036 1.232459075597642e-07
77350.30000900036 8.758416314265846e-08
77400.30000900036 8.60611578275388e-08
77450.30000900036 9.184970134727286e-08
77500.30000900036 1.1135971099021131e-07
77550.30000900036 1.231090526908376e-07
77600.30000900036 1.2764923276327465e-07
77650.30000900036 1.2585382133023072e-07
77700.30000900036 1.0496813471394405e-07
77750.30000900036 1.431509450013069e-07
77800.30000900036 1.2008816580340599e-07
77850.30000900036 1.6373391295418463e-07
77900.30000900036 1.387202279715881e-07
77950.30000900036 9.99564664523998e-08
78000.30000900036 1.216410007305538e-07
78050.30000900036 1.3982352735200836e-07
78100.30000900036 1.0719281021276799e-07
78150.30000900036 1.5405723530801728e-07
78200.30000900036 1.5158531415480837e-07
78250.30000900036 1.6735076208859233e-07
78300.30000900036 1.6548594129476503e-07
78350.30000900036 1.5274133894003284e-07
78400.30000900036 1.417114723592294e-07
78450.30000900036 1.8112985292999525e-07
78500.30000900036 1.6931064894292993e-07
78550.30000900036 1.7954485328497373e-07
78600.30000900036 1.581798141654081e-07
78650.30000900036 9.518393281182914e-08
78700.30000900036 1.3532652281763936e-07
78750.30000900036 1.2604143577612268e-07
78800.30000900036 1.6304868629690545e-07
78850.30000900036 1.2200096683214882e-07
78900.30000900036 1.5299903666908348e-07
78950.30000900036 1.4613516935916903e-07
79000.30000900036 1.5246742658138194e-07
79050.30000900036 1.3468368016742863e-07
79100.30000900036 1.433580402683281e-07
79150.30000900036 1.6318604572839107e-07
79200.30000900036 1.8104947936026292e-07
79250.30000900036 1.6385246981433013e-07
79300.30000900036 1.213070765813606e-07
79350.30000900036 1.7421515467128224e-07
79400.30000900036 1.480837950649103e-07
79450.30000900036 1.5164861920664807e-07
79500.30000900036 2.1235488277878088e-07
79550.30000900036 1.783448036427925e-07
79600.30000900036 1.3060553090416928e-07
79650.30000900036 1.5494670764349155e-07
79700.30000900036 1.8945419089805654e-07
79750.30000900036 1.830561029193346e-07
79800.30000900036 1.5654651247617644e-07
79850.30000900036 1.5076623375793327e-07
79900.30000900036 2.2606905965894887e-07
79950.30000900036 1.587419631284817e-07
