# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.06801403072033e-07
45450.056 3.648580172239336e-07
45500.056 3.782719516349877e-07
45550.056 4.128485961399297e-07
45600.056 4.014629334300051e-07
45650.056 3.377453573129249e-07
45700.056 3.9172777066906655e-07
45750.056 3.463029630059767e-07
45800.056 3.871060991599924e-07
45850.056 4.327141316039794e-07
45900.056 4.3756164419001595e-07
45950.056 3.757297746970086e-07
46000.056 4.2328140954700085e-07
46050.056 3.9894556462902547e-07
46100.056 3.8675300276001993e-07
46150.056 3.9191394269498834e-07
46200.056 3.9726560621007053e-07
46250.056 3.3963657822296476e-07
46300.056 4.285010466009793e-07
46350.056 3.772364573579895e-07
46400.056 3.766614322899947e-07
46450.056 3.8426450856606023e-07
46500.056 3.692099398970152e-07
46550.056 4.2503300768796264e-07
46600.056 4.0808868470400745e-07
46650.056 5.085976225299165e-07
46700.056 4.554748455001279e-07
46750.056 3.554521698339671e-07
46800.056 3.7626018912604666e-07
46850.056 4.6922433524009167e-07
46900.056 4.3663538404993e-07
46950.056 4.6484719682003576e-07
47000.056 4.035757146599918e-07
47050.056 4.425684079498542e-07
47100.056 3.5129259415905686e-07
47150.056 3.8142964892202e-07
47200.056 4.206785059300543e-07
47250.056 3.7545611222999007e-07
47300.056 3.5636318518193607e-07
47350.056 3.86399107169937e-07
47400.056 4.412326768499302e-07
47450.056 3.99007928064007e-07
47500.056 4.473747783639094e-07
47550.056 3.966225333599698e-07
47600.056 4.1707633162995826e-07
47650.056 3.28615770103917e-07
47700.056 4.3476132939908896e-07
47750.056 3.053647596780407e-07
47800.056 4.1591078035596903e-07
47850.056 3.2285068896895224e-07
47900.056 4.016968504679685e-07
47950.056 3.2645381830004855e-07
48000.056 4.6725731837006057e-07
48050.056 4.0195484456003406e-07
48100.056 3.826520653090062e-07
48150.056 3.9050735815004587e-07
48200.056 4.1582770390804586e-07
48250.056 3.689372093699876e-07
48300.056 4.3445592026983247e-07
48350.056 3.2448772225401746e-07
48400.056 3.510599688239797e-07
48450.056 3.694981453541041e-07
48500.056 4.725793210499885e-07
48550.056 3.462289854840047e-07
48600.056 4.0982788416999603e-07
48650.056 3.6677101330996357e-07
48700.056 3.9260742032699377e-07
48750.056 3.083370361131e-07
48800.056 4.94618358730995e-07
48850.056 3.369395228299438e-07
48900.056 4.42912135000028e-07
48950.056 4.098545204100647e-07
49000.056 3.193762164399076e-07
49050.056 4.0810904249001066e-07
49100.056 3.969430760100565e-07
49150.056 3.962186824890213e-07
49200.056 4.203743500800179e-07
49250.056 4.2583963433004597e-07
49300.056 3.7170130812998695e-07
49350.056 3.338069517620348e-07
49400.056 4.049089114950024e-07
49450.056 3.724191414171194e-07
49500.056 3.640551136399644e-07
49550.056 2.936894800170263e-07
49600.056 3.6238849150209406e-07
49650.056 3.8332450618199483e-07
49700.056 3.3594586520690354e-07
49750.056 4.174458901198972e-07
49800.056 3.661993473280253e-07
49850.056 4.6881353364009664e-07
49900.056 3.7564106392400864e-07
49950.056 3.9749679234395617e-07
50000.056 3.7838344454994056e-07
50050.056 4.147498620100199e-07
50100.056 3.828642157699856e-07
50150.056 3.0620054463997023e-07
50200.056 2.2608777721898202e-07
50250.056 3.8915152111995387e-07
50300.056 3.4083843749600526e-07
50350.056 4.4763012450702097e-07
50400.056 3.8408162966398644e-07
50450.056 3.492015017030791e-07
50500.056 3.988121228900625e-07
50550.056 3.5997581334000377e-07
50600.056 3.7563056343596094e-07
50650.056 4.1364534870011684e-07
50700.056 4.3583529149984026e-07
50750.056 4.2556152837907625e-07
50800.056 3.0077221097697763e-07
50850.056 3.166779403250852e-07
50900.056 4.237395011800206e-07
50950.056 3.654820027610917e-07
51000.056 4.2604943038704956e-07
51050.056 3.459166548770348e-07
51100.056 2.8860210831097047e-07
51150.056 3.662370290139355e-07
51200.056 4.309728473199906e-07
51250.056 3.7083896520988577e-07
51300.056 3.3510509170818934e-07
51350.056 3.2809731769396926e-07
51400.056 2.545118679519624e-07
51450.056 2.1875763341192798e-07
51500.056 2.7571259580106925e-07
51550.056 4.4288157493404975e-07
51600.056 3.272414937140556e-07
51650.056 3.4194228932394393e-07
51700.056 3.300927619788931e-07
51750.056 2.774509540640647e-07
51800.056 3.61515347815902e-07
51850.056 3.6472429736000983e-07
51900.056 4.2821868265613156e-07
51950.056 3.755521680199577e-07
52000.056 2.3680738661498801e-07
52050.056 3.44752237257042e-07
52100.056 2.7550904077993483e-07
52150.056 2.734816013750203e-07
52200.056 2.5163896956498973e-07
52250.056 2.918700939240382e-07
52300.056 3.8347032580998086e-07
52350.056 3.527766657280327e-07
52400.056 2.436789302349972e-07
52450.056 3.4312257996001645e-07
52500.056 3.469909555739067e-07
52550.056 3.773519002778738e-07
52600.056 3.23252740850068e-07
52650.056 3.526144648970971e-07
52700.056 3.3026795037999685e-07
52750.056 2.46595444820978e-07
52800.056 2.960610220120422e-07
52850.056 2.8595727607192614e-07
52900.056 2.929070191000714e-07
52950.056 3.016289328679723e-07
53000.056 3.516123497159853e-07
53050.056 2.493942491358954e-07
53100.056 2.5995448952890217e-07
53150.056 3.7751127826004396e-07
53200.056 2.3721730765499488e-07
53250.056 3.769464335700237e-07
53300.056 3.597642569251807e-07
53350.056 3.556784979639716e-07
53400.056 3.5988779305005167e-07
53450.056 2.4462134762102586e-07
53500.056 1.8966955409792794e-07
53550.056 2.705988380099219e-07
53600.056 3.2855713444105276e-07
53650.056 2.762435017949673e-07
53700.056 2.718451293340933e-07
53750.056 2.635528038540568e-07
53800.056 2.7280375223609123e-07
53850.056 3.4097700401287597e-07
53900.056 2.3746746008705534e-07
53950.056 3.391493980559637e-07
54000.056 2.6734749189201476e-07
54050.056 3.0126369759105467e-07
54100.056 1.8877152018394607e-07
54150.056 2.311832240610476e-07
54200.056 1.5527330915099588e-07
54250.056 2.0321934000202656e-07
54300.056 1.999711008119928e-07
54350.056 2.6103316317191284e-07
54400.056 2.9998161482493766e-07
54450.056 2.738141807289681e-07
54500.056 2.5228559577900397e-07
54550.056 2.280841742879994e-07
54600.056 2.5111942686797745e-07
54650.056 1.9320469303097222e-07
54700.056 2.847296657939593e-07
54750.056 2.921983104500742e-07
54800.056 1.982197484639866e-07
54850.056 2.2514015023501753e-07
54900.056 2.8421806503402474e-07
54950.056 2.938514997739241e-07
55000.056 2.326816185869413e-07
55050.056 2.64035538058961e-07
55100.056 2.64153560841033e-07
55150.056 2.0823184282294533e-07
55200.056 2.1667112302700316e-07
55250.056 2.0533469381198275e-07
55300.056 1.947834223809911e-07
55350.056 2.673397965590823e-07
55400.056 2.8877821902007174e-07
55450.056 2.2114703204699537e-07
55500.056 1.5382155614703988e-07
55550.056 2.0520642740296947e-07
55600.056 2.2602811725995636e-07
55650.056 1.7913084129596432e-07
55700.056 2.1750291638002337e-07
55750.056 2.159897615069646e-07
55800.056 1.8234500146403513e-07
55850.056 1.6499800295199855e-07
55900.056 2.2142578771996663e-07
55950.056 2.9340684449601113e-07
56000.056 1.9041083078996245e-07
56050.056 2.157886489760081e-07
56100.056 2.454510750340047e-07
56150.056 1.8992278977104446e-07
56200.056 2.1927202136893238e-07
56250.056 2.0235197380503498e-07
56300.056 2.204819570029866e-07
56350.056 2.3879116469301046e-07
56400.056 1.7364084511899082e-07
56450.056 1.776996079080033e-07
56500.056 1.7520247731002477e-07
56550.056 1.534294233669958e-07
56600.056 2.2800293119091767e-07
56650.056 2.398641862790381e-07
56700.056 2.433429492020113e-07
56750.056 1.6649058909196734e-07
56800.056 2.4832480365405867e-07
56850.056 2.175236898139753e-07
56900.056 1.7763716617302973e-07
56950.056 2.4115876765796836e-07
57000.056 2.513185302780076e-07
57050.056 2.1321763246794482e-07
57100.056 1.344643088769898e-07
57150.056 2.0912054518308408e-07
57200.056 1.7355515187698582e-07
57250.056 1.675634840879986e-07
57300.056 2.193472123150257e-07
57350.056 1.6365987827999553e-07
57400.056 2.3155599328995503e-07
57450.056 2.1817761729496392e-07
57500.056 2.3600351801008864e-07
57550.056 2.3079412005904138e-07
57600.056 2.673642183669619e-07
57650.056 1.3122970605601875e-07
57700.056 1.629366814039943e-07
57750.056 2.222819258770168e-07
57800.056 1.4858243810994533e-07
57850.056 2.4959056818000006e-07
57900.056 2.480782877549977e-07
57950.056 2.680339220119889e-07
58000.056 1.8634235506395586e-07
58050.056 2.1175118615497107e-07
58100.056 2.0910606398101943e-07
58150.056 2.2776351983499624e-07
58200.056 1.3479406570599535e-07
58250.056 1.4713524033996048e-07
58300.056 1.1804295529300213e-07
58350.056 1.4807201063600958e-07
58400.056 1.5797692150502253e-07
58450.056 1.699760974040479e-07
58500.056 1.876702247860231e-07
58550.056 2.117827334740176e-07
58600.056 1.5779785139695978e-07
58650.056 1.8051763805597851e-07
58700.056 1.802084407419796e-07
58750.056 2.1630195453999533e-07
58800.056 1.0964376896497823e-07
58850.056 1.8315056787801245e-07
58900.056 2.0682861083098265e-07
58950.056 1.585270023059334e-07
59000.056 2.2058090914102923e-07
59050.056 1.8194985619697253e-07
59100.056 2.519912088929615e-07
59150.056 2.2701439941093747e-07
59200.056 2.0300680326798623e-07
59250.056 2.3593377051208334e-07
59300.056 2.5001554121704535e-07
59350.056 1.5289534403298574e-07
59400.056 1.4657033784997702e-07
59450.056 1.967319075920569e-07
59500.056 1.5069239374796067e-07
59550.056 1.5129675955596843e-07
59600.056 2.2556606905603968e-07
59650.056 2.3802941692500063e-07
59700.056 1.473392732679524e-07
59750.056 2.4357419718096756e-07
59800.056 1.8705431676403921e-07
59850.056 2.0407913821897356e-07
59900.056 1.6831033067696542e-07
59950.056 1.8377915684502527e-07
60000.056 2.6376293601003505e-07
60050.056 2.1706684197806317e-07
60100.056 2.188213383688977e-07
60150.056 1.723868517929743e-07
60200.056 2.166923516129854e-07
60250.056 2.007368847610497e-07
60300.056 1.97595389933957e-07
60350.056 1.744966295280316e-07
60400.056 2.1090762011195134e-07
60450.056 1.4222940426696703e-07
60500.056 1.1284002295101026e-07
60550.056 1.7841175688502072e-07
60600.056 2.1682291979203428e-07
60650.056 1.998041932219602e-07
60700.056 1.784717419620124e-07
60750.056 1.6439442349000682e-07
60800.056 1.980928801699706e-07
60850.056 2.1701425001604605e-07
60900.056 2.1732793052411618e-07
60950.056 1.7878210054603178e-07
61000.056 2.041872995090367e-07
61050.056 1.864890296939891e-07
61100.056 1.9727943261001686e-07
61150.056 1.4227082263298235e-07
61200.056 2.1358675565100637e-07
61250.056 2.1990843967798414e-07
61300.056 1.8999965504102498e-07
61350.056 2.394836200309629e-07
61400.056 2.278062055150108e-07
61450.056 1.8557673247400657e-07
61500.056 1.9470796833707553e-07
61550.056 2.0150792537397862e-07
61600.056 1.761413972120213e-07
61650.056 1.7716165293595202e-07
61700.056 1.6463852201999382e-07
61750.056 2.0674686190195956e-07
61800.056 2.364403929999988e-07
61850.056 1.6001007113498908e-07
61900.056 2.3519910732607818e-07
61950.056 2.0472505162604065e-07
62000.056 2.138244944460546e-07
62050.056 1.956398172119524e-07
62100.056 1.99865315696999e-07
62150.056 1.9747896186803233e-07
62200.056 2.19643580174968e-07
62250.056 2.23616228399948e-07
62300.056 2.3351200638597367e-07
62350.056 2.1678652470993425e-07
62400.056 1.774467093120307e-07
62450.056 2.0858195051000882e-07
62500.056 2.1413106380795513e-07
62550.056 2.2485896518399924e-07
62600.056 2.3167294405901646e-07
62650.056 1.98007979510038e-07
62700.056 2.1337461095496996e-07
62750.056 2.474831765500079e-07
62800.056 2.128074941909651e-07
62850.056 2.2664501183301706e-07
62900.056 2.146868208888939e-07
62950.056 2.1863215339701408e-07
63000.056 1.905880575660367e-07
63050.056 2.5566140892802033e-07
63100.056 2.4146469290997297e-07
63150.056 1.9424312609097675e-07
63200.056 2.434756151399826e-07
63250.056 2.1790826110001039e-07
63300.056 1.9671337212897948e-07
63350.056 2.526392291200191e-07
63400.056 1.8118310903299377e-07
63450.056 1.519557230129891e-07
63500.056 2.2733952336201247e-07
63550.056 1.8675446626895377e-07
63600.056 1.9190838698798187e-07
63650.056 2.0133086123803586e-07
63700.056 1.6853131059000586e-07
63750.056 1.7388601583695418e-07
63800.056 1.779885595669874e-07
63850.056 2.017775159580761e-07
63900.056 1.7642384881804975e-07
63950.056 1.7653964222704442e-07
64000.056 1.9823305298601446e-07
64050.056 1.845760217249654e-07
64100.056 1.1617664102301035e-07
64150.056 1.322124559649799e-07
64200.056 1.2288679393500602e-07
64250.056 1.751944356799746e-07
64300.056 1.487607833369964e-07
64350.056 1.2518878063099772e-07
64400.056 1.6706767962200668e-07
64450.056 1.4943168239199112e-07
64500.056 1.27592272590989e-07
64550.056 1.390091945279866e-07
64600.056 1.394611408329774e-07
64650.056 1.6904480602705807e-07
64700.056 1.085262793139758e-07
64750.056 1.2730039966597928e-07
64800.056 1.0737342013302525e-07
64850.056 1.1248931706600389e-07
64900.056 1.1404959729494369e-07
64950.056 1.167298882629978e-07
65000.056 1.3624319763703486e-07
65050.056 1.423625445889925e-07
65100.056 1.4161991283700886e-07
65150.056 1.3882657838600483e-07
65200.056 1.3227890492999645e-07
65250.056 1.6455012538198277e-07
65300.056 1.6703833237401375e-07
65350.056 1.9840708603998038e-07
65400.056 1.4920454932299306e-07
65450.056 1.6149131704399424e-07
65500.056 1.8723702004896972e-07
65550.056 1.4237405816398e-07
65600.056 1.7630459703107527e-07
65650.056 1.6937563044799205e-07
65700.056 1.7770988631798875e-07
65750.056 1.5119379915602525e-07
65800.056 1.9181956768001449e-07
65850.056 2.0972818996997568e-07
65900.056 1.4411143818002072e-07
65950.056 1.1352694535000329e-07
66000.056 1.454235024830109e-07
66050.056 2.293245651240272e-07
66100.056 1.7461163893002382e-07
66150.056 1.5728526403798175e-07
66200.056 1.3708461461402426e-07
66250.056 1.468825986139718e-07
66300.056 1.0989951413500435e-07
66350.056 1.1359161692905759e-07
66400.056 1.4192156935795445e-07
66450.056 1.9346246033799152e-07
66500.056 2.3717562879804372e-07
66550.056 2.1793151836995955e-07
66600.056 1.7310485792411416e-07
66650.056 1.9733377714013485e-07
66700.056 1.6682462707094728e-07
66750.056 2.104639565900411e-07
66800.056 2.3461337273400732e-07
66850.056 1.5017947659812722e-07
66900.056 1.945820006151161e-07
66950.056 2.3692952796203747e-07
67000.056 2.494823942699964e-07
67050.056 1.7480752858294144e-07
67100.056 1.84143880969046e-07
67150.056 1.5977158943901596e-07
67200.056 1.9806442195307444e-07
67250.056 1.7554702344097867e-07
67300.056 1.8657874782501856e-07
67350.056 2.018421456859874e-07
67400.056 1.9935746948496576e-07
67450.056 1.740074298380341e-07
67500.056 1.500528064049937e-07
67550.056 1.7601148726399404e-07
67600.056 2.3377283999999864e-07
67650.056 1.9140645126611166e-07
67700.056 1.6960953196790345e-07
67750.056 1.5104698039995686e-07
67800.056 1.579751701158829e-07
67850.056 1.609640762850065e-07
67900.056 1.4401750428798447e-07
67950.056 1.5567077108396228e-07
68000.056 1.8077506545595887e-07
68050.056 1.97866894189997e-07
68100.056 1.9153067686305665e-07
68150.056 1.692756361909625e-07
68200.056 1.495409957281024e-07
68250.056 1.4296495326596546e-07
68300.056 1.5471399297998542e-07
68350.056 1.382821412459567e-07
68400.056 1.8740076204697116e-07
68450.056 2.004114237360793e-07
68500.056 1.8096844979201813e-07
68550.056 1.470118512509978e-07
68600.056 1.717719024640275e-07
68650.056 1.2762876187701706e-07
68700.056 1.5066169595301872e-07
68750.056 1.8242651508605528e-07
68800.056 2.0576187176492562e-07
68850.056 1.6276260180195536e-07
68900.056 2.2530818169202297e-07
68950.056 2.1814554040510439e-07
69000.056 1.8346423358394907e-07
69050.056 1.6755817051192178e-07
69100.056 2.231322538199242e-07
69150.056 2.3757927730999676e-07
69200.056 1.7119939824604127e-07
69250.056 2.0721926919495948e-07
69300.056 2.0057297712402876e-07
69350.056 1.9500979327996468e-07
69400.056 1.4912523386896454e-07
69450.056 2.1342824092008368e-07
69500.056 1.9996476497697643e-07
69550.056 1.811428502900014e-07
69600.056 1.1385476126299321e-07
69650.056 1.7223450504409117e-07
69700.056 1.8848726848297128e-07
69750.056 1.5372632381199023e-07
69800.056 1.699475901300162e-07
69850.056 1.919469350080996e-07
69900.056 1.8985982059301096e-07
69950.056 1.8148640935299216e-07
70000.056 1.586963068560203e-07
70050.056 2.027746557690265e-07
70100.056 1.5063827460505474e-07
70150.056 1.555627773129688e-07
70200.056 1.4865272331601452e-07
70250.056 1.5972150003597578e-07
70300.056 1.827562832749665e-07
70350.056 1.6574865870698128e-07
70400.056 1.7275341005401724e-07
70450.056 1.2324439435500113e-07
70500.056 1.3415885043704337e-07
70550.056 1.299968270400075e-07
70600.056 1.2485630598999605e-07
70650.056 1.651002481440184e-07
70700.056 1.4712752216500359e-07
70750.056 1.5985742724207234e-07
70800.056 1.509448216519796e-07
70850.056 1.3319581350006343e-07
70900.056 1.6636053851796844e-07
70950.056 1.7130014734603541e-07
71000.056 1.517051355649374e-07
71050.056 1.6149418838505435e-07
71100.056 1.2807088937206185e-07
71150.056 1.2649942734096815e-07
71200.056 1.4746043950503384e-07
71250.056 1.571989048940085e-07
71300.056 1.2448282196994722e-07
71350.056 1.6438833683204401e-07
71400.056 1.5932167297291385e-07
71450.056 1.3736487783201242e-07
71500.056 1.2451256504999777e-07
71550.056 1.1959310385401404e-07
71600.056 1.435307854769722e-07
71650.056 1.5128138247800692e-07
71700.056 1.2453055868399827e-07
71750.056 1.1233879780696474e-07
71800.056 1.3973799088699122e-07
71850.056 1.32249363771952e-07
71900.056 1.3352399551197547e-07
71950.056 1.2759168391392212e-07
72000.056 1.1831983953702768e-07
72050.056 1.2138461968304273e-07
72100.056 1.1141491228200308e-07
72150.056 1.3655147831897292e-07
72200.056 1.0521540249502504e-07
72250.056 1.382087541670232e-07
72300.056 1.1395973577902383e-07
72350.056 1.2835570637499642e-07
72400.056 1.2305935808802045e-07
72450.056 1.1002214251995376e-07
72500.056 1.2334432827005316e-07
72550.056 8.893334216199589e-08
72600.056 1.2374679039099717e-07
72650.056 1.1415202621201222e-07
72700.056 1.100566127560065e-07
72750.056 1.2276618456596087e-07
72800.056 1.0412859967704072e-07
72850.056 1.0184651086900303e-07
72900.056 1.2895553779499981e-07
72950.056 1.0497970852599182e-07
73000.056 1.1191520707495947e-07
73050.056 1.0171949327403165e-07
73100.056 1.099566077950242e-07
73150.056 1.1628257764596187e-07
73200.056 9.031362063794606e-08
73250.056 1.0491510808196697e-07
73300.056 9.144875743800589e-08
73350.056 1.0019931710597622e-07
73400.056 1.0770630667397547e-07
73450.056 9.917955883698821e-08
73500.056 1.081925054749889e-07
73550.056 1.0591974908098588e-07
73600.056 9.88374170779764e-08
73650.056 1.0009616239399169e-07
73700.056 9.310847427298717e-08
73750.056 9.240568626997756e-08
73800.056 1.032803807890285e-07
73850.056 9.761229926995217e-08
73900.056 1.1032849541998332e-07
73950.056 1.0514724844603845e-07
74000.056 8.918184541099189e-08
74050.056 1.1587907184703041e-07
74100.056 1.1103132534996778e-07
74150.056 1.0916270064996098e-07
74200.056 9.80714359609607e-08
74250.056 8.633605154101215e-08
74300.056 9.583236579599427e-08
74350.056 1.0151679069701971e-07
74400.056 1.0891807788199469e-07
74450.056 9.047373253998429e-08
74500.056 1.0400835534699471e-07
74550.056 1.0880651798101595e-07
74600.056 9.070655087303851e-08
74650.056 8.944216415902173e-08
74700.056 1.0413063420202317e-07
74750.056 9.443644966698854e-08
74800.056 1.047653522410263e-07
74850.056 1.1690764309504756e-07
74900.056 1.2382299511696018e-07
74950.056 9.569456181496775e-08
75000.056 1.1197965870601909e-07
75050.056 1.0377160731300608e-07
75100.056 1.2428369676302722e-07
75150.056 1.239062519700074e-07
75200.056 1.184791044779914e-07
75250.056 1.2666688888499047e-07
75300.056 1.2044417549100352e-07
75350.056 1.08943169122999e-07
75400.056 1.3646446352799948e-07
75450.056 1.2846500358404893e-07
75500.056 1.16288980859027e-07
75550.056 1.115235880300039e-07
75600.056 1.392146138300392e-07
75650.056 1.1919431929498238e-07
75700.056 1.3415782901295446e-07
75750.056 1.2513822828212124e-07
75800.056 1.224351334469494e-07
75850.056 1.321314596880632e-07
75900.056 1.3134904755301204e-07
75950.056 1.2549241616997434e-07
76000.056 1.2936525618295977e-07
76050.056 1.411152984359576e-07
76100.056 1.3334168650199204e-07
76150.056 1.4192747749995154e-07
76200.056 1.2476818797004642e-07
76250.056 1.427301067979675e-07
76300.056 1.371717995929583e-07
76350.056 1.6090187248002964e-07
76400.056 1.4883234718406e-07
76450.056 1.5303055258405455e-07
76500.056 1.3948888895802285e-07
76550.056 1.3064530669699664e-07
76600.056 8.51325477949887e-08
76650.056 9.479484945297713e-08
76700.056 8.480179785000246e-08
76750.056 9.651453843002192e-08
76800.056 1.1149257570502822e-07
76850.056 1.0305754421103713e-07
76900.056 8.960161136397325e-08
76950.056 8.262125669201006e-08
77000.056 8.334071004499824e-08
77050.056 7.913525405799037e-08
77100.056 8.385099146701305e-08
77150.056 9.052329676198651e-08
77200.056 7.872176553199474e-08
77250.056 9.174979061601529e-08
77300.056 8.814064454998903e-08
77350.056 8.2504881015003e-08
77400.056 7.394507494800234e-08
77450.056 7.942987598699944e-08
77500.056 8.615618524798387e-08
77550.056 8.87357257820072e-08
77600.056 8.297989794799565e-08
77650.056 9.09473396760012e-08
77700.056 8.802326760396591e-08
77750.056 8.699963036800517e-08
77800.056 9.0419987043011e-08
77850.056 9.712537633200948e-08
77900.056 8.633968915098827e-08
77950.056 9.436471672399613e-08
78000.056 9.217199405500754e-08
78050.056 8.342285625500536e-08
78100.056 9.230195130701811e-08
78150.056 8.954594612303175e-08
78200.056 1.0988597649898731e-07
78250.056 9.616996844101073e-08
78300.056 9.828281243696177e-08
78350.056 1.0019318452802833e-07
78400.056 1.1029276403299453e-07
78450.056 9.682259429203597e-08
78500.056 1.2229890531801082e-07
78550.056 1.047002102859764e-07
78600.056 1.1648278850600496e-07
78650.056 1.0822106951099289e-07
78700.056 1.1498352510904444e-07
78750.056 1.1009563493801573e-07
78800.056 1.1280291065295706e-07
78850.056 1.0427784581397575e-07
78900.056 1.0779559666802173e-07
78950.056 1.1622498591700185e-07
79000.056 1.1392624627099585e-07
79050.056 1.1204041294899089e-07
79100.056 1.2029352345598486e-07
79150.056 1.1242314211504878e-07
79200.056 1.1504138230699582e-07
79250.056 1.1039272536799922e-07
79300.056 1.19912494184005e-07
79350.056 1.2061358790301813e-07
79400.056 1.135086451800422e-07
79450.056 1.0543110846197044e-07
79500.056 1.2137532223198638e-07
79550.056 1.272153468040523e-07
79600.056 1.250046234530067e-07
79650.056 1.174294191349774e-07
79700.056 1.2410580533001483e-07
79750.056 1.2296431006800285e-07
79800.056 1.06902799898074e-07
79850.056 1.3133225377399983e-07
79900.056 1.302012073269872e-07
79950.056 1.472868765299855e-07
