# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45450.056 3.88844065050055e-08
45500.056 5.324909892244521e-08
45550.056 5.235984288027667e-08
45600.056 4.3627990424011924e-08
45650.056 3.535658332380056e-08
45700.056 2.3259345227618288e-08
45750.056 2.3189506643651697e-08
45800.056 5.673692688259861e-08
45850.056 3.9655477353396866e-08
45900.056 5.6323984165989966e-08
45950.056 5.182193671200018e-08
46000.056 5.145027712890575e-08
46050.056 3.8154529028005965e-08
46100.056 6.504770347798991e-08
46150.056 3.7892910978806245e-08
46200.056 3.155396481259418e-08
46250.056 1.266283400404494e-08
46300.056 3.6500513527019106e-08
46350.056 3.937821154190797e-08
46400.056 3.345998483289939e-08
46450.056 3.238803171838522e-08
46500.056 3.866403836425891e-08
46550.056 1.877436361430195e-08
46600.056 3.010902246869218e-08
46650.056 4.499506499800455e-08
46700.056 2.9936846566490774e-08
46750.056 1.496050348642291e-08
46800.056 9.194364588543097e-09
46850.056 4.4934935992808774e-08
46900.056 4.365400660169928e-08
46950.056 4.5810964602096504e-08
47000.056 4.4965964983209126e-08
47050.056 3.041989198689549e-08
47100.056 2.1968069585234162e-08
47150.056 3.5218855089723304e-08
47200.056 3.809138816419564e-08
47250.056 2.2686273015598717e-08
47300.056 1.4267369053611154e-08
47350.056 4.755896533879956e-08
47400.056 3.9390055691996164e-08
47450.056 3.2114718938609044e-08
47500.056 4.854043029939707e-08
47550.056 4.291576156060804e-08
47600.056 3.940917997774886e-08
47650.056 4.187048032313948e-08
47700.056 3.150948232388635e-08
47750.056 2.3786563309301912e-08
47800.056 1.8987253584402975e-08
47850.056 8.649113246682403e-09
47900.056 1.4629673210227866e-08
47950.056 3.4977204198803756e-08
48000.056 4.9109073008005024e-08
48050.056 4.048450661200501e-08
48100.056 1.672092429878295e-08
48150.056 3.3514842139400965e-08
48200.056 1.9832217995031518e-08
48250.056 2.47844503029971e-08
48300.056 4.702891459199377e-08
48350.056 2.6323510335497515e-08
48400.056 6.430924968356062e-09
48450.056 1.3574650629657779e-08
48500.056 2.345784689079382e-08
48550.056 2.497736192966214e-08
48600.056 3.61192102050969e-08
48650.056 4.572947672899076e-08
48700.056 2.9913306407925545e-08
48750.056 2.2748890012410375e-08
48800.056 4.149326243960005e-08
48850.056 2.1017425165876403e-08
48900.056 2.6424491737884434e-08
48950.056 1.3471186187600454e-08
49000.056 6.794125102382092e-09
49050.056 2.416884170549691e-08
49100.056 3.367154676850636e-08
49150.056 2.4472573783051615e-08
49200.056 4.257472441000932e-08
49250.056 4.223342218540232e-08
49300.056 3.54126320378005e-08
49350.056 1.228798329032872e-08
49400.056 1.8953923477783473e-08
49450.056 1.8241487124820407e-08
49500.056 1.3186036211850274e-08
49550.056 2.5005947011461177e-09
49600.056 7.72348270613243e-09
49650.056 2.1980833562702598e-08
49700.056 2.4103810911089137e-08
49750.056 2.2026894086210714e-08
49800.056 1.3451746712520438e-08
49850.056 3.280118620920744e-08
49900.056 2.6343741206455656e-08
49950.056 2.7494419473701994e-08
50000.056 1.867833570480652e-08
50050.056 2.321969069930067e-08
50100.056 1.835375425469832e-08
50150.056 7.97150789630808e-09
50200.056 1.114688519795507e-09
50250.056 8.415183905099651e-09
50300.056 5.1416885936350104e-09
50350.056 2.16117178604035e-08
50400.056 2.2303720455515333e-08
50450.056 1.8786926921642628e-08
50500.056 2.850247065717174e-08
50550.056 2.3479362512303232e-08
50600.056 1.7010650714605997e-08
50650.056 3.0825379405504614e-08
50700.056 2.8120276851091425e-08
50750.056 1.7450298927901777e-08
50800.056 5.205314439268609e-09
50850.056 2.4498352882772965e-09
50900.056 1.7630362100000957e-08
50950.056 1.576653542849855e-08
51000.056 1.2490745270522061e-08
51050.056 2.111254153229734e-08
51100.056 7.379130860293427e-09
51150.056 7.736666881295663e-09
51200.056 2.5431218041000403e-08
51250.056 1.7740310265193732e-08
51300.056 1.257597161723439e-08
51350.056 1.0397644050047387e-08
51400.056 2.7898952820393903e-09
51450.056 2.2575273662599333e-09
51500.056 2.3599248770026917e-09
51550.056 1.0604020879554003e-08
51600.056 9.191905750343251e-09
51650.056 1.3138954139198499e-08
51700.056 1.3114526450756143e-08
51750.056 8.360219764747186e-09
51800.056 1.6093005145398505e-08
51850.056 1.297328879489853e-08
51900.056 1.457491748699783e-08
51950.056 7.595435308999071e-09
52000.056 6.350478796987492e-10
52050.056 3.931532169210584e-09
52100.056 2.0905399402796357e-09
52150.056 1.0549527130702482e-09
52200.056 4.229819162819895e-09
52250.056 6.817821683222553e-09
52300.056 8.556554901459427e-09
52350.056 2.5071277011908827e-09
52400.056 2.7604059617160757e-09
52450.056 1.2178156017801241e-08
52500.056 8.312683258878691e-09
52550.056 1.098507712519925e-08
52600.056 8.657332749519073e-09
52650.056 1.0564191906280519e-08
52700.056 7.466795733359565e-09
52750.056 2.2098371986664792e-09
52800.056 4.8148026503108085e-09
52850.056 5.4734058576088e-09
52900.056 1.8207843288425514e-09
52950.056 3.513730819604468e-09
53000.056 6.72845277150189e-09
53050.056 2.322515555169251e-09
53100.056 8.587411689178204e-09
53150.056 8.63171756880905e-09
53200.056 4.401395311070574e-09
53250.056 7.791081456092424e-09
53300.056 9.991765354383495e-09
53350.056 7.289224381914634e-09
53400.056 4.369835660998269e-09
53450.056 1.3313253210594774e-09
53500.056 1.6376203964434568e-10
53550.056 5.28836798612023e-10
53600.056 3.4030430289286778e-09
53650.056 4.520066153118461e-09
53700.056 3.673267357993601e-09
53750.056 3.665316694759121e-09
53800.056 3.3097764573241945e-09
53850.056 6.450425251828246e-09
53900.056 7.45785724537014e-09
53950.056 6.325418909849878e-09
54000.056 4.750700318387794e-09
54050.056 6.7442874058988455e-09
54100.056 1.2790203046758594e-09
54150.056 1.4871736393103769e-09
54200.056 1.425383491554182e-10
54250.056 5.557613782430747e-10
54300.056 1.5358732930229762e-09
54350.056 2.8579065584547816e-09
54400.056 2.660855956226974e-09
54450.056 2.2790569972436763e-09
54500.056 3.3117811627473014e-09
54550.056 2.665449112369879e-09
54600.056 1.5393439387282253e-09
54650.056 9.606434235618655e-11
54700.056 1.7535733706279995e-09
54750.056 1.8545628819398257e-09
54800.056 9.393411685913968e-10
54850.056 1.4347071169235932e-09
54900.056 2.0002610087704163e-09
54950.056 4.171278421789856e-09
55000.056 1.8389954482697683e-09
55050.056 2.1629015496988274e-09
55100.056 2.952268699851161e-09
55150.056 1.4216111919365553e-09
55200.056 1.0485843247196934e-09
55250.056 1.4747623924173225e-09
55300.056 1.3911737058401414e-09
55350.056 2.2247205711126394e-09
55400.056 1.5813389588004233e-09
55450.056 1.6297899424487778e-09
55500.056 5.064068959221225e-10
55550.056 3.4923940421058924e-10
55600.056 1.2227316663361325e-09
55650.056 8.847390968182015e-10
55700.056 8.484189087171845e-10
55750.056 4.621764023469875e-10
55800.056 1.516789880176211e-10
55850.056 2.9745101188642803e-10
55900.056 1.2322472907948466e-09
55950.056 2.0691155086854504e-09
56000.056 8.645872884651362e-10
56050.056 6.732978540630222e-10
56100.056 1.358156286536084e-09
56150.056 4.912819906980004e-10
56200.056 5.596965813065876e-10
56250.056 1.9763081850830616e-09
56300.056 1.0932329133790697e-09
56350.056 2.9610854090680516e-10
56400.056 8.980820620717975e-11
56450.056 1.0519063497025356e-10
56500.056 7.249533242614003e-10
56550.056 2.0192471624150367e-10
56600.056 8.261700580782785e-10
56650.056 9.33625552019082e-10
56700.056 6.026563413674e-10
56750.056 2.2821059324495528e-10
56800.056 2.268183915625673e-10
56850.056 7.441175853492707e-10
56900.056 2.3243166226938433e-10
56950.056 9.767959126618016e-10
57000.056 1.3577536079181133e-09
57050.056 7.476621443439445e-10
57100.056 1.0701916532533247e-10
57150.056 3.4324566905991453e-10
57200.056 1.3843562519740489e-10
57250.056 2.8927457079310125e-10
57300.056 3.780609013322084e-10
57350.056 2.082560051491838e-10
57400.056 7.327102071819334e-10
57450.056 1.869281448231457e-10
57500.056 1.8173370506917113e-10
57550.056 2.755152914469777e-10
57600.056 1.1288565827410761e-10
57650.056 6.469246856990644e-11
57700.056 1.8870382326301572e-10
57750.056 5.475751483988557e-10
57800.056 2.651967807774061e-10
57850.056 9.831284606237714e-10
57900.056 1.5315227471852784e-09
57950.056 1.4243371619702725e-09
58000.056 2.6868404283390093e-10
58050.056 7.777283655616492e-10
58100.056 3.876951223191129e-10
58150.056 2.935019577610872e-10
58200.056 5.863331810539845e-11
58250.056 1.0929894027979637e-10
58300.056 8.16866158508207e-11
58350.056 1.7117532488552382e-10
58400.056 3.96193215442242e-10
58450.056 9.277958713140712e-10
58500.056 9.581292109037236e-10
58550.056 3.3259359238487405e-10
58600.056 9.985410362944489e-11
58650.056 2.698343316249226e-10
58700.056 1.6143566080814289e-10
58750.056 3.389879063699552e-10
58800.056 2.845563596778434e-11
58850.056 1.1762890424711692e-10
58900.056 9.256937321102337e-11
58950.056 8.601893221976313e-11
59000.056 1.8349945398801526e-10
59050.056 2.293003335279967e-10
59100.056 8.00306464753465e-11
59150.056 1.8187322394618385e-10
59200.056 5.281236188730209e-10
59250.056 6.628520000180465e-10
59300.056 3.58672587425922e-10
59350.056 5.646869381019621e-11
59400.056 6.216552775811327e-11
59450.056 4.4271037111985015e-10
59500.056 3.164571162948108e-10
59550.056 2.9716588494045493e-10
59600.056 5.068015550429276e-10
59650.056 1.085010872896812e-10
59700.056 1.5621334882656492e-10
59750.056 9.161108413382149e-10
59800.056 3.04556826542954e-10
59850.056 2.8528451564434436e-10
59900.056 1.0613391645820366e-10
59950.056 2.164335003825517e-10
60000.056 6.735753960649668e-10
60050.056 1.1645944274321957e-09
60100.056 7.105159564624985e-10
60150.056 1.431715967580696e-10
60200.056 2.7193743968610105e-10
60250.056 9.833439836850245e-10
60300.056 6.297094063032336e-10
60350.056 4.4573052128521245e-10
60400.056 4.0506508591282183e-10
60450.056 6.761582792547116e-11
60500.056 2.6912384889545995e-11
60550.056 1.9843884026726127e-10
60600.056 3.475224320323696e-10
60650.056 2.647339266344362e-10
60700.056 1.3451618876397444e-10
60750.056 4.808614981677509e-11
60800.056 3.0864166665218244e-10
60850.056 6.577420939023331e-10
60900.056 3.8971705811287476e-10
60950.056 2.1864330497707593e-10
61000.056 7.276530312952108e-10
61050.056 2.0053984631169922e-10
61100.056 1.36702987457345e-10
61150.056 5.03688478339743e-11
61200.056 3.7987755276696493e-10
61250.056 3.1856593183109905e-10
61300.056 1.790015088541235e-10
61350.056 6.007870008257603e-10
61400.056 1.229439622702415e-10
61450.056 5.105139095972199e-11
61500.056 3.130863857020061e-11
61550.056 1.1274906729559038e-10
61600.056 5.438081544983605e-11
61650.056 6.383745515598412e-11
61700.056 2.8079431819537876e-10
61750.056 1.8874850264085332e-10
61800.056 1.787118844126578e-10
61850.056 3.8609829383472894e-11
61900.056 4.5437903765317905e-10
61950.056 3.2809307386440287e-10
62000.056 2.1655275915554244e-10
62050.056 1.1966750052767397e-09
62100.056 1.7820217549046941e-10
62150.056 7.184812298318718e-10
62200.056 6.255873487833395e-10
62250.056 5.601689367622655e-10
62300.056 1.379064613859771e-09
62350.056 1.6739268190985873e-09
62400.056 9.200383742422176e-10
62450.056 7.303129528803196e-10
62500.056 1.3788376594398576e-09
62550.056 2.9299759448802713e-09
62600.056 6.836063373355218e-10
62650.056 6.791492042739065e-10
62700.056 3.048630242479296e-10
62750.056 1.4083497508429243e-09
62800.056 9.92887774530499e-10
62850.056 5.888484944007654e-10
62900.056 1.715364548442981e-09
62950.056 2.5381469588408115e-09
63000.056 5.167278407812405e-10
63050.056 3.7109536562395952e-09
63100.056 5.1247063825581005e-09
63150.056 3.1474071686800964e-09
63200.056 1.838484010977996e-09
63250.056 1.8254187685888574e-09
63300.056 2.931561404644436e-10
63350.056 5.916794880803808e-10
63400.056 2.482581686098972e-10
63450.056 7.551010437128037e-11
63500.056 8.417098209547095e-10
63550.056 1.4377634979413746e-09
63600.056 4.908216763986284e-10
63650.056 7.367867165801587e-10
63700.056 1.5803153289295326e-10
63750.056 3.760900544544657e-10
63800.056 1.311716188892747e-09
63850.056 8.925857654542746e-10
63900.056 2.2035003453827993e-10
63950.056 3.1730848972275885e-10
64000.056 7.718064769331108e-10
64050.056 9.934887383551682e-11
64100.056 8.88006666225196e-11
64150.056 1.0349502697082267e-10
64200.056 8.118481548187385e-11
64250.056 5.454853893152707e-10
64300.056 4.221321929634272e-10
64350.056 1.9246049229077955e-10
64400.056 7.754133767290023e-10
64450.056 6.561839604973818e-10
64500.056 4.785359204521507e-10
64550.056 8.20151447738395e-10
64600.056 4.3562074169341395e-10
64650.056 7.557321675410466e-10
64700.056 1.4670075939787126e-10
64750.056 3.07130158710578e-10
64800.056 1.0480642665007604e-10
64850.056 9.842326609244583e-11
64900.056 7.637226234084045e-11
64950.056 7.276751329998548e-11
65000.056 1.0282547485115884e-10
65050.056 4.5733277144557287e-10
65100.056 2.7461718543127564e-10
65150.056 3.127037510714515e-10
65200.056 9.798588007748136e-11
65250.056 2.0255949111227068e-10
65300.056 4.407644715048723e-10
65350.056 9.405720578106267e-10
65400.056 3.540748204600039e-10
65450.056 4.724159098829718e-10
65500.056 5.928381656969948e-10
65550.056 2.217855479220715e-10
65600.056 6.697659493441921e-10
65650.056 3.25954831333179e-10
65700.056 2.515453766850536e-10
65750.056 1.890906722381423e-10
65800.056 3.9932506609295503e-10
65850.056 9.766078448797153e-10
65900.056 1.5783710094194794e-10
65950.056 2.1124048090164872e-10
66000.056 2.641117414909974e-10
66050.056 7.192385342187831e-10
66100.056 5.202999131740787e-10
66150.056 4.650993827256964e-10
66200.056 6.800186547419518e-10
66250.056 2.5669049391357235e-10
66300.056 2.188864126760968e-10
66350.056 1.0028022842360425e-10
66400.056 1.5755245327301342e-10
66450.056 5.369539886901997e-10
66500.056 1.0044181652707459e-09
66550.056 9.823477722868723e-10
66600.056 9.268855700930935e-10
66650.056 3.027826607791631e-10
66700.056 2.801986305563051e-10
66750.056 6.285232747458816e-10
66800.056 3.3235790295096314e-10
66850.056 2.6456963688194873e-10
66900.056 1.3375808952694748e-09
66950.056 1.063046486956058e-09
67000.056 1.8340243991316314e-09
67050.056 6.258473308543408e-10
67100.056 4.168019951690663e-10
67150.056 5.788121807323117e-10
67200.056 9.322859095185512e-10
67250.056 8.655853074354052e-10
67300.056 2.0579062190701957e-09
67350.056 5.964972040396599e-10
67400.056 1.6738151797297902e-09
67450.056 1.1060789170160238e-09
67500.056 5.464638785889654e-10
67550.056 2.6796423948025455e-09
67600.056 4.528637494199356e-09
67650.056 2.868739259831984e-09
67700.056 1.5195010948868752e-09
67750.056 7.508506312622787e-10
67800.056 7.844841346845888e-10
67850.056 4.3781905792800975e-10
67900.056 3.9877790576146154e-10
67950.056 4.933442154289027e-10
68000.056 1.7882537831597788e-09
68050.056 8.517944369685e-10
68100.056 1.9520824093658626e-09
68150.056 1.9211676839189707e-09
68200.056 1.105322247238707e-09
68250.056 2.72132310928142e-10
68300.056 1.5501366093600521e-09
68350.056 2.1055609671455307e-09
68400.056 2.8438276615400014e-09
68450.056 3.1981784297117495e-09
68500.056 1.2668337203669221e-09
68550.056 3.1330576029108197e-10
68600.056 3.5332174424303843e-10
68650.056 2.1695792063512632e-10
68700.056 5.928101815733046e-10
68750.056 1.2427339986400825e-09
68800.056 1.1103633919086015e-09
68850.056 8.426653542295176e-10
68900.056 3.847835190589844e-09
68950.056 3.815824190681047e-09
69000.056 1.3427204059909154e-09
69050.056 6.248845204138805e-10
69100.056 3.321470140600143e-09
69150.056 5.282176216963054e-09
69200.056 4.741958955820619e-09
69250.056 4.293748178946895e-09
69300.056 4.0573330946861444e-09
69350.056 5.025740462589861e-09
69400.056 1.8394281932825086e-09
69450.056 3.805180419958263e-09
69500.056 2.533916613305831e-09
69550.056 1.2919985790220965e-09
69600.056 2.642686327320391e-10
69650.056 1.3529285359226302e-09
69700.056 2.8604281848717596e-09
69750.056 1.5059160773545796e-09
69800.056 3.75008879920084e-09
69850.056 3.6328171040906974e-09
69900.056 2.090891413074456e-09
69950.056 1.909566448086048e-09
70000.056 2.2696031909093453e-09
70050.056 5.7767551577452005e-09
70100.056 3.5350043167948332e-09
70150.056 2.5388718274215093e-09
70200.056 1.603422925979356e-09
70250.056 1.7455943025885818e-09
70300.056 3.729104475715103e-09
70350.056 3.909615552399181e-09
70400.056 1.1742179117293643e-09
70450.056 2.4068442137309e-10
70500.056 1.3385046139002657e-09
70550.056 1.1535196986139243e-09
70600.056 1.4611095836882907e-09
70650.056 2.3615326327997385e-09
70700.056 3.579341214081831e-09
70750.056 7.014121404205054e-09
70800.056 2.410784588168468e-09
70850.056 2.5738846107595386e-09
70900.056 5.440083722119332e-09
70950.056 5.698693128471895e-09
71000.056 4.121125096550274e-09
71050.056 5.3561140896120575e-09
71100.056 3.1535119383800443e-09
71150.056 1.801133266578899e-09
71200.056 1.8862352881298458e-09
71250.056 5.0861962751032075e-09
71300.056 6.325009108001764e-09
71350.056 6.2601985294636844e-09
71400.056 4.394493069118238e-09
71450.056 9.937213862782857e-10
71500.056 1.6554721113885668e-09
71550.056 1.8229440873603502e-09
71600.056 2.2773617692497558e-09
71650.056 1.0488782444416193e-09
71700.056 6.977579215040795e-10
71750.056 2.687293886681667e-09
71800.056 4.994194234000845e-09
71850.056 4.245424981120058e-09
71900.056 3.046225704958354e-09
71950.056 4.039576563272115e-09
72000.056 2.9590124406915824e-09
72050.056 1.1019114066895385e-09
72100.056 1.4614952590363372e-09
72150.056 3.5813235448889867e-09
72200.056 3.19293782510933e-09
72250.056 7.937839777502404e-09
72300.056 2.370039354229739e-09
72350.056 4.6469605456546515e-09
72400.056 3.552217867670806e-09
72450.056 3.179944853547593e-09
72500.056 4.367145334510966e-09
72550.056 8.956650969266045e-10
72600.056 2.1403019315009385e-09
72650.056 4.020929703002518e-09
72700.056 1.4434739886239313e-09
72750.056 2.0639504159698767e-09
72800.056 8.839185591919674e-10
72850.056 1.4596846759437168e-09
72900.056 4.882480871200826e-09
72950.056 2.2887488734439414e-09
73000.056 2.273568179563618e-09
73050.056 7.183116333525106e-10
73100.056 1.1946240664864268e-09
73150.056 4.821376070198503e-09
73200.056 9.735755516771774e-10
73250.056 1.506203565854831e-09
73300.056 5.482411305201535e-10
73350.056 5.206988711397356e-10
73400.056 1.781596656650158e-09
73450.056 7.37579098847173e-10
73500.056 4.5866645557899645e-10
73550.056 1.2657552186533996e-09
73600.056 1.4153718378989618e-09
73650.056 1.1180352147807062e-09
73700.056 6.223778135499411e-10
73750.056 1.7728630213245792e-10
73800.056 8.752331148904347e-10
73850.056 1.3302411422230775e-09
73900.056 3.399130228294165e-10
73950.056 6.675436379140202e-10
74000.056 1.152574305206257e-10
74050.056 1.49930729469892e-09
74100.056 1.55663809143347e-09
74150.056 1.2145545998396127e-09
74200.056 1.674571718920475e-10
74250.056 4.5935459557590296e-11
74300.056 9.915823238883314e-10
74350.056 1.741404184585697e-09
74400.056 1.0328712860787695e-09
74450.056 2.316927987115084e-10
74500.056 7.652115169688652e-11
74550.056 3.4900527209668297e-10
74600.056 5.458118085000863e-10
74650.056 7.214844716813363e-10
74700.056 6.082879541612288e-10
74750.056 9.777900354442506e-11
74800.056 1.7018531694346542e-10
74850.056 1.3595457712807276e-09
74900.056 1.8278226612088147e-09
74950.056 1.0299825978985772e-09
75000.056 3.994290044138577e-10
75050.056 2.4217260553743298e-11
75100.056 6.497098734366489e-10
75150.056 2.039515653561097e-09
75200.056 1.960746654539831e-09
75250.056 9.647492814275585e-10
75300.056 4.299814928120274e-10
75350.056 5.4419328927913405e-11
75400.056 1.322689253850489e-09
75450.056 2.6827242882006434e-09
75500.056 1.7393062762536149e-09
75550.056 9.242311198102878e-10
75600.056 1.1354222734497743e-09
75650.056 4.683722921609571e-10
75700.056 3.0483904880398694e-09
75750.056 2.0313213770323972e-09
75800.056 2.2964275831953814e-09
75850.056 2.4491064083590296e-09
75900.056 2.518166884939044e-09
75950.056 6.101810602800926e-10
76000.056 3.4446689963733515e-09
76050.056 3.829260156648125e-09
76100.056 3.1852956589301476e-09
76150.056 3.107741029959137e-09
76200.056 1.9463491553807306e-09
76250.056 3.4334351101865245e-10
76300.056 2.927336427080217e-09
76350.056 4.546380760101311e-09
76400.056 2.686079054300827e-09
76450.056 1.8775616683505064e-09
76500.056 9.653812625998068e-10
76550.056 1.3362988007364933e-10
76600.056 2.3805044399824022e-11
76650.056 3.6971716024122885e-11
76700.056 4.66088644004028e-11
76750.056 5.92421586737377e-11
76800.056 1.2736610817012864e-10
76850.056 1.721229381101367e-10
76900.056 3.244700280144421e-10
76950.056 1.9327443668207426e-10
77000.056 8.604263590414743e-10
77050.056 1.206624426423071e-10
77100.056 2.895241406264867e-10
77150.056 8.17705790371115e-10
77200.056 2.110604311000205e-10
77250.056 1.3510355500283128e-10
77300.056 9.824505159015412e-10
77350.056 4.5624549797679487e-10
77400.056 1.008454051954429e-09
77450.056 2.385706556586087e-09
77500.056 1.5548134266362782e-09
77550.056 5.337957150518853e-10
77600.056 9.88237178503133e-11
77650.056 1.9673543158779818e-10
77700.056 1.0932357893290526e-09
77750.056 1.3607094894010947e-09
77800.056 2.4261924537127797e-09
77850.056 3.062006714008614e-09
77900.056 5.105047721895744e-10
77950.056 9.197236677827444e-11
78000.056 5.321934979949157e-10
78050.056 5.638181812376121e-10
78100.056 1.3116134913942998e-09
78150.056 2.4459059737879987e-09
78200.056 4.051211453539219e-09
78250.056 1.6071923027805186e-09
78300.056 1.8304503836661906e-10
78350.056 9.186565698378959e-10
78400.056 3.516975606079488e-10
78450.056 9.404559835543973e-10
78500.056 3.139077650343809e-09
78550.056 4.0497352775194865e-09
78600.056 2.5676247047898114e-09
78650.056 2.542442077799432e-10
78700.056 3.2571065285373114e-10
78750.056 1.0313898761698342e-09
78800.056 3.714136661609115e-10
78850.056 1.9253658830580403e-10
78900.056 9.221241136909126e-10
78950.056 2.252173151140455e-09
79000.056 1.142782266459186e-09
79050.056 9.693338906486382e-10
79100.056 1.542799255321398e-09
79150.056 6.921092432243418e-10
79200.056 9.66323005709037e-10
79250.056 3.1952719817437456e-10
79300.056 6.272679513333101e-10
79350.056 9.560573234080424e-10
79400.056 3.229623425887398e-10
79450.056 2.058462642266975e-09
79500.056 4.153938422799764e-09
79550.056 2.9019741807105937e-09
79600.056 1.1069443879265587e-09
79650.056 3.3283220675593563e-09
79700.056 1.0986188289799135e-09
79750.056 1.1157852193122055e-09
79800.056 9.000651983184371e-10
79850.056 2.3339113043545735e-09
79900.056 5.146732878532201e-09
79950.056 7.823580051900577e-09
