# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45050.056 1.4034942399497924e-06
45100.056 1.4524912620798353e-06
45150.056 1.3926460401499525e-06
45200.056 1.276746563199966e-06
45250.056 1.3119330501497312e-06
45300.056 1.369461857260113e-06
45350.056 1.4724472214898635e-06
45400.056 1.413286253900238e-06
45450.056 1.2716870796798264e-06
45500.056 1.2901209293099481e-06
45550.056 1.4678493431198377e-06
45600.056 1.371962172519921e-06
45650.056 1.2021676982596472e-06
45700.056 1.4325748380601726e-06
45750.056 1.3308156619998838e-06
45800.056 1.3067998611999594e-06
45850.056 1.5190766353000094e-06
45900.056 1.559796899640151e-06
45950.056 1.3271408902999412e-06
46000.056 1.5858417430899526e-06
46050.056 1.526457922460281e-06
46100.056 1.3150445872501066e-06
46150.056 1.3906536061199798e-06
46200.056 1.5697524062203452e-06
46250.056 1.2550908241798952e-06
46300.056 1.616086569799862e-06
46350.056 1.2881614232898608e-06
46400.056 1.3695070762197932e-06
46450.056 1.3737901026203677e-06
46500.056 1.29457362225991e-06
46550.056 1.5434533536099484e-06
46600.056 1.408251858579928e-06
46650.056 1.7815585562799785e-06
46700.056 1.6426008562104232e-06
46750.056 1.342908175719846e-06
46800.056 1.515508043790296e-06
46850.056 1.572588556260116e-06
46900.056 1.5025740758896466e-06
46950.056 1.6272659829301783e-06
47000.056 1.4811290931899409e-06
47050.056 1.5885205748496454e-06
47100.056 1.3901265873901455e-06
47150.056 1.4915784729003563e-06
47200.056 1.512419974350492e-06
47250.056 1.4155603928395866e-06
47300.056 1.4585245145795504e-06
47350.056 1.2315832492896617e-06
47400.056 1.5585081629195669e-06
47450.056 1.4919742397798862e-06
47500.056 1.4779799929495277e-06
47550.056 1.4068655317296577e-06
47600.056 1.596540370919962e-06
47650.056 1.1279577057196248e-06
47700.056 1.5966997515901157e-06
47750.056 1.0956373917403396e-06
47800.056 1.5846974931198166e-06
47850.056 1.2266734297595462e-06
47900.056 1.6191346433101295e-06
47950.056 1.1460936465803363e-06
48000.056 1.7601179962000164e-06
48050.056 1.2624293479103036e-06
48100.056 1.3953972814299986e-06
48150.056 1.285767738020182e-06
48200.056 1.597185515750436e-06
48250.056 1.3143075297496953e-06
48300.056 1.7354041932897081e-06
48350.056 1.1699379282498637e-06
48400.056 1.60309332202998e-06
48450.056 1.3368938068701564e-06
48500.056 1.7306321009800474e-06
48550.056 1.225314132470087e-06
48600.056 1.5589541881198302e-06
48650.056 1.2143875282299697e-06
48700.056 1.4630480466000663e-06
48750.056 1.122580857190257e-06
48800.056 1.77050170762012e-06
48850.056 1.2596610263597767e-06
48900.056 1.5385566192200728e-06
48950.056 1.4734072341101695e-06
49000.056 1.428994597509852e-06
49050.056 1.44705364570988e-06
49100.056 1.3863740967501453e-06
49150.056 1.4422056918101588e-06
49200.056 1.4788375679899729e-06
49250.056 1.4258806470901067e-06
49300.056 1.2747322961598234e-06
49350.056 1.2912677766800375e-06
49400.056 1.578658031070246e-06
49450.056 1.3276511752203438e-06
49500.056 1.4325829023901826e-06
49550.056 1.2463395497200354e-06
49600.056 1.3613045760503884e-06
49650.056 1.387158487310198e-06
49700.056 1.1898592908799113e-06
49750.056 1.7312294279396136e-06
49800.056 1.3992772011000567e-06
49850.056 1.651929138340007e-06
49900.056 1.3521913402101481e-06
49950.056 1.4826541004894279e-06
50000.056 1.3982373149396552e-06
50050.056 1.4366175844401734e-06
50100.056 1.4795545568898465e-06
50150.056 1.3308285875700196e-06
50200.056 1.1954392325401356e-06
50250.056 1.3262666174200816e-06
50300.056 1.2999496410397824e-06
50350.056 1.4429490018700616e-06
50400.056 1.357233672400098e-06
50450.056 1.3067009606201823e-06
50500.056 1.7111913681003372e-06
50550.056 1.3904454878098713e-06
50600.056 1.4669462422801506e-06
50650.056 1.402817463750407e-06
50700.056 1.505122065949388e-06
50750.056 1.4658999712702014e-06
50800.056 1.2286765693399664e-06
50850.056 1.382248284680265e-06
50900.056 1.4079486238599635e-06
50950.056 1.5303747229202047e-06
51000.056 1.6671728018901755e-06
51050.056 1.272628872190282e-06
51100.056 1.2874426877198743e-06
51150.056 1.4528172771999834e-06
51200.056 1.3996970492598808e-06
51250.056 1.5278454531299431e-06
51300.056 1.3382210282605158e-06
51350.056 1.4493592052396525e-06
51400.056 1.3644513425395563e-06
51450.056 1.0354659764198341e-06
51500.056 1.4337458854298515e-06
51550.056 1.7067299709401583e-06
51600.056 1.184361552320002e-06
51650.056 1.3803189162697397e-06
51700.056 1.2478625938095893e-06
51750.056 1.2615706037201083e-06
51800.056 1.4362866221498512e-06
51850.056 1.4936127389099533e-06
51900.056 1.5270499390403202e-06
51950.056 1.3809291229798447e-06
52000.056 1.2636811767099536e-06
52050.056 1.4349545349599008e-06
52100.056 1.3789213243096281e-06
52150.056 1.3915548174902193e-06
52200.056 1.3403335995801057e-06
52250.056 1.359215636150001e-06
52300.056 1.383512324079986e-06
52350.056 1.622268283390228e-06
52400.056 1.2170214363400454e-06
52450.056 1.3714450888099087e-06
52500.056 1.4677632650395736e-06
52550.056 1.3438406303195416e-06
52600.056 1.4459308056502156e-06
52650.056 1.640526090930332e-06
52700.056 1.4098636944900196e-06
52750.056 1.1174345583398174e-06
52800.056 1.2828548200401801e-06
52850.056 1.2178800918898495e-06
52900.056 1.3271234794101936e-06
52950.056 1.3412111183996838e-06
53000.056 1.479222162549845e-06
53050.056 1.3752213589697659e-06
53100.056 1.2129172995996045e-06
53150.056 1.5306583446703555e-06
53200.056 1.1155614984102378e-06
53250.056 1.6198050866098766e-06
53300.056 1.51162364102068e-06
53350.056 1.4926210865998704e-06
53400.056 1.3488520175101578e-06
53450.056 1.241261916650013e-06
53500.056 1.1407995825297252e-06
53550.056 1.4145266776898328e-06
53600.056 1.4786060599802695e-06
53650.056 1.244128058480427e-06
53700.056 1.2863049700703657e-06
53750.056 1.477913870299923e-06
53800.056 1.471613467480276e-06
53850.056 1.4874293249894745e-06
53900.056 1.0975515831104416e-06
53950.056 1.4527487054797786e-06
54000.056 1.527822641220046e-06
54050.056 1.189648127920211e-06
54100.056 1.1834008905798654e-06
54150.056 1.302502020030072e-06
54200.056 1.1475864166501254e-06
54250.056 1.2717590294500836e-06
54300.056 1.1300215665897262e-06
54350.056 1.2649483878398292e-06
54400.056 1.4954086286798154e-06
54450.056 1.3732108288196271e-06
54500.056 1.2468154130998726e-06
54550.056 1.2335080698099243e-06
54600.056 1.2765966260798835e-06
54650.056 1.2243930317497962e-06
54700.056 1.2822392359201896e-06
54750.056 1.4215306581003161e-06
54800.056 1.1737250396400411e-06
54850.056 1.270217617219892e-06
54900.056 1.2496618401404183e-06
54950.056 1.3934538565101618e-06
55000.056 1.3311739949101138e-06
55050.056 1.5175798700298612e-06
55100.056 1.2152175773500204e-06
55150.056 1.1933128559397386e-06
55200.056 1.2161154834697952e-06
55250.056 1.0718372679694616e-06
55300.056 1.2108344656197995e-06
55350.056 1.2818270859903433e-06
55400.056 1.3538692124901483e-06
55450.056 1.4022712620096514e-06
55500.056 1.062896092140078e-06
55550.056 1.2210305676697988e-06
55600.056 1.2982131651400212e-06
55650.056 1.1058735496900847e-06
55700.056 1.2280395757099593e-06
55750.056 1.418291011749915e-06
55800.056 1.1760239643401061e-06
55850.056 1.1102133335797788e-06
55900.056 1.2267570778999601e-06
55950.056 1.4995190744700471e-06
56000.056 1.102707226449667e-06
56050.056 1.3476263352998521e-06
56100.056 1.2974916464798813e-06
56150.056 1.1101943333502478e-06
56200.056 1.278462553059799e-06
56250.056 1.0806240700199992e-06
56300.056 1.3806577881799256e-06
56350.056 1.4896769883001032e-06
56400.056 1.3976252802600958e-06
56450.056 1.2389481768300143e-06
56500.056 1.0711179165300997e-06
56550.056 1.1249686804301527e-06
56600.056 1.3334628363998234e-06
56650.056 1.1058428471499754e-06
56700.056 1.4532707460106077e-06
56750.056 1.122253747250023e-06
56800.056 1.1948419419902387e-06
56850.056 1.1545260699601793e-06
56900.056 1.2686603903299076e-06
56950.056 1.2303863652800745e-06
57000.056 1.2006141700502516e-06
57050.056 1.4912335323700472e-06
57100.056 1.0101083587899517e-06
57150.056 1.2695633695899882e-06
57200.056 1.072579155130123e-06
57250.056 1.2357970896600515e-06
57300.056 1.1845957378400864e-06
57350.056 9.878926605499554e-07
57400.056 1.281249510649997e-06
57450.056 1.2330119888898892e-06
57500.056 1.441782848799981e-06
57550.056 1.3455865917301026e-06
57600.056 1.5132828667995338e-06
57650.056 9.931396430000294e-07
57700.056 1.1634971915101485e-06
57750.056 1.2945242763399129e-06
57800.056 9.64372489649576e-07
57850.056 1.2271364312901333e-06
57900.056 1.3040093508100974e-06
57950.056 1.193198635939886e-06
58000.056 1.1330253642299812e-06
58050.056 1.2870458742799716e-06
58100.056 1.4285361711897034e-06
58150.056 1.2385049630302456e-06
58200.056 1.0235870022600246e-06
58250.056 1.2722029041700017e-06
58300.056 9.354026667898515e-07
58350.056 1.1204926739499725e-06
58400.056 1.0968321789001024e-06
58450.056 1.1890035395701586e-06
58500.056 1.2374591400101314e-06
58550.056 1.3260876047202258e-06
58600.056 1.1068993013598478e-06
58650.056 1.2306648714798932e-06
58700.056 1.2454916682997557e-06
58750.056 1.2153272757798977e-06
58800.056 1.0127704880301283e-06
58850.056 1.1624345385199779e-06
58900.056 1.2548275075999504e-06
58950.056 1.0760747152494559e-06
59000.056 1.1154090069999055e-06
59050.056 1.1223818194897966e-06
59100.056 1.2678388547198976e-06
59150.056 1.3306715110700195e-06
59200.056 1.2453478797001639e-06
59250.056 1.3919012836902582e-06
59300.056 1.3245188248003547e-06
59350.056 1.2206053066700056e-06
59400.056 1.0735010894098718e-06
59450.056 1.151616387250066e-06
59500.056 1.0424793529899334e-06
59550.056 1.2883589897198918e-06
59600.056 1.2868457350299165e-06
59650.056 1.3769498313899445e-06
59700.056 1.0662202434501088e-06
59750.056 1.3200164508198566e-06
59800.056 1.2480217074200697e-06
59850.056 1.1921275154499561e-06
59900.056 1.1990188390698058e-06
59950.056 1.1833555322703397e-06
60000.056 1.453755868310164e-06
60050.056 1.2965331734999563e-06
60100.056 1.3956935371097937e-06
60150.056 1.228831137939921e-06
60200.056 1.3226489233399797e-06
60250.056 1.2654181585601295e-06
60300.056 1.117699069939881e-06
60350.056 1.15484429895992e-06
60400.056 1.2907573401598176e-06
60450.056 1.0983249878997587e-06
60500.056 9.585570286100914e-07
60550.056 1.1203173633301756e-06
60600.056 1.3240241226400018e-06
60650.056 1.3333171672998866e-06
60700.056 1.3102635514800671e-06
60750.056 1.262978318349874e-06
60800.056 1.428115211089851e-06
60850.056 1.424163454970089e-06
60900.056 1.2896885701203322e-06
60950.056 1.3912366291797475e-06
61000.056 1.2009695315602531e-06
61050.056 1.2585418054798594e-06
61100.056 1.3830117264400591e-06
61150.056 9.361859010397708e-07
61200.056 1.2962991994300542e-06
61250.056 1.477622444479885e-06
61300.056 1.6337193902501292e-06
61350.056 1.3730472768401133e-06
61400.056 1.5276448835699145e-06
61450.056 1.2156322520802582e-06
61500.056 1.4067393836600151e-06
61550.056 1.2632022557799387e-06
61600.056 1.1431440793602453e-06
61650.056 1.4231522059296637e-06
61700.056 1.1304193066398942e-06
61750.056 1.2989022760095346e-06
61800.056 1.5369706135504171e-06
61850.056 1.2203803819797758e-06
61900.056 1.4198444141501966e-06
61950.056 1.5245750113202935e-06
62000.056 1.3108117439699806e-06
62050.056 1.3103641521897277e-06
62100.056 1.3920259427105931e-06
62150.056 1.4174019576701835e-06
62200.056 1.2355249993296993e-06
62250.056 1.4694688487202492e-06
62300.056 1.4101634026000285e-06
62350.056 1.4425215464401615e-06
62400.056 1.1713118060303625e-06
62450.056 1.2789771332900204e-06
62500.056 1.4712495714598497e-06
62550.056 1.4009771308799944e-06
62600.056 1.4059288558002502e-06
62650.056 1.225219854959972e-06
62700.056 1.315424889590004e-06
62750.056 1.4023138561798448e-06
62800.056 1.2021563185295898e-06
62850.056 1.5215522090201887e-06
62900.056 1.2534507569694907e-06
62950.056 1.386252714520061e-06
63000.056 1.3717354935301683e-06
63050.056 1.5503446543499845e-06
63100.056 1.4883702807399813e-06
63150.056 1.2064777525398514e-06
63200.056 1.3700086233901703e-06
63250.056 1.3793764026399127e-06
63300.056 1.3681438718302827e-06
63350.056 1.4112211011902433e-06
63400.056 1.2528086805298041e-06
63450.056 1.2501735347401203e-06
63500.056 1.3050572606698986e-06
63550.056 1.2104802514497414e-06
63600.056 1.4935666217303219e-06
63650.056 1.3826076680602427e-06
63700.056 1.3127994740098056e-06
63750.056 1.2349507653601026e-06
63800.056 1.2045999090201554e-06
63850.056 1.210276347660101e-06
63900.056 1.175785180689934e-06
63950.056 1.413927600050075e-06
64000.056 1.340005902599825e-06
64050.056 1.2976660251998862e-06
64100.056 8.529096825000256e-07
64150.056 1.1001098383999753e-06
64200.056 1.1224837668400265e-06
64250.056 1.4362376174799546e-06
64300.056 1.1190560224099795e-06
64350.056 1.0835028029800945e-06
64400.056 1.3085360763700164e-06
64450.056 1.1771600559501126e-06
64500.056 9.983077636098613e-07
64550.056 1.1922124916604023e-06
64600.056 1.0098967644800853e-06
64650.056 1.314902135400127e-06
64700.056 8.749779052696746e-07
64750.056 9.368277983001471e-07
64800.056 8.097001653301295e-07
64850.056 9.794232397199058e-07
64900.056 9.795651862402105e-07
64950.056 9.24600507139888e-07
65000.056 1.0310602557099588e-06
65050.056 9.952942722202216e-07
65100.056 9.526373988898645e-07
65150.056 1.034450289389923e-06
65200.056 9.409767547299378e-07
65250.056 9.244721367997861e-07
65300.056 9.711248858100348e-07
65350.056 1.1280263475199332e-06
65400.056 9.106384588197959e-07
65450.056 9.703691101499672e-07
65500.056 9.65224481529797e-07
65550.056 9.066913569100006e-07
65600.056 9.617060269099064e-07
65650.056 8.591961719599031e-07
65700.056 9.491177246699002e-07
65750.056 9.21595006530285e-07
65800.056 1.017754206469982e-06
65850.056 1.0060344446495445e-06
65900.056 8.258913661501439e-07
65950.056 6.295559800199867e-07
66000.056 8.539209773097674e-07
66050.056 1.000482342690436e-06
66100.056 8.909034280501371e-07
66150.056 8.404664436997573e-07
66200.056 7.020198429901627e-07
66250.056 8.560534256100503e-07
66300.056 6.87000549349974e-07
66350.056 7.58737665620428e-07
66400.056 8.097336332396279e-07
66450.056 8.970066430697763e-07
66500.056 1.0406055838699529e-06
66550.056 8.49436425579852e-07
66600.056 8.528451943502098e-07
66650.056 8.770518300999736e-07
66700.056 9.084090873801365e-07
66750.056 9.166181372900631e-07
66800.056 9.482944695603039e-07
66850.056 8.172726499305142e-07
66900.056 7.587412524604307e-07
66950.056 9.90973498130286e-07
67000.056 9.987263903895558e-07
67050.056 9.150212361098378e-07
67100.056 1.0192266281100427e-06
67150.056 8.382935322497433e-07
67200.056 8.969566959401776e-07
67250.056 9.429057829699711e-07
67300.056 9.057300584200824e-07
67350.056 9.513252394697612e-07
67400.056 1.0950147134700114e-06
67450.056 9.831830647298779e-07
67500.056 8.835093757800041e-07
67550.056 9.323993452899265e-07
67600.056 1.0480757488098697e-06
67650.056 9.924373437897253e-07
67700.056 8.970468192397211e-07
67750.056 8.362696864999406e-07
67800.056 9.257015125800963e-07
67850.056 8.091765732796646e-07
67900.056 9.430092140498742e-07
67950.056 8.444080440002545e-07
68000.056 8.770129235095418e-07
68050.056 1.0350279698297579e-06
68100.056 9.119584545101924e-07
68150.056 7.651333931497746e-07
68200.056 8.671871957398086e-07
68250.056 8.315167232501162e-07
68300.056 7.84206708869821e-07
68350.056 7.516376535600493e-07
68400.056 8.655722657398755e-07
68450.056 9.980168652501486e-07
68500.056 8.933590707101371e-07
68550.056 7.906699100400757e-07
68600.056 9.245130070601047e-07
68650.056 7.917502266196077e-07
68700.056 8.320456072998832e-07
68750.056 8.897061897101669e-07
68800.056 9.394722079000317e-07
68850.056 8.314066169598754e-07
68900.056 9.557303406702237e-07
68950.056 9.2749421410989e-07
69000.056 1.0086780925198196e-06
69050.056 8.210479430997045e-07
69100.056 9.431242803298155e-07
69150.056 1.0576571175099863e-06
69200.056 7.394725212302377e-07
69250.056 9.725814516098412e-07
69300.056 9.852860914402426e-07
69350.056 9.64365582339989e-07
69400.056 9.221246890297864e-07
69450.056 1.0873958657103738e-06
69500.056 8.98271165080094e-07
69550.056 9.132501256902197e-07
69600.056 7.496498060701636e-07
69650.056 9.246727021800716e-07
69700.056 8.97499992459775e-07
69750.056 9.65110271879693e-07
69800.056 9.299567730602343e-07
69850.056 1.0099536467100966e-06
69900.056 9.503410942901335e-07
69950.056 1.1431926259202496e-06
70000.056 8.163373780600838e-07
70050.056 9.61851979880204e-07
70100.056 7.442545080600056e-07
70150.056 9.569733972999427e-07
70200.056 8.417621513602367e-07
70250.056 8.567286756798077e-07
70300.056 9.514793523499948e-07
70350.056 9.394538175699832e-07
70400.056 1.0552931712198982e-06
70450.056 7.666665024800606e-07
70500.056 8.703101598699109e-07
70550.056 6.917432511801503e-07
70600.056 9.776129901800255e-07
70650.056 9.010062575101384e-07
70700.056 8.882083795905156e-07
70750.056 8.539547788202028e-07
70800.056 9.474467541602005e-07
70850.056 8.31566505109853e-07
70900.056 9.067796066297643e-07
70950.056 8.699348556600592e-07
71000.056 9.490391507198476e-07
71050.056 9.058978068002934e-07
71100.056 8.962088404602654e-07
71150.056 8.356399018996912e-07
71200.056 8.285391653399688e-07
71250.056 8.556513833702177e-07
71300.056 8.692807601599411e-07
71350.056 9.25388249750052e-07
71400.056 8.451695024702011e-07
71450.056 8.542173944897671e-07
71500.056 9.490001680600208e-07
71550.056 9.281210951599127e-07
71600.056 9.970702590398692e-07
71650.056 9.707318877200924e-07
71700.056 8.676434671999436e-07
71750.056 9.587091531000438e-07
71800.056 1.1151342058300658e-06
71850.056 1.115080274610278e-06
71900.056 7.681832568001283e-07
71950.056 9.940464641300434e-07
72000.056 8.648286883301025e-07
72050.056 8.280542376000927e-07
72100.056 9.204836371600304e-07
72150.056 9.823019357400493e-07
72200.056 9.70112874270117e-07
72250.056 8.986167997602383e-07
72300.056 8.400363335699614e-07
72350.056 8.310056418195047e-07
72400.056 1.0078274060503413e-06
72450.056 9.028983891296937e-07
72500.056 9.324660912298097e-07
72550.056 8.146434494201738e-07
72600.056 8.637221225203267e-07
72650.056 9.992861140800742e-07
72700.056 9.226530913495595e-07
72750.056 9.213313769895065e-07
72800.056 9.19556248200132e-07
72850.056 9.231125547902137e-07
72900.056 8.837836099299912e-07
72950.056 8.101157370999647e-07
73000.056 8.397159828893584e-07
73050.056 8.720308297102619e-07
73100.056 1.0325974034300978e-06
73150.056 1.0106110909598178e-06
73200.056 1.0397632304597195e-06
73250.056 9.618368747100973e-07
73300.056 9.215952437598364e-07
73350.056 7.10047824240096e-07
73400.056 8.196025054803188e-07
73450.056 7.707510409599608e-07
73500.056 1.0361377844599539e-06
73550.056 8.628501506599569e-07
73600.056 8.115878546497153e-07
73650.056 9.242754525097462e-07
73700.056 8.341504136198902e-07
73750.056 8.614420870398641e-07
73800.056 7.410258361799651e-07
73850.056 9.431711852801763e-07
73900.056 9.172442015498546e-07
73950.056 9.551993628199804e-07
74000.056 9.319791841000383e-07
74050.056 9.586459130096183e-07
74100.056 9.25698544949708e-07
74150.056 9.289722340600715e-07
74200.056 8.673884688800174e-07
74250.056 9.24112873239849e-07
74300.056 8.395721536301093e-07
74350.056 8.305706648698483e-07
74400.056 7.605017402002829e-07
74450.056 1.0328008978104738e-06
74500.056 9.458614169500379e-07
74550.056 1.0179403921898809e-06
74600.056 7.630459323197853e-07
74650.056 7.254223994600955e-07
74700.056 8.425871716098765e-07
74750.056 8.926882658100415e-07
74800.056 7.863047127601733e-07
74850.056 1.1069631319898776e-06
74900.056 8.982603989396023e-07
74950.056 8.095253705401221e-07
75000.056 8.429243101898668e-07
75050.056 9.681172334695839e-07
75100.056 9.65197852020201e-07
75150.056 9.801948949700364e-07
75200.056 9.346913123800901e-07
75250.056 9.339909998897665e-07
75300.056 7.793519227899979e-07
75350.056 7.986174464798697e-07
75400.056 8.616239363501905e-07
75450.056 8.503238616003821e-07
75500.056 9.673177308299049e-07
75550.056 8.161932292701147e-07
75600.056 1.032910157049986e-06
75650.056 9.401722102901445e-07
75700.056 8.052034606198208e-07
75750.056 8.24456679319939e-07
75800.056 8.43114053360178e-07
75850.056 8.694182752300509e-07
75900.056 8.106496309600618e-07
75950.056 8.259043440500416e-07
76000.056 6.926466802399279e-07
76050.056 8.019876930599384e-07
76100.056 8.333479329701649e-07
76150.056 7.618027922898761e-07
76200.056 7.822612066502739e-07
76250.056 9.308044276400323e-07
76300.056 7.657719684599758e-07
76350.056 8.10923741670115e-07
76400.056 8.744518112897349e-07
76450.056 8.90164515940537e-07
76500.056 9.234017520203812e-07
76550.056 8.595835846999183e-07
76600.056 8.032713807900468e-07
76650.056 8.804084023899687e-07
76700.056 8.176702456601382e-07
76750.056 9.223921498300395e-07
76800.056 8.82893822630205e-07
76850.056 9.153111483302214e-07
76900.056 9.381030821599695e-07
76950.056 8.226574295602092e-07
77000.056 8.959710532502032e-07
77050.056 9.853884431000325e-07
77100.056 6.61965801440181e-07
77150.056 8.919905377498437e-07
77200.056 9.079397929901849e-07
77250.056 8.482758364295571e-07
77300.056 8.069214467598975e-07
77350.056 7.683476875598966e-07
77400.056 7.686118648999181e-07
77450.056 7.236449928499753e-07
77500.056 8.103348587197766e-07
77550.056 8.459039572497287e-07
77600.056 7.873572005800729e-07
77650.056 7.288823854096907e-07
77700.056 8.547154288199646e-07
77750.056 8.156918566696558e-07
77800.056 8.645031033001275e-07
77850.056 8.766097533797197e-07
77900.056 9.09114919189961e-07
77950.056 8.408895925302982e-07
78000.056 8.710271775796799e-07
78050.056 7.466052460399335e-07
78100.056 7.760813847600888e-07
78150.056 8.535813544602936e-07
78200.056 8.696824527001293e-07
78250.056 8.702720494999697e-07
78300.056 8.761923866399284e-07
78350.056 7.983490202901495e-07
78400.056 9.137895056601525e-07
78450.056 9.408875553997249e-07
78500.056 9.776485069998247e-07
78550.056 7.789276973500541e-07
78600.056 8.066931760399449e-07
78650.056 7.260561407598982e-07
78700.056 8.48817765579974e-07
78750.056 8.127139778401062e-07
78800.056 7.918102452402039e-07
78850.056 7.184122161299441e-07
78900.056 7.758901522100703e-07
78950.056 6.393760849599599e-07
79000.056 7.830123286601837e-07
79050.056 8.16570070509722e-07
79100.056 7.791174718198978e-07
79150.056 8.313021389201584e-07
79200.056 9.001537205696611e-07
79250.056 7.759151628400829e-07
79300.056 8.485526855601373e-07
79350.056 9.371818788202089e-07
79400.056 9.13536391990043e-07
79450.056 7.600687671096979e-07
79500.056 9.545632918500309e-07
79550.056 7.378043945302001e-07
79600.056 7.467495085298123e-07
79650.056 7.78307487780056e-07
79700.056 7.87290428379848e-07
79750.056 8.526942686502684e-07
79800.056 7.027184025301608e-07
79850.056 7.87615196270296e-07
79900.056 8.010381180500967e-07
79950.056 8.720517533897346e-07
