# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.728413430220313e-07
45450.056 3.2927940253795216e-07
45500.056 3.4000333533999844e-07
45550.056 3.7370872301791443e-07
45600.056 3.696630184600174e-07
45650.056 2.9863093179994407e-07
45700.056 3.264768476950529e-07
45750.056 2.9584492923097526e-07
45800.056 3.6070687943999297e-07
45850.056 3.885227518029911e-07
45900.056 3.97080216350007e-07
45950.056 3.400245126049966e-07
46000.056 3.804120364549995e-07
46050.056 3.49860232644025e-07
46100.056 3.623745132200027e-07
46150.056 3.3912257121998556e-07
46200.056 3.372511614330467e-07
46250.056 2.7749299509295773e-07
46300.056 3.71435385009988e-07
46350.056 3.338335658200115e-07
46400.056 3.2705086650000956e-07
46450.056 3.239419709510554e-07
46500.056 3.2507782734904153e-07
46550.056 3.3617752696096577e-07
46600.056 3.469105583229997e-07
46650.056 4.3797125201993665e-07
46700.056 3.77847457900082e-07
46750.056 2.859726787675719e-07
46800.056 2.7800232138503204e-07
46850.056 4.236696712800971e-07
46900.056 3.8368709576994433e-07
46950.056 4.00226724808027e-07
47000.056 3.549686932900066e-07
47050.056 3.710177065868632e-07
47100.056 2.866737715869517e-07
47150.056 3.1757412870801546e-07
47200.056 3.6167120232203986e-07
47250.056 3.1249732210999427e-07
47300.056 2.7186800608177264e-07
47350.056 3.556679337179465e-07
47400.056 3.8030850135994507e-07
47450.056 3.601468812140141e-07
47500.056 3.9777429526292205e-07
47550.056 3.536048124399866e-07
47600.056 3.554606989749719e-07
47650.056 2.9488623685893134e-07
47700.056 3.6333336699808443e-07
47750.056 2.559513313120241e-07
47800.056 3.2779114089600024e-07
47850.056 2.522022159929833e-07
47900.056 3.1575789791695585e-07
47950.056 2.8776602186005074e-07
48000.056 4.1017424692006807e-07
48050.056 3.675338926600242e-07
48100.056 3.0009911912601375e-07
48150.056 3.3551706734003516e-07
48200.056 3.3605414541602325e-07
48250.056 3.136374777359972e-07
48300.056 3.705107181498453e-07
48350.056 2.6738042712702653e-07
48400.056 2.438595608735744e-07
48450.056 3.115559606991086e-07
48500.056 3.9496822399196437e-07
48550.056 2.9731820924598984e-07
48600.056 3.4178594426800445e-07
48650.056 3.2074921459996447e-07
48700.056 3.2209707671197824e-07
48750.056 2.4610867224711606e-07
48800.056 4.231383749049888e-07
48850.056 2.7371913947595675e-07
48900.056 3.7511956105201453e-07
48950.056 3.2872017123006117e-07
49000.056 2.2384135975893578e-07
49050.056 3.319355710500005e-07
49100.056 3.440631008010685e-07
49150.056 3.2015472864293826e-07
49200.056 3.718393640770313e-07
49250.056 3.6088972891304896e-07
49300.056 3.1750808186899997e-07
49350.056 2.4761021910704334e-07
49400.056 3.1104564053798587e-07
49450.056 3.0337611056410375e-07
49500.056 2.743642714419639e-07
49550.056 1.9239701268502486e-07
49600.056 2.6908661246447393e-07
49650.056 3.034486688159991e-07
49700.056 2.69223821177912e-07
49750.056 3.214266271449084e-07
49800.056 2.8566415520762966e-07
49850.056 3.837798056380997e-07
49900.056 3.0812210988198683e-07
49950.056 3.1349225139398223e-07
50000.056 2.9262704641596605e-07
50050.056 3.369160582100113e-07
50100.056 2.924899450500047e-07
50150.056 2.1898316566696937e-07
50200.056 1.307368414580021e-07
50250.056 2.9507790901195667e-07
50300.056 2.402080025020194e-07
50350.056 3.5632348366502996e-07
50400.056 3.0618274703998384e-07
50450.056 2.6232904865005706e-07
50500.056 3.0094785926505145e-07
50550.056 2.796684399990092e-07
50600.056 2.7570112659094685e-07
50650.056 3.2974158408910163e-07
50700.056 3.464422586428554e-07
50750.056 3.1268400071006494e-07
50800.056 2.0228305057899181e-07
50850.056 2.0319378167807006e-07
50900.056 3.350167765120192e-07
50950.056 2.69857952106061e-07
51000.056 3.09199206671029e-07
51050.056 2.6930041732501823e-07
51100.056 1.8931372896398376e-07
51150.056 2.553726162045535e-07
51200.056 3.477436210499874e-07
51250.056 2.694562466789085e-07
51300.056 2.3773189560214393e-07
51350.056 2.359156422369913e-07
51400.056 1.5822225357798515e-07
51450.056 1.3708513015175673e-07
51500.056 1.6221921195146065e-07
51550.056 3.1983610938402754e-07
51600.056 2.3339458780304895e-07
51650.056 2.356619652709458e-07
51700.056 2.3833893376993495e-07
51750.056 1.8330559045604805e-07
51800.056 2.586457854639332e-07
51850.056 2.5116786544400967e-07
51900.056 3.264637265080951e-07
51950.056 2.703417537789757e-07
52000.056 1.293169260879845e-07
52050.056 2.2679066503204393e-07
52100.056 1.6738593025196443e-07
52150.056 1.6074173751201167e-07
52200.056 1.602898652218024e-07
52250.056 1.9714907987203655e-07
52300.056 2.7616342067798394e-07
52350.056 2.2356267017801842e-07
52400.056 1.527940687989978e-07
52450.056 2.5139753088901076e-07
52500.056 2.4059746306192433e-07
52550.056 2.6380194302590896e-07
52600.056 2.2248737429005034e-07
52650.056 2.3811906802905545e-07
52700.056 2.1955662376599502e-07
52750.056 1.5000955770799364e-07
52800.056 1.8922990013203374e-07
52850.056 1.915952083089372e-07
52900.056 1.8278753083303588e-07
52950.056 1.929874949999897e-07
53000.056 2.4574154696800204e-07
53050.056 1.4660653605793983e-07
53100.056 1.780968077659183e-07
53150.056 2.6378685024603556e-07
53200.056 1.474222246525962e-07
53250.056 2.5267978582601644e-07
53300.056 2.5431514176413475e-07
53350.056 2.4843710616798485e-07
53400.056 2.424163123800291e-07
53450.056 1.4129007033699794e-07
53500.056 9.530604150596552e-08
53550.056 1.5098003051296654e-07
53600.056 2.150003087450233e-07
53650.056 1.7293997615816324e-07
53700.056 1.6751076393605125e-07
53750.056 1.6298749369804132e-07
53800.056 1.6704391097405206e-07
53850.056 2.2725585494491354e-07
53900.056 1.5569359635802122e-07
53950.056 2.1925660948398187e-07
54000.056 1.6548926397202413e-07
54050.056 2.0427256229603052e-07
54100.056 1.0375526522797255e-07
54150.056 1.3870551440902846e-07
54200.056 7.484096786699566e-08
54250.056 1.1404725683701673e-07
54300.056 1.1574476811498519e-07
54350.056 1.6486564911695832e-07
54400.056 1.9043835349995223e-07
54450.056 1.688367037709951e-07
54500.056 1.5757880317400064e-07
54550.056 1.3917656249100097e-07
54600.056 1.5228178390698847e-07
54650.056 9.722335265398643e-08
54700.056 1.8287016723296436e-07
54750.056 1.7877872402603138e-07
54800.056 1.1301251559799071e-07
54850.056 1.3812840350301905e-07
54900.056 1.7720567681497854e-07
54950.056 1.9300720753694407e-07
55000.056 1.3883031865395207e-07
55050.056 1.6268437719598822e-07
55100.056 1.6874704793302694e-07
55150.056 1.2219330682396304e-07
55200.056 1.2566677408800324e-07
55250.056 1.2560023927101066e-07
55300.056 1.1297051406599595e-07
55350.056 1.6794861887204287e-07
55400.056 1.8037361913005817e-07
55450.056 1.3184338381799317e-07
55500.056 7.989740933101875e-08
55550.056 1.1275805308998198e-07
55600.056 1.368131031009681e-07
55650.056 9.747148515697803e-08
55700.056 1.2639178520701864e-07
55750.056 1.2136962480198532e-07
55800.056 9.627930100501856e-08
55850.056 8.252738162400131e-08
55900.056 1.2735102605998214e-07
55950.056 1.8504067263101916e-07
56000.056 1.0705794161298067e-07
56050.056 1.2429490984300938e-07
56100.056 1.4653523224299856e-07
56150.056 1.0991918287002308e-07
56200.056 1.219199861249557e-07
56250.056 1.2337658455302403e-07
56300.056 1.2539642007298982e-07
56350.056 1.3864930483301532e-07
56400.056 8.828206869298865e-08
56450.056 9.12634882460108e-08
56500.056 1.0132746245902824e-07
56550.056 7.548045227300123e-08
56600.056 1.3206952892895697e-07
56650.056 1.5441100485702665e-07
56700.056 1.4446632326401244e-07
56750.056 8.54936479609882e-08
56800.056 1.4446673893803165e-07
56850.056 1.2898908692499398e-07
56900.056 9.4175530496014e-08
56950.056 1.4472755441498698e-07
57000.056 1.5041279031999112e-07
57050.056 1.1487343222495799e-07
57100.056 6.371458960299561e-08
57150.056 1.1112144427105556e-07
57200.056 8.84851111689917e-08
57250.056 8.600047090399786e-08
57300.056 1.201182953720223e-07
57350.056 8.343181523299699e-08
57400.056 1.4096241317498118e-07
57450.056 1.1747692490696792e-07
57500.056 1.2604527670806246e-07
57550.056 1.3537733392301924e-07
57600.056 1.5128248124297356e-07
57650.056 6.195902669901027e-08
57700.056 8.439528014099227e-08
57750.056 1.2715031690900644e-07
57800.056 7.855887722197007e-08
57850.056 1.547575950350052e-07
57900.056 1.5619365630200502e-07
57950.056 1.6983204466699123e-07
58000.056 1.0184846400097033e-07
58050.056 1.2411349122398585e-07
58100.056 1.2041953263201526e-07
58150.056 1.266133299609798e-07
58200.056 6.724193963799831e-08
58250.056 7.521084213897695e-08
58300.056 6.109030400300218e-08
58350.056 8.194429135801246e-08
58400.056 9.481872633100843e-08
58450.056 1.0390909927302845e-07
58500.056 1.1434026334201456e-07
58550.056 1.248422047560078e-07
58600.056 8.423298075098423e-08
58650.056 1.0134347924498328e-07
58700.056 1.0449338782499096e-07
58750.056 1.210299279919926e-07
58800.056 4.7296811593983865e-08
58850.056 9.676443445500632e-08
58900.056 1.1319948011099499e-07
58950.056 7.95578605699607e-08
59000.056 1.2681607470802925e-07
59050.056 9.97396025269859e-08
59100.056 1.5513875458997367e-07
59150.056 1.3052680202695522e-07
59200.056 1.1444643512299214e-07
59250.056 1.3584419513104807e-07
59300.056 1.4159278998901956e-07
59350.056 6.845865704799615e-08
59400.056 6.887214195498272e-08
59450.056 1.1653568364602412e-07
59500.056 7.868850900897719e-08
59550.056 8.012024306498863e-08
59600.056 1.3903144498702308e-07
59650.056 1.3319871192700825e-07
59700.056 7.760245001397641e-08
59750.056 1.5153558152197527e-07
59800.056 1.0536086325101872e-07
59850.056 1.244471710179865e-07
59900.056 8.73904859809809e-08
59950.056 1.0585470567800726e-07
60000.056 1.6173703155102537e-07
60050.056 1.329676483780576e-07
60100.056 1.366586481199392e-07
60150.056 9.143171109598459e-08
60200.056 1.2626553033799136e-07
60250.056 1.2040431288302813e-07
60300.056 1.2152577416596314e-07
60350.056 9.962478696402152e-08
60400.056 1.25442135935957e-07
60450.056 6.67800194389806e-08
60500.056 4.8476874685007116e-08
60550.056 9.921438899700897e-08
60600.056 1.2544180606402407e-07
60650.056 1.134470576909675e-07
60700.056 9.939491782500453e-08
60750.056 8.087961470501606e-08
60800.056 1.13445277299972e-07
60850.056 1.3616127796303286e-07
60900.056 1.3563010286307975e-07
60950.056 1.0258586162703752e-07
61000.056 1.2469814356901472e-07
61050.056 9.775500563598602e-08
61100.056 1.0697787319102375e-07
61150.056 6.57644839069996e-08
61200.056 1.2850545916800104e-07
61250.056 1.293066647239968e-07
61300.056 1.0630340062603431e-07
61350.056 1.4958243322095863e-07
61400.056 1.148653278130389e-07
61450.056 9.836480634899997e-08
61500.056 9.872901404906163e-08
61550.056 1.1543826545397284e-07
61600.056 8.446089931699891e-08
61650.056 9.302481099798097e-08
61700.056 9.213622608698881e-08
61750.056 1.0964893880097432e-07
61800.056 1.3508887792899223e-07
61850.056 7.540900164399112e-08
61900.056 1.4539400762404775e-07
61950.056 1.234751548850131e-07
62000.056 1.2339575653603412e-07
62050.056 1.1811974777097498e-07
62100.056 1.0974895845496822e-07
62150.056 1.1444079474203253e-07
62200.056 1.312226476779628e-07
62250.056 1.2893542404296107e-07
62300.056 1.4626097649797544e-07
62350.056 1.3739038268296065e-07
62400.056 1.0259681855202264e-07
62450.056 1.1882892511500026e-07
62500.056 1.3354416610295862e-07
62550.056 1.3746259591699237e-07
62600.056 1.3170595093101545e-07
62650.056 1.1740737765802378e-07
62700.056 1.2837961193698582e-07
62750.056 1.5151851149998112e-07
62800.056 1.320705672709835e-07
62850.056 1.283571816409804e-07
62900.056 1.3389899533092932e-07
62950.056 1.3724268972200823e-07
63000.056 1.0600597284302977e-07
63050.056 1.6663935459901045e-07
63100.056 1.6347840395697672e-07
63150.056 1.1943550185399148e-07
63200.056 1.5002229728500007e-07
63250.056 1.30245564101998e-07
63300.056 1.200821259359837e-07
63350.056 1.632547458180249e-07
63400.056 1.0187090978198955e-07
63450.056 7.833847971299677e-08
63500.056 1.5085917017501347e-07
63550.056 1.226817493659613e-07
63600.056 1.1026298667099473e-07
63650.056 1.202786414390111e-07
63700.056 9.305832132899417e-08
63750.056 1.0738815502696936e-07
63800.056 1.1201854466199907e-07
63850.056 1.198909894120385e-07
63900.056 1.0080861782403931e-07
63950.056 1.0584562250303704e-07
64000.056 1.2614705820801678e-07
64050.056 1.0576508284097826e-07
64100.056 5.7617588849007144e-08
64150.056 6.695615612199302e-08
64200.056 6.016279196800366e-08
64250.056 1.0253060524899361e-07
64300.056 8.752849809099203e-08
64350.056 6.81142440340035e-08
64400.056 1.0131070459000696e-07
64450.056 9.104765191999519e-08
64500.056 6.968043414499448e-08
64550.056 8.661613377199377e-08
64600.056 8.136478541599301e-08
64650.056 1.0020918984002244e-07
64700.056 5.5107244855986274e-08
64750.056 7.055442950198832e-08
64800.056 5.695638275801273e-08
64850.056 5.411131729801063e-08
64900.056 5.943156874196585e-08
64950.056 5.676815911799896e-08
65000.056 7.237703493202776e-08
65050.056 8.309462180098779e-08
65100.056 7.84579441930079e-08
65150.056 7.98282339150015e-08
65200.056 6.765120226999757e-08
65250.056 9.853281976998613e-08
65300.056 9.729388899501245e-08
65350.056 1.2459484536800215e-07
65400.056 8.227826172300039e-08
65450.056 8.971162453699066e-08
65500.056 1.1335848889698753e-07
65550.056 7.307467661099418e-08
65600.056 1.0525768965404626e-07
65650.056 9.65790878089915e-08
65700.056 9.620167383501016e-08
65750.056 7.571591611001826e-08
65800.056 1.0325515112101611e-07
65850.056 1.2572921683198566e-07
65900.056 7.232613836801258e-08
65950.056 5.986755103600612e-08
66000.056 7.439506753701491e-08
66050.056 1.4450253347502715e-07
66100.056 9.830521653301787e-08
66150.056 8.672424055300278e-08
66200.056 7.867535777100546e-08
66250.056 7.678536701698287e-08
66300.056 5.524423988000511e-08
66350.056 5.1049433127022654e-08
66400.056 7.291012363897757e-08
66450.056 1.0624821673200435e-07
66500.056 1.4658385810104955e-07
66550.056 1.315046353549855e-07
66600.056 1.0420624614206591e-07
66650.056 1.1911720705006865e-07
66700.056 8.797438745699743e-08
66750.056 1.2231249178502037e-07
66800.056 1.3401935066299117e-07
66850.056 8.028399247706693e-08
66900.056 1.2493507006608595e-07
66950.056 1.4629717391804977e-07
67000.056 1.5999826050301654e-07
67050.056 9.364083332495744e-08
67100.056 9.893579841202056e-08
67150.056 8.507747426401465e-08
67200.056 1.1615473040405234e-07
67250.056 1.0571688553899611e-07
67300.056 1.1783717212801029e-07
67350.056 1.1993114400400465e-07
67400.056 1.2463715799597892e-07
67450.056 1.0261713358702426e-07
67500.056 7.886719557598757e-08
67550.056 1.0482815301602239e-07
67600.056 1.5921067764100158e-07
67650.056 1.219370867110918e-07
67700.056 1.0148972676892653e-07
67750.056 8.749004567597033e-08
67800.056 9.611533354192027e-08
67850.056 8.926178938701364e-08
67900.056 8.265126369100162e-08
67950.056 9.003959552997654e-08
68000.056 1.1500679765898931e-07
68050.056 1.1591158919097981e-07
68100.056 1.2165403122006453e-07
68150.056 1.0805013164597236e-07
68200.056 9.290542419103808e-08
68250.056 7.881314203997253e-08
68300.056 9.852787548098766e-08
68350.056 8.468733289396524e-08
68400.056 1.226131661369752e-07
68450.056 1.2763574791704615e-07
68500.056 1.1004600048398522e-07
68550.056 8.233368298400651e-08
68600.056 9.29718030240199e-08
68650.056 6.376412325402608e-08
68700.056 8.765203844201286e-08
68750.056 1.1160937188603112e-07
68800.056 1.2313750230492757e-07
68850.056 9.152612891195938e-08
68900.056 1.5102918850501795e-07
68950.056 1.4425143919507395e-07
69000.056 1.1244457008896498e-07
69050.056 8.978072963895643e-08
69100.056 1.5098285948795058e-07
69150.056 1.568140135670251e-07
69200.056 1.0867439968003114e-07
69250.056 1.380194904259729e-07
69300.056 1.2706693685500285e-07
69350.056 1.32323924720977e-07
69400.056 8.40708668819884e-08
69450.056 1.3585624730702792e-07
69500.056 1.2801713290897443e-07
69550.056 1.1650948578500606e-07
69600.056 5.8806206987002796e-08
69650.056 1.0227707221406441e-07
69700.056 1.2316629959597863e-07
69750.056 9.221274557499995e-08
69800.056 1.0602827791999855e-07
69850.056 1.2275691737407623e-07
69900.056 1.2080902332099675e-07
69950.056 1.1410879474400543e-07
70000.056 9.505061435600092e-08
70050.056 1.3608286299404572e-07
70100.056 9.84860107850309e-08
70150.056 9.700815615100091e-08
70200.056 9.140136687801266e-08
70250.056 1.0130855698198052e-07
70300.056 1.229379492519766e-07
70350.056 1.100327234319833e-07
70400.056 1.0330369609801736e-07
70450.056 6.286078617300578e-08
70500.056 8.406884760203436e-08
70550.056 7.770002755599462e-08
70600.056 7.29965018309954e-08
70650.056 1.023493080000036e-07
70700.056 9.347516449400193e-08
70750.056 1.1085890946807077e-07
70800.056 9.375859653900307e-08
70850.056 8.024009977802612e-08
70900.056 1.1186467873298165e-07
70950.056 1.1500086546601984e-07
71000.056 9.570067304595155e-08
71050.056 1.0668100245803585e-07
71100.056 7.680369229404701e-08
71150.056 7.824889484097142e-08
71200.056 9.274168668302783e-08
71250.056 1.0511973626801086e-07
71300.056 8.257348396796588e-08
71350.056 1.1346978872502842e-07
71400.056 1.0842436106993871e-07
71450.056 8.332710861200925e-08
71500.056 7.609187094598477e-08
71550.056 7.239138961800659e-08
71600.056 9.337994188998259e-08
71650.056 9.339399635500888e-08
71700.056 7.309658187299788e-08
71750.056 7.299076209997966e-08
71800.056 9.559916657298984e-08
71850.056 8.735596306097081e-08
71900.056 8.516853447797802e-08
71950.056 8.483626321994282e-08
72000.056 7.774512047002578e-08
72050.056 7.320452520702439e-08
72100.056 6.873156871100677e-08
72150.056 8.815402504197896e-08
72200.056 6.646270392601399e-08
72250.056 9.43714809690272e-08
72300.056 6.914283245902044e-08
72350.056 8.42948396179987e-08
72400.056 7.906830679702624e-08
72450.056 7.220070652495774e-08
72500.056 8.110643799304631e-08
72550.056 5.1394014428012374e-08
72600.056 8.155049157999721e-08
72650.056 7.5976387773013e-08
72700.056 6.992451462700077e-08
72750.056 8.258619464197568e-08
72800.056 6.219130322103286e-08
72850.056 6.241628322000586e-08
72900.056 8.841894025900117e-08
72950.056 6.710100279799767e-08
73000.056 7.121049505096015e-08
73050.056 6.03108961790304e-08
73100.056 6.850805344902249e-08
73150.056 7.998213823897013e-08
73200.056 5.342684446297199e-08
73250.056 6.771094720898087e-08
73300.056 5.326366547899911e-08
73350.056 6.02957576649866e-08
73400.056 6.952428888898398e-08
73450.056 5.932658175698933e-08
73500.056 6.60753520889953e-08
73550.056 6.807633403999033e-08
73600.056 6.131970087097073e-08
73650.056 6.409537685599874e-08
73700.056 5.779669571298281e-08
73750.056 5.375568084797724e-08
73800.056 6.388124109502394e-08
73850.056 6.391400715096217e-08
73900.056 6.9159038606988e-08
73950.056 6.625575410203723e-08
74000.056 5.185793792599263e-08
74050.056 7.988554132903618e-08
74100.056 7.24814650099665e-08
74150.056 6.933359236797612e-08
74200.056 5.668575159096985e-08
74250.056 4.936005200100465e-08
74300.056 5.882098528400098e-08
74350.056 6.772486198201832e-08
74400.056 7.347127889799998e-08
74450.056 5.451894522698502e-08
74500.056 6.109488037199553e-08
74550.056 6.753473559701449e-08
74600.056 5.1154158368024526e-08
74650.056 5.303544021801985e-08
74700.056 6.12384275120191e-08
74750.056 5.4126057385983206e-08
74800.056 6.306036821501256e-08
74850.056 7.73344440610316e-08
74900.056 8.234109366796e-08
74950.056 5.9316432354978345e-08
75000.056 6.987504112901075e-08
75050.056 5.894639240000663e-08
75100.056 8.447122392202656e-08
75150.056 8.32689410620146e-08
75200.056 7.897530563998515e-08
75250.056 8.58310235669955e-08
75300.056 8.050790638800436e-08
75350.056 6.40431382129999e-08
75400.056 9.392496922299791e-08
75450.056 8.683473468602871e-08
75500.056 7.524451423601821e-08
75550.056 7.073927675700252e-08
75600.056 9.750607198502705e-08
75650.056 7.68615078249907e-08
75700.056 8.870675126095851e-08
75750.056 8.181556702109407e-08
75800.056 7.997051622796771e-08
75850.056 9.124118265605689e-08
75900.056 8.899123892199805e-08
75950.056 7.9267246690978e-08
76000.056 8.817724911896502e-08
76050.056 9.160514088396852e-08
76100.056 8.721703934399205e-08
76150.056 9.654566882996278e-08
76200.056 7.871746707503725e-08
76250.056 9.384893535498003e-08
76300.056 9.655899366296811e-08
76350.056 1.1679767287003114e-07
76400.056 1.0327381812804773e-07
76450.056 1.0579467222903898e-07
76500.056 9.514903851501195e-08
76550.056 7.865452511999219e-08
76600.056 4.306614113899337e-08
76650.056 5.105863303199434e-08
76700.056 4.7026862502000486e-08
76750.056 5.23936897880152e-08
76800.056 6.505686153001286e-08
76850.056 5.876184516803055e-08
76900.056 5.34949109389796e-08
76950.056 4.577797524600329e-08
77000.056 5.001989233499232e-08
77050.056 4.3306300606993e-08
77100.056 5.0835732271008284e-08
77150.056 5.511007618098958e-08
77200.056 4.513797307199216e-08
77250.056 5.520012438600953e-08
77300.056 5.605565401199325e-08
77350.056 4.8232846903997345e-08
77400.056 4.364462482100073e-08
77450.056 4.934732943600305e-08
77500.056 5.3924688350989206e-08
77550.056 5.614828346800957e-08
77600.056 4.9726491697996976e-08
77650.056 5.737820556200729e-08
77700.056 5.620931812696684e-08
77750.056 5.368683463601099e-08
77800.056 5.925521671700813e-08
77850.056 6.684611962900415e-08
77900.056 5.47832014809953e-08
77950.056 5.9592247583998186e-08
78000.056 5.8133164345009616e-08
78050.056 5.024100317000882e-08
78100.056 5.741065967301554e-08
78150.056 5.944695837102969e-08
78200.056 7.4997708603985e-08
78250.056 6.358832788501532e-08
78300.056 6.410541935998018e-08
78350.056 6.530517975502234e-08
78400.056 7.43183608409902e-08
78450.056 6.350819056703034e-08
78500.056 8.532046238500598e-08
78550.056 7.150239813397969e-08
78600.056 8.18368225990028e-08
78650.056 6.897568795700483e-08
78700.056 7.450202452202614e-08
78750.056 7.342990868901411e-08
78800.056 7.382048237096746e-08
78850.056 6.583340404098667e-08
78900.056 7.290678249502339e-08
78950.056 7.760422462500145e-08
79000.056 7.453505509300045e-08
79050.056 6.921277866000229e-08
79100.056 8.019248657199241e-08
79150.056 7.191782406203941e-08
79200.056 7.628023330499852e-08
79250.056 6.91368758130051e-08
79300.056 8.023278305998929e-08
79350.056 8.335511132900755e-08
79400.056 7.099607689402949e-08
79450.056 7.121912180298668e-08
79500.056 8.45213506189933e-08
79550.056 8.945163306004268e-08
79600.056 8.434607415400773e-08
79650.056 8.316012260498135e-08
79700.056 8.330597739900333e-08
79750.056 8.027420548900706e-08
79800.056 6.895142354405383e-08
79850.056 9.07037299700107e-08
79900.056 9.227393175099324e-08
79950.056 1.093786508109924e-07
