# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
46050.056 4.011227018700656e-06
46100.056 3.8653694091001665e-06
46150.056 3.867865353400059e-06
46200.056 4.064442665100607e-06
46250.056 3.7616941693998947e-06
46300.056 3.9991848773997655e-06
46350.056 3.6646097726998206e-06
46400.056 3.840030434499689e-06
46450.056 3.743839553500625e-06
46500.056 3.759128416700358e-06
46550.056 3.890536836799966e-06
46600.056 3.6398333947996267e-06
46650.056 4.0339694305002264e-06
46700.056 3.811396709600498e-06
46750.056 3.6411804958000146e-06
46800.056 3.7900856666004297e-06
46850.056 3.848305805499952e-06
46900.056 3.7761115144995366e-06
46950.056 3.799250215900173e-06
47000.056 3.877219707400159e-06
47050.056 3.75928452389985e-06
47100.056 3.821059922800219e-06
47150.056 3.7354825516003964e-06
47200.056 3.7490498149005575e-06
47250.056 3.794146939998998e-06
47300.056 3.6131791613992304e-06
47350.056 3.5838595464996437e-06
47400.056 3.825219779599584e-06
47450.056 3.998064319199877e-06
47500.056 3.609983378899236e-06
47550.056 3.7860058205993793e-06
47600.056 3.803223398199991e-06
47650.056 3.475787130999474e-06
47700.056 3.831994185700126e-06
47750.056 3.3943232986007516e-06
47800.056 3.82076955649981e-06
47850.056 3.532876098198688e-06
47900.056 3.84948179540013e-06
47950.056 3.5028051859007846e-06
48000.056 3.851986831700062e-06
48050.056 3.6504892776006704e-06
48100.056 3.500768801100063e-06
48150.056 3.6084662921002463e-06
48200.056 3.764967427300853e-06
48250.056 3.6410622720997895e-06
48300.056 3.897228545999909e-06
48350.056 3.3820603644995245e-06
48400.056 3.7810836598998804e-06
48450.056 3.757524731100209e-06
48500.056 3.784476603399976e-06
48550.056 3.5982217697001267e-06
48600.056 3.7017762535998056e-06
48650.056 3.429099903199929e-06
48700.056 3.5009319798001123e-06
48750.056 3.415615627000618e-06
48800.056 3.7524714014001697e-06
48850.056 3.5777528690996275e-06
48900.056 3.679083770100001e-06
48950.056 3.6880310296005966e-06
49000.056 3.574839094599875e-06
49050.056 3.5281707548997383e-06
49100.056 3.539861833399955e-06
49150.056 3.4949520366002152e-06
49200.056 3.802944088900109e-06
49250.056 3.6031104177003644e-06
49300.056 3.4865469254998645e-06
49350.056 3.261631412400074e-06
49400.056 3.6489691983005552e-06
49450.056 3.503407395500417e-06
49500.056 3.470011249200325e-06
49550.056 3.4139631203000643e-06
49600.056 3.4033978138002724e-06
49650.056 3.4204847631007025e-06
49700.056 3.1677013656996907e-06
49750.056 3.6561812195994194e-06
49800.056 3.592365486599987e-06
49850.056 3.6532322960001388e-06
49900.056 3.3941090583000003e-06
49950.056 3.555652501699018e-06
50000.056 3.312929390799518e-06
50050.056 3.5640398253999855e-06
50100.056 3.4005149569997207e-06
50150.056 3.3442043259996835e-06
50200.056 3.1406429484001214e-06
50250.056 3.1420003850001768e-06
50300.056 3.2800409451995187e-06
50350.056 3.2765673495999388e-06
50400.056 3.355396218600241e-06
50450.056 3.2049586676000906e-06
50500.056 3.626839809000369e-06
50550.056 3.3980949823997825e-06
50600.056 3.3294858480003045e-06
50650.056 3.2995705534006e-06
50700.056 3.3633009385993748e-06
50750.056 3.229492116300213e-06
50800.056 3.246495389200128e-06
50850.056 3.207343820300243e-06
50900.056 3.225945139900047e-06
50950.056 3.424785303000351e-06
51000.056 3.4689394447002115e-06
51050.056 3.157788971000509e-06
51100.056 3.154931026899896e-06
51150.056 3.328437110700243e-06
51200.056 3.306695710399797e-06
51250.056 3.3175164683001898e-06
51300.056 3.218291029100489e-06
51350.056 3.288024959399775e-06
51400.056 3.2143559793995083e-06
51450.056 2.8441425352999596e-06
51500.056 3.3190316465998735e-06
51550.056 3.4296551701002143e-06
51600.056 2.9873020112997573e-06
51650.056 3.2457005371997306e-06
51700.056 2.9699569631993642e-06
51750.056 3.097634030700168e-06
51800.056 3.1613973309997316e-06
51850.056 3.2504115208000536e-06
51900.056 3.322361007000193e-06
51950.056 3.045635289599742e-06
52000.056 2.966573850499983e-06
52050.056 3.2632708364998276e-06
52100.056 3.1925518812994257e-06
52150.056 3.1541357099004526e-06
52200.056 3.084806051000056e-06
52250.056 2.99948663389998e-06
52300.056 3.043122184599906e-06
52350.056 3.3054889043003184e-06
52400.056 3.0123196265997978e-06
52450.056 3.0935605738000573e-06
52500.056 3.1231774448992334e-06
52550.056 2.9835206393994924e-06
52600.056 3.134178448600165e-06
52650.056 3.3509561071004953e-06
52700.056 3.0798122296001105e-06
52750.056 2.7328158707998495e-06
52800.056 2.9732157120003024e-06
52850.056 2.933080818999878e-06
52900.056 3.1232010148003645e-06
52950.056 3.0083916833995097e-06
53000.056 3.1751524072995506e-06
53050.056 3.1299497129997265e-06
53100.056 2.799833799499421e-06
53150.056 3.139454294200408e-06
53200.056 2.820644333200384e-06
53250.056 3.283448984400002e-06
53300.056 3.1337357374006314e-06
53350.056 3.2680245993999133e-06
53400.056 2.9692765898001257e-06
53450.056 2.8502320365999873e-06
53500.056 2.8204060659997263e-06
53550.056 3.1721053373001748e-06
53600.056 3.0523584219003906e-06
53650.056 2.968591470200763e-06
53700.056 2.9666243108005584e-06
53750.056 3.1928833327997563e-06
53800.056 3.242494327300313e-06
53850.056 3.0784818494992056e-06
53900.056 2.7786768770005138e-06
53950.056 3.0601021366997626e-06
54000.056 3.160799917599974e-06
54050.056 2.8316285888000553e-06
54100.056 2.8552281274999157e-06
54150.056 2.881985099200052e-06
54200.056 2.8906131964999065e-06
54250.056 3.0245061288998876e-06
54300.056 2.7923033876995014e-06
54350.056 2.8962971662996504e-06
54400.056 3.1347996510999047e-06
54450.056 2.990322102699448e-06
54500.056 2.8770037074997293e-06
54550.056 2.977776990199986e-06
54600.056 2.9221031308997706e-06
54650.056 2.8401807506996947e-06
54700.056 2.8946719707004215e-06
54750.056 3.0014325758002757e-06
54800.056 2.8987007411999937e-06
54850.056 2.883055462299473e-06
54900.056 2.804507739800407e-06
54950.056 2.897601565700269e-06
55000.056 2.9743207527002035e-06
55050.056 3.1715518591999652e-06
55100.056 2.777667766099831e-06
55150.056 2.8528701795996885e-06
55200.056 2.828817898699649e-06
55250.056 2.6807298753993986e-06
55300.056 2.84979614149986e-06
55350.056 2.799093818900221e-06
55400.056 2.9174382656002376e-06
55450.056 2.9487681090994737e-06
55500.056 2.803523036299982e-06
55550.056 2.8376796303997957e-06
55600.056 2.850369418199968e-06
55650.056 2.827075621200132e-06
55700.056 2.805066949799758e-06
55750.056 3.027853887700046e-06
55800.056 2.8407996016998954e-06
55850.056 2.744030889099669e-06
55900.056 2.7365658330999666e-06
55950.056 3.072892581500109e-06
56000.056 2.7140485770997086e-06
56050.056 2.916034048399846e-06
56100.056 2.807062336399721e-06
56150.056 2.69218360230037e-06
56200.056 2.8051836477998154e-06
56250.056 2.670481397299879e-06
56300.056 2.944321071799897e-06
56350.056 3.007567231500005e-06
56400.056 3.0462054805998426e-06
56450.056 2.725943703000084e-06
56500.056 2.6335059500001995e-06
56550.056 2.8988812494000134e-06
56600.056 2.806455729199638e-06
56650.056 2.6328497376998363e-06
56700.056 2.9327303897007037e-06
56750.056 2.689544876600028e-06
56800.056 2.6755771969003064e-06
56850.056 2.6973912770001523e-06
56900.056 2.911856787799852e-06
56950.056 2.6536535231000746e-06
57000.056 2.6429800411002894e-06
57050.056 3.0219651076000277e-06
57100.056 2.703988482299748e-06
57150.056 2.830808035000036e-06
57200.056 2.6556995830999894e-06
57250.056 2.8050414933999214e-06
57300.056 2.7023880258001254e-06
57350.056 2.5052432614001188e-06
57400.056 2.709688097999953e-06
57450.056 2.7226620677000024e-06
57500.056 3.0430019191997738e-06
57550.056 2.718173279800078e-06
57600.056 3.057461435299488e-06
57650.056 2.5960716852001303e-06
57700.056 2.720785573100448e-06
57750.056 2.857803269099926e-06
57800.056 2.5747924437993587e-06
57850.056 2.7377119021999945e-06
57900.056 2.8367490631999613e-06
57950.056 2.6488052873997608e-06
58000.056 2.6364326882001148e-06
58050.056 2.8004914974999918e-06
58100.056 2.9362391373995996e-06
58150.056 2.705408764800176e-06
58200.056 2.579936065200339e-06
58250.056 2.8236149241999437e-06
58300.056 2.4172540380997577e-06
58350.056 2.6559182934997973e-06
58400.056 2.604554145200236e-06
58450.056 2.710027237300047e-06
58500.056 2.733795446200094e-06
58550.056 2.7659745819001905e-06
58600.056 2.70639896999978e-06
58650.056 2.7029516732998176e-06
58700.056 2.8371892165995866e-06
58750.056 2.722394897399858e-06
58800.056 2.6641715205004494e-06
58850.056 2.595608510300054e-06
58900.056 2.8670906892999653e-06
58950.056 2.7266278010993915e-06
59000.056 2.5733275147998054e-06
59050.056 2.5280275857999017e-06
59100.056 2.6682265157996684e-06
59150.056 2.797125929500197e-06
59200.056 2.7713560985002124e-06
59250.056 2.8450537530002604e-06
59300.056 2.7856937244003785e-06
59350.056 2.8181796795999853e-06
59400.056 2.6406777835996264e-06
59450.056 2.5698856823002076e-06
59500.056 2.714401814199848e-06
59550.056 2.768128104199694e-06
59600.056 2.6433820962001003e-06
59650.056 2.832596097699934e-06
59700.056 2.552378383900239e-06
59750.056 2.7081138147998e-06
59800.056 2.682419848300035e-06
59850.056 2.5719465995000358e-06
59900.056 2.647894032699883e-06
59950.056 2.608709987100399e-06
60000.056 2.806270435800163e-06
60050.056 2.6855839473001072e-06
60100.056 2.754779998299883e-06
60150.056 2.709527005699804e-06
60200.056 2.7237013021000305e-06
60250.056 2.6645707889001616e-06
60300.056 2.561730368399875e-06
60350.056 2.5508950356998736e-06
60400.056 2.6670562331999237e-06
60450.056 2.679302107099802e-06
60500.056 2.5172118421002406e-06
60550.056 2.5186903197003424e-06
60600.056 2.820716415200098e-06
60650.056 2.7539262944999636e-06
60700.056 2.741933343100096e-06
60750.056 2.7652382563998843e-06
60800.056 2.831325883099873e-06
60850.056 2.8070268563000068e-06
60900.056 2.6820420581006802e-06
60950.056 2.722658077199542e-06
61000.056 2.5521606504002875e-06
61050.056 2.714062383499744e-06
61100.056 2.701314651700079e-06
61150.056 2.4041447017997577e-06
61200.056 2.6511750449001146e-06
61250.056 2.809156588999797e-06
61300.056 2.896668680500087e-06
61350.056 2.697743151400192e-06
61400.056 2.845723706599974e-06
61450.056 2.5496859258003284e-06
61500.056 2.8674977249000846e-06
61550.056 2.618619919799893e-06
61600.056 2.6019816883004272e-06
61650.056 2.7789177161995674e-06
61700.056 2.5156387683999238e-06
61750.056 2.612262276299585e-06
61800.056 2.8175580658004167e-06
61850.056 2.629872481599695e-06
61900.056 2.653269334900138e-06
61950.056 2.8389586169003914e-06
62000.056 2.6532430334000935e-06
62050.056 2.6130481456997105e-06
62100.056 2.687728211000571e-06
62150.056 2.775790403900283e-06
62200.056 2.5652255056998352e-06
62250.056 2.8049992341000907e-06
62300.056 2.798660706300043e-06
62350.056 2.7477956646001704e-06
62400.056 2.4874036842003736e-06
62450.056 2.6251466575000084e-06
62500.056 2.71763845879985e-06
62550.056 2.6744135965999754e-06
62600.056 2.6615089953001876e-06
62650.056 2.5418652103999435e-06
62700.056 2.5765873527000277e-06
62750.056 2.6107805276998667e-06
62800.056 2.545477584799734e-06
62850.056 2.8250724830002788e-06
62900.056 2.573036505999531e-06
62950.056 2.6211890540999426e-06
63000.056 2.6086523550001476e-06
63050.056 2.7749827215999386e-06
63100.056 2.7576982786999467e-06
63150.056 2.515373512499924e-06
63200.056 2.649466625400172e-06
63250.056 2.624789579099908e-06
63300.056 2.643527210400109e-06
63350.056 2.6329782856003002e-06
63400.056 2.5989634160999553e-06
63450.056 2.6704544930002195e-06
63500.056 2.5470432920999006e-06
63550.056 2.4660396988997468e-06
63600.056 2.7009256778002785e-06
63650.056 2.569662995000268e-06
63700.056 2.6765548199000107e-06
63750.056 2.560156374299951e-06
63800.056 2.5051826274002344e-06
63850.056 2.475765741099916e-06
63900.056 2.5126360401999173e-06
63950.056 2.686830003500111e-06
64000.056 2.564390513299984e-06
64050.056 2.586693968299912e-06
64100.056 2.2653104739998897e-06
64150.056 2.4565389731000455e-06
64200.056 2.413581062300001e-06
64250.056 2.7216017605998856e-06
64300.056 2.3572193436001246e-06
64350.056 2.4640024169999045e-06
64400.056 2.4838855934000005e-06
64450.056 2.493370512900153e-06
64500.056 2.381237815499764e-06
64550.056 2.4524429685004436e-06
64600.056 2.2289376337003273e-06
64650.056 2.5172501760001327e-06
64700.056 2.2582735255993898e-06
64750.056 2.197009751500281e-06
64800.056 2.07107395660018e-06
64850.056 2.290201294599854e-06
64900.056 2.214043708800428e-06
64950.056 2.2412262064998166e-06
65000.056 2.2853027768998652e-06
65050.056 2.246053136500345e-06
65100.056 2.2973822333997644e-06
65150.056 2.3531336557998708e-06
65200.056 2.285739972599573e-06
65250.056 2.125655096599832e-06
65300.056 2.301315083999949e-06
65350.056 2.2929367464998627e-06
65400.056 2.0747515751998695e-06
65450.056 2.2169614205998873e-06
65500.056 2.2495927923996604e-06
65550.056 2.1516332743997014e-06
65600.056 2.203884406599843e-06
65650.056 2.0548442524996696e-06
65700.056 2.1698124367999834e-06
65750.056 2.1997602227005268e-06
65800.056 2.206484869800187e-06
65850.056 2.219068665799353e-06
65900.056 2.085084780300608e-06
65950.056 1.8158213520998645e-06
66000.056 2.0989971096995316e-06
66050.056 2.1284662224004836e-06
66100.056 2.1045061251003747e-06
66150.056 2.118997157999632e-06
66200.056 1.938769168500312e-06
66250.056 2.1556325066002932e-06
66300.056 1.8783811624002524e-06
66350.056 2.002166661100659e-06
66400.056 2.0738800360992246e-06
66450.056 2.0987798710998864e-06
66500.056 2.2084395700999606e-06
66550.056 1.909738069999778e-06
66600.056 2.0455837856001854e-06
66650.056 1.9358639239997382e-06
66700.056 2.0566860335001363e-06
66750.056 2.081300879000055e-06
66800.056 2.0019806997002367e-06
66850.056 1.9824442092006274e-06
66900.056 1.9063524532003168e-06
66950.056 2.0292494615003387e-06
67000.056 2.153572455699306e-06
67050.056 2.093883986999948e-06
67100.056 2.133425486300203e-06
67150.056 2.0615671321994056e-06
67200.056 2.0467981776006197e-06
67250.056 2.047567604999933e-06
67300.056 2.026702163400258e-06
67350.056 2.109760302199701e-06
67400.056 2.165756927999922e-06
67450.056 2.044073257999967e-06
67500.056 2.043076547700018e-06
67550.056 2.0546063754998127e-06
67600.056 2.072954069299939e-06
67650.056 2.024906278699586e-06
67700.056 1.9809862320995173e-06
67750.056 1.975157340799935e-06
67800.056 1.9748106873001546e-06
67850.056 1.91530519879957e-06
67900.056 2.0411685134998427e-06
67950.056 1.9582335755000015e-06
68000.056 2.054174810299487e-06
68050.056 2.0870886137994504e-06
68100.056 1.9845723313001103e-06
68150.056 1.8670455924995534e-06
68200.056 1.9252236270996272e-06
68250.056 1.9216069026001442e-06
68300.056 2.0237418959000545e-06
68350.056 1.9115047665000492e-06
68400.056 2.0143987000997382e-06
68450.056 2.162735742199653e-06
68500.056 2.0003206187001136e-06
68550.056 1.941697781600348e-06
68600.056 1.916859284100066e-06
68650.056 1.9740549459996007e-06
68700.056 1.8828978830000536e-06
68750.056 2.0261222522999892e-06
68800.056 2.0160702549000732e-06
68850.056 1.909430658999729e-06
68900.056 1.929060767400196e-06
68950.056 1.9095902175996696e-06
69000.056 2.02144163989973e-06
69050.056 1.924536481799728e-06
69100.056 1.9454408650996313e-06
69150.056 2.0402923372000165e-06
69200.056 1.7953362167003907e-06
69250.056 1.9428346356000845e-06
69300.056 1.9630262163001033e-06
69350.056 2.0761151027998844e-06
69400.056 1.998039302399696e-06
69450.056 2.024030062600308e-06
69500.056 1.928231024200168e-06
69550.056 1.9288708726002114e-06
69600.056 1.9036917610002577e-06
69650.056 2.0511226498999607e-06
69700.056 1.897070994299738e-06
69750.056 1.9881648835993254e-06
69800.056 1.9137306310002874e-06
69850.056 1.9951419200002594e-06
69900.056 1.946964149800297e-06
69950.056 2.1702561453001616e-06
70000.056 1.8312088378000185e-06
70050.056 1.8875112178001334e-06
70100.056 1.7996257942998425e-06
70150.056 1.930597469199707e-06
70200.056 1.8556310456002693e-06
70250.056 1.9335164804997133e-06
70300.056 1.88907169879991e-06
70350.056 2.027759759900115e-06
70400.056 2.0831134768999363e-06
70450.056 1.9442174035003823e-06
70500.056 1.9300716165994345e-06
70550.056 1.7978822036001793e-06
70600.056 2.0685668196998766e-06
70650.056 1.9086220317997713e-06
70700.056 1.9461297447006692e-06
70750.056 1.8371033183003243e-06
70800.056 1.9330438785003276e-06
70850.056 1.9248562038998417e-06
70900.056 1.9568428309999887e-06
70950.056 1.8312670516000339e-06
71000.056 1.911796414499704e-06
71050.056 1.919717693900507e-06
71100.056 1.872417276700329e-06
71150.056 1.928219069099504e-06
71200.056 1.780531448899788e-06
71250.056 1.939639590200195e-06
71300.056 1.8723598994000475e-06
71350.056 1.8686403460999995e-06
71400.056 1.7890773677002475e-06
71450.056 1.8971534391993151e-06
71500.056 1.9298826891999795e-06
71550.056 2.052911098300099e-06
71600.056 1.9268033210999075e-06
71650.056 1.9426854161001698e-06
71700.056 2.0118676223000003e-06
71750.056 1.9693134138999414e-06
71800.056 1.9963081989999496e-06
71850.056 2.0335418280001027e-06
71900.056 1.7295694657001723e-06
71950.056 1.9559115856001785e-06
72000.056 1.8691557343001484e-06
72050.056 1.8852847940001212e-06
72100.056 1.9248811041001486e-06
72150.056 1.8643745327999716e-06
72200.056 1.930474941800055e-06
72250.056 1.831777979800475e-06
72300.056 1.8421879981002087e-06
72350.056 1.8918142139992683e-06
72400.056 1.9786385948001743e-06
72450.056 1.8802723166998266e-06
72500.056 1.9831816795997527e-06
72550.056 1.8332927708003349e-06
72600.056 1.865886087500618e-06
72650.056 1.8793687402001878e-06
72700.056 1.8722972292997057e-06
72750.056 1.8290982095994007e-06
72800.056 1.873520083900178e-06
72850.056 1.866394544600383e-06
72900.056 1.90920133189992e-06
72950.056 1.7750962508997933e-06
73000.056 1.8604828058993705e-06
73050.056 1.7727047937001146e-06
73100.056 1.921844413000104e-06
73150.056 1.92401196479969e-06
73200.056 1.9307249079995927e-06
73250.056 1.8708982855999216e-06
73300.056 1.930918088199631e-06
73350.056 1.7604882184001974e-06
73400.056 1.7439892453005023e-06
73450.056 1.749693731599964e-06
73500.056 1.9339030223998796e-06
73550.056 1.7605963285999894e-06
73600.056 1.8230815190996974e-06
73650.056 1.847564106899646e-06
73700.056 1.730140522999879e-06
73750.056 1.8354599880998327e-06
73800.056 1.6960298237999866e-06
73850.056 1.8496900972002293e-06
73900.056 1.902313355499665e-06
73950.056 1.8801898262996931e-06
74000.056 1.8791230938999445e-06
74050.056 1.8355767459995095e-06
74100.056 1.8121420702998004e-06
74150.056 1.8487431374000548e-06
74200.056 1.7951607179002958e-06
74250.056 1.8616621190997051e-06
74300.056 1.7550116004002865e-06
74350.056 1.7862551610000142e-06
74400.056 1.6713765405003674e-06
74450.056 1.9262581390005615e-06
74500.056 1.810880705100113e-06
74550.056 1.9952606598998818e-06
74600.056 1.8881687866994845e-06
74650.056 1.785683501199898e-06
74700.056 1.8735293753998337e-06
74750.056 1.8817597106002767e-06
74800.056 1.8166337031002219e-06
74850.056 2.0580815854998543e-06
74900.056 1.838882720899594e-06
74950.056 1.7701524530001997e-06
75000.056 1.7438265785996705e-06
75050.056 1.8241127891996162e-06
75100.056 1.8621697852002194e-06
75150.056 1.7747000788001363e-06
75200.056 1.8601641996999824e-06
75250.056 1.7689478378994892e-06
75300.056 1.622367554800003e-06
75350.056 1.705682337799827e-06
75400.056 1.8188729691003801e-06
75450.056 1.7972832407006427e-06
75500.056 1.8690918495999168e-06
75550.056 1.8314893375002673e-06
75600.056 1.9255813348000693e-06
75650.056 1.843192834500236e-06
75700.056 1.7724060693997056e-06
75750.056 1.7029565709998407e-06
75800.056 1.689259412600391e-06
75850.056 1.79229468390006e-06
75900.056 1.7670254935002526e-06
75950.056 1.7942969332998597e-06
76000.056 1.5498203384000243e-06
76050.056 1.7426928568997849e-06
76100.056 1.6913351071999974e-06
76150.056 1.7199581967999807e-06
76200.056 1.6766240665000188e-06
76250.056 1.715706970900053e-06
76300.056 1.6564844638999528e-06
76350.056 1.6381467669001547e-06
76400.056 1.7848531459998184e-06
76450.056 1.7058172512006801e-06
76500.056 1.7848641479004019e-06
76550.056 1.714580151099903e-06
76600.056 1.709686337099892e-06
76650.056 1.6689953925999702e-06
76700.056 1.683022067100137e-06
76750.056 1.7031951806000008e-06
76800.056 1.7217409722001267e-06
76850.056 1.7993678809004155e-06
76900.056 1.7055416351999438e-06
76950.056 1.641308036900197e-06
77000.056 1.7041378748000068e-06
77050.056 1.7788944880999818e-06
77100.056 1.5421817223999148e-06
77150.056 1.6609853311997788e-06
77200.056 1.6895184450001582e-06
77250.056 1.5952930949995863e-06
77300.056 1.5747665252999765e-06
77350.056 1.6752679855998762e-06
77400.056 1.7306976244997089e-06
77450.056 1.6192996071001162e-06
77500.056 1.6671531828997524e-06
77550.056 1.667154525299583e-06
77600.056 1.5808990844003739e-06
77650.056 1.6666992185994448e-06
77700.056 1.676569294699594e-06
77750.056 1.574358060899477e-06
77800.056 1.6835723484002897e-06
77850.056 1.707709728099787e-06
77900.056 1.6692208407999483e-06
77950.056 1.578036577099979e-06
78000.056 1.6333345032996053e-06
78050.056 1.5726848817996145e-06
78100.056 1.6195407830002011e-06
78150.056 1.6577518275002065e-06
78200.056 1.6303818277001148e-06
78250.056 1.6685741382997567e-06
78300.056 1.6959444356997704e-06
78350.056 1.4954775568001721e-06
78400.056 1.6565894938001578e-06
78450.056 1.7376909546995856e-06
78500.056 1.7357217945000423e-06
78550.056 1.6279660087001223e-06
78600.056 1.6140096133000027e-06
78650.056 1.5856111234996896e-06
78700.056 1.6107411134999526e-06
78750.056 1.5879151497000686e-06
78800.056 1.5246344455001646e-06
78850.056 1.5336044722000882e-06
78900.056 1.6455240495999e-06
78950.056 1.4407693975998451e-06
79000.056 1.5805109518004122e-06
79050.056 1.5568480363998271e-06
79100.056 1.5949204251996533e-06
79150.056 1.5365774067999955e-06
79200.056 1.6555276336996903e-06
79250.056 1.5461924451001254e-06
79300.056 1.5929222153001815e-06
79350.056 1.6307894281002717e-06
79400.056 1.6157163008997219e-06
79450.056 1.5066745873997802e-06
79500.056 1.657254042899974e-06
79550.056 1.6053681351001951e-06
79600.056 1.5345259604999407e-06
79650.056 1.5193252403002119e-06
79700.056 1.4755719578998371e-06
79750.056 1.584784007199954e-06
79800.056 1.4719234090000984e-06
79850.056 1.4764374217004197e-06
79900.056 1.5108002284000039e-06
79950.056 1.6192680101995545e-06
