# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.2553479271396145e-06
45400.056 2.2146934344603224e-06
45450.056 2.037718812399734e-06
45500.056 2.0108556757199415e-06
45550.056 2.2373257538096427e-06
45600.056 2.151870726509903e-06
45650.056 1.9154675700693314e-06
45700.056 2.112065846590316e-06
45750.056 2.0999635206897767e-06
45800.056 2.0898905227999534e-06
45850.056 2.2868698593800786e-06
45900.056 2.31333169250014e-06
45950.056 2.0364706906398873e-06
46000.056 2.299579606299951e-06
46050.056 2.2502162672404565e-06
46100.056 2.061111248650099e-06
46150.056 2.1174368159199973e-06
46200.056 2.355223381380481e-06
46250.056 1.977884363629822e-06
46300.056 2.3422596979698127e-06
46350.056 1.9223445622398207e-06
46400.056 2.096057770579688e-06
46450.056 2.028579162910565e-06
46500.056 1.9969971618999817e-06
46550.056 2.21940631813984e-06
46600.056 2.026491589379736e-06
46650.056 2.4595485297400765e-06
46700.056 2.274545757270538e-06
46750.056 1.995802902999861e-06
46800.056 2.196182555840382e-06
46850.056 2.225139029980085e-06
46900.056 2.169849161599513e-06
46950.056 2.25026109928024e-06
47000.056 2.2184835270599836e-06
47050.056 2.17927895089962e-06
47100.056 2.132544747610148e-06
47150.056 2.1502972687405124e-06
47200.056 2.132932048820611e-06
47250.056 2.117636521869246e-06
47300.056 2.0651093186593466e-06
47350.056 1.8824791102395793e-06
47400.056 2.2069910961594337e-06
47450.056 2.285824679999806e-06
47500.056 2.086016966209276e-06
47550.056 2.104522682299375e-06
47600.056 2.283874057050008e-06
47650.056 1.7568046547495236e-06
47700.056 2.2545529050801777e-06
47750.056 1.7205135558605287e-06
47800.056 2.2783499566797687e-06
47850.056 1.892631894669113e-06
47900.056 2.3226293162701693e-06
47950.056 1.7766443884205382e-06
48000.056 2.4158149477000498e-06
48050.056 1.8935034504604913e-06
48100.056 1.984066998740054e-06
48150.056 1.8986935645002177e-06
48200.056 2.277023256450764e-06
48250.056 1.976790548199527e-06
48300.056 2.3910691783596846e-06
48350.056 1.7862352384697144e-06
48400.056 2.2973902848799767e-06
48450.056 2.0638099628102353e-06
48500.056 2.3642959243800827e-06
48550.056 1.8958669235700706e-06
48600.056 2.171815536999786e-06
48650.056 1.801756035000013e-06
48700.056 2.040549817530033e-06
48750.056 1.7375344409704311e-06
48800.056 2.4150339425001122e-06
48850.056 1.917973259949683e-06
48900.056 2.1916207943999975e-06
48950.056 2.146120579500417e-06
49000.056 2.042923137599871e-06
49050.056 2.0302427473898044e-06
49100.056 2.0319014342200523e-06
49150.056 2.0380429867802445e-06
49200.056 2.1946175475899957e-06
49250.056 2.0572368153802367e-06
49300.056 1.922413767699716e-06
49350.056 1.821769852030107e-06
49400.056 2.194551316370424e-06
49450.056 1.946427907610445e-06
49500.056 2.033066640420312e-06
49550.056 1.8586749163500418e-06
49600.056 1.942613703120469e-06
49650.056 1.9346045168604016e-06
49700.056 1.717088435319837e-06
49750.056 2.2965874981394495e-06
49800.056 2.0336187905000168e-06
49850.056 2.212293478200022e-06
49900.056 1.920452233380139e-06
49950.056 2.0846405792891794e-06
50000.056 1.9295900523395455e-06
50050.056 2.0287819218801857e-06
50100.056 2.0225215692197435e-06
50150.056 1.9202438681999177e-06
50200.056 1.7154904105101176e-06
50250.056 1.7969898201301128e-06
50300.056 1.8462603009295975e-06
50350.056 1.9485235939700297e-06
50400.056 1.9261311830001828e-06
50450.056 1.8133796588501998e-06
50500.056 2.2847761199203953e-06
50550.056 1.9448695818998347e-06
50600.056 1.9763215685902193e-06
50650.056 1.9360385410805487e-06
50700.056 2.0226655412392245e-06
50750.056 1.9142933573402324e-06
50800.056 1.7874794942200265e-06
50850.056 1.8869535147402886e-06
50900.056 1.8601503422099734e-06
50950.056 2.084494974530286e-06
51000.056 2.1791461168002357e-06
51050.056 1.756231278300398e-06
51100.056 1.780741564079871e-06
51150.056 1.960714230680102e-06
51200.056 1.928180157659805e-06
51250.056 2.032560508070008e-06
51300.056 1.8662275522806424e-06
51350.056 1.9705789987796867e-06
51400.056 1.8694768934794408e-06
51450.056 1.486426900069828e-06
51500.056 1.969092709899797e-06
51550.056 2.206699549400209e-06
51600.056 1.6519380563099202e-06
51650.056 1.8788132622996844e-06
51700.056 1.6697075438294744e-06
51750.056 1.7478342601401401e-06
51800.056 1.8971433679398208e-06
51850.056 1.98518506480002e-06
51900.056 2.0318882634003e-06
51950.056 1.814348274979781e-06
52000.056 1.7259096031999494e-06
52050.056 1.9471951154798644e-06
52100.056 1.8900069171594858e-06
52150.056 1.889455193690379e-06
52200.056 1.8170700323501167e-06
52250.056 1.7882687380299775e-06
52300.056 1.8113730207999835e-06
52350.056 2.1322065609802426e-06
52400.056 1.7034393153898925e-06
52450.056 1.8278211028299123e-06
52500.056 1.9082380898093635e-06
52550.056 1.7653108271395e-06
52600.056 1.913025822100208e-06
52650.056 2.1367155358404565e-06
52700.056 1.8774724263100545e-06
52750.056 1.5329963198598217e-06
52800.056 1.7329711661602722e-06
52850.056 1.6680471119298328e-06
52900.056 1.7904614792203147e-06
52950.056 1.79043136598956e-06
53000.056 1.9321887860297746e-06
53050.056 1.883584572849743e-06
53100.056 1.6237306984095097e-06
53150.056 1.9724519008204744e-06
53200.056 1.5504905392503185e-06
53250.056 2.1226711530998786e-06
53300.056 1.961333874750745e-06
53350.056 1.983127780699847e-06
53400.056 1.7548538074701604e-06
53450.056 1.6504040597999933e-06
53500.056 1.6097173185996963e-06
53550.056 1.9115675961198723e-06
53600.056 1.9119458604302904e-06
53650.056 1.7421571148807015e-06
53700.056 1.73509237123048e-06
53750.056 1.978744748139807e-06
53800.056 1.96818859682036e-06
53850.056 1.947785083409341e-06
53900.056 1.5221545275605125e-06
53950.056 1.8917781122897302e-06
54000.056 2.0074365208600382e-06
54050.056 1.6081209496302056e-06
54100.056 1.6494587238298652e-06
54150.056 1.7381277521800532e-06
54200.056 1.633253269070059e-06
54250.056 1.7748041268300807e-06
54300.056 1.579145677149558e-06
54350.056 1.7031294048197553e-06
54400.056 1.99003611675983e-06
54450.056 1.8217260380595511e-06
54500.056 1.6938642657597905e-06
54550.056 1.7179746653499229e-06
54600.056 1.7173565821998398e-06
54650.056 1.6700189856697346e-06
54700.056 1.708754028150329e-06
54750.056 1.859132645130415e-06
54800.056 1.6318036603899671e-06
54850.056 1.7316393455897706e-06
54900.056 1.6402849170604932e-06
54950.056 1.7816027585702004e-06
55000.056 1.8210700301801158e-06
55050.056 2.029221134129895e-06
55100.056 1.6123491653799427e-06
55150.056 1.6646866651997172e-06
55200.056 1.652143565779713e-06
55250.056 1.4858298956993178e-06
55300.056 1.6734024838598e-06
55350.056 1.6974527873703766e-06
55400.056 1.7760056018302002e-06
55450.056 1.8457942906795453e-06
55500.056 1.5403788900400257e-06
55550.056 1.6754525049198074e-06
55600.056 1.7442250292900012e-06
55650.056 1.578426760400123e-06
55700.056 1.651104595399852e-06
55750.056 1.8838872808999777e-06
55800.056 1.6400872408799811e-06
55850.056 1.5548118037196526e-06
55900.056 1.6127447235399854e-06
55950.056 1.9309623737901005e-06
56000.056 1.506338555779593e-06
56050.056 1.7886523359698033e-06
56100.056 1.6987257260698252e-06
56150.056 1.518519546970392e-06
56200.056 1.7123943573197641e-06
56250.056 1.5157857250199363e-06
56300.056 1.8220302639599298e-06
56350.056 1.939056083100062e-06
56400.056 1.8838701838300514e-06
56450.056 1.6659067624700382e-06
56500.056 1.4883061472302316e-06
56550.056 1.6269475177601142e-06
56600.056 1.7415164207797398e-06
56650.056 1.4934730402199243e-06
56700.056 1.8706689852408004e-06
56750.056 1.5592888663000338e-06
56800.056 1.5863022185903137e-06
56850.056 1.5867884633902342e-06
56900.056 1.7672016041398664e-06
56950.056 1.5915858214800753e-06
57000.056 1.5580077863003253e-06
57050.056 1.9586141298400963e-06
57100.056 1.4799019248898579e-06
57150.056 1.720255007410023e-06
57200.056 1.5251543847400903e-06
57250.056 1.677365655640025e-06
57300.056 1.6034467320101198e-06
57350.056 1.3923437496000241e-06
57400.056 1.6686741174799846e-06
57450.056 1.6528626127899467e-06
57500.056 1.9412940754998246e-06
57550.056 1.736748964310136e-06
57600.056 1.984592150339449e-06
57650.056 1.4518315133900886e-06
57700.056 1.6174232226402385e-06
57750.056 1.7657173220698987e-06
57800.056 1.4108530663993908e-06
57850.056 1.647509121080124e-06
57900.056 1.7257024029700815e-06
57950.056 1.5816444202698416e-06
58000.056 1.538153077390008e-06
58050.056 1.7097438475699664e-06
58100.056 1.8691206423095973e-06
58150.056 1.6388347556303145e-06
58200.056 1.4455868626800438e-06
58250.056 1.7282951765599988e-06
58300.056 1.3287269930097634e-06
58350.056 1.5616069997998613e-06
58400.056 1.5023832942701658e-06
58450.056 1.610733530760198e-06
58500.056 1.6563560139001666e-06
58550.056 1.7444327219502301e-06
58600.056 1.5358515299598434e-06
58650.056 1.6594535710798915e-06
58700.056 1.6910412587296822e-06
58750.056 1.6179760472698287e-06
58800.056 1.4891835170802563e-06
58850.056 1.568281898679982e-06
58900.056 1.7155267595099502e-06
58950.056 1.511634455099291e-06
59000.056 1.5232394106898326e-06
59050.056 1.4890653074297793e-06
59100.056 1.6592328706298359e-06
59150.056 1.7674123090101103e-06
59200.056 1.673200771040213e-06
59250.056 1.8125990054003005e-06
59300.056 1.746772278190426e-06
59350.056 1.7104181914999716e-06
59400.056 1.5517805603597558e-06
59450.056 1.534206715730095e-06
59500.056 1.5305249321998816e-06
59550.056 1.7154858061197748e-06
59600.056 1.6731583040499687e-06
59650.056 1.821777926439916e-06
59700.056 1.4842558254601603e-06
59750.056 1.7106229056998063e-06
59800.056 1.6450615893401037e-06
59850.056 1.5615604350299578e-06
59900.056 1.6257978903598373e-06
59950.056 1.583890705700388e-06
60000.056 1.8397960581401992e-06
60050.056 1.697835079719968e-06
60100.056 1.7805877537897927e-06
60150.056 1.6625525960598572e-06
60200.056 1.7462735683000436e-06
60250.056 1.6712871269701607e-06
60300.056 1.5024878621498855e-06
60350.056 1.5399420044898427e-06
60400.056 1.6778376855998163e-06
60450.056 1.554379624889751e-06
60500.056 1.3980046285101883e-06
60550.056 1.4900704592702544e-06
60600.056 1.7771993272800726e-06
60650.056 1.7656860358399606e-06
60700.056 1.7508226036400994e-06
60750.056 1.7061165836198373e-06
60800.056 1.8646355757398442e-06
60850.056 1.8078305093400813e-06
60900.056 1.6803253246404765e-06
60950.056 1.776702977649645e-06
61000.056 1.568879391190293e-06
61050.056 1.6887816605997235e-06
61100.056 1.7686734904001041e-06
61150.056 1.3340166493497028e-06
61200.056 1.7011475332400676e-06
61250.056 1.871647989199849e-06
61300.056 2.027119713450143e-06
61350.056 1.7374643171701864e-06
61400.056 1.902577466899967e-06
61450.056 1.5801977554203222e-06
61500.056 1.8681111949600129e-06
61550.056 1.644777097819882e-06
61600.056 1.5686310879903502e-06
61650.056 1.825031483999535e-06
61700.056 1.5067660161599061e-06
61750.056 1.6696010847494708e-06
61800.056 1.9213896086504687e-06
61850.056 1.6604370726397145e-06
61900.056 1.7723622350401907e-06
61950.056 1.940889460360359e-06
62000.056 1.701549383450022e-06
62050.056 1.6994344704596976e-06
62100.056 1.7605837159206736e-06
62150.056 1.850773680100234e-06
62200.056 1.6154625872097077e-06
62250.056 1.8557100453002283e-06
62300.056 1.8123869261400398e-06
62350.056 1.8329416904001922e-06
62400.056 1.5381852714704938e-06
62450.056 1.6833007725100317e-06
62500.056 1.8445269476998242e-06
62550.056 1.7782066584699739e-06
62600.056 1.770623245450299e-06
62650.056 1.5915127398999355e-06
62700.056 1.671879285339991e-06
62750.056 1.7367954044898367e-06
62800.056 1.549030304999581e-06
62850.056 1.9181043451402757e-06
62900.056 1.6394273046494291e-06
62950.056 1.7377272067200014e-06
63000.056 1.7201586793002122e-06
63050.056 1.9173866510799506e-06
63100.056 1.8849250456999822e-06
63150.056 1.5880582420898467e-06
63200.056 1.757004870800203e-06
63250.056 1.7285770968398594e-06
63300.056 1.7140092289802901e-06
63350.056 1.7692925280003271e-06
63400.056 1.6640505548598524e-06
63450.056 1.6930338867001678e-06
63500.056 1.6449964706098602e-06
63550.056 1.5679820716796808e-06
63600.056 1.8547342386603197e-06
63650.056 1.705729487560322e-06
63700.056 1.7381798608798334e-06
63750.056 1.6037959303901413e-06
63800.056 1.588374439020192e-06
63850.056 1.5740845858900116e-06
63900.056 1.5621078936399027e-06
63950.056 1.7914749291001152e-06
64000.056 1.6826026610398175e-06
64050.056 1.6854558462398703e-06
64100.056 1.2510471524499525e-06
64150.056 1.4900576886499978e-06
64200.056 1.5215856274299425e-06
64250.056 1.8361132095598753e-06
64300.056 1.4632120036600604e-06
64350.056 1.466516053410026e-06
64400.056 1.6732553351099826e-06
64450.056 1.5520227299101137e-06
64500.056 1.385879960529841e-06
64550.056 1.5767112748005005e-06
64600.056 1.3375692665101737e-06
64650.056 1.6576519318001919e-06
64700.056 1.2717769287694826e-06
64750.056 1.2889370810602204e-06
64800.056 1.1345843513601936e-06
64850.056 1.3645209316898372e-06
64900.056 1.3453197090103748e-06
64950.056 1.2933441213998752e-06
65000.056 1.3938389253898937e-06
65050.056 1.3490722616402987e-06
65100.056 1.3297377393197513e-06
65150.056 1.4139383996998584e-06
65200.056 1.3182813125497974e-06
65250.056 1.2291007241497356e-06
65300.056 1.3509354763800567e-06
65350.056 1.4508075651598482e-06
65400.056 1.2261659055097202e-06
65450.056 1.3158896371199763e-06
65500.056 1.3427134915297465e-06
65550.056 1.239779814309889e-06
65600.056 1.3061797321099322e-06
65650.056 1.1717116723497752e-06
65700.056 1.2978412344199686e-06
65750.056 1.2805873148504003e-06
65800.056 1.3564606047900766e-06
65850.056 1.3289378126693467e-06
65900.056 1.1650621072503007e-06
65950.056 9.291908323699516e-07
66000.056 1.20320424035966e-06
66050.056 1.2904124316505866e-06
66100.056 1.2315262656001515e-06
66150.056 1.1875264938196028e-06
66200.056 1.0105590086602212e-06
66250.056 1.2179124331300957e-06
66300.056 9.943019279600943e-07
66350.056 1.0898105646305761e-06
66400.056 1.142291106329462e-06
66450.056 1.2354526678197206e-06
66500.056 1.3555925799199454e-06
66550.056 1.1112164828698216e-06
66600.056 1.1620768873902217e-06
66650.056 1.130890358019968e-06
66700.056 1.2252094300701841e-06
66750.056 1.23297525063e-06
66800.056 1.2163248938303575e-06
66850.056 1.1302869413606706e-06
66900.056 1.025117750070507e-06
66950.056 1.2476473817403178e-06
67000.056 1.3230242400893456e-06
67050.056 1.2578359790698887e-06
67100.056 1.3404812184600627e-06
67150.056 1.1678481577695554e-06
67200.056 1.2194491931703559e-06
67250.056 1.246035828859961e-06
67300.056 1.2046253347901584e-06
67350.056 1.272947119619692e-06
67400.056 1.3952806262499707e-06
67450.056 1.283644363259896e-06
67500.056 1.2258936756100181e-06
67550.056 1.24073802366983e-06
67600.056 1.318872822809886e-06
67650.056 1.2723223684195796e-06
67700.056 1.1908489020396274e-06
67750.056 1.1388291234099918e-06
67800.056 1.199713737950175e-06
67850.056 1.0855048375195299e-06
67900.056 1.2464125230297684e-06
67950.056 1.1259955931902655e-06
68000.056 1.1968184917594016e-06
68050.056 1.3289084133896015e-06
68100.056 1.209830537650218e-06
68150.056 1.049561175559715e-06
68200.056 1.1350052215296689e-06
68250.056 1.1508950916502851e-06
68300.056 1.095106866539801e-06
68350.056 1.0662113468400753e-06
68400.056 1.181701605949794e-06
68450.056 1.334228433159977e-06
68500.056 1.1996371404101498e-06
68550.056 1.110593625710214e-06
68600.056 1.203591373870058e-06
68650.056 1.1151716081694355e-06
68700.056 1.109891360539855e-06
68750.056 1.1820634524601389e-06
68800.056 1.2252844295500313e-06
68850.056 1.1274787255597723e-06
68900.056 1.2092308494602919e-06
68950.056 1.1660847998797673e-06
69000.056 1.284214084109731e-06
69050.056 1.1225534845295854e-06
69100.056 1.1830618694496966e-06
69150.056 1.345646058929997e-06
69200.056 1.0002458009703517e-06
69250.056 1.2371885685099084e-06
69300.056 1.2426179351702328e-06
69350.056 1.286186286330012e-06
69400.056 1.2434034956096896e-06
69450.056 1.3527220021404435e-06
69500.056 1.1857190575901824e-06
69550.056 1.2083170535702328e-06
69600.056 1.0894431686202915e-06
69650.056 1.244980347710032e-06
69700.056 1.1664729242796918e-06
69750.056 1.2511320098595169e-06
69800.056 1.1796074761503923e-06
69850.056 1.2738837128301603e-06
69900.056 1.2150060252302536e-06
69950.056 1.4467633223402303e-06
70000.056 1.0892334048101348e-06
70050.056 1.2138976505902192e-06
70100.056 1.0203205204599695e-06
70150.056 1.2167326450999891e-06
70200.056 1.1189296751403141e-06
70250.056 1.1597187331397276e-06
70300.056 1.1985862062399759e-06
70350.056 1.2522896781000184e-06
70400.056 1.3813771866299385e-06
70450.056 1.1177373549401584e-06
70500.056 1.1616483560097046e-06
70550.056 9.643816637101381e-07
70600.056 1.323329480169935e-06
70650.056 1.157838972560073e-06
70700.056 1.172315072540677e-06
70750.056 1.113898009330256e-06
70800.056 1.2310772116202403e-06
70850.056 1.1368686168898479e-06
70900.056 1.1775131678398107e-06
70950.056 1.139869519180019e-06
71000.056 1.2263377776597763e-06
71050.056 1.16977301518044e-06
71100.056 1.1760540917303426e-06
71150.056 1.115271365749582e-06
71200.056 1.084445167089969e-06
71250.056 1.1539267533601807e-06
71300.056 1.1455073808100671e-06
71350.056 1.1770319435300676e-06
71400.056 1.0980481171702717e-06
71450.056 1.1434975098295427e-06
71500.056 1.2213999073600452e-06
71550.056 1.260830580419945e-06
71600.056 1.2508722604998457e-06
71650.056 1.259358182710118e-06
71700.056 1.1828988180300166e-06
71750.056 1.2646566203799768e-06
71800.056 1.3774788125501044e-06
71850.056 1.3761164304002658e-06
71900.056 1.024263609750222e-06
71950.056 1.2742701459300456e-06
72000.056 1.1417229386101625e-06
72050.056 1.143560959380123e-06
72100.056 1.2242030233100714e-06
72150.056 1.229930411680034e-06
72200.056 1.25224320739011e-06
72250.056 1.164581057580424e-06
72300.056 1.134989559860012e-06
72350.056 1.112644587039312e-06
72400.056 1.3024414874703231e-06
72450.056 1.1913938596196755e-06
72500.056 1.2411360354297246e-06
72550.056 1.117056140220267e-06
72600.056 1.149069037380501e-06
72650.056 1.2420807550400967e-06
72700.056 1.1949651275495057e-06
72750.056 1.1885318508693098e-06
72800.056 1.2016859495601842e-06
72850.056 1.1899410256104212e-06
72900.056 1.1615749374799594e-06
72950.056 1.0719203860398757e-06
73000.056 1.1256804517692165e-06
73050.056 1.1375856628002816e-06
73100.056 1.27868163041008e-06
73150.056 1.2764137877596614e-06
73200.056 1.2960821534496389e-06
73250.056 1.215604269850071e-06
73300.056 1.222245719699818e-06
73350.056 9.818484115101472e-07
73400.056 1.0743973218204462e-06
73450.056 1.0421758187299373e-06
73500.056 1.2953927117198574e-06
73550.056 1.0969928046899172e-06
73600.056 1.0965919434496082e-06
73650.056 1.1888475841197361e-06
73700.056 1.0758916764398494e-06
73750.056 1.1543120410798276e-06
73800.056 9.996252880598824e-07
73850.056 1.1943898871202116e-06
73900.056 1.19296951876975e-06
73950.056 1.2161003840498384e-06
74000.056 1.2034509263600429e-06
74050.056 1.1962434748194693e-06
74100.056 1.177101625499716e-06
74150.056 1.176559806580091e-06
74200.056 1.1244147288301305e-06
74250.056 1.214574408989751e-06
74300.056 1.088884742280238e-06
74350.056 1.0911742708699072e-06
74400.056 9.975755268504185e-07
74450.056 1.2725236096105865e-06
74500.056 1.190622537180173e-06
74550.056 1.304845034899798e-06
74600.056 1.0876090427897288e-06
74650.056 1.0249520706400568e-06
74700.056 1.1602742182098164e-06
74750.056 1.1877038196801277e-06
74800.056 1.09172214384022e-06
74850.056 1.4021748665098478e-06
74900.056 1.1599623975695227e-06
74950.056 1.0607226073601455e-06
75000.056 1.0918128027997962e-06
75050.056 1.21394485266955e-06
75100.056 1.2218558206002325e-06
75150.056 1.2087647822400825e-06
75200.056 1.199803362200004e-06
75250.056 1.1711808574995705e-06
75300.056 1.0005860247499828e-06
75350.056 1.0514435820598665e-06
75400.056 1.1472568312702882e-06
75450.056 1.1236939834505383e-06
75500.056 1.2513824885898742e-06
75550.056 1.1027818340902304e-06
75600.056 1.297195983890034e-06
75650.056 1.2037367211301603e-06
75700.056 1.064685747819763e-06
75750.056 1.0606996102298734e-06
75800.056 1.08757076316029e-06
75850.056 1.119704249900033e-06
75900.056 1.0796207006701694e-06
75950.056 1.1360119552699952e-06
76000.056 9.128573642399414e-07
76050.056 1.0647359918399951e-06
76100.056 1.067562129460194e-06
76150.056 1.0121590124598868e-06
76200.056 1.0199464470701754e-06
76250.056 1.134767828630042e-06
76300.056 9.95671626600002e-07
76350.056 1.022605492290142e-06
76400.056 1.1137284468897716e-06
76450.056 1.1183990279706853e-06
76500.056 1.1545447556604512e-06
76550.056 1.0834807821499041e-06
76600.056 1.0433990262200017e-06
76650.056 1.0964492154599657e-06
76700.056 1.040128448260208e-06
76750.056 1.1386538273700233e-06
76800.056 1.1194257428602736e-06
76850.056 1.1490956342503084e-06
76900.056 1.1511366194299853e-06
76950.056 1.0516934406902037e-06
77000.056 1.1270229504101266e-06
77050.056 1.2363564521300606e-06
77100.056 8.997303701301275e-07
77150.056 1.1183748737897807e-06
77200.056 1.123597335200148e-06
77250.056 1.0461616092095094e-06
77300.056 9.886285163299446e-07
77350.056 1.020256534009924e-06
77400.056 1.049910709539808e-06
77450.056 9.698421739300233e-07
77500.056 1.0452332027197458e-06
77550.056 1.0874247230297003e-06
77600.056 1.0216649051402237e-06
77650.056 9.695296245195362e-07
77700.056 1.0855862898898674e-06
77750.056 1.0006172796295787e-06
77800.056 1.091843473520229e-06
77850.056 1.0921458824796848e-06
77900.056 1.129774254329929e-06
77950.056 1.0124847642002162e-06
78000.056 1.0688090995796625e-06
78050.056 9.608869866598113e-07
78100.056 9.909333638901614e-07
78150.056 1.0804920487603216e-06
78200.056 1.0623029202201222e-06
78250.056 1.0710990616199113e-06
78300.056 1.1057013724499004e-06
78350.056 9.467942907000972e-07
78400.056 1.0955012921902224e-06
78450.056 1.1458383091196276e-06
78500.056 1.1760082105998393e-06
78550.056 1.0280161715500952e-06
78600.056 1.0299640891700196e-06
78650.056 9.433336993398253e-07
78700.056 1.0772193271698675e-06
78750.056 1.0166137262500926e-06
78800.056 9.622364970502526e-07
78850.056 9.361499220499624e-07
78900.056 1.0244930253099619e-06
78950.056 8.318331540199984e-07
79000.056 1.003298240050267e-06
79050.056 9.980572616497303e-07
79100.056 1.003620758399769e-06
79150.056 1.0298534881301135e-06
79200.056 1.0898721862496471e-06
79250.056 9.735965691000897e-07
79300.056 1.0262544984201857e-06
79350.056 1.1206251917802414e-06
79400.056 1.0944771657498928e-06
79450.056 9.439568160197168e-07
79500.056 1.1356690698899846e-06
79550.056 9.569617786503108e-07
79600.056 9.507918950298085e-07
79650.056 9.575473805101377e-07
79700.056 9.392928965298066e-07
79750.056 1.0273979376101622e-06
79800.056 8.876106024401624e-07
79850.056 9.374964810303341e-07
79900.056 9.716234181200868e-07
79950.056 1.0562471501896298e-06
