# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45100.056 1.1428987556298835e-06
45150.056 1.0836430432599356e-06
45200.056 9.932531413599952e-07
45250.056 1.0203377502298165e-06
45300.056 1.0904875415100968e-06
45350.056 1.1613427038699308e-06
45400.056 1.1045996911901818e-06
45450.056 9.881309177698565e-07
45500.056 1.0130179094699656e-06
45550.056 1.1521071366998936e-06
45600.056 1.0629682914899367e-06
45650.056 9.380340134297621e-07
45700.056 1.1441559867501048e-06
45750.056 1.0376219366099353e-06
45800.056 1.0132455545699712e-06
45850.056 1.2046709245199775e-06
45900.056 1.2454537706601258e-06
45950.056 1.0432107674999673e-06
46000.056 1.2724996278299662e-06
46050.056 1.2232771419102078e-06
46100.056 1.024103358880105e-06
46150.056 1.1085555071599786e-06
46200.056 1.2422839088602767e-06
46250.056 9.79616759129936e-07
46300.056 1.3016931849698955e-06
46350.056 1.0367601460198896e-06
46400.056 1.0817870559498457e-06
46450.056 1.113618757660275e-06
46500.056 1.0257984473199025e-06
46550.056 1.2682459076299672e-06
46600.056 1.151552319079997e-06
46650.056 1.487071174239931e-06
46700.056 1.366099042780359e-06
46750.056 1.0799396836698587e-06
46800.056 1.2283744338402455e-06
46850.056 1.2946642488901147e-06
46900.056 1.2199175009997216e-06
46950.056 1.351664753390139e-06
47000.056 1.1783078767699584e-06
47050.056 1.3333421537196804e-06
47100.056 1.0960132125601353e-06
47150.056 1.2085268371902637e-06
47200.056 1.2500581351703895e-06
47250.056 1.1252063228697316e-06
47300.056 1.1914641183896458e-06
47350.056 9.796187498597336e-07
47400.056 1.2783554510596614e-06
47450.056 1.1610817205199257e-06
47500.056 1.2180316751596528e-06
47550.056 1.1186190555197862e-06
47600.056 1.2971461069599532e-06
47650.056 8.932890310696895e-07
47700.056 1.3101122994700802e-06
47750.056 8.60495869360256e-07
47800.056 1.2879051869498436e-06
47850.056 9.723777767696995e-07
47900.056 1.310710749290086e-06
47950.056 9.050058326902504e-07
48000.056 1.4550909549300043e-06
48050.056 1.0205116575002257e-06
48100.056 1.1454176726799847e-06
48150.056 1.0487123545601547e-06
48200.056 1.2968419374602993e-06
48250.056 1.0537792412098005e-06
48300.056 1.432897393679737e-06
48350.056 9.344957313499262e-07
48400.056 1.303000471839987e-06
48450.056 1.0508090949101165e-06
48500.056 1.43882721370004e-06
48550.056 9.744522762700744e-07
48600.056 1.2885451777098665e-06
48650.056 9.85124252669959e-07
48700.056 1.2121944231500818e-06
48750.056 8.941098952101684e-07
48800.056 1.473753544100111e-06
48850.056 1.0067087776098212e-06
48900.056 1.2633304590300937e-06
48950.056 1.1941023917200917e-06
49000.056 1.1741302917098553e-06
49050.056 1.2005314418199112e-06
49100.056 1.1242204266601548e-06
49150.056 1.1952825313801173e-06
49200.056 1.1784839146199675e-06
49250.056 1.1773950686600636e-06
49300.056 1.0244284526098779e-06
49350.056 1.072111424350019e-06
49400.056 1.3147904250101794e-06
49450.056 1.0862667603202773e-06
49500.056 1.1834480703201285e-06
49550.056 1.0095977489300268e-06
49600.056 1.1223003188103383e-06
49650.056 1.15729829669012e-06
49700.056 9.81659399929926e-07
49750.056 1.473438201679696e-06
49800.056 1.1395034736600691e-06
49850.056 1.4112004410400184e-06
49900.056 1.1156921801501306e-06
49950.056 1.2358484363695489e-06
50000.056 1.1748958675497154e-06
50050.056 1.195122124190148e-06
50100.056 1.2530607477998883e-06
50150.056 1.0909614923400482e-06
50200.056 9.894878247701212e-07
50250.056 1.1324505451900643e-06
50300.056 1.0827508853998576e-06
50350.056 1.2341005524500583e-06
50400.056 1.127574841210057e-06
50450.056 1.1028077639401758e-06
50500.056 1.456198174620293e-06
50550.056 1.1679626573598988e-06
50600.056 1.2488641716601082e-06
50650.056 1.1846874632803535e-06
50700.056 1.2849503567894833e-06
50750.056 1.2756362528501836e-06
50800.056 1.0162992310299513e-06
50850.056 1.1716266085202465e-06
50900.056 1.2198686081599599e-06
50950.056 1.3002505355701733e-06
51000.056 1.4463673809501366e-06
51050.056 1.0769427352602252e-06
51100.056 1.084525307099884e-06
51150.056 1.241564210999939e-06
51200.056 1.1921845931799012e-06
51250.056 1.3105997752999154e-06
51300.056 1.1205469868604454e-06
51350.056 1.2337913814996644e-06
51400.056 1.1535291331996287e-06
51450.056 8.644895758698461e-07
51500.056 1.2060611092898899e-06
51550.056 1.4882168236701347e-06
51600.056 9.995579497400378e-07
51650.056 1.1751448971097762e-06
51700.056 1.0764761697896435e-06
51750.056 1.0650525533800956e-06
51800.056 1.246318481139848e-06
51850.056 1.2814853104499263e-06
51900.056 1.3175682151003087e-06
51950.056 1.2016240798198812e-06
52000.056 1.0678155193399393e-06
52050.056 1.22000978753993e-06
52100.056 1.1611648378196943e-06
52150.056 1.1752311486601484e-06
52200.056 1.1378518932900885e-06
52250.056 1.1700103032500084e-06
52300.056 1.208477665709991e-06
52350.056 1.3961180318102227e-06
52400.056 1.0206126824100938e-06
52450.056 1.179085980289924e-06
52500.056 1.2815861025596727e-06
52550.056 1.1669057167295742e-06
52600.056 1.2417530204202113e-06
52650.056 1.4205629883102644e-06
52700.056 1.2056111892200092e-06
52750.056 9.514615252798349e-07
52800.056 1.0964357548501467e-06
52850.056 1.0384959484098598e-06
52900.056 1.1384219657701473e-06
52950.056 1.153681513549741e-06
53000.056 1.2895861162998759e-06
53050.056 1.1605867604297832e-06
53100.056 1.0432269207196488e-06
53150.056 1.3396596705603014e-06
53200.056 9.437429774901897e-07
53250.056 1.3996266217498995e-06
53300.056 1.3201140872506178e-06
53350.056 1.2885285911698755e-06
53400.056 1.176775596390148e-06
53450.056 1.0627344809000241e-06
53500.056 9.482698789897646e-07
53550.056 1.1989531492198426e-06
53600.056 1.2855824867502599e-06
53650.056 1.0451348577303208e-06
53700.056 1.0962296236003234e-06
53750.056 1.2545682573199605e-06
53800.056 1.2527426868702261e-06
53850.056 1.2856713281595456e-06
53900.056 9.278695784504006e-07
53950.056 1.2679542984498122e-06
54000.056 1.3159516022300403e-06
54050.056 1.019394533580199e-06
54100.056 9.857244080898801e-07
54150.056 1.1102845958500743e-06
54200.056 9.457603813201201e-07
54250.056 1.0613107771000726e-06
54300.056 9.492440387197985e-07
54350.056 1.0808276282898667e-06
54400.056 1.274421394509815e-06
54450.056 1.1797438347096733e-06
54500.056 1.0625430993199014e-06
54550.056 1.03446930710994e-06
54600.056 1.090425163529898e-06
54650.056 1.034957327749838e-06
54700.056 1.1037329438901364e-06
54750.056 1.2271161481402517e-06
54800.056 9.862159488200666e-07
54850.056 1.0840816785299317e-06
54900.056 1.0840957792303745e-06
54950.056 1.2221972534701285e-06
55000.056 1.121443737840083e-06
55050.056 1.2872421727698649e-06
55100.056 1.0491439341000428e-06
55150.056 1.0014720617997743e-06
55200.056 1.0336396818798286e-06
55250.056 9.025815652795619e-07
55300.056 1.012588256479813e-06
55350.056 1.1049250795103014e-06
55400.056 1.169602582470128e-06
55450.056 1.200769890449709e-06
55500.056 8.688724943200921e-07
55550.056 1.0334379580698084e-06
55600.056 1.1020993164600213e-06
55650.056 9.147782002600471e-07
55700.056 1.0436265482799956e-06
55750.056 1.2099844222999112e-06
55800.056 9.856474499501264e-07
55850.056 9.243330278698398e-07
55900.056 1.0562700699499435e-06
55950.056 1.3080085158400253e-06
56000.056 9.381549601697168e-07
56050.056 1.149328241289889e-06
56100.056 1.1210242192999096e-06
56150.056 9.378175899001766e-07
56200.056 1.083782807249815e-06
56250.056 9.080811364200232e-07
56300.056 1.1889892561799324e-06
56350.056 1.2902331247801233e-06
56400.056 1.1765852697100903e-06
56450.056 1.0447602127300105e-06
56500.056 9.010434753900497e-07
56550.056 9.228262268201421e-07
56600.056 1.1514506314998717e-06
56650.056 9.4562373906e-07
56700.056 1.2597903035504908e-06
56750.056 9.443612198100136e-07
56800.056 1.0301189780602117e-06
56850.056 9.726600388801347e-07
56900.056 1.0498083609499287e-06
56950.056 1.0727241920000692e-06
57000.056 1.0451145861002086e-06
57050.056 1.278956331280025e-06
57100.056 8.218018399899716e-07
57150.056 1.0685474779299947e-06
57200.056 8.893710370001091e-07
57250.056 1.0443688731900595e-06
57300.056 1.007527692490073e-06
57350.056 8.274273402199367e-07
57400.056 1.1128608503400052e-06
57450.056 1.05562398736987e-06
57500.056 1.2092338440700303e-06
57550.056 1.169858064560091e-06
57600.056 1.3018093510995887e-06
57650.056 8.091212795000049e-07
57700.056 9.705404489501233e-07
57750.056 1.091448946299925e-06
57800.056 7.925210680596809e-07
57850.056 1.0526380556501261e-06
57900.056 1.1289760543101007e-06
57950.056 1.0316807500799026e-06
58000.056 9.60286518799977e-07
58050.056 1.1002340735399737e-06
58100.056 1.2290514517897553e-06
58150.056 1.060426806540195e-06
58200.056 8.480449860300077e-07
58250.056 1.0620275213700024e-06
58300.056 7.734183403398891e-07
58350.056 9.283693242799975e-07
58400.056 9.250954953700691e-07
58450.056 1.0041748626401438e-06
58500.056 1.0516991354701066e-06
58550.056 1.1413856530202101e-06
58600.056 9.241549032098638e-07
58650.056 1.0463150876599217e-06
58700.056 1.0494237289198038e-06
58750.056 1.0432410058499385e-06
58800.056 8.186554697500585e-07
58850.056 9.836684357499826e-07
58900.056 1.0576051950399509e-06
58950.056 8.992155584395679e-07
59000.056 9.476864456999237e-07
59050.056 9.616977938798112e-07
59100.056 1.1005336185099239e-06
59150.056 1.133525844669987e-06
59200.056 1.0572905840001493e-06
59250.056 1.196963241680224e-06
59300.056 1.1385037442903098e-06
59350.056 9.980594615900258e-07
59400.056 8.776468373599224e-07
59450.056 9.868749100800561e-07
59500.056 8.48762715709947e-07
59550.056 1.096891344539924e-06
59600.056 1.1145841118699161e-06
59650.056 1.1791119825899596e-06
59700.056 8.971697519600824e-07
59750.056 1.1476298918098735e-06
59800.056 1.0681147594400536e-06
59850.056 1.0312458676299719e-06
59900.056 1.0137201113598134e-06
59950.056 1.0111130061103033e-06
60000.056 1.2811461296201391e-06
60050.056 1.1195838995499507e-06
60100.056 1.2196509485598042e-06
60150.056 1.039027894009929e-06
60200.056 1.13489575676996e-06
60250.056 1.0905885456301161e-06
60300.056 9.602457734598858e-07
60350.056 9.82755196649958e-07
60400.056 1.119233958629831e-06
60450.056 9.033450264897836e-07
60500.056 7.819889752100564e-07
60550.056 9.616749846501263e-07
60600.056 1.1222638703299747e-06
60650.056 1.134529797039861e-06
60700.056 1.1084774743000535e-06
60750.056 1.0650062398399006e-06
60800.056 1.2263839587498622e-06
60850.056 1.2526495763500816e-06
60900.056 1.1212741325502692e-06
60950.056 1.208965802799796e-06
61000.056 1.039911042200218e-06
61050.056 1.069462278009923e-06
61100.056 1.2016931376300348e-06
61150.056 7.769369517998181e-07
61200.056 1.1180734671700435e-06
61250.056 1.3044601657798954e-06
61300.056 1.4470429873501188e-06
61350.056 1.2090412737700807e-06
61400.056 1.3549939572598972e-06
61450.056 1.0563921098202218e-06
61500.056 1.1974380450000242e-06
61550.056 1.091786682039958e-06
61600.056 9.619411439901977e-07
61650.056 1.2267536899197318e-06
61700.056 9.603440186799016e-07
61750.056 1.1222050796295794e-06
61800.056 1.3518729873903758e-06
61850.056 1.0262792348697975e-06
61900.056 1.2508507538102024e-06
61950.056 1.3300744902902536e-06
62000.056 1.1330071726199711e-06
62050.056 1.12975161619975e-06
62100.056 1.2256134964705274e-06
62150.056 1.215266851390164e-06
62200.056 1.0653648061097179e-06
62250.056 1.297705460440233e-06
62300.056 1.233555302230024e-06
62350.056 1.2540125501101304e-06
62400.056 1.0068560394402891e-06
62450.056 1.0984280902300185e-06
62500.056 1.299397343459868e-06
62550.056 1.2200285728700018e-06
62600.056 1.2365106944602089e-06
62650.056 1.0641556680699931e-06
62700.056 1.1562615324700148e-06
62750.056 1.253930437359851e-06
62800.056 1.0471007710196218e-06
62850.056 1.3378850506001414e-06
62900.056 1.0801718634495404e-06
62950.056 1.23003816342009e-06
63000.056 1.2090505852801436e-06
63050.056 1.377819491530002e-06
63100.056 1.3080130354399726e-06
63150.056 1.0380227114898709e-06
63200.056 1.1946295229601448e-06
63250.056 1.2205553087099463e-06
63300.056 1.2107969996602689e-06
63350.056 1.2438718576101936e-06
63400.056 1.0695569614498104e-06
63450.056 1.054168315100093e-06
63500.056 1.1564221224599078e-06
63550.056 1.0497785527297922e-06
63600.056 1.3236072255703115e-06
63650.056 1.228258587020191e-06
63700.056 1.1231054420298144e-06
63750.056 1.0652846750300817e-06
63800.056 1.0320458471801252e-06
63850.056 1.0422220688401372e-06
63900.056 1.0063893739399572e-06
63950.056 1.232844022660054e-06
64000.056 1.1801503116298425e-06
64050.056 1.1169889248898908e-06
64100.056 6.969055536200442e-07
64150.056 9.164875726099607e-07
64200.056 9.38710634430066e-07
64250.056 1.2395083832199854e-06
64300.056 9.56037569119955e-07
64350.056 9.137283113801071e-07
64400.056 1.1296523034300338e-06
64450.056 1.0113957576301069e-06
64500.056 8.365660889198714e-07
64550.056 1.014685750620327e-06
64600.056 8.620276943200583e-07
64650.056 1.1523183027101004e-06
64700.056 7.157094769697517e-07
64750.056 7.886777065701095e-07
64800.056 6.797283794401065e-07
64850.056 8.211538538199471e-07
64900.056 8.254170412401314e-07
64950.056 7.683829827298983e-07
65000.056 8.695560407099789e-07
65050.056 8.408090482301822e-07
65100.056 8.063472742299055e-07
65150.056 8.701530863599525e-07
65200.056 7.88361105819977e-07
65250.056 7.962263626498219e-07
65300.056 8.122813132500203e-07
65350.056 9.853027013999597e-07
65400.056 7.734318342398444e-07
65450.056 8.211396952399743e-07
65500.056 8.165136708598314e-07
65550.056 7.639354304300299e-07
65600.056 8.168765746699102e-07
65650.056 7.347202022699345e-07
65700.056 8.023265223598935e-07
65750.056 7.71816733620221e-07
65800.056 8.646571785699605e-07
65850.056 8.669796401096602e-07
65900.056 6.918170086900975e-07
65950.056 5.291733322899916e-07
66000.056 7.111502362398008e-07
66050.056 8.732931750303571e-07
66100.056 7.557423660101114e-07
66150.056 7.007283932698227e-07
66200.056 5.897706267501171e-07
66250.056 7.137112594900321e-07
66300.056 5.749283154999497e-07
66350.056 6.268495032303492e-07
66400.056 6.778383902097296e-07
66450.056 7.639122487098122e-07
66500.056 8.997116155099833e-07
66550.056 7.451582442198561e-07
66600.056 7.266737131701788e-07
66650.056 7.716342501599765e-07
66700.056 7.736536009301075e-07
66750.056 7.871059724300907e-07
66800.056 8.294766186702547e-07
66850.056 6.892527230704316e-07
66900.056 6.554005426603677e-07
66950.056 8.783295307802545e-07
67000.056 8.653078220296566e-07
67050.056 7.691725147598228e-07
67100.056 8.704158640100366e-07
67150.056 7.048927461098463e-07
67200.056 7.658727809101314e-07
67250.056 8.062258249099816e-07
67300.056 7.817573702200719e-07
67350.056 8.211466596398111e-07
67400.056 9.578841187300155e-07
67450.056 8.480127571599137e-07
67500.056 7.412026290200018e-07
67550.056 7.98794807849964e-07
67600.056 9.308393486798866e-07
67650.056 8.650622596397923e-07
67700.056 7.670042231997741e-07
67750.056 7.111914826099572e-07
67800.056 8.040719431900552e-07
67850.056 6.925137665697577e-07
67900.056 8.126274537199156e-07
67950.056 7.274747327002155e-07
68000.056 7.524420712696134e-07
68050.056 9.022210570498178e-07
68100.056 7.837983753301596e-07
68150.056 6.530021501598119e-07
68200.056 7.492230489798755e-07
68250.056 6.966292801800419e-07
68300.056 6.656812316898536e-07
68350.056 6.326709451400124e-07
68400.056 7.391173294198918e-07
68450.056 8.508298577501844e-07
68500.056 7.67777778650102e-07
68550.056 6.638268679700406e-07
68600.056 7.932934071801027e-07
68650.056 6.605766448297172e-07
68700.056 7.127751630999158e-07
68750.056 7.680366811501586e-07
68800.056 8.158059488400197e-07
68850.056 7.062858654399019e-07
68900.056 8.422564250601896e-07
68950.056 8.238059338999506e-07
69000.056 8.837284351798578e-07
69050.056 6.999043933497632e-07
69100.056 8.401611948198622e-07
69150.056 9.273012930099897e-07
69200.056 6.394957076701782e-07
69250.056 8.555343048898328e-07
69300.056 8.693430962202372e-07
69350.056 8.245481405499781e-07
69400.056 7.811207872598377e-07
69450.056 9.599229927403204e-07
69500.056 7.762549273700581e-07
69550.056 7.830063830801941e-07
69600.056 6.195093298301001e-07
69650.056 7.849130608501e-07
69700.056 7.841614023398341e-07
69750.056 8.313773886797778e-07
69800.056 8.162157843101655e-07
69850.056 8.869141906700839e-07
69900.056 8.267255866500907e-07
69950.056 9.979034991402342e-07
70000.056 7.036339977200639e-07
70050.056 8.443899193101831e-07
70100.056 6.389095718000115e-07
70150.056 8.314936602099106e-07
70200.056 7.186860375101913e-07
70250.056 7.301454071098477e-07
70300.056 8.328793315599931e-07
70350.056 7.964456766399364e-07
70400.056 8.963814275098831e-07
70450.056 6.300029104400415e-07
70500.056 7.412228013699874e-07
70550.056 5.939596988201475e-07
70600.056 8.17890875630021e-07
70650.056 7.806264366201526e-07
70700.056 7.661809508704159e-07
70750.056 7.411677670401792e-07
70800.056 8.067831930301846e-07
70850.056 7.023357054098939e-07
70900.056 7.833738279697642e-07
70950.056 7.471489285800721e-07
71000.056 8.149652825098794e-07
71050.056 7.858244111402263e-07
71100.056 7.61770346550225e-07
71150.056 7.10144436319755e-07
71200.056 7.103392184799566e-07
71250.056 7.346032200502108e-07
71300.056 7.302116530898682e-07
71350.056 8.046361162200347e-07
71400.056 7.330056281301357e-07
71450.056 7.231513491898749e-07
71500.056 8.142684892500077e-07
71550.056 7.76858710569941e-07
71600.056 8.548505124498936e-07
71650.056 8.247286220700815e-07
71700.056 7.285958856699273e-07
71750.056 8.003034081700786e-07
71800.056 9.616756456099922e-07
71850.056 9.698826658602574e-07
71900.056 6.48800751320064e-07
71950.056 8.505519978599977e-07
72000.056 7.344752127400869e-07
72050.056 6.878244929300727e-07
72100.056 7.673929174300205e-07
72150.056 8.490644380200283e-07
72200.056 8.054492202301321e-07
72250.056 7.693798963201647e-07
72300.056 7.033917977099668e-07
72350.056 7.003194657296012e-07
72400.056 8.580548052003074e-07
72450.056 7.478506573197007e-07
72500.056 7.796670583798867e-07
72550.056 6.558802253601362e-07
72600.056 7.332095954502411e-07
72650.056 8.591567504100644e-07
72700.056 7.782665208596496e-07
72750.056 7.806074765596239e-07
72800.056 7.678304877601501e-07
72850.056 7.739002353401243e-07
72900.056 7.52156140140002e-07
72950.056 6.75503014199995e-07
73000.056 7.025827680695043e-07
73050.056 7.362952827102278e-07
73100.056 8.920056753601258e-07
73150.056 8.686822173598756e-07
73200.056 8.760900854396571e-07
73250.056 8.216707563000986e-07
73300.056 7.447183253897901e-07
73350.056 5.915946805400565e-07
73400.056 6.88771501030248e-07
73450.056 6.374116239099623e-07
73500.056 8.865207040600232e-07
73550.056 7.353611721699859e-07
73600.056 6.73805605229797e-07
73650.056 7.714408786697549e-07
73700.056 6.995773869798977e-07
73750.056 7.050090841698337e-07
73800.056 6.239758576399786e-07
73850.056 7.908294442501331e-07
73900.056 7.783903343098851e-07
73950.056 8.072234885700715e-07
74000.056 7.712469095499691e-07
74050.056 8.272918365296738e-07
74100.056 7.959760229397443e-07
74150.056 7.992961317600447e-07
74200.056 7.289494363699502e-07
74250.056 7.643687612299299e-07
74300.056 7.082980603600397e-07
74350.056 7.046952850498508e-07
74400.056 6.467576950902092e-07
74450.056 8.836014924703716e-07
74500.056 7.672744698697301e-07
74550.056 8.577637095500249e-07
74600.056 6.212247154098332e-07
74650.056 5.889119363801153e-07
74700.056 6.904665280399199e-07
74750.056 7.236619872900869e-07
74800.056 6.425016585501624e-07
74850.056 9.389367367299361e-07
74900.056 7.64601537619652e-07
74950.056 6.816726375300791e-07
75000.056 7.12395954419894e-07
75050.056 8.291485721996295e-07
75100.056 8.348465251001891e-07
75150.056 8.520679261400641e-07
75200.056 7.994291809401026e-07
75250.056 8.019853445198382e-07
75300.056 6.733975896299914e-07
75350.056 6.808192761798694e-07
75400.056 7.266124532001383e-07
75450.056 7.186998953203071e-07
75500.056 8.166056865598977e-07
75550.056 6.803702403200576e-07
75600.056 8.988609930899756e-07
75650.056 7.991411692901658e-07
75700.056 6.850361312298451e-07
75750.056 7.045517632899874e-07
75800.056 7.229461357801202e-07
75850.056 7.463900396800581e-07
75900.056 6.877953707700409e-07
75950.056 6.834449025500509e-07
76000.056 5.947693793099351e-07
76050.056 6.792169631999048e-07
76100.056 7.130875511501328e-07
76150.056 6.512673604998807e-07
76200.056 6.76441694150293e-07
76250.056 8.230409771800203e-07
76300.056 6.679176937599609e-07
76350.056 7.153333399601031e-07
76400.056 7.659586118797567e-07
76450.056 7.779883022104456e-07
76500.056 8.098515614403231e-07
76550.056 7.220514442800295e-07
76600.056 6.654294023400366e-07
76650.056 7.396213582700365e-07
76700.056 6.905957641900848e-07
76750.056 7.762831210800308e-07
76800.056 7.520848916601817e-07
76850.056 7.887593206902014e-07
76900.056 7.854720640199324e-07
76950.056 6.905611942802074e-07
77000.056 7.498649970802282e-07
77050.056 8.056540182800412e-07
77100.056 5.420778336501142e-07
77150.056 7.392233325799233e-07
77200.056 7.628607699601917e-07
77250.056 7.146297894796746e-07
77300.056 6.921893177298955e-07
77350.056 6.187438602398463e-07
77400.056 6.225026091699671e-07
77450.056 5.87111617599974e-07
77500.056 6.808027127297504e-07
77550.056 6.910589798797451e-07
77600.056 6.502391348300348e-07
77650.056 6.057740147797697e-07
77700.056 7.152120353799799e-07
77750.056 7.006418824297348e-07
77800.056 7.23445720910094e-07
77850.056 7.464806757197794e-07
77900.056 7.601834496199785e-07
77950.056 7.279000975302873e-07
78000.056 7.520938349097397e-07
78050.056 6.242189408799593e-07
78100.056 6.525680432300819e-07
78150.056 7.063195562903274e-07
78200.056 7.56868436820119e-07
78250.056 7.472889490499784e-07
78300.056 7.425377418299592e-07
78350.056 6.952666635801768e-07
78400.056 8.07406983940122e-07
78450.056 8.104658119798007e-07
78500.056 8.596292136398473e-07
78550.056 6.569398687200223e-07
78600.056 6.885692676099363e-07
78650.056 6.119854173999486e-07
78700.056 7.276341394300515e-07
78750.056 7.094042957601043e-07
78800.056 6.908432715701505e-07
78850.056 6.123772475199652e-07
78900.056 6.420378348100871e-07
78950.056 5.474482069999531e-07
79000.056 6.643427429601873e-07
79050.056 7.133574639397395e-07
79100.056 6.729602354699434e-07
79150.056 7.073062869401538e-07
79200.056 7.932280500496677e-07
79250.056 6.700422339300823e-07
79300.056 7.425598337901478e-07
79350.056 8.342177839501969e-07
79400.056 7.867571327501122e-07
79450.056 6.608192158697417e-07
79500.056 8.483670830200288e-07
79550.056 6.346309931801507e-07
79600.056 6.390147346498551e-07
79650.056 6.802627929500158e-07
79700.056 6.986869234898537e-07
79750.056 7.522498030602893e-07
79800.056 6.038154398201592e-07
79850.056 7.036381878202788e-07
79900.056 7.15442512370094e-07
79950.056 7.771249172297874e-07
