# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.2975451018340982e-08
45550.056 1.259835972686582e-08
45600.056 9.29858194500232e-09
45650.056 7.938348766860021e-09
45700.056 4.851969915859485e-09
45750.056 4.740320595260564e-09
45800.056 1.277387678636065e-08
45850.056 7.679887009320109e-09
45900.056 1.325240847399828e-08
45950.056 1.3912021547299783e-08
46000.056 1.1955688844601464e-08
46050.056 8.03202024776194e-09
46100.056 1.706463288699877e-08
46150.056 8.900437800600731e-09
46200.056 6.676126438378585e-09
46250.056 2.151884060687806e-09
46300.056 8.244810492119807e-09
46350.056 7.809031895461535e-09
46400.056 7.605068059300037e-09
46450.056 7.122718131365135e-09
46500.056 8.6988038852916e-09
46550.056 3.4164969573500153e-09
46600.056 5.328651029029204e-09
46650.056 9.352634106910624e-09
46700.056 6.0716488516982434e-09
46750.056 2.155873108800392e-09
46800.056 1.1684734293330232e-09
46850.056 8.363517472731526e-09
46900.056 1.004619621779965e-08
46950.056 1.1006420036399435e-08
47000.056 1.1033055630901395e-08
47050.056 6.120142773443969e-09
47100.056 4.655760521620787e-09
47150.056 8.58704106886075e-09
47200.056 8.732647841498847e-09
47250.056 3.990553720009363e-09
47300.056 2.544722410049661e-09
47350.056 9.816836208401151e-09
47400.056 9.465628136098694e-09
47450.056 5.638136028593357e-09
47500.056 1.0198585786714337e-08
47550.056 1.0184775866800778e-08
47600.056 7.260706858654266e-09
47650.056 8.475271686437954e-09
47700.056 6.22374858185726e-09
47750.056 4.816231079630172e-09
47800.056 3.1486502239806367e-09
47850.056 1.1147502211422953e-09
47900.056 2.2508059100979404e-09
47950.056 7.056229541540333e-09
48000.056 9.868315429199776e-09
48050.056 7.3513383367006475e-09
48100.056 2.9539577675985456e-09
48150.056 6.67260595864025e-09
48200.056 2.965090721611673e-09
48250.056 4.36914100741453e-09
48300.056 9.54443869599972e-09
48350.056 4.598197353629139e-09
48400.056 7.42003088825557e-10
48450.056 1.5582867864310258e-09
48500.056 3.2358421694392255e-09
48550.056 3.903852959667539e-09
48600.056 8.103669229398806e-09
48650.056 1.0553362168098727e-08
48700.056 6.319050666871588e-09
48750.056 5.862454953001158e-09
48800.056 8.61442047261025e-09
48850.056 3.732914262403437e-09
48900.056 3.3706341328395584e-09
48950.056 1.4551050549199524e-09
49000.056 8.527738336029903e-10
49050.056 3.773400508779485e-09
49100.056 6.179844198845214e-09
49150.056 4.593452111229282e-09
49200.056 9.129259462701487e-09
49250.056 8.883865689899402e-09
49300.056 6.7943569203999266e-09
49350.056 1.9865010963930124e-09
49400.056 3.1652986737488163e-09
49450.056 2.6550751559206036e-09
49500.056 1.7484881903755926e-09
49550.056 2.1626723880400556e-10
49600.056 7.374158054303715e-10
49650.056 3.3561510184408674e-09
49700.056 4.319017716068501e-09
49750.056 2.933625362506243e-09
49800.056 1.6575007154671644e-09
49850.056 5.455840297264858e-09
49900.056 5.432420659519599e-09
49950.056 5.461266094780228e-09
50000.056 2.3824863928820502e-09
50050.056 3.0131143833962446e-09
50100.056 2.590071802339725e-09
50150.056 7.909364436868015e-10
50200.056 8.59964765616323e-11
50250.056 7.082493096300107e-10
50300.056 4.3860242315612333e-10
50350.056 3.0574898106907055e-09
50400.056 4.012907078739064e-09
50450.056 3.6893146194208134e-09
50500.056 5.901995105891942e-09
50550.056 5.129182915700519e-09
50600.056 3.1125175650373155e-09
50650.056 6.6995742004007495e-09
50700.056 5.250202845099201e-09
50750.056 2.6336904462300797e-09
50800.056 5.044167634396653e-10
50850.056 1.9021977777309325e-10
50900.056 2.120110954040317e-09
50950.056 2.5099933215996236e-09
51000.056 1.5937874025749059e-09
51050.056 3.728167563229763e-09
51100.056 1.002516420630238e-09
51150.056 7.63362042887588e-10
51200.056 4.194948968800027e-09
51250.056 3.062619509819609e-09
51300.056 1.9015300308975183e-09
51350.056 1.0937009899663736e-09
51400.056 1.8533697612094326e-10
51450.056 1.8091978494494237e-10
51500.056 1.9824702726208203e-10
51550.056 1.0497088501342489e-09
51600.056 1.3245488127805116e-09
51650.056 2.4372213344301224e-09
51700.056 2.126231074976788e-09
51750.056 1.1924071626932763e-09
51800.056 2.987487489499762e-09
51850.056 2.2752079314398027e-09
51900.056 1.7294179019198202e-09
51950.056 6.786453342799243e-10
52000.056 6.209877545888663e-11
52050.056 2.972197537640271e-10
52100.056 1.4555919241697082e-10
52150.056 7.744440049283253e-11
52200.056 4.2626844080001315e-10
52250.056 8.189984832202008e-10
52300.056 8.013313333939262e-10
52350.056 1.6755437888857182e-10
52400.056 2.0585534127099954e-10
52450.056 1.2448147853600633e-09
52500.056 7.347033896778254e-10
52550.056 1.5807912808099513e-09
52600.056 1.5237998985579632e-09
52650.056 1.7544480880600072e-09
52700.056 9.984623326498426e-10
52750.056 1.7903609220513428e-10
52800.056 4.71085331217099e-10
52850.056 5.561136188698756e-10
52900.056 1.3032574151393134e-10
52950.056 2.6868352962804945e-10
53000.056 7.115744193001525e-10
53050.056 2.1863336674693907e-10
53100.056 1.1762390142198685e-09
53150.056 1.0245701417374037e-09
53200.056 5.211444730665623e-10
53250.056 7.094801481641953e-10
53300.056 1.0008631713945616e-09
53350.056 7.134605741768491e-10
53400.056 3.968723214598358e-10
53450.056 1.1034792683596813e-10
53500.056 2.7539273669392314e-11
53550.056 5.011008195660381e-11
53600.056 2.318431245690525e-10
53650.056 4.951447613379191e-10
53700.056 3.8679765021267405e-10
53750.056 4.3585168681884693e-10
53800.056 3.456818940469914e-10
53850.056 8.093643888889192e-10
53900.056 1.0570098809589827e-09
53950.056 6.484334793319615e-10
54000.056 5.335968751601571e-10
54050.056 6.099532218098656e-10
54100.056 1.3923603681199263e-10
54150.056 1.1858127933200348e-10
54200.056 2.747513708068979e-11
54250.056 5.34840239610102e-11
54300.056 1.1794315372899685e-10
54350.056 2.2816878239040224e-10
54400.056 2.021208658573306e-10
54450.056 1.716836706165423e-10
54500.056 2.7431419819809033e-10
54550.056 2.4080527924196536e-10
54600.056 1.1647434721027667e-10
54650.056 2.3940106007194743e-11
54700.056 1.203465635149997e-10
54750.056 1.4137818295700522e-10
54800.056 8.541270253002194e-11
54850.056 1.2078361117915467e-10
54900.056 1.3696822707373768e-10
54950.056 3.5923694929327374e-10
55000.056 2.0122349776928138e-10
55050.056 1.8118464657841304e-10
55100.056 2.6277745211180566e-10
55150.056 1.192595038362378e-10
55200.056 9.185532321250748e-11
55250.056 1.1025144728057056e-10
55300.056 1.1637068288119761e-10
55350.056 1.661013348037647e-10
55400.056 1.13862037247196e-10
55450.056 1.5994484357291752e-10
55500.056 6.465957557080651e-11
55550.056 3.48584990322575e-11
55600.056 8.840753923101261e-11
55650.056 6.81258721847387e-11
55700.056 7.511924148561123e-11
55750.056 4.3652131313779716e-11
55800.056 2.2734424740705865e-11
55850.056 3.203195555394775e-11
55900.056 9.142979365826735e-11
55950.056 1.344269136771434e-10
56000.056 6.505697979396122e-11
56050.056 5.078224833714224e-11
56100.056 8.881425350978463e-11
56150.056 3.9549336140000616e-11
56200.056 4.351139737804722e-11
56250.056 1.4033349221434325e-10
56300.056 8.361839117706614e-11
56350.056 2.1083292665701186e-11
56400.056 2.4796733174077448e-11
56450.056 2.2061470346563578e-11
56500.056 6.08679260279358e-11
56550.056 1.958638169981704e-11
56600.056 4.3662832466460907e-11
56650.056 3.258818753877437e-11
56700.056 2.8965426241793925e-11
56750.056 4.095475682259945e-11
56800.056 1.4354499302207955e-11
56850.056 4.7179395895785226e-11
56900.056 2.617381034027411e-11
56950.056 6.419438508282992e-11
57000.056 8.837730816764897e-11
57050.056 7.921717132499667e-11
57100.056 1.0115732238765504e-11
57150.056 4.222690501523838e-11
57200.056 1.9549903844187503e-11
57250.056 3.2852081212402405e-11
57300.056 1.8035423275033254e-11
57350.056 1.8239519233831406e-11
57400.056 3.965384077221894e-11
57450.056 1.3760135679278827e-11
57500.056 7.968758691721602e-12
57550.056 9.742754240070611e-12
57600.056 5.437110561723085e-12
57650.056 1.6710029901609274e-11
57700.056 3.675399099157772e-11
57750.056 3.49955387961254e-11
57800.056 3.607653234048233e-11
57850.056 3.803407519134178e-11
57900.056 1.0267523289701309e-10
57950.056 5.167734712069934e-11
58000.056 9.914487758370202e-12
58050.056 3.073491391250758e-11
58100.056 1.2887265482258784e-11
58150.056 1.6960203597508202e-11
58200.056 1.3986992045059419e-11
58250.056 1.0070941874668222e-11
58300.056 5.578458238305273e-12
58350.056 8.350872433287742e-12
58400.056 1.1222873398295811e-11
58450.056 5.56217821652084e-11
58500.056 4.8641267113602853e-11
58550.056 1.3282189267884558e-11
58600.056 1.2063914372889155e-11
58650.056 3.671319061525163e-11
58700.056 6.03670442360764e-12
58750.056 4.402057756869612e-11
58800.056 1.0141807625938687e-11
58850.056 1.1684802017225745e-11
58900.056 6.63942374509744e-12
58950.056 1.6832783214396312e-11
59000.056 2.080257554768149e-11
59050.056 6.7402272445443265e-12
59100.056 1.8978155364950547e-12
59150.056 1.1513482584675007e-11
59200.056 4.601352102200611e-11
59250.056 6.901991819850121e-11
59300.056 6.186291054119533e-11
59350.056 2.382543307320161e-11
59400.056 1.7424604707522082e-11
59450.056 2.1709922352319748e-11
59500.056 2.931091354121429e-11
59550.056 2.1030725504020236e-11
59600.056 1.8764236142674184e-11
59650.056 3.521597341818192e-12
59700.056 2.7259069197005797e-11
59750.056 6.618951384426288e-11
59800.056 2.8529182481605135e-11
59850.056 2.6950754725974354e-11
59900.056 3.188807532740403e-11
59950.056 1.915680004568309e-11
60000.056 2.8676631046929716e-11
60050.056 6.842687049012565e-11
60100.056 6.51710350294378e-11
60150.056 1.6049346594053327e-11
60200.056 6.205652703434184e-12
60250.056 3.5524330118232436e-11
60300.056 2.1397792746241226e-11
60350.056 2.487537759853355e-11
60400.056 4.303241686314389e-11
60450.056 1.6827066195416574e-11
60500.056 8.630815258671973e-12
60550.056 3.027852383979553e-11
60600.056 3.029730883902914e-11
60650.056 3.23677961591348e-11
60700.056 1.52899061301536e-11
60750.056 3.702095021038702e-12
60800.056 1.5810707161295818e-11
60850.056 2.8274701372083342e-11
60900.056 1.393024021550045e-11
60950.056 6.3488452087900946e-12
61000.056 2.8061033049709306e-11
61050.056 1.8234420311648096e-11
61100.056 1.3264993530078748e-11
61150.056 1.0625954517039545e-11
61200.056 2.389276531295936e-11
61250.056 1.1061341400652958e-11
61300.056 4.684679719987606e-12
61350.056 2.0302993790221345e-11
61400.056 1.0008953470891507e-11
61450.056 2.7208635806711202e-12
61500.056 1.154781411685863e-12
61550.056 4.397002596989991e-12
61600.056 4.469196797933912e-12
61650.056 2.4174018890621924e-12
61700.056 1.1168995552839915e-11
61750.056 8.028865367582961e-12
61800.056 1.0070443917362036e-11
61850.056 4.2377763200829586e-12
61900.056 3.7424516828608334e-11
61950.056 1.1607326511901892e-11
62000.056 6.773661746704875e-12
62050.056 4.75181550722509e-11
62100.056 5.8308348749525976e-12
62150.056 2.97759083844961e-11
62200.056 3.494677618814741e-11
62250.056 4.226991875686741e-11
62300.056 7.167374399495017e-11
62350.056 1.510413137150313e-10
62400.056 5.365802428336637e-11
62450.056 4.431445256060382e-11
62500.056 6.768749766721409e-11
62550.056 2.2130157520658907e-10
62600.056 2.577787301077032e-11
62650.056 1.7850651136848266e-11
62700.056 7.263272796035666e-12
62750.056 5.529828171716612e-11
62800.056 4.339111075968717e-11
62850.056 1.9578757524132964e-11
62900.056 1.1602112150898723e-10
62950.056 1.2368990586259602e-10
63000.056 2.0238999786855768e-11
63050.056 2.2053834291610752e-10
63100.056 3.4738867489324605e-10
63150.056 2.77325415517031e-10
63200.056 1.2432211214259552e-10
63250.056 7.762802498348881e-11
63300.056 6.853955616551458e-12
63350.056 2.682987230942485e-11
63400.056 4.2919253701390236e-11
63450.056 8.360372606616116e-12
63500.056 9.133636534239002e-11
63550.056 1.0913062536496817e-10
63600.056 1.5377727978856236e-11
63650.056 7.186842340383223e-11
63700.056 5.5960847002989784e-11
63750.056 4.26140641829519e-11
63800.056 8.57789765095882e-11
63850.056 8.046969984879283e-11
63900.056 3.377830370938252e-11
63950.056 1.4209885530123826e-11
64000.056 4.388739191853103e-11
64050.056 4.4494320956718566e-12
64100.056 2.9662883281308825e-11
64150.056 3.451457475179489e-11
64200.056 1.3320394742810549e-11
64250.056 8.349213791404227e-11
64300.056 6.071806659245914e-11
64350.056 2.1618177748932448e-11
64400.056 5.971325712690958e-11
64450.056 4.702971935556298e-11
64500.056 8.677706920800855e-11
64550.056 6.391451440296039e-11
64600.056 2.325883384682228e-11
64650.056 4.663445788042975e-11
64700.056 1.9673324575703368e-11
64750.056 3.882000186287734e-11
64800.056 1.0571548868268598e-11
64850.056 2.775534431500655e-11
64900.056 1.345134092529345e-11
64950.056 1.611664072976805e-11
65000.056 1.928992853496759e-11
65050.056 3.9885649103262726e-11
65100.056 2.0170326344476995e-11
65150.056 2.6518721778599113e-11
65200.056 2.078393880689029e-11
65250.056 1.3446127326930734e-11
65300.056 3.373671859649884e-11
65350.056 5.276237464315294e-11
65400.056 3.9961612743830996e-11
65450.056 6.22603754422877e-11
65500.056 6.362568689150836e-11
65550.056 4.3134061213187135e-11
65600.056 8.484700747334244e-11
65650.056 8.910081548672671e-11
65700.056 6.138247052230853e-11
65750.056 4.698424315238311e-11
65800.056 6.072691418479549e-11
65850.056 1.5973683032296396e-10
65900.056 4.8746920215293134e-11
65950.056 2.0735093664682576e-11
66000.056 2.9510223155450285e-11
66050.056 4.688871597576452e-11
66100.056 6.556649308623248e-11
66150.056 6.949571195058416e-11
66200.056 1.498882923399952e-10
66250.056 5.0989376634526084e-11
66300.056 7.366097022960594e-11
66350.056 4.309142086719672e-11
66400.056 6.523427247303431e-11
66450.056 1.3529708715001468e-10
66500.056 1.2124744438314504e-10
66550.056 9.947579318700165e-11
66600.056 1.1217318673136883e-10
66650.056 2.6735260993567095e-11
66700.056 5.487246699663912e-11
66750.056 1.0492508549428324e-10
66800.056 8.314803324139536e-11
66850.056 4.828489813791676e-11
66900.056 1.6932927515192485e-10
66950.056 8.337581363805961e-11
67000.056 1.7423090175314143e-10
67050.056 1.1743621009669447e-10
67100.056 1.288062038539966e-10
67150.056 1.2270811915237485e-10
67200.056 1.6960120274960989e-10
67250.056 2.0112237378106224e-10
67300.056 2.493789070199971e-10
67350.056 4.141695045994821e-11
67400.056 1.331021559001759e-10
67450.056 1.014159743864644e-10
67500.056 1.0994848309180831e-10
67550.056 3.7381772924572215e-10
67600.056 5.737894744999608e-10
67650.056 3.243897856193401e-10
67700.056 2.803862397204713e-10
67750.056 1.8481925838204972e-10
67800.056 8.845869493655517e-11
67850.056 1.4530358573901009e-10
67900.056 9.008929029876059e-11
67950.056 1.2294785771413376e-10
68000.056 2.512715793739579e-10
68050.056 8.587152302916784e-11
68100.056 2.3921405972511303e-10
68150.056 2.5600582251087534e-10
68200.056 1.3265425972361373e-10
68250.056 8.330019107627785e-11
68300.056 2.4590626981098516e-10
68350.056 2.192010164697791e-10
68400.056 3.6126825543706436e-10
68450.056 4.3749480976508523e-10
68500.056 2.3463976578888744e-10
68550.056 1.2309587686332106e-10
68600.056 1.0708688902752466e-10
68650.056 9.613844857202608e-11
68700.056 1.6588264232305918e-10
68750.056 2.2621782334894566e-10
68800.056 1.1680701534890625e-10
68850.056 1.6053572251896267e-10
68900.056 5.132171495379651e-10
68950.056 5.457220678200678e-10
69000.056 1.4630362350908353e-10
69050.056 1.4356894407999753e-10
69100.056 5.131867419900129e-10
69150.056 7.218749929701755e-10
69200.056 8.44940746112121e-10
69250.056 4.838432386916458e-10
69300.056 5.382591771865581e-10
69350.056 6.641421766470642e-10
69400.056 2.5931364596573177e-10
69450.056 5.489927217776791e-10
69500.056 3.8970876460762597e-10
69550.056 2.8163770803724755e-10
69600.056 9.420472938196492e-11
69650.056 2.7392110179104544e-10
69700.056 3.7201444219697436e-10
69750.056 1.9542757985653322e-10
69800.056 6.236117016701493e-10
69850.056 5.76443309833637e-10
69900.056 3.735644961169193e-10
69950.056 3.660608597031482e-10
70000.056 3.654905734918872e-10
70050.056 8.060102963786686e-10
70100.056 6.215245452113025e-10
70150.056 3.70402269146869e-10
70200.056 3.0203452878691017e-10
70250.056 2.7862855720306184e-10
70300.056 5.07948057642152e-10
70350.056 6.303321709599176e-10
70400.056 2.456146276699139e-10
70450.056 1.328851135300441e-10
70500.056 3.077941952060495e-10
70550.056 3.263898148419384e-10
70600.056 2.8032198899152233e-10
70650.056 4.0544650852094114e-10
70700.056 7.000694051842989e-10
70750.056 1.1423598474014695e-09
70800.056 3.3157970268682435e-10
70850.056 5.362641825819728e-10
70900.056 8.295044727709107e-10
70950.056 1.1194814883203206e-09
71000.056 7.963098253801484e-10
71050.056 1.0064488598190436e-09
71100.056 6.134116147220079e-10
71150.056 3.961196022848396e-10
71200.056 3.2454653408898267e-10
71250.056 9.47348422828604e-10
71300.056 1.3259322512000965e-09
71350.056 1.0161153223164207e-09
71400.056 7.822380048298213e-10
71450.056 2.7533833481410794e-10
71500.056 3.4171604648046883e-10
71550.056 3.99878761485978e-10
71600.056 3.739253315889056e-10
71650.056 2.347012405136041e-10
71700.056 2.468790834940516e-10
71750.056 5.680542370302588e-10
71800.056 9.240057970800628e-10
71850.056 8.881889158462137e-10
71900.056 6.930868247247156e-10
71950.056 7.668013382205666e-10
72000.056 5.190651489956167e-10
72050.056 3.0385154032811497e-10
72100.056 3.4723239333087936e-10
72150.056 6.211467364591628e-10
72200.056 6.551322751950603e-10
72250.056 1.6040061036201342e-09
72300.056 3.316710420343969e-10
72350.056 9.423106905098443e-10
72400.056 6.799505160100449e-10
72450.056 6.655308284216309e-10
72500.056 8.203060551501122e-10
72550.056 1.698731171946898e-10
72600.056 2.5577177254036473e-10
72650.056 5.132298153582236e-10
72700.056 2.4966416798386256e-10
72750.056 3.807523455629397e-10
72800.056 1.3945327243601522e-10
72850.056 2.4236592132082627e-10
72900.056 8.118382405500247e-10
72950.056 2.9194033865739177e-10
73000.056 3.28395892329906e-10
73050.056 7.970442047701598e-11
73100.056 9.798744551112062e-11
73150.056 5.690070705899123e-10
73200.056 9.529975298919428e-11
73250.056 1.459915285669881e-10
73300.056 6.481131505887591e-11
73350.056 7.909313659496551e-11
73400.056 2.1661062451504363e-10
73450.056 7.940296927428718e-11
73500.056 3.984980158310504e-11
73550.056 1.1148844814993243e-10
73600.056 1.305430397214119e-10
73650.056 7.116742161643246e-11
73700.056 5.141627975233588e-11
73750.056 1.6464981048477586e-11
73800.056 6.9078638161458e-11
73850.056 9.314155727373504e-11
73900.056 2.3442833730609133e-11
73950.056 4.390556945772599e-11
74000.056 1.0804366362320247e-11
74050.056 8.365161410615112e-11
74100.056 1.3013247196521734e-10
74150.056 6.845129002727671e-11
74200.056 1.3156302707061253e-11
74250.056 3.179162644112928e-12
74300.056 5.447382993721483e-11
74350.056 9.652371083443174e-11
74400.056 5.355289901583708e-11
74450.056 1.4145614527388756e-11
74500.056 5.213543518334233e-12
74550.056 1.9597485651699148e-11
74600.056 5.349798856359904e-11
74650.056 6.562664560270365e-11
74700.056 4.330338737091579e-11
74750.056 5.774577261657335e-12
74800.056 9.712769042384622e-12
74850.056 6.641155289202075e-11
74900.056 7.956869114994098e-11
74950.056 4.729425056248399e-11
75000.056 2.1656790348088954e-11
75050.056 6.837626884219673e-13
75100.056 2.693432686292168e-11
75150.056 8.369273220403073e-11
75200.056 9.64707712669853e-11
75250.056 3.973166426807409e-11
75300.056 1.8366140406600267e-11
75350.056 2.300317591855351e-12
75400.056 4.083145564601261e-11
75450.056 1.0683563924501936e-10
75500.056 8.443250159837926e-11
75550.056 4.2837083946797004e-11
75600.056 3.876323078668803e-11
75650.056 1.5123588878334475e-11
75700.056 1.2120376457902918e-10
75750.056 1.6710974694573302e-10
75800.056 1.6979954663454825e-10
75850.056 1.1488267214611829e-10
75900.056 9.3960671447963e-11
75950.056 2.1943759410086336e-11
76000.056 1.6344067421801208e-10
76050.056 3.259950295899401e-10
76100.056 2.0938247831876643e-10
76150.056 2.0748253063498048e-10
76200.056 9.816985773898602e-11
76250.056 1.2208886171706033e-11
76300.056 9.306480838802061e-11
76350.056 1.6175198770001943e-10
76400.056 1.1119600276259443e-10
76450.056 8.006446371800445e-11
76500.056 4.2690065891991896e-11
76550.056 7.577288088745655e-12
76600.056 8.922376078704147e-13
76650.056 1.413442575575114e-12
76700.056 2.2102152340291137e-12
76750.056 4.1023086952153545e-12
76800.056 1.0088505980197853e-11
76850.056 1.2865097508911107e-11
76900.056 2.210513168452586e-11
76950.056 1.7945138948740605e-11
77000.056 7.040742370658697e-11
77050.056 9.939707784739011e-12
77100.056 2.3488480726147163e-11
77150.056 5.0017465750252056e-11
77200.056 1.9840248101337723e-11
77250.056 6.883306072757765e-12
77300.056 6.34865172961929e-11
77350.056 5.362646765346469e-11
77400.056 9.868425238804967e-11
77450.056 2.3302618389788594e-10
77500.056 1.1927375212066193e-10
77550.056 3.809683637045435e-11
77600.056 4.702904675341532e-12
77650.056 1.0234306785227644e-11
77700.056 6.081583868838519e-11
77750.056 1.0256524407823978e-10
77800.056 1.4562180953681213e-10
77850.056 1.3693955175496635e-10
77900.056 2.609662426712879e-11
77950.056 4.805366518736485e-12
78000.056 2.910665042839511e-11
78050.056 3.674049487360068e-11
78100.056 8.066891432130083e-11
78150.056 1.770230651914413e-10
78200.056 2.615242417099776e-10
78250.056 8.959424532997837e-11
78300.056 1.1957921207541782e-11
78350.056 5.117204137966706e-11
78400.056 2.2156241415389365e-11
78450.056 4.4943924693509355e-11
78500.056 1.5240702182054587e-10
78550.056 2.706142700039701e-10
78600.056 1.585618367229899e-10
78650.056 2.062592404011049e-11
78700.056 2.402241359958218e-11
78750.056 6.45631264541822e-11
78800.056 2.5687212337432673e-11
78850.056 1.606741377744063e-11
78900.056 5.195626594201551e-11
78950.056 1.432707105410271e-10
79000.056 6.943850976809884e-11
79050.056 6.341498392410796e-11
79100.056 1.0232517254833115e-10
79150.056 4.678088370146447e-11
79200.056 6.724582774790501e-11
79250.056 2.7179544399408633e-11
79300.056 4.4774633931798516e-11
79350.056 7.21351316288992e-11
79400.056 2.6954650868027958e-11
79450.056 1.7150852963223948e-10
79500.056 3.447830931540548e-10
79550.056 2.2809167593691248e-10
79600.056 7.877076063887296e-11
79650.056 2.515157934009584e-10
79700.056 7.692415477099854e-11
79750.056 8.34340795521105e-11
79800.056 7.199923438073745e-11
79850.056 1.7845560334003978e-10
79900.056 5.403284805837535e-10
79950.056 8.868982894499989e-10
