# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45550.056 2.6628925891795063e-06
45600.056 2.5998654154499146e-06
45650.056 2.3554973928991543e-06
45700.056 2.494281563360373e-06
45750.056 2.5556296763497634e-06
45800.056 2.5621305579599757e-06
45850.056 2.7156117014401135e-06
45900.056 2.741834064460074e-06
45950.056 2.4557986898198886e-06
46000.056 2.675843949799994e-06
46050.056 2.6570387193705397e-06
46100.056 2.4949839559401436e-06
46150.056 2.5397686057200036e-06
46200.056 2.778798420700539e-06
46250.056 2.4020667702798108e-06
46300.056 2.7364498315398003e-06
46350.056 2.3046406160998113e-06
46400.056 2.508834699169666e-06
46450.056 2.41630870266064e-06
46500.056 2.4103499679000603e-06
46550.056 2.6147570725597847e-06
46600.056 2.3799632656096504e-06
46650.056 2.8323893278501442e-06
46700.056 2.624433585900564e-06
46750.056 2.3681495777798865e-06
46800.056 2.5728258084804292e-06
46850.056 2.5934587093200542e-06
46900.056 2.5394220374794833e-06
46950.056 2.5982493400902376e-06
47000.056 2.6257275845100284e-06
47050.056 2.5206744456296485e-06
47100.056 2.542099513870176e-06
47150.056 2.510358869140538e-06
47200.056 2.4959777615006096e-06
47250.056 2.5139474003991086e-06
47300.056 2.40251765613926e-06
47350.056 2.278477317199589e-06
47400.056 2.574544571699413e-06
47450.056 2.7149520481997888e-06
47500.056 2.4313750386791925e-06
47550.056 2.5072568700992847e-06
47600.056 2.6474038588000324e-06
47650.056 2.136289981339478e-06
47700.056 2.621390205300221e-06
47750.056 2.0857289465806415e-06
47800.056 2.651801880699744e-06
47850.056 2.290718389698835e-06
47900.056 2.6935954329901424e-06
47950.056 2.156522084800636e-06
48000.056 2.756618641200071e-06
48050.056 2.2858734498305918e-06
48100.056 2.3169472799700783e-06
48150.056 2.280149753000229e-06
48200.056 2.628553205500884e-06
48250.056 2.3644150524795525e-06
48300.056 2.7456740270997213e-06
48350.056 2.144362890419654e-06
48400.056 2.664053716109955e-06
48450.056 2.466373228960232e-06
48500.056 2.697897149300097e-06
48550.056 2.302021710390044e-06
48600.056 2.511629328099767e-06
48650.056 2.166482414640022e-06
48700.056 2.3623151173000363e-06
48750.056 2.1096481228104817e-06
48800.056 2.742242233600106e-06
48850.056 2.308219666659616e-06
48900.056 2.546355755799969e-06
48950.056 2.5204065652005495e-06
49000.056 2.3995377011998662e-06
49050.056 2.365753555599769e-06
49100.056 2.396988708059981e-06
49150.056 2.3734554683502626e-06
49200.056 2.581324839700018e-06
49250.056 2.427310190340292e-06
49300.056 2.296580017839717e-06
49350.056 2.1319189200001418e-06
49400.056 2.535257522200522e-06
49450.056 2.307186665170472e-06
49500.056 2.3751201296003697e-06
49550.056 2.220442256580044e-06
49600.056 2.2734555825904586e-06
49650.056 2.2566746036205188e-06
49700.056 2.0305777229297757e-06
49750.056 2.6053844760993863e-06
49800.056 2.3965237141500177e-06
49850.056 2.5394108718000556e-06
49900.056 2.2376788384401123e-06
49950.056 2.4321277527790753e-06
50000.056 2.2310571827395004e-06
50050.056 2.3790249032001507e-06
50100.056 2.324688654219714e-06
50150.056 2.2511758372598655e-06
50200.056 2.0303045909001053e-06
50250.056 2.0732122370601352e-06
50300.056 2.167839192929517e-06
50350.056 2.2397175272200004e-06
50400.056 2.259504043900216e-06
50450.056 2.1200732952401923e-06
50500.056 2.5940780780004046e-06
50550.056 2.2830699335798185e-06
50600.056 2.2723549118702565e-06
50650.056 2.247295636100622e-06
50700.056 2.3161853426191946e-06
50750.056 2.1890268226802503e-06
50800.056 2.128061363800047e-06
50850.056 2.180181299040307e-06
50900.056 2.134713868739973e-06
50950.056 2.3978639685503403e-06
51000.056 2.4699402388002533e-06
51050.056 2.0534771271204503e-06
51100.056 2.0706714727898686e-06
51150.056 2.26007117851016e-06
51200.056 2.2482324596997763e-06
51250.056 2.3148172678100573e-06
51300.056 2.1699719581306634e-06
51350.056 2.263324287499673e-06
51400.056 2.164096483099419e-06
51450.056 1.766260682459829e-06
51500.056 2.274030266699794e-06
51550.056 2.481529598120225e-06
51600.056 1.932436130329891e-06
51650.056 2.181832512999674e-06
51700.056 1.9295714401494105e-06
51750.056 2.0391937297801516e-06
51800.056 2.1693784649797843e-06
51850.056 2.266883496000039e-06
51900.056 2.3216762447002777e-06
51950.056 2.072665212399753e-06
52000.056 1.9946732705799397e-06
52050.056 2.2434516759598585e-06
52100.056 2.180528255399417e-06
52150.056 2.1716058599704417e-06
52200.056 2.0896593234501116e-06
52250.056 2.035672146429971e-06
52300.056 2.073883529759976e-06
52350.056 2.4076036128202587e-06
52400.056 1.9790426799498466e-06
52450.056 2.0925824473199324e-06
52500.056 2.1643732574792807e-06
52550.056 2.0152545928594734e-06
52600.056 2.1780153214801992e-06
52650.056 2.4130247964804987e-06
52700.056 2.144964738940072e-06
52750.056 1.780688887109825e-06
52800.056 1.998299202000309e-06
52850.056 1.943087332899842e-06
52900.056 2.0695489699603676e-06
52950.056 2.056166424699507e-06
53000.056 2.202730028129721e-06
53050.056 2.1648192996497296e-06
53100.056 1.86442976023946e-06
53150.056 2.223994506340502e-06
53200.056 1.81677412895035e-06
53250.056 2.3965619079999068e-06
53300.056 2.218577575100745e-06
53350.056 2.268093591199851e-06
53400.056 1.9995270192001543e-06
53450.056 1.8939821572499848e-06
53500.056 1.8796104009597055e-06
53550.056 2.192179611659936e-06
53600.056 2.1519426338303147e-06
53650.056 2.0289814913508066e-06
53700.056 1.9943238610005524e-06
53750.056 2.2491277912497416e-06
53800.056 2.2551226204803766e-06
53850.056 2.2031090520292755e-06
53900.056 1.7778932859305636e-06
53950.056 2.145355213639719e-06
54000.056 2.277204622410029e-06
54050.056 1.865929582910185e-06
54100.056 1.919900084599879e-06
54150.056 1.977309613030045e-06
54200.056 1.916235466009996e-06
54250.056 2.069313857760039e-06
54300.056 1.8399906190694981e-06
54350.056 1.9580353899997188e-06
54400.056 2.2574036515698435e-06
54450.056 2.0790946332595064e-06
54500.056 1.9501312726497616e-06
54550.056 2.000730219999939e-06
54600.056 1.976727639619811e-06
54650.056 1.9231684401697026e-06
54700.056 1.9678564413903963e-06
54750.056 2.1094312454004385e-06
54800.056 1.899818057179934e-06
54850.056 1.9930808345096828e-06
54900.056 1.8684792675205151e-06
54950.056 2.0081946522202105e-06
55000.056 2.088761776700133e-06
55050.056 2.299148837859925e-06
55100.056 1.853355095499896e-06
55150.056 1.939761573299737e-06
55200.056 1.9123237445996735e-06
55250.056 1.7295680365692705e-06
55300.056 1.92758035921979e-06
55350.056 1.9326751752803637e-06
55400.056 2.0187705907802252e-06
55450.056 2.089513901179496e-06
55500.056 1.8152860257900251e-06
55550.056 1.9337500293197964e-06
55600.056 1.9873956777399994e-06
55650.056 1.8584014159801279e-06
55700.056 1.8938948123397951e-06
55750.056 2.139990147080016e-06
55800.056 1.915634887909931e-06
55850.056 1.8118989705596061e-06
55900.056 1.8405415384199686e-06
55950.056 2.1783799517001316e-06
56000.056 1.75693183009959e-06
56050.056 2.037695498589801e-06
56100.056 1.932227270739799e-06
56150.056 1.755024627720433e-06
56200.056 1.9542139893997658e-06
56250.056 1.771383155029886e-06
56300.056 2.0757782290299136e-06
56350.056 2.1884638166000486e-06
56400.056 2.1492877698299935e-06
56450.056 1.8965447629700714e-06
56500.056 1.7295584593202688e-06
56550.056 1.922036265220066e-06
56600.056 1.9680735758997076e-06
56650.056 1.726476180989907e-06
56700.056 2.0985618735008546e-06
56750.056 1.8111473835200274e-06
56800.056 1.809425532380349e-06
56850.056 1.83159454516024e-06
56900.056 2.0332794966298506e-06
56950.056 1.8073905436500704e-06
57000.056 1.7707132740503404e-06
57050.056 2.2144560304801064e-06
57100.056 1.7536766141997809e-06
57150.056 1.972416029070047e-06
57200.056 1.7807300519400448e-06
57250.056 1.927781852729997e-06
57300.056 1.844718438980139e-06
57350.056 1.6291235447000597e-06
57400.056 1.8898903582099776e-06
57450.056 1.8948383433099788e-06
57500.056 2.1986531732997473e-06
57550.056 1.958391060020152e-06
57600.056 2.2399697095194204e-06
57650.056 1.712908973850103e-06
57700.056 1.8698455401003098e-06
57750.056 2.023162303739909e-06
57800.056 1.6819833048093615e-06
57850.056 1.889382375420096e-06
57900.056 1.9754528519000624e-06
57950.056 1.8170994142298194e-06
58000.056 1.769980325220025e-06
58050.056 1.9481193475599705e-06
58100.056 2.1099199662995563e-06
58150.056 1.8677753349203276e-06
58200.056 1.6967545328900792e-06
58250.056 1.9768215315999904e-06
58300.056 1.556938723059724e-06
58350.056 1.79987329580982e-06
58400.056 1.7350979189701947e-06
58450.056 1.8523648936202084e-06
58500.056 1.8931907160001632e-06
58550.056 1.9777498677002268e-06
58600.056 1.7810434888598263e-06
58650.056 1.894657371949869e-06
58700.056 1.944861224939652e-06
58750.056 1.862382820199827e-06
58800.056 1.7665893261003238e-06
58850.056 1.7948184463599909e-06
58900.056 1.974882961429955e-06
58950.056 1.779426047139279e-06
59000.056 1.758646027109788e-06
59050.056 1.6999675837897797e-06
59100.056 1.8783523430897947e-06
59150.056 2.004001191730157e-06
59200.056 1.918565434800231e-06
59250.056 2.0451445655002995e-06
59300.056 1.9784560381604414e-06
59350.056 1.976150377349991e-06
59400.056 1.8130583245697208e-06
59450.056 1.7540846060201258e-06
59500.056 1.8038842157398583e-06
59550.056 1.950339928939727e-06
59600.056 1.8916412093800136e-06
59650.056 2.0617439442199175e-06
59700.056 1.7321463274301963e-06
59750.056 1.9287787299597767e-06
59800.056 1.874001521850102e-06
59850.056 1.7781335257599738e-06
59900.056 1.8602623322898574e-06
59950.056 1.8089098857004206e-06
60000.056 2.061409818820199e-06
60050.056 1.9179793216399837e-06
60100.056 1.998277413849808e-06
60150.056 1.9070584429398057e-06
60200.056 1.977571278830067e-06
60250.056 1.899046043340173e-06
60300.056 1.7318538567998875e-06
60350.056 1.753618063939824e-06
60400.056 1.8970251258998234e-06
60450.056 1.8151692613897548e-06
60500.056 1.6563141923702334e-06
60550.056 1.7065845105402775e-06
60600.056 2.021672841180092e-06
60650.056 1.9955478719399943e-06
60700.056 1.990770995100098e-06
60750.056 1.952110311719831e-06
60800.056 2.096337694889844e-06
60850.056 2.0291016365000673e-06
60900.056 1.906491630090548e-06
60950.056 1.9863792253295933e-06
61000.056 1.7808985838103075e-06
61050.056 1.9295499418596873e-06
61100.056 1.9800333975001154e-06
61150.056 1.567706901949676e-06
61200.056 1.921528382780086e-06
61250.056 2.0912710983998184e-06
61300.056 2.2357690649001443e-06
61350.056 1.94362648500021e-06
61400.056 2.114208252999984e-06
61450.056 1.7943911399403439e-06
61500.056 2.1153068403000328e-06
61550.056 1.854364950319848e-06
61600.056 1.7983409741104156e-06
61650.056 2.042520183899493e-06
61700.056 1.7269788579899132e-06
61750.056 1.8739337546094586e-06
61800.056 2.125935196710478e-06
61850.056 1.8953444860796773e-06
61900.056 1.964027336000183e-06
61950.056 2.16007691860039e-06
62000.056 1.911775468540045e-06
62050.056 1.9058390525396773e-06
62100.056 1.9712278459206862e-06
62150.056 2.07638083922026e-06
62200.056 1.8258275126997297e-06
62250.056 2.076684944600192e-06
62300.056 2.0417254327800384e-06
62350.056 2.0359476237001912e-06
62400.056 1.7440519022405226e-06
62450.056 1.9041739888000332e-06
62500.056 2.0475835677198153e-06
62550.056 1.977128318629961e-06
62600.056 1.970781083150296e-06
62650.056 1.800503729789934e-06
62700.056 1.870827107729994e-06
62750.056 1.933692615799846e-06
62800.056 1.7526746288795948e-06
62850.056 2.136850986420301e-06
62900.056 1.8526492308594258e-06
62950.056 1.9428693107799678e-06
63000.056 1.9153239287902217e-06
63050.056 2.115877513549937e-06
63100.056 2.0960927789999796e-06
63150.056 1.796633366229865e-06
63200.056 1.9664578011002055e-06
63250.056 1.9308837787998577e-06
63300.056 1.917796950510274e-06
63350.056 1.9673371140003498e-06
63400.056 1.8895296597598836e-06
63450.056 1.9344883950001887e-06
63500.056 1.8445598202498565e-06
63550.056 1.7674270690696863e-06
63600.056 2.0522787717003074e-06
63650.056 1.8836340622303455e-06
63700.056 1.97308856289987e-06
63750.056 1.8139911228801406e-06
63800.056 1.8044332317802137e-06
63850.056 1.773985130419979e-06
63900.056 1.774118813179899e-06
63950.056 1.998457696400121e-06
64000.056 1.872455255799834e-06
64050.056 1.895304805229868e-06
64100.056 1.4814563469899212e-06
64150.056 1.706866758250005e-06
64200.056 1.7294921664999348e-06
64250.056 2.04932253285985e-06
64300.056 1.6560801671300988e-06
64350.056 1.6924049494499796e-06
64400.056 1.8644753284799756e-06
64450.056 1.7644787490601208e-06
64500.056 1.617081328659874e-06
64550.056 1.7883477433204865e-06
64600.056 1.5198065043402401e-06
64650.056 1.849665876600213e-06
64700.056 1.494199102619398e-06
64750.056 1.499724891510255e-06
64800.056 1.329435555360228e-06
64850.056 1.5931537775098217e-06
64900.056 1.548492202280442e-06
64950.056 1.5029907260898474e-06
65000.056 1.59327334151986e-06
65050.056 1.5464564889903362e-06
65100.056 1.5589332445997092e-06
65150.056 1.6261454201398369e-06
65200.056 1.5428725663897155e-06
65250.056 1.4103679564497263e-06
65300.056 1.559708336830054e-06
65350.056 1.6374943180698172e-06
65400.056 1.4063139674297038e-06
65450.056 1.5090114580399807e-06
65500.056 1.5603293790897043e-06
65550.056 1.4380986794098248e-06
65600.056 1.5103687319899369e-06
65650.056 1.3574207094496898e-06
65700.056 1.497370543800011e-06
65750.056 1.4925211588604474e-06
65800.056 1.545202742320142e-06
65850.056 1.5166928892092798e-06
65900.056 1.3676674058603975e-06
65950.056 1.1104251799899405e-06
66000.056 1.3992644222895364e-06
66050.056 1.4622433685506406e-06
66100.056 1.4272506692401626e-06
66150.056 1.3847525977995516e-06
66200.056 1.197700265950244e-06
66250.056 1.4267053786501216e-06
66300.056 1.186615887880173e-06
66350.056 1.2854491322606667e-06
66400.056 1.3392810414994034e-06
66450.056 1.434131169349712e-06
66500.056 1.534033900539981e-06
66550.056 1.2783451586797632e-06
66600.056 1.3443706088002033e-06
66650.056 1.2909242261399364e-06
66700.056 1.4026473548201953e-06
66750.056 1.411186637680021e-06
66800.056 1.3738637428203614e-06
66850.056 1.3110833541507691e-06
66900.056 1.1959686685805186e-06
66950.056 1.4028719799303294e-06
67000.056 1.5098120732792657e-06
67050.056 1.4447416901599062e-06
67100.056 1.518210312990082e-06
67150.056 1.362745317889493e-06
67200.056 1.4033988927504837e-06
67250.056 1.4188226521999602e-06
67300.056 1.3829755637502644e-06
67350.056 1.4621048363996796e-06
67400.056 1.5633575674399248e-06
67450.056 1.4414304901999192e-06
67500.056 1.409732252750008e-06
67550.056 1.4159325154398142e-06
67600.056 1.4817305670499158e-06
67650.056 1.4355429292895117e-06
67700.056 1.3549413959595527e-06
67750.056 1.3094584576400277e-06
67800.056 1.360084876080206e-06
67850.056 1.253861933809493e-06
67900.056 1.4284926232697275e-06
67950.056 1.2979039255202047e-06
68000.056 1.398268816139302e-06
68050.056 1.4980419853695317e-06
68100.056 1.3797554116701767e-06
68150.056 1.2149963404197055e-06
68200.056 1.290206352119617e-06
68250.056 1.3198546922003057e-06
68300.056 1.2887200673698454e-06
68350.056 1.2505455581100813e-06
68400.056 1.3703360193597139e-06
68450.056 1.5253233829598712e-06
68500.056 1.3743675259201405e-06
68550.056 1.29166671721028e-06
68600.056 1.3540051232200428e-06
68650.056 1.3133055887494481e-06
68700.056 1.2698041861198747e-06
68750.056 1.3596432371900963e-06
68800.056 1.3904772313700185e-06
68850.056 1.292295785799738e-06
68900.056 1.354091050620305e-06
68950.056 1.311933259599715e-06
69000.056 1.4421647180896962e-06
69050.056 1.2992140682895599e-06
69100.056 1.33534507380964e-06
69150.056 1.5000696898400158e-06
69200.056 1.1580614998403992e-06
69250.056 1.3879226384699494e-06
69300.056 1.3928449950802342e-06
69350.056 1.4707718628100032e-06
69400.056 1.4209177655396678e-06
69450.056 1.4965497003604374e-06
69500.056 1.3454942479802124e-06
69550.056 1.3681236235902328e-06
69600.056 1.276655988520318e-06
69650.056 1.4225296860200387e-06
69700.056 1.3237669750496926e-06
69750.056 1.4088599873794237e-06
69800.056 1.3281317323604624e-06
69850.056 1.4264975134802016e-06
69900.056 1.3691581910503013e-06
69950.056 1.6156515168602324e-06
70000.056 1.2482232953201326e-06
70050.056 1.3530538251801924e-06
70100.056 1.1889595801299263e-06
70150.056 1.3645358938599255e-06
70200.056 1.274160608340331e-06
70250.056 1.3367513499397063e-06
70300.056 1.3380417894299484e-06
70350.056 1.430561825590015e-06
70400.056 1.5488985763999592e-06
70450.056 1.3090672020602515e-06
70500.056 1.3297652329296062e-06
70550.056 1.1401370849901489e-06
70600.056 1.4990501501098915e-06
70650.056 1.3033008627400343e-06
70700.056 1.3395817460207416e-06
70750.056 1.2629968916302807e-06
70800.056 1.3830765218902858e-06
70850.056 1.3147529408298605e-06
70900.056 1.3393753920598557e-06
70950.056 1.2861248989200088e-06
71000.056 1.3810511390797273e-06
71050.056 1.3291053240405245e-06
71100.056 1.3352304319203596e-06
71150.056 1.2890109511395274e-06
71200.056 1.2262125319998966e-06
71250.056 1.3334466498801747e-06
71300.056 1.2962464480601236e-06
71350.056 1.3256317133700537e-06
71400.056 1.2453761829802845e-06
71450.056 1.3103024931294355e-06
71500.056 1.3781847689000259e-06
71550.056 1.4548275155600063e-06
71600.056 1.3906115501598426e-06
71650.056 1.4093319794401531e-06
71700.056 1.3660546519900111e-06
71750.056 1.4264932065999521e-06
71800.056 1.5130545323800607e-06
71850.056 1.518791250180246e-06
71900.056 1.1684215471002428e-06
71950.056 1.4220390477400611e-06
72000.056 1.3023186723701847e-06
72050.056 1.307108197470165e-06
72100.056 1.3798240909200987e-06
72150.056 1.3681007281700257e-06
72200.056 1.4031981513401065e-06
72250.056 1.3144689213604975e-06
72300.056 1.3053705365600962e-06
72350.056 1.2799283508792201e-06
72400.056 1.4643975257402697e-06
72450.056 1.3400570298196807e-06
72500.056 1.4056682544596913e-06
72550.056 1.2760944805803216e-06
72600.056 1.3136123546405724e-06
72650.056 1.374516016920103e-06
72700.056 1.3438397587995427e-06
72750.056 1.3284322351792648e-06
72800.056 1.3438417480702207e-06
72850.056 1.336650645550509e-06
72900.056 1.3293770224999608e-06
72950.056 1.2192203102598239e-06
73000.056 1.2878877757091845e-06
73050.056 1.275698337990284e-06
73100.056 1.4083004783100947e-06
73150.056 1.42075714254959e-06
73200.056 1.4283112679295855e-06
73250.056 1.3602160839100311e-06
73300.056 1.3810192227297649e-06
73350.056 1.14501848089016e-06
73400.056 1.2101617904005078e-06
73450.056 1.1967492377599274e-06
73500.056 1.436401979289827e-06
73550.056 1.2295624633299189e-06
73600.056 1.2568159474495737e-06
73650.056 1.3242534273197182e-06
73700.056 1.2098490539598342e-06
73750.056 1.3183212488297816e-06
73800.056 1.1519267293798682e-06
73850.056 1.3335782624202185e-06
73900.056 1.358439834339701e-06
73950.056 1.3587053064997842e-06
74000.056 1.3525601589299938e-06
74050.056 1.3216346806593965e-06
74100.056 1.316354332039758e-06
74150.056 1.319888760700091e-06
74200.056 1.2662159129101633e-06
74250.056 1.367042621759714e-06
74300.056 1.240254202940274e-06
74350.056 1.2469738771199374e-06
74400.056 1.1315087058804647e-06
74450.056 1.4087548376406256e-06
74500.056 1.3197786007401824e-06
74550.056 1.4626392437798007e-06
74600.056 1.2765754426996503e-06
74650.056 1.1998453412900437e-06
74700.056 1.3319136211897964e-06
74750.056 1.346629488640192e-06
74800.056 1.2689037893802339e-06
74850.056 1.5584879991898372e-06
74900.056 1.3039112526394983e-06
74950.056 1.2087011715201613e-06
75000.056 1.2341211571797554e-06
75050.056 1.3421681725295449e-06
75100.056 1.3645946655402476e-06
75150.056 1.3249104975501035e-06
75200.056 1.3529789787699665e-06
75250.056 1.3006578170994703e-06
75300.056 1.124918324989973e-06
75350.056 1.1951411631898429e-06
75400.056 1.3017024345003389e-06
75450.056 1.2659079734506038e-06
75500.056 1.4019368105098291e-06
75550.056 1.267842529550274e-06
75600.056 1.440912400900067e-06
75650.056 1.3478557483801842e-06
75700.056 1.212574085419716e-06
75750.056 1.1913655725898223e-06
75800.056 1.2182413961103526e-06
75850.056 1.2597661223500464e-06
75900.056 1.2282321328202335e-06
75950.056 1.2950406511599212e-06
76000.056 1.0385742156399514e-06
76050.056 1.209040912409998e-06
76100.056 1.1955890017801782e-06
76150.056 1.1591511981899061e-06
76200.056 1.157970052400128e-06
76250.056 1.251072065060053e-06
76300.056 1.135592171980011e-06
76350.056 1.1479552762401392e-06
76400.056 1.2545259323698015e-06
76450.056 1.242638136600745e-06
76500.056 1.2883685016704696e-06
76550.056 1.2037492425399044e-06
76600.056 1.1842248655999684e-06
76650.056 1.208958528059986e-06
76700.056 1.1681475618902214e-06
76750.056 1.2579867665500364e-06
76800.056 1.25307621051027e-06
76850.056 1.2850912910903755e-06
76900.056 1.2670871109699903e-06
76950.056 1.1696851518101991e-06
77000.056 1.2540001314001004e-06
77050.056 1.3584183270400457e-06
77100.056 1.0305920626700242e-06
77150.056 1.2337330612597595e-06
77200.056 1.2334410897801516e-06
77250.056 1.1530591746095132e-06
77300.056 1.0968170240699498e-06
77350.056 1.155378451669928e-06
77400.056 1.2146211678297272e-06
77450.056 1.1080786349200627e-06
77500.056 1.18005513397973e-06
77550.056 1.2088976319696445e-06
77600.056 1.1395901387703069e-06
77650.056 1.1153991739594658e-06
77700.056 1.2058356513397976e-06
77750.056 1.1028174089895396e-06
77800.056 1.2073103865802763e-06
77850.056 1.2142278317596837e-06
77900.056 1.2446867967899464e-06
77950.056 1.110681000450138e-06
78000.056 1.1803512183996706e-06
78050.056 1.0724051394597165e-06
78100.056 1.1104913347602217e-06
78150.056 1.2019332366303235e-06
78200.056 1.1744199145301128e-06
78250.056 1.1864316555798785e-06
78300.056 1.234890655049879e-06
78350.056 1.0342265447300856e-06
78400.056 1.2016475771902542e-06
78450.056 1.266571260939608e-06
78500.056 1.282681536969866e-06
78550.056 1.1610700991501233e-06
78600.056 1.1449602367800498e-06
78650.056 1.0698395371397732e-06
78700.056 1.1968689733298369e-06
78750.056 1.1333902388100877e-06
78800.056 1.0554698526602548e-06
78850.056 1.0622750970599985e-06
78900.056 1.1643901717898953e-06
78950.056 9.409961735900014e-07
79000.056 1.1225092902203553e-06
79050.056 1.1010369280497401e-06
79100.056 1.131333268199681e-06
79150.056 1.132996663430113e-06
79200.056 1.200097880779644e-06
79250.056 1.0874768809001158e-06
79300.056 1.1259016240002245e-06
79350.056 1.2256150042602566e-06
79400.056 1.1871101019898215e-06
79450.056 1.0474575213097444e-06
79500.056 1.2364348473699624e-06
79550.056 1.0873122226003327e-06
79600.056 1.070005353959816e-06
79650.056 1.064668701670177e-06
79700.056 1.0254659560797875e-06
79750.056 1.128785898440065e-06
79800.056 9.9249163038015e-07
79850.056 1.0272903626603796e-06
79900.056 1.078853928380071e-06
79950.056 1.1589390453895823e-06
