# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45450.056 2.0527164605799558e-07
45500.056 2.1965493620991475e-07
45550.056 2.3773051578791146e-07
45600.056 2.3657917971004538e-07
45650.056 1.8568254279268908e-07
45700.056 1.5344548308330925e-07
45750.056 1.5273341511569725e-07
45800.056 2.488908416009854e-07
45850.056 2.390200617209966e-07
45900.056 2.540655820879861e-07
45950.056 2.1605571988698543e-07
46000.056 2.3941785454450555e-07
46050.056 2.0251799215502528e-07
46100.056 2.550981636999725e-07
46150.056 1.9369087638900468e-07
46200.056 1.778510826379939e-07
46250.056 1.0967515838694286e-07
46300.056 2.0520027449840377e-07
46350.056 1.9936614612802875e-07
46400.056 1.8042790134401038e-07
46450.056 1.7037592089393948e-07
46500.056 1.958254170342512e-07
46550.056 1.39777716920592e-07
46600.056 1.805398056507867e-07
46650.056 2.4754347227298485e-07
46700.056 1.8151043104298165e-07
46750.056 1.292361390349977e-07
46800.056 9.630666371047637e-08
46850.056 2.571251417070627e-07
46900.056 2.2018653716598426e-07
46950.056 2.1834948815599672e-07
47000.056 2.1434176924403978e-07
47050.056 1.8417992543892974e-07
47100.056 1.3509047871441333e-07
47150.056 1.687095682682161e-07
47200.056 1.9977723950100228e-07
47250.056 1.5227786447299568e-07
47300.056 1.1076051499935278e-07
47350.056 2.3638670922797306e-07
47400.056 2.057584567039832e-07
47450.056 2.1183755720229847e-07
47500.056 2.369013407860637e-07
47550.056 2.0985028596801193e-07
47600.056 2.0159756927600156e-07
47650.056 1.8919426133997694e-07
47700.056 1.8164927802254703e-07
47750.056 1.371697250891058e-07
47800.056 1.384104625470117e-07
47850.056 9.619716281821108e-08
47900.056 1.2799753775257154e-07
47950.056 1.743279885406329e-07
48000.056 2.4576665367005345e-07
48050.056 2.249701738260068e-07
48100.056 1.250859315608155e-07
48150.056 1.871107696260101e-07
48200.056 1.5156646769040165e-07
48250.056 1.6135379001600943e-07
48300.056 2.1353557463393458e-07
48350.056 1.411936634270183e-07
48400.056 7.682481640813999e-08
48450.056 1.4287268458185462e-07
48500.056 1.882499774049637e-07
48550.056 1.659344051446057e-07
48600.056 1.8127478631200107e-07
48650.056 1.9490572907997008e-07
48700.056 1.5875958308539487e-07
48750.056 1.1396428327347321e-07
48800.056 2.214451405469867e-07
48850.056 1.3389421386947834e-07
48900.056 1.977549207027535e-07
48950.056 1.344105568110224e-07
49000.056 7.170455900200368e-08
49050.056 1.5705739301298922e-07
49100.056 1.8955991763054117e-07
49150.056 1.486024917428129e-07
49200.056 2.1736526881304097e-07
49250.056 2.0068768750603562e-07
49300.056 1.787124169182042e-07
49350.056 9.577452193281865e-08
49400.056 1.2736469436097554e-07
49450.056 1.385006123283966e-07
49500.056 1.0998001342598905e-07
49550.056 4.726908509580804e-08
49600.056 9.370669856950619e-08
49650.056 1.3945283361299467e-07
49700.056 1.3179254373314826e-07
49750.056 1.4610501380297087e-07
49800.056 1.1832850880335731e-07
49850.056 1.896014057694624e-07
49900.056 1.500853472409725e-07
49950.056 1.512912908000111e-07
50000.056 1.3123792302477083e-07
50050.056 1.5700697876900647e-07
50100.056 1.2480781428260664e-07
50150.056 8.061249325798347e-08
50200.056 2.838961572760666e-08
50250.056 1.0736747166698157e-07
50300.056 7.62549552352128e-08
50350.056 1.5633943196802055e-07
50400.056 1.386122862801892e-07
50450.056 1.1011186492101374e-07
50500.056 1.3927392367702392e-07
50550.056 1.295826889330139e-07
50600.056 1.0538532831796817e-07
50650.056 1.5575115861903504e-07
50700.056 1.6044443841392724e-07
50750.056 1.184650090480177e-07
50800.056 6.275283797019565e-08
50850.056 5.041752688552317e-08
50900.056 1.4427239993400132e-07
50950.056 1.0819403584401562e-07
51000.056 1.1015224246820876e-07
51050.056 1.223253038599967e-07
51100.056 6.24177550568549e-08
51150.056 8.572487897965064e-08
51200.056 1.654554948149893e-07
51250.056 1.034837576342741e-07
51300.056 9.011010976454972e-08
51350.056 8.844114053959249e-08
51400.056 4.486652267929976e-08
51450.056 3.701593335123763e-08
51500.056 3.895290329789828e-08
51550.056 1.1077762969316599e-07
51600.056 7.720410757032332e-08
51650.056 8.321409081597118e-08
51700.056 9.033345405864896e-08
51750.056 6.558311557706659e-08
51800.056 9.738212594898811e-08
51850.056 8.87222969989943e-08
51900.056 1.234691871049907e-07
51950.056 8.83173180339929e-08
52000.056 2.2589552932092537e-08
52050.056 6.101437401641092e-08
52100.056 4.297621219799651e-08
52150.056 3.3879733854444896e-08
52200.056 4.801264396080082e-08
52250.056 6.446594083702434e-08
52300.056 9.212934729419623e-08
52350.056 5.615066799492234e-08
52400.056 4.365922665460557e-08
52450.056 1.028391724636064e-07
52500.056 8.394817964767988e-08
52550.056 8.809478520518352e-08
52600.056 7.167562910240449e-08
52650.056 8.091230519581066e-08
52700.056 6.691195428539832e-08
52750.056 3.934411876767709e-08
52800.056 5.530700875201051e-08
52850.056 5.93897390373792e-08
52900.056 4.291761819864657e-08
52950.056 5.308436787188202e-08
53000.056 7.475512136702202e-08
53050.056 3.538970503690145e-08
53100.056 6.425912926897115e-08
53150.056 7.933906879640816e-08
53200.056 3.9888148341899635e-08
53250.056 7.939456394190461e-08
53300.056 9.379638523584107e-08
53350.056 7.809797402019848e-08
53400.056 5.8973284897384615e-08
53450.056 2.9621833765692577e-08
53500.056 1.1436497744647681e-08
53550.056 2.4785467824796857e-08
53600.056 5.877740823530539e-08
53650.056 4.687028624411581e-08
53700.056 4.548632901809753e-08
53750.056 4.315763158790452e-08
53800.056 4.408181149571159e-08
53850.056 6.44613614159751e-08
53900.056 5.1700594256590556e-08
53950.056 6.867409173220036e-08
54000.056 4.9979571901725375e-08
54050.056 6.849948937060028e-08
54100.056 2.2223009875236494e-08
54150.056 3.336039394492851e-08
54200.056 9.776489617297427e-09
54250.056 2.1938716389002813e-08
54300.056 2.7069562198856264e-08
54350.056 4.035033646024388e-08
54400.056 4.770927060828364e-08
54450.056 4.384629810507666e-08
54500.056 4.53452016678945e-08
54550.056 3.7360560117404535e-08
54600.056 3.837403481422661e-08
54650.056 1.0109506613598493e-08
54700.056 4.636890132486665e-08
54750.056 4.31262329440928e-08
54800.056 2.379279850329773e-08
54850.056 3.003136844731759e-08
54900.056 3.9414759697267025e-08
54950.056 5.872833841155162e-08
55000.056 2.9379228946583606e-08
55050.056 3.6838508625880717e-08
55100.056 4.1716265992414496e-08
55150.056 2.658812847265716e-08
55200.056 2.7038584656447763e-08
55250.056 3.2717351182544623e-08
55300.056 2.4954604125106363e-08
55350.056 4.287923134984183e-08
55400.056 3.873823733448238e-08
55450.056 2.9525160610824528e-08
55500.056 1.339120836260294e-08
55550.056 1.779701673518635e-08
55600.056 3.0088095120899605e-08
55650.056 2.0423950370007714e-08
55700.056 2.7700781220304403e-08
55750.056 2.113851041595726e-08
55800.056 1.2530735486322343e-08
55850.056 1.0846563683826635e-08
55900.056 2.9405277190983023e-08
55950.056 4.4031417476544604e-08
56000.056 2.02832715406652e-08
56050.056 2.164185960818533e-08
56100.056 3.2648481322591294e-08
56150.056 2.165254732402297e-08
56200.056 1.9075625970140647e-08
56250.056 3.427142900141631e-08
56300.056 2.7728324932292404e-08
56350.056 2.1475426926662292e-08
56400.056 1.0238248851466988e-08
56450.056 1.1497889909736316e-08
56500.056 2.302045291975753e-08
56550.056 9.755423231020267e-09
56600.056 2.4457404022611718e-08
56650.056 3.521870575120301e-08
56700.056 2.7499102168800524e-08
56750.056 1.279334530977962e-08
56800.056 1.6668562747723547e-08
56850.056 2.3691238244255347e-08
56900.056 1.25168643029977e-08
56950.056 2.868387178561794e-08
57000.056 3.328875765549851e-08
57050.056 2.085099168509404e-08
57100.056 7.152924477929423e-09
57150.056 1.7605953920661446e-08
57200.056 1.101008672635987e-08
57250.056 1.3573384763108195e-08
57300.056 1.9698241084374705e-08
57350.056 1.1583091802898862e-08
57400.056 2.9441656033843783e-08
57450.056 1.5604948522596372e-08
57500.056 1.6308790922151604e-08
57550.056 2.1408083656038637e-08
57600.056 1.507992869000604e-08
57650.056 5.845410699691048e-09
57700.056 1.1574526561898869e-08
57750.056 2.214156240888276e-08
57800.056 1.210509719303231e-08
57850.056 3.3677826331611026e-08
57900.056 3.775902472830587e-08
57950.056 4.030207881840115e-08
58000.056 1.5119569159318858e-08
58050.056 2.6819247698093257e-08
58100.056 2.2303277852356662e-08
58150.056 1.955596330768454e-08
58200.056 6.62436687930983e-09
58250.056 9.27423199060672e-09
58300.056 7.4300462267611184e-09
58350.056 1.301140993255509e-08
58400.056 1.771260516199662e-08
58450.056 2.5019478199886426e-08
58500.056 2.6652321271199918e-08
58550.056 2.210017345019729e-08
58600.056 9.946874886253002e-09
58650.056 1.7352172630888715e-08
58700.056 1.621739011880015e-08
58750.056 1.8586369885096587e-08
58800.056 2.87235304202759e-09
58850.056 1.3291442536591736e-08
58900.056 1.3461049764601517e-08
58950.056 8.729226268204753e-09
59000.056 1.816506519126119e-08
59050.056 1.506607559919697e-08
59100.056 1.946760834338763e-08
59150.056 1.7297566668897942e-08
59200.056 2.1659971318499404e-08
59250.056 2.63346865145066e-08
59300.056 2.3992159806701495e-08
59350.056 5.3152075466693845e-09
59400.056 6.03574475951744e-09
59450.056 2.2877506893586225e-08
59500.056 1.2136771287186537e-08
59550.056 1.185191723091982e-08
59600.056 2.8121363530802988e-08
59650.056 1.6031529895721493e-08
59700.056 1.1126165894208736e-08
59750.056 3.533217315562584e-08
59800.056 1.6877442577478487e-08
59850.056 2.3093484610398182e-08
59900.056 1.0601951417536402e-08
59950.056 1.5551875099298244e-08
60000.056 2.8195413163707035e-08
60050.056 3.039309999501588e-08
60100.056 3.236995455679101e-08
60150.056 1.3204963793396165e-08
60200.056 2.0214076037887406e-08
60250.056 2.643797179680404e-08
60300.056 2.5993986320562947e-08
60350.056 1.8304741778059687e-08
60400.056 2.4133818752507235e-08
60450.056 6.427952743397261e-09
60500.056 2.811065696901098e-09
60550.056 1.4596577369121575e-08
60600.056 2.3575291634003848e-08
60650.056 1.8570228991762086e-08
60700.056 1.3667942182799668e-08
60750.056 7.3444488793539775e-09
60800.056 1.8116006490282003e-08
60850.056 2.8520263716897185e-08
60900.056 2.5580993950716838e-08
60950.056 1.5803248317524596e-08
61000.056 2.6450398249891236e-08
61050.056 1.250584556595729e-08
61100.056 1.5387969174833823e-08
61150.056 5.798691087671407e-09
61200.056 2.1075214037983555e-08
61250.056 1.5431238089900117e-08
61300.056 1.3612307859886578e-08
61350.056 2.749434951418446e-08
61400.056 1.0443464880087058e-08
61450.056 8.054370861421059e-09
61500.056 6.58754825920669e-09
61550.056 1.370511436386539e-08
61600.056 6.299173201956121e-09
61650.056 8.63500721182205e-09
61700.056 1.330507931321552e-08
61750.056 1.1480685722941175e-08
61800.056 1.547246742314307e-08
61850.056 5.30105893573873e-09
61900.056 2.342847462701186e-08
61950.056 2.0047379956833447e-08
62000.056 1.531739553320274e-08
62050.056 2.6167129480130988e-08
62100.056 1.4075590259398885e-08
62150.056 1.9647335851195457e-08
62200.056 2.0827679724489094e-08
62250.056 2.08853462897392e-08
62300.056 2.8945954421840654e-08
62350.056 3.074357467910285e-08
62400.056 1.9253829792500873e-08
62450.056 1.9358600339589087e-08
62500.056 2.788133792369498e-08
62550.056 3.100968587699009e-08
62600.056 2.224548593103931e-08
62650.056 1.987468190765305e-08
62700.056 2.0729826820702364e-08
62750.056 2.956440029677596e-08
62800.056 2.8116941909992404e-08
62850.056 2.2620846635299058e-08
62900.056 3.094448535828268e-08
62950.056 3.655241169550671e-08
63000.056 1.8173566830736826e-08
63050.056 4.6723728885611435e-08
63100.056 5.2180333024782746e-08
63150.056 3.032815531255253e-08
63200.056 3.268933921950523e-08
63250.056 3.0266865041699044e-08
63300.056 1.9744388922095e-08
63350.056 3.212699144481552e-08
63400.056 1.4659277900354136e-08
63450.056 8.52044483112271e-09
63500.056 3.940849909020745e-08
63550.056 3.459685898158775e-08
63600.056 2.103202417104535e-08
63650.056 2.377406330039989e-08
63700.056 1.2279756299195737e-08
63750.056 2.256155467636615e-08
63800.056 3.0602644297936155e-08
63850.056 2.4912398412378132e-08
63900.056 1.567142939881143e-08
63950.056 1.7995548904913107e-08
64000.056 3.107709672700809e-08
64050.056 1.3112779905395842e-08
64100.056 5.412317953911843e-09
64150.056 7.16895161555864e-09
64200.056 6.406999483200373e-09
64250.056 2.2607190674951963e-08
64300.056 1.6112959382553415e-08
64350.056 1.0755666316663423e-08
64400.056 2.1017236349303806e-08
64450.056 1.9660852534899217e-08
64500.056 1.254228671140122e-08
64550.056 2.0757770690000628e-08
64600.056 1.4549922419483547e-08
64650.056 2.101013887517939e-08
64700.056 7.423557935498708e-09
64750.056 1.22865310699571e-08
64800.056 7.78849609160106e-09
64850.056 5.3584029443136024e-09
64900.056 6.704985200815146e-09
64950.056 5.435438509529501e-09
65000.056 8.327440789116155e-09
65050.056 1.7713917318394446e-08
65100.056 1.3131718618421828e-08
65150.056 1.4127332531978609e-08
65200.056 6.822043220179935e-09
65250.056 1.4549776601809474e-08
65300.056 1.756761668617623e-08
65350.056 2.8811328964803724e-08
65400.056 1.3091059277802215e-08
65450.056 1.5822986676116982e-08
65500.056 2.1875138124399246e-08
65550.056 9.41459150750349e-09
65600.056 2.0726642994807542e-08
65650.056 1.607420454978665e-08
65700.056 1.2927024263505203e-08
65750.056 8.865083996074577e-09
65800.056 1.515879283189628e-08
65850.056 2.924904490919166e-08
65900.056 8.12048699500033e-09
65950.056 9.088745788101377e-09
66000.056 1.0552495993421868e-08
66050.056 2.5633359636315542e-08
66100.056 1.6845955851486855e-08
66150.056 1.4282762829753015e-08
66200.056 1.5845607634986738e-08
66250.056 9.985323441907023e-09
66300.056 7.2858719865718126e-09
66350.056 4.532998538380489e-09
66400.056 8.319687152357603e-09
66450.056 2.067516818580482e-08
66500.056 3.006531949252182e-08
66550.056 2.56716703638951e-08
66600.056 2.243878172190729e-08
66650.056 1.6229906364009984e-08
66700.056 1.3994251607030514e-08
66750.056 2.357386872079287e-08
66800.056 1.7874316701997137e-08
66850.056 1.1082800632021995e-08
66900.056 2.9787613498644267e-08
66950.056 2.994205398172512e-08
67000.056 3.708979451122285e-08
67050.056 1.4013931620507948e-08
67100.056 1.522642307100185e-08
67150.056 1.4825213459687898e-08
67200.056 2.440613013122074e-08
67250.056 2.2670819444805022e-08
67300.056 3.1256701228402024e-08
67350.056 1.7422068330261217e-08
67400.056 2.792619709858259e-08
67450.056 2.1864558613523946e-08
67500.056 1.229841798672316e-08
67550.056 2.655228142812048e-08
67600.056 4.574710670399773e-08
67650.056 3.715490845933328e-08
67700.056 2.197064398859682e-08
67750.056 1.6937883016893637e-08
67800.056 1.9743191521002946e-08
67850.056 1.4883871180102934e-08
67900.056 1.518470524330157e-08
67950.056 1.5859435666796465e-08
68000.056 3.146082673679557e-08
68050.056 2.0111816882989594e-08
68100.056 2.6953787935075642e-08
68150.056 2.5360070214789846e-08
68200.056 2.2732757618287357e-08
68250.056 1.1890356680064827e-08
68300.056 2.841739859939366e-08
68350.056 2.5336495218328177e-08
68400.056 3.395261151778429e-08
68450.056 3.8348168594627413e-08
68500.056 2.6677451344180088e-08
68550.056 1.2177683711451282e-08
68600.056 1.4897987256163919e-08
68650.056 7.300389397756608e-09
68700.056 1.7307370411107186e-08
68750.056 2.4624758366601418e-08
68800.056 2.2812472069584886e-08
68850.056 1.6353125026991073e-08
68900.056 4.604360950629784e-08
68950.056 4.261752825711776e-08
69000.056 2.298945399063257e-08
69050.056 1.4794622638199351e-08
69100.056 4.423530804198877e-08
69150.056 4.856942730563276e-08
69200.056 3.357757652611374e-08
69250.056 4.392750802558852e-08
69300.056 4.026650025896012e-08
69350.056 4.150355100929202e-08
69400.056 1.940329204599296e-08
69450.056 3.689470807919658e-08
69500.056 3.027827438899206e-08
69550.056 2.725109394380614e-08
69600.056 7.712769064122207e-09
69650.056 2.3865585946713724e-08
69700.056 3.727460790509163e-08
69750.056 2.3567035538098055e-08
69800.056 3.145818740519363e-08
69850.056 3.5398478685925643e-08
69900.056 3.17644133353893e-08
69950.056 2.8882640300612363e-08
70000.056 2.5820427493588905e-08
70050.056 4.699364531423285e-08
70100.056 2.951804157111347e-08
70150.056 2.5245791744502424e-08
70200.056 2.3316476116909712e-08
70250.056 2.6448349152592104e-08
70300.056 3.819931218299479e-08
70350.056 3.6642510621590306e-08
70400.056 2.2385240939397134e-08
70450.056 7.67647719400238e-09
70500.056 2.2115685057308664e-08
70550.056 1.7691401796754562e-08
70600.056 1.8183381283441878e-08
70650.056 2.4914870150701528e-08
70700.056 2.6279407783359953e-08
70750.056 4.551431574954085e-08
70800.056 2.672245141419345e-08
70850.056 2.10037367257969e-08
70900.056 4.024557223311501e-08
70950.056 3.775965522160955e-08
71000.056 2.7060475552984147e-08
71050.056 3.3706174063798376e-08
71100.056 2.0478667036410116e-08
71150.056 1.97503185645862e-08
71200.056 2.4874241124909456e-08
71250.056 3.768210045200741e-08
71300.056 3.174884055759895e-08
71350.056 4.2171837678907806e-08
71400.056 3.779965381177163e-08
71450.056 1.8554047339603312e-08
71500.056 2.0618285121790035e-08
71550.056 1.918620931909284e-08
71600.056 2.8346176058097485e-08
71650.056 2.155629759650296e-08
71700.056 1.4697118543019744e-08
71750.056 2.3462834660001938e-08
71800.056 3.4529025431604284e-08
71850.056 2.9728868509586465e-08
71900.056 2.438537451278479e-08
71950.056 3.025664392048569e-08
72000.056 2.6537759538716546e-08
72050.056 1.72024283606997e-08
72100.056 1.8654219789053026e-08
72150.056 2.7436187607991533e-08
72200.056 2.1818371979603318e-08
72250.056 3.8443533716020525e-08
72300.056 2.0445909559161866e-08
72350.056 2.9433291147597675e-08
72400.056 2.471409955001116e-08
72450.056 2.3853496504680873e-08
72500.056 2.948841981041423e-08
72550.056 1.1100800490646368e-08
72600.056 2.4838381013101726e-08
72650.056 2.9229039603012945e-08
72700.056 1.8245402339494595e-08
72750.056 2.7912047327394282e-08
72800.056 1.4839008494145728e-08
72850.056 1.615621557340404e-08
72900.056 3.2945733499103464e-08
72950.056 2.1031987406093332e-08
73000.056 2.1994198910703053e-08
73050.056 1.3435066491009217e-08
73100.056 1.9194391880409167e-08
73150.056 3.327536736829004e-08
73200.056 1.383888337994503e-08
73250.056 1.9580295611494087e-08
73300.056 1.2186959305849416e-08
73350.056 1.2174787128997399e-08
73400.056 2.2100608435495953e-08
73450.056 1.2835579815600959e-08
73500.056 1.414767588110029e-08
73550.056 1.969157175639934e-08
73600.056 1.7664769051385617e-08
73650.056 2.004057863870137e-08
73700.056 1.3206891749588562e-08
73750.056 9.907373441791493e-09
73800.056 1.6541416841713338e-08
73850.056 2.0649190525584512e-08
73900.056 1.4911941480198045e-08
73950.056 1.730004187061361e-08
74000.056 9.093262044899498e-09
74050.056 2.6583636505113267e-08
74100.056 2.291333094008561e-08
74150.056 2.1151747116491622e-08
74200.056 1.016974450039289e-08
74250.056 6.453098378498371e-09
74300.056 1.6740937782992446e-08
74350.056 2.3027913692313434e-08
74400.056 2.343512417670138e-08
74450.056 1.1987838000592088e-08
74500.056 9.867614209400963e-09
74550.056 1.5028098294905584e-08
74600.056 1.0308724035103098e-08
74650.056 1.3192788395657166e-08
74700.056 1.431190155362781e-08
74750.056 8.892805210794632e-09
74800.056 1.2353376563600914e-08
74850.056 2.3474054271404702e-08
74900.056 2.8103359413683227e-08
74950.056 1.7666093616994096e-08
75000.056 1.7395940880900752e-08
75050.056 6.782794854002104e-09
75100.056 2.6343350294116943e-08
75150.056 3.0361136381605025e-08
75200.056 2.4965104945196504e-08
75250.056 2.7790435648988448e-08
75300.056 2.5309752410402938e-08
75350.056 9.755461280498537e-09
75400.056 3.5895328595802284e-08
75450.056 3.207027842740603e-08
75500.056 2.30337083421062e-08
75550.056 2.0086795838406463e-08
75600.056 3.253788434020674e-08
75650.056 2.224655944150222e-08
75700.056 3.265854909858539e-08
75750.056 2.570355138903228e-08
75800.056 2.5345865770787962e-08
75850.056 3.307264108712775e-08
75900.056 3.1794131751092085e-08
75950.056 2.204235548239309e-08
76000.056 3.198494853197838e-08
76050.056 3.07413644777858e-08
76100.056 2.8972773461991616e-08
76150.056 3.3445970172988994e-08
76200.056 2.5513841908916293e-08
76250.056 2.5385727639794404e-08
76300.056 4.0480707975982225e-08
76350.056 5.2188999675024333e-08
76400.056 3.8651133637217314e-08
76450.056 3.851377299350347e-08
76500.056 3.1653218785002265e-08
76550.056 1.4127070358093744e-08
76600.056 4.33946213259899e-09
76650.056 6.234914742799183e-09
76700.056 6.11989191279801e-09
76750.056 6.812100927502222e-09
76800.056 1.1514723267200944e-08
76850.056 9.808457324208906e-09
76900.056 1.2246066914496675e-08
76950.056 7.678590225400735e-09
77000.056 1.3405766351994219e-08
77050.056 6.708998149996228e-09
77100.056 1.0992100213301244e-08
77150.056 1.5125180830299328e-08
77200.056 8.804401013597512e-09
77250.056 1.1778532482801311e-08
77300.056 1.5815180624195984e-08
77350.056 1.0186913929492401e-08
77400.056 1.1723273899904283e-08
77450.056 1.5893192297492705e-08
77500.056 1.5748804386197216e-08
77550.056 1.4785407492606755e-08
77600.056 1.161357796779996e-08
77650.056 1.409900060420274e-08
77700.056 1.8546700962681348e-08
77750.056 1.5915927779110968e-08
77800.056 2.1391329803407477e-08
77850.056 2.8333076057804596e-08
77900.056 1.56970233543907e-08
77950.056 1.2666836711301932e-08
78000.056 1.905232170249696e-08
78050.056 1.1679179308398473e-08
78100.056 1.6870882679004148e-08
78150.056 2.1851175005416476e-08
78200.056 3.085867428578715e-08
78250.056 2.2364984878613095e-08
78300.056 1.4173455921793404e-08
78350.056 2.126874758931341e-08
78400.056 1.859938143119296e-08
78450.056 1.931869553121019e-08
78500.056 3.400577986849595e-08
78550.056 2.988488626028924e-08
78600.056 3.053090249909524e-08
78650.056 1.4702599118001398e-08
78700.056 1.7537769411601804e-08
78750.056 2.178850623700369e-08
78800.056 1.93798677775941e-08
78850.056 1.3974052306690659e-08
78900.056 2.2317115673411645e-08
78950.056 2.8328152016998455e-08
79000.056 2.3675663780399494e-08
79050.056 1.7335415768803846e-08
79100.056 2.3861409006899685e-08
79150.056 1.884768008200934e-08
79200.056 2.2938799356302378e-08
79250.056 1.6232387322305966e-08
79300.056 2.2753013112489767e-08
79350.056 2.6541887547299795e-08
79400.056 1.4614038247606403e-08
79450.056 2.5833705250901707e-08
79500.056 3.706069115959569e-08
79550.056 3.43930470023167e-08
79600.056 2.406793777241131e-08
79650.056 3.371757227998951e-08
79700.056 2.433297183590097e-08
79750.056 2.3828552772200224e-08
79800.056 1.848721034111944e-08
79850.056 3.2812254435905804e-08
79900.056 3.9142332226797446e-08
79950.056 5.0874126236000574e-08
