# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.967539689600454e-07
45450.056 4.5301906714993205e-07
45500.056 4.675863395199894e-07
45550.056 5.077457676499629e-07
45600.056 4.7412102451998767e-07
45650.056 4.350665502399177e-07
45700.056 5.180162844900371e-07
45750.056 4.5958820888999336e-07
45800.056 4.617777137799829e-07
45850.056 5.36190289669967e-07
45900.056 5.387482170100345e-07
45950.056 4.644479392300099e-07
46000.056 5.3803982788002e-07
46050.056 5.205983390500546e-07
46100.056 4.572742103400559e-07
46150.056 5.070599154399907e-07
46200.056 5.257977809600865e-07
46250.056 4.477766317599842e-07
46300.056 5.596657823399868e-07
46350.056 4.762345396899523e-07
46400.056 4.842495563699534e-07
46450.056 5.171190966000693e-07
46500.056 4.7238180216995713e-07
46550.056 5.801131218099666e-07
46600.056 5.334499309700298e-07
46650.056 6.743986220798708e-07
46700.056 6.169285228202165e-07
46750.056 4.944411458299351e-07
46800.056 5.456809697200769e-07
46850.056 5.868081752000715e-07
46900.056 5.578193215499003e-07
46950.056 6.056510696100352e-07
47000.056 5.157614032699912e-07
47050.056 6.107174825898587e-07
47100.056 4.825007080500587e-07
47150.056 5.207149597300476e-07
47200.056 5.615095480200917e-07
47250.056 4.976723935699652e-07
47300.056 5.151059416098737e-07
47350.056 4.670066463799097e-07
47400.056 5.720907531799068e-07
47450.056 4.919077060299847e-07
47500.056 5.686124115499019e-07
47550.056 5.020481831899578e-07
47600.056 5.620915732999718e-07
47650.056 4.188268295198916e-07
47700.056 5.80881206990061e-07
47750.056 4.0967430953008884e-07
47800.056 5.806921017699334e-07
47850.056 4.503099321199086e-07
47900.056 5.619241318600257e-07
47950.056 4.2352739503006624e-07
48000.056 6.250853444800234e-07
48050.056 4.838535203000611e-07
48100.056 5.362803827899981e-07
48150.056 4.984022558000699e-07
48200.056 5.725939770300768e-07
48250.056 4.830176389399969e-07
48300.056 6.094882586598368e-07
48350.056 4.461160831199873e-07
48400.056 5.57890838329996e-07
48450.056 4.804694139800385e-07
48500.056 6.387654026200221e-07
48550.056 4.5782219749001945e-07
48600.056 5.711188103999662e-07
48650.056 4.770134586899646e-07
48700.056 5.57655450340027e-07
48750.056 4.313452376200537e-07
48800.056 6.542339726700182e-07
48850.056 4.6611774563992145e-07
48900.056 5.923660774500515e-07
48950.056 5.560009945600368e-07
49000.056 5.14855265449905e-07
49050.056 5.686552838400108e-07
49100.056 5.196640100200469e-07
49150.056 5.597288842400043e-07
49200.056 5.354242737699934e-07
49250.056 5.645282300400247e-07
49300.056 4.872889380599682e-07
49350.056 5.125318786000079e-07
49400.056 5.996991565800455e-07
49450.056 5.206376109501259e-07
49500.056 5.470463985499977e-07
49550.056 4.724935264900214e-07
49600.056 5.342048538401381e-07
49650.056 5.503677151600072e-07
49700.056 4.810094363199299e-07
49750.056 6.563688719398898e-07
49800.056 5.248775520400304e-07
49850.056 6.701632542700667e-07
49900.056 5.268098989700368e-07
49950.056 5.868299235098816e-07
50000.056 5.629843418098899e-07
50050.056 5.768507125400433e-07
50100.056 5.888056297799651e-07
50150.056 4.947154695600209e-07
50200.056 4.574092294400274e-07
50250.056 5.702474040599883e-07
50300.056 5.402197061099717e-07
50350.056 6.327018581100133e-07
50400.056 5.512272357499934e-07
50450.056 5.377267536201014e-07
50500.056 6.522605748001083e-07
50550.056 5.583473852199865e-07
50600.056 5.947767725899979e-07
50650.056 5.887061705701316e-07
50700.056 6.336617542798163e-07
50750.056 6.469307984700855e-07
50800.056 4.930197271299527e-07
50850.056 5.569110569801274e-07
50900.056 6.284813479799868e-07
50950.056 6.065191106901378e-07
51000.056 6.954530664300672e-07
51050.056 5.213227068800561e-07
51100.056 5.129031300399475e-07
51150.056 6.032774111699274e-07
51200.056 6.185823773599713e-07
51250.056 6.125020826199123e-07
51300.056 5.371369192902314e-07
51350.056 5.620326228498839e-07
51400.056 5.026884681899042e-07
51450.056 4.149864272698984e-07
51500.056 5.350733157100263e-07
51550.056 7.159953662400659e-07
51600.056 5.085645587300682e-07
51650.056 5.717731264999325e-07
51700.056 5.376311899098548e-07
51750.056 5.106519900900692e-07
51800.056 6.092956658298402e-07
51850.056 6.169721398899682e-07
51900.056 6.571934299101669e-07
51950.056 6.065600767799467e-07
52000.056 4.925620361499746e-07
52050.056 5.761124760199989e-07
52100.056 5.211903819598912e-07
52150.056 5.370714231000278e-07
52200.056 4.936321601099898e-07
52250.056 5.411607354800146e-07
52300.056 6.136676225499952e-07
52350.056 6.426560086400801e-07
52400.056 4.7645787347006123e-07
52450.056 5.706216109299992e-07
52500.056 6.173856183698859e-07
52550.056 6.028459109798016e-07
52600.056 5.720598430301028e-07
52650.056 6.348530109401383e-07
52700.056 5.733574241999976e-07
52750.056 4.7079994639995024e-07
52800.056 5.358631940700517e-07
52850.056 5.093561135499148e-07
52900.056 5.49408645170067e-07
52950.056 5.545128459899336e-07
53000.056 6.184131778399532e-07
53050.056 5.140655784898756e-07
53100.056 4.810454628698507e-07
53150.056 6.551275709300811e-07
53200.056 4.6008752265002986e-07
53250.056 6.612747964700019e-07
53300.056 6.291459152502786e-07
53350.056 6.180079090299337e-07
53400.056 6.009943690900793e-07
53450.056 4.969694148700347e-07
53500.056 4.3738421070989036e-07
53550.056 5.459132668598982e-07
53600.056 5.985020768801079e-07
53650.056 5.061449483600447e-07
53700.056 5.168636230601359e-07
53750.056 5.41125597980038e-07
53800.056 5.395823074201221e-07
53850.056 6.097808174198151e-07
53900.056 4.4320758563015057e-07
53950.056 6.151605469399297e-07
54000.056 5.619964149600318e-07
54050.056 5.104845397400851e-07
54100.056 4.3191430777992106e-07
54150.056 4.849149084200647e-07
54200.056 4.0375439727000103e-07
54250.056 4.5403483391003066e-07
54300.056 4.358095306699627e-07
54350.056 5.029224099398819e-07
54400.056 5.628209351799273e-07
54450.056 5.423466709598996e-07
54500.056 4.824371781899877e-07
54550.056 4.709179441299992e-07
54600.056 5.068089028899479e-07
54650.056 4.5455495131994755e-07
54700.056 5.27652840790001e-07
54750.056 5.690292283301096e-07
54800.056 4.449473536400171e-07
54850.056 4.856815974299881e-07
54900.056 5.310576281001085e-07
54950.056 5.694211463999603e-07
55000.056 4.929621195999773e-07
55050.056 5.446493240299401e-07
55100.056 5.074900567500332e-07
55150.056 4.480718863699208e-07
55200.056 4.77202411399958e-07
55250.056 4.220858043098871e-07
55300.056 4.3891509189993333e-07
55350.056 5.195459781301407e-07
55400.056 5.45512900680071e-07
55450.056 4.965006197099452e-07
55500.056 3.8767026471007225e-07
55550.056 4.616089621799285e-07
55600.056 4.739150885799763e-07
55650.056 4.1814263916996e-07
55700.056 4.7342224084002225e-07
55750.056 4.948386672999571e-07
55800.056 4.308348734900545e-07
55850.056 4.115894980799716e-07
55900.056 4.7433651498994615e-07
55950.056 5.847910068600011e-07
56000.056 4.32949425159911e-07
56050.056 4.834435371199947e-07
56100.056 5.136166625499843e-07
56150.056 4.2252281217005244e-07
56200.056 4.838919680699176e-07
56250.056 4.26543297860028e-07
56300.056 5.114413985099529e-07
56350.056 5.506227697200377e-07
56400.056 4.651089887100253e-07
56450.056 4.484718408500022e-07
56500.056 4.024169381900173e-07
56550.056 3.937340179100115e-07
56600.056 5.014350547698907e-07
56650.056 4.60884242560028e-07
56700.056 5.403948961500651e-07
56750.056 4.225258707799369e-07
56800.056 4.960031569300991e-07
56850.056 4.547563025999875e-07
56900.056 4.3303336217001696e-07
56950.056 4.972595494499762e-07
57000.056 5.048882668600428e-07
57050.056 5.241656471799506e-07
57100.056 3.759799373199864e-07
57150.056 4.778767555500733e-07
57200.056 4.1301613248000904e-07
57250.056 4.387322115900128e-07
57300.056 4.716731560200502e-07
57350.056 3.9719222673996677e-07
57400.056 4.942833511999644e-07
57450.056 4.833295697699455e-07
57500.056 5.176291720400743e-07
57550.056 5.183807591800752e-07
57600.056 5.685563976498816e-07
57650.056 3.664201869600083e-07
57700.056 4.1485542652000695e-07
57750.056 4.7470503367002517e-07
57800.056 3.6680649193990065e-07
57850.056 4.962216219600349e-07
57900.056 5.213096316800287e-07
57950.056 5.091453475399692e-07
58000.056 4.4237522531997433e-07
58050.056 4.7152145243996464e-07
58100.056 5.063383013299725e-07
58150.056 4.832371502000246e-07
58200.056 3.700244489399885e-07
58250.056 4.0008452323994566e-07
58300.056 3.306175113399785e-07
58350.056 3.930099116800292e-07
58400.056 3.943346452600171e-07
58450.056 4.10074531200082e-07
58500.056 4.388475056900405e-07
58550.056 4.863597269600439e-07
58600.056 3.9749735118993335e-07
58650.056 4.4780467874997727e-07
58700.056 4.2949828826993427e-07
58750.056 4.77568456269987e-07
58800.056 3.4826733956997754e-07
58850.056 4.375245459300096e-07
58900.056 4.645651137199653e-07
58950.056 4.007822450898897e-07
59000.056 4.5559282710999173e-07
59050.056 4.3819389408993793e-07
59100.056 5.177967548899718e-07
59150.056 4.948394199399726e-07
59200.056 4.6199925473001093e-07
59250.056 5.239287416901021e-07
59300.056 5.135836045601055e-07
59350.056 4.167084105899894e-07
59400.056 3.916207748599756e-07
59450.056 4.4647895190005294e-07
59500.056 3.8165982803995095e-07
59550.056 4.269316628699838e-07
59600.056 4.887621033800282e-07
59650.056 5.169945584499882e-07
59700.056 3.8930498036998313e-07
59750.056 5.06252203979891e-07
59800.056 4.448558275400698e-07
59850.056 4.510820718499863e-07
59900.056 4.2845045758992347e-07
59950.056 4.427390392401041e-07
60000.056 5.597685330900206e-07
60050.056 4.904215511600085e-07
60100.056 4.936072816498611e-07
60150.056 4.3043768087993254e-07
60200.056 4.98245032079943e-07
60250.056 4.5864904314007936e-07
60300.056 4.32752591329949e-07
60350.056 4.233958671400512e-07
60400.056 4.790794292599514e-07
60450.056 3.8007921680992016e-07
60500.056 3.4783680880000757e-07
60550.056 4.2161875296002636e-07
60600.056 4.834334945500087e-07
60650.056 4.692572494899225e-07
60700.056 4.447726658400208e-07
60750.056 4.33597153809991e-07
60800.056 4.7520303789996337e-07
60850.056 5.080095605200541e-07
60900.056 4.922778700101491e-07
60950.056 4.471333544899824e-07
61000.056 4.5467329843007207e-07
61050.056 4.4853777207000254e-07
61100.056 4.946180332599886e-07
61150.056 3.6953068431993683e-07
61200.056 4.78527522710035e-07
61250.056 5.35923150939922e-07
61300.056 5.344337753100306e-07
61350.056 5.331742455299714e-07
61400.056 5.509556556699616e-07
61450.056 4.548284009000288e-07
61500.056 4.806336821000868e-07
61550.056 4.5273185674997786e-07
61600.056 4.2843505775006065e-07
61650.056 4.603232197999276e-07
61700.056 4.021891283699723e-07
61750.056 4.735688575498679e-07
61800.056 5.397876019200554e-07
61850.056 4.278917195299635e-07
61900.056 5.113984825001362e-07
61950.056 5.095513553901004e-07
62000.056 4.739147826900458e-07
62050.056 4.534261665999048e-07
62100.056 5.031513670501353e-07
62150.056 4.814054924200849e-07
62200.056 4.719053728999206e-07
62250.056 5.286060781699893e-07
62300.056 5.168895371399804e-07
62350.056 4.868289362399342e-07
62400.056 4.13315279110086e-07
62450.056 4.7045608611004227e-07
62500.056 5.044852357799734e-07
62550.056 4.976236040700035e-07
62600.056 5.28861949910057e-07
62650.056 4.4144927225004813e-07
62700.056 4.888803157599829e-07
62750.056 5.391187322099899e-07
62800.056 4.644724874299012e-07
62850.056 5.2859347276008e-07
62900.056 4.6703603157982717e-07
62950.056 5.018437302500634e-07
63000.056 4.896589726600714e-07
63050.056 5.595789433000491e-07
63100.056 5.368761932199327e-07
63150.056 4.440383935299576e-07
63200.056 5.15212055809987e-07
63250.056 4.906199020300312e-07
63300.056 4.7540861096004703e-07
63350.056 5.271293845000183e-07
63400.056 4.373904871699629e-07
63450.056 4.0864522620002703e-07
63500.056 4.992083223599783e-07
63550.056 4.304504713299492e-07
63600.056 5.074826164300323e-07
63650.056 4.762712802600559e-07
63700.056 4.2688285005000055e-07
63750.056 4.175275866000092e-07
63800.056 4.193287287499695e-07
63850.056 4.419859616600996e-07
63900.056 4.2293078943006467e-07
63950.056 4.4408649785004447e-07
64000.056 4.652811040499881e-07
64050.056 4.3719133761993007e-07
64100.056 3.27206383530027e-07
64150.056 3.7484640866995795e-07
64200.056 3.560710397199724e-07
64250.056 4.2964477928992937e-07
64300.056 3.728365556900052e-07
64350.056 3.6053734940000013e-07
64400.056 4.1755230309002596e-07
64450.056 3.888108058700058e-07
64500.056 3.5553849688994985e-07
64550.056 3.7168268067001776e-07
64600.056 3.510271133699766e-07
64650.056 4.2698670749008565e-07
64700.056 3.0861473013994796e-07
64750.056 3.429590650599884e-07
64800.056 3.049820101800414e-07
64850.056 3.3855362239000333e-07
64900.056 3.3689723729995336e-07
64950.056 3.284809123999813e-07
65000.056 3.6181070858001953e-07
65050.056 3.6958732453001837e-07
65100.056 3.652132716300014e-07
65150.056 3.6898068172000945e-07
65200.056 3.614195438400003e-07
65250.056 3.8059956212996345e-07
65300.056 3.825873205800177e-07
65350.056 4.4160426978996083e-07
65400.056 3.70655764619973e-07
65450.056 3.8577584474000146e-07
65500.056 3.9982569450994665e-07
65550.056 3.612403121299913e-07
65600.056 3.871997461000417e-07
65650.056 3.7398261723998353e-07
65700.056 3.9519340313997483e-07
65750.056 3.766202866000586e-07
65800.056 4.1166882325998935e-07
65850.056 4.294392561199318e-07
65900.056 3.5661882878004006e-07
65950.056 2.881233134999992e-07
66000.056 3.5760326542992974e-07
66050.056 4.3632319490007735e-07
66100.056 3.8952243561001847e-07
66150.056 3.585062482099333e-07
66200.056 3.186881659900434e-07
66250.056 3.6013094564998404e-07
66300.056 3.051744012999749e-07
66350.056 3.1987426395012885e-07
66400.056 3.513479003099124e-07
66450.056 4.026198654099302e-07
66500.056 4.538983800500413e-07
66550.056 4.141059424999038e-07
66600.056 3.6644312399012004e-07
66650.056 4.109468237101048e-07
66700.056 3.8390304841994886e-07
66750.056 4.096954915300685e-07
66800.056 4.4785632848006557e-07
66850.056 3.5271084503019416e-07
66900.056 3.6845415197018557e-07
66950.056 4.6226833559004836e-07
67000.056 4.4577062661993727e-07
67050.056 3.9159333134991613e-07
67100.056 4.102163818800735e-07
67150.056 3.632902492699979e-07
67200.056 3.954578134101206e-07
67250.056 3.953531576299754e-07
67300.056 3.9529868125000017e-07
67350.056 4.1406062782996025e-07
67400.056 4.4482399375991446e-07
67450.056 3.984227590600069e-07
67500.056 3.546834450000135e-07
67550.056 3.867316003799841e-07
67600.056 4.607568574399731e-07
67650.056 4.048696432400596e-07
67700.056 3.782055563698977e-07
67750.056 3.5001340074996815e-07
67800.056 3.764388335498819e-07
67850.056 3.6648097803995797e-07
67900.056 3.7100645939991925e-07
67950.056 3.6635297896998544e-07
68000.056 3.809515612898713e-07
68050.056 4.3345494357999437e-07
68100.056 3.960702271000103e-07
68150.056 3.476169055999247e-07
68200.056 3.414196785601266e-07
68250.056 3.451021882199637e-07
68300.056 3.415818952799584e-07
68350.056 3.226002348799609e-07
68400.056 3.7442233144994737e-07
68450.056 4.1039099370011314e-07
68500.056 3.8780877236004085e-07
68550.056 3.2992111790000094e-07
68600.056 3.8899587883004065e-07
68650.056 3.3378029617997314e-07
68700.056 3.478517744700069e-07
68750.056 3.8606497605007834e-07
68800.056 4.155787413799742e-07
68850.056 3.6120315597996417e-07
68900.056 4.3738534122002625e-07
68950.056 4.204471019901365e-07
69000.056 4.017772754999617e-07
69050.056 3.671403271198809e-07
69100.056 4.247149766399391e-07
69150.056 4.5827341083000067e-07
69200.056 3.4640944747006876e-07
69250.056 4.288781836399519e-07
69300.056 4.2489967687013126e-07
69350.056 3.8530325151994136e-07
69400.056 3.5314224369992475e-07
69450.056 4.399936139901023e-07
69500.056 3.926429349599936e-07
69550.056 3.737011586400394e-07
69600.056 3.137232315200011e-07
69650.056 3.829920097501024e-07
69700.056 3.946202098599576e-07
69750.056 3.6949933528000547e-07
69800.056 3.772599350900437e-07
69850.056 4.1285202642009254e-07
69900.056 3.9383641816003487e-07
69950.056 4.101906786299884e-07
70000.056 3.475075368100288e-07
70050.056 4.0702439356002653e-07
70100.056 3.2364944882005963e-07
70150.056 3.696676129399008e-07
70200.056 3.4390951767005474e-07
70250.056 3.5265034413994673e-07
70300.056 3.7962992859996516e-07
70350.056 3.551443702699678e-07
70400.056 3.8357218121003247e-07
70450.056 3.1754611861000325e-07
70500.056 3.2088066546005195e-07
70550.056 3.1526124446006567e-07
70600.056 3.314391176499647e-07
70650.056 3.607998872900412e-07
70700.056 3.312415267400172e-07
70750.056 3.49900136640093e-07
70800.056 3.4752972961004923e-07
70850.056 3.1494749115007587e-07
70900.056 3.5534078068993886e-07
70950.056 3.483194496200632e-07
71000.056 3.396113671099529e-07
71050.056 3.618907734700467e-07
71100.056 3.1046345695009174e-07
71150.056 3.043852618599458e-07
71200.056 3.3660668253000517e-07
71250.056 3.4434624943004994e-07
71300.056 2.8788745203993214e-07
71350.056 3.330493523600648e-07
71400.056 3.387742754499015e-07
71450.056 3.221219584600476e-07
71500.056 3.115622588599855e-07
71550.056 3.07347146720047e-07
71600.056 3.227432098299699e-07
71650.056 3.451746227100066e-07
71700.056 3.1169937298997576e-07
71750.056 2.817596536799894e-07
71800.056 3.1196002672002315e-07
71850.056 3.1731559422991946e-07
71900.056 2.981476985299768e-07
71950.056 3.027275093098708e-07
72000.056 2.8446273454001274e-07
72050.056 2.975182843500361e-07
72100.056 2.8447430151000647e-07
72150.056 3.0739835857997694e-07
72200.056 2.641876548200601e-07
72250.056 3.0628870167002066e-07
72300.056 2.8145690463004e-07
72350.056 2.893293187099762e-07
72400.056 3.055548259299935e-07
72450.056 2.681230977699513e-07
72500.056 2.9715730999004496e-07
72550.056 2.471474154100069e-07
72600.056 2.899766660100019e-07
72650.056 2.775022959800092e-07
72700.056 2.791965049899897e-07
72750.056 2.8906533500990716e-07
72800.056 2.737801874600726e-07
72850.056 2.689131422400228e-07
72900.056 2.913718242199941e-07
72950.056 2.6351011606999187e-07
73000.056 2.776236376499565e-07
73050.056 2.721569635500407e-07
73100.056 2.8739675568001894e-07
73150.056 2.798367630799437e-07
73200.056 2.488577981199123e-07
73250.056 2.6848912238997205e-07
73300.056 2.426191192799687e-07
73350.056 2.5789120348998057e-07
73400.056 2.6630393198999105e-07
73450.056 2.57236184259962e-07
73500.056 2.79878213940003e-07
73550.056 2.664244434899727e-07
73600.056 2.5386623850999006e-07
73650.056 2.597335627599884e-07
73700.056 2.52452334559999e-07
73750.056 2.499066999699415e-07
73800.056 2.6403321859999943e-07
73850.056 2.5907311344994117e-07
73900.056 2.7271070885995627e-07
73950.056 2.6352397032003834e-07
74000.056 2.466588723099667e-07
74050.056 2.7998807479999256e-07
74100.056 2.7690262997996683e-07
74150.056 2.735754030699488e-07
74200.056 2.5109294294994834e-07
74250.056 2.5122372558003e-07
74300.056 2.5253816358001064e-07
74350.056 2.5611895733001645e-07
74400.056 2.658349208399961e-07
74450.056 2.519392897199477e-07
74500.056 2.6331653144997865e-07
74550.056 2.790971009600342e-07
74600.056 2.4770383876002316e-07
74650.056 2.4663457273005065e-07
74700.056 2.7017892478003393e-07
74750.056 2.4706043972000516e-07
74800.056 2.7454006455006144e-07
74850.056 2.821385368400788e-07
74900.056 2.8543895181995304e-07
74950.056 2.5039607081994605e-07
75000.056 2.7308908918998403e-07
75050.056 2.610659399599615e-07
75100.056 2.8466921623007224e-07
75150.056 2.900013922500114e-07
75200.056 2.802042726200388e-07
75250.056 2.945664265199998e-07
75300.056 2.7587324032000486e-07
75350.056 2.7343086445998547e-07
75400.056 2.9650669945001716e-07
75450.056 2.9591264366007564e-07
75500.056 2.7048034541002107e-07
75550.056 2.729083509500096e-07
75600.056 3.0609132652005663e-07
75650.056 2.9256557783997994e-07
75700.056 2.9925257312994174e-07
75750.056 2.825650021401371e-07
75800.056 2.9246000407994903e-07
75850.056 2.9412938450006823e-07
75900.056 2.986495755000583e-07
75950.056 2.9688792203997883e-07
76000.056 2.8874782830996583e-07
76050.056 3.0870976731994194e-07
76100.056 3.0612515617998233e-07
76150.056 3.149149396199316e-07
76200.056 2.9086414274007083e-07
76250.056 3.340034576899595e-07
76300.056 3.063881200599383e-07
76350.056 3.281814713000431e-07
76400.056 3.217440560500525e-07
76450.056 3.3325946509007277e-07
76500.056 3.169158990700315e-07
76550.056 3.077980585000124e-07
76600.056 2.457626451899508e-07
76650.056 2.585036277399894e-07
76700.056 2.4161639541997875e-07
76750.056 2.609615466500267e-07
76800.056 2.8133553570006104e-07
76850.056 2.6996635398004934e-07
76900.056 2.413277650599722e-07
76950.056 2.3564766727003178e-07
77000.056 2.2589575641001394e-07
77050.056 2.2672202057997273e-07
77100.056 2.2422813559001486e-07
77150.056 2.403355362500078e-07
77200.056 2.2434468032998081e-07
77250.056 2.3514187388002043e-07
77300.056 2.3368639706998478e-07
77350.056 2.2330737521000018e-07
77400.056 2.101852032299875e-07
77450.056 2.1438717075999338e-07
77500.056 2.289392099499531e-07
77550.056 2.3168447813000483e-07
77600.056 2.3150626277999543e-07
77650.056 2.37424304909982e-07
77700.056 2.2844938425996124e-07
77750.056 2.2779700114997842e-07
77800.056 2.265422110600101e-07
77850.056 2.3328680944002413e-07
77900.056 2.3075712984997877e-07
77950.056 2.4239129109999606e-07
78000.056 2.3437426499999416e-07
78050.056 2.3054911024000034e-07
78100.056 2.376684107300439e-07
78150.056 2.3282463003003672e-07
78200.056 2.5360867516001116e-07
78250.056 2.4454844507998154e-07
78300.056 2.4194514396994974e-07
78350.056 2.4475387200001946e-07
78400.056 2.654524097000216e-07
78450.056 2.4565777635003533e-07
78500.056 2.7434914948002474e-07
78550.056 2.480485338699627e-07
78600.056 2.624106996300225e-07
78650.056 2.5437330065999254e-07
78700.056 2.6299891832007443e-07
78750.056 2.6720919049002475e-07
78800.056 2.6575584015997913e-07
78850.056 2.5778027852993756e-07
78900.056 2.539734556400358e-07
78950.056 2.5804765098998115e-07
79000.056 2.6047456478001617e-07
79050.056 2.6503923692997164e-07
79100.056 2.644892862899872e-07
79150.056 2.619981803200708e-07
79200.056 2.737507127999536e-07
79250.056 2.64906798550002e-07
79300.056 2.7149359348000676e-07
79350.056 2.815999811600525e-07
79400.056 2.783618405900873e-07
79450.056 2.5619635808998063e-07
79500.056 2.8349050115995727e-07
79550.056 2.8304022558007277e-07
79600.056 2.8101034866998823e-07
79650.056 2.682777491899701e-07
79700.056 2.785029109900171e-07
79750.056 2.792470334200458e-07
79800.056 2.5643814691009183e-07
79850.056 2.9160945701001584e-07
79900.056 2.8953035247000744e-07
79950.056 3.042015265299757e-07
