# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1500.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45500.056 6.667098951299831e-07
45550.056 7.382646428999467e-07
45600.056 6.802218379099658e-07
45650.056 6.193422966598769e-07
45700.056 7.502518774800378e-07
45750.056 6.724020936499853e-07
45800.056 6.595984000699794e-07
45850.056 7.813189914599592e-07
45900.056 8.033894269900658e-07
45950.056 6.757234570899991e-07
46000.056 8.157490626900059e-07
46050.056 7.895996186201069e-07
46100.056 6.596147744600838e-07
46150.056 7.367365976799887e-07
46200.056 7.938296825401571e-07
46250.056 6.414411922299841e-07
46300.056 8.438873357999548e-07
46350.056 6.918822442699285e-07
46400.056 7.075554718999132e-07
46450.056 7.509121023501388e-07
46500.056 6.807517797299231e-07
46550.056 8.622652390899761e-07
46600.056 7.802078031500429e-07
46650.056 1.022774914079869e-06
46700.056 9.353004091402681e-07
46750.056 7.252113060198926e-07
46800.056 8.169263073701471e-07
46850.056 8.759281729100918e-07
46900.056 8.18501195109833e-07
46950.056 9.163470896800698e-07
47000.056 7.649857183899895e-07
47050.056 9.249750289197816e-07
47100.056 7.140783589000904e-07
47150.056 7.939303436201242e-07
47200.056 8.496403132302071e-07
47250.056 7.352269809299025e-07
47300.056 7.838537987597836e-07
47350.056 6.575968500298501e-07
47400.056 8.537973254298225e-07
47450.056 7.281758656799681e-07
47500.056 8.273103102798283e-07
47550.056 7.312320481999202e-07
47600.056 8.514884613399634e-07
47650.056 5.995396563698141e-07
47700.056 8.739739395400485e-07
47750.056 5.794556947501453e-07
47800.056 8.590474901898953e-07
47850.056 6.48857262129852e-07
47900.056 8.561006872500443e-07
47950.056 6.056154322301315e-07
48000.056 9.677809023100008e-07
48050.056 6.939313680601199e-07
48100.056 7.82252584429986e-07
48150.056 7.211656130401083e-07
48200.056 8.576264905901447e-07
48250.056 7.057782304199456e-07
48300.056 9.506624925398e-07
48350.056 6.352621819399736e-07
48400.056 8.590623472400002e-07
48450.056 6.891558442400481e-07
48500.056 9.692340328100354e-07
48550.056 6.570073648000412e-07
48600.056 8.678443203299274e-07
48650.056 6.767445382099615e-07
48700.056 8.349965773300604e-07
48750.056 6.096307537200716e-07
48800.056 9.954743445100643e-07
48850.056 6.76262770149883e-07
48900.056 8.665333293100839e-07
48950.056 8.057876350600317e-07
49000.056 7.937928240198815e-07
49050.056 8.322577032499675e-07
49100.056 7.607175271901048e-07
49150.056 8.284148075300452e-07
49200.056 7.762953101799776e-07
49250.056 8.181915328400263e-07
49300.056 6.959424694899419e-07
49350.056 7.505214285900029e-07
49400.056 9.08899858020096e-07
49450.056 7.525175080601769e-07
49500.056 8.156028850100484e-07
49550.056 6.90664919120018e-07
49600.056 7.790769044102382e-07
49650.056 8.121204318300377e-07
49700.056 6.899494092799372e-07
49750.056 1.0362919704098219e-06
49800.056 7.744776194100586e-07
49850.056 1.0137986995300444e-06
49900.056 7.735630195100818e-07
49950.056 8.668628131197406e-07
50000.056 8.327786423198186e-07
50050.056 8.405394990700901e-07
50100.056 8.960446213299461e-07
50150.056 7.479775963600525e-07
50200.056 6.951949253800843e-07
50250.056 8.274195539700272e-07
50300.056 7.762853510299396e-07
50350.056 9.104702254400403e-07
50400.056 7.969899819600056e-07
50450.056 7.920975424901449e-07
50500.056 1.030453837960202e-06
50550.056 8.352674723299489e-07
50600.056 9.01738683810044e-07
50650.056 8.532296967302329e-07
50700.056 9.35321847839667e-07
50750.056 9.5351768702014e-07
50800.056 7.165694963799398e-07
50850.056 8.420283142801973e-07
50900.056 9.151746233799642e-07
50950.056 9.358167287101483e-07
51000.056 1.072039087550082e-06
51050.056 7.756770490401226e-07
51100.056 7.74080396519915e-07
51150.056 9.048992884999111e-07
51200.056 8.816192881499296e-07
51250.056 9.548809958598976e-07
51300.056 7.940156009303254e-07
51350.056 8.855263392297587e-07
51400.056 8.129604129597729e-07
51450.056 6.195844907798742e-07
51500.056 8.421334007899602e-07
51550.056 1.1085604142200903e-06
51600.056 7.278292903300715e-07
51650.056 8.5413309664986e-07
51700.056 7.999227228597483e-07
51750.056 7.670733060800872e-07
51800.056 9.24808629229815e-07
51850.056 9.362741996299166e-07
51900.056 9.783629519802528e-07
51950.056 9.053275611399286e-07
52000.056 7.591114024299378e-07
52050.056 8.753540831099771e-07
52100.056 8.163565241098062e-07
52150.056 8.307923044800589e-07
52200.056 8.021450695000417e-07
52250.056 8.513530375600077e-07
52300.056 9.155944071100022e-07
52350.056 1.0151988929301729e-06
52400.056 7.278865083101158e-07
52450.056 8.659513488299618e-07
52500.056 9.611227265298111e-07
52550.056 8.780853946096683e-07
52600.056 9.010809762501763e-07
52650.056 1.0351168824101754e-06
52700.056 8.742974001100036e-07
52750.056 6.980834291998942e-07
52800.056 8.011792848100993e-07
52850.056 7.582741835498756e-07
52900.056 8.369418901500868e-07
52950.056 8.469844877698459e-07
53000.056 9.646299439099145e-07
53050.056 8.214980558898341e-07
53100.056 7.56706504919739e-07
53150.056 1.009514680520204e-06
53200.056 6.863047764201048e-07
53250.056 1.0281114782199563e-06
53300.056 9.884995825404673e-07
53350.056 9.528606240798919e-07
53400.056 8.898719919201125e-07
53450.056 7.675592797900331e-07
53500.056 6.683629148198471e-07
53550.056 8.51496657669882e-07
53600.056 9.463394763302037e-07
53650.056 7.511538463801666e-07
53700.056 7.925484286802314e-07
53750.056 8.838724844600081e-07
53800.056 8.811409881601558e-07
53850.056 9.479759953196816e-07
53900.056 6.716044947402872e-07
53950.056 9.529551088298686e-07
54000.056 9.441372002500363e-07
54050.056 7.485236179701434e-07
54100.056 6.847286400999061e-07
54150.056 7.884034414500701e-07
54200.056 6.465379965600607e-07
54250.056 7.334974853200495e-07
54300.056 6.753449032499e-07
54350.056 7.838904662699031e-07
54400.056 9.057150649898564e-07
54450.056 8.581573765997861e-07
54500.056 7.632294653299414e-07
54550.056 7.32903820729973e-07
54600.056 7.86911823369923e-07
54650.056 7.281821642299092e-07
54700.056 8.111493556300634e-07
54750.056 8.92717892950166e-07
54800.056 6.989436654300594e-07
54850.056 7.841353786499707e-07
54900.056 8.081988876802591e-07
54950.056 9.138726668000498e-07
55000.056 7.901491573900192e-07
55050.056 9.015153739198908e-07
55100.056 7.748767343500506e-07
55150.056 7.054756558998502e-07
55200.056 7.429216822298876e-07
55250.056 6.456707807497482e-07
55300.056 7.060975315898689e-07
55350.056 8.110428751202145e-07
55400.056 8.509941912500948e-07
55450.056 8.465356833798198e-07
55500.056 5.9895827016009e-07
55550.056 7.313629271098575e-07
55600.056 7.764602010600107e-07
55650.056 6.409262807999813e-07
55700.056 7.448916571600255e-07
55750.056 8.46550625509938e-07
55800.056 6.892924626200979e-07
55850.056 6.463153447899246e-07
55900.056 7.588664720899293e-07
55950.056 9.632682730699996e-07
56000.056 6.78441814239819e-07
56050.056 8.084960848899526e-07
56100.056 8.162088362599498e-07
56150.056 6.672208752000859e-07
56200.056 7.666652356498704e-07
56250.056 6.515001000400367e-07
56300.056 8.589120127799466e-07
56350.056 9.327523149101202e-07
56400.056 8.000713112300561e-07
56450.056 7.290660090900085e-07
56500.056 6.347742902000069e-07
56550.056 6.271718401900737e-07
56600.056 8.263610656199134e-07
56650.056 6.910103009100213e-07
56700.056 9.120537044302648e-07
56750.056 6.693264674499784e-07
56800.056 7.601067147001617e-07
56850.056 6.926342165100472e-07
56900.056 7.108010172199716e-07
56950.056 7.899646909000383e-07
57000.056 7.77196140590125e-07
57050.056 8.96337263329983e-07
57100.056 5.727724901599862e-07
57150.056 7.478591104100298e-07
57200.056 6.239690714900569e-07
57250.056 7.301734478900474e-07
57300.056 7.284907140300622e-07
57350.056 5.934575110199412e-07
57400.056 8.113881043700044e-07
57450.056 7.626045556098811e-07
57500.056 8.340283719600626e-07
57550.056 8.535404799400776e-07
57600.056 9.332296780097193e-07
57650.056 5.625374799999964e-07
57700.056 6.740776070500648e-07
57750.056 7.617832678499721e-07
57800.056 5.545255667998276e-07
57850.056 7.688972181500935e-07
57900.056 8.319997073000823e-07
57950.056 7.638462313799309e-07
58000.056 6.87172248499977e-07
58050.056 7.784286919099766e-07
58100.056 8.76233341879864e-07
58150.056 7.596785422200968e-07
58200.056 5.871605653899956e-07
58250.056 7.077965785799772e-07
58300.056 5.341222984699477e-07
58350.056 6.384653908000116e-07
58400.056 6.509740603400256e-07
58450.056 6.963260055901138e-07
58500.056 7.364551582300697e-07
58550.056 8.212010191801371e-07
58600.056 6.434190869299042e-07
58650.056 7.413608574199568e-07
58700.056 7.208065911498843e-07
58750.056 7.545924660199828e-07
58800.056 5.507054722799885e-07
58850.056 6.934005972400011e-07
58900.056 7.417878672299595e-07
58950.056 6.315708754297635e-07
59000.056 6.877978169599635e-07
59050.056 6.969585991598693e-07
59100.056 8.14927892379958e-07
59150.056 8.021823156999619e-07
59200.056 7.484399427900923e-07
59250.056 8.584281900701513e-07
59300.056 8.196236991902078e-07
59350.056 6.64284986730016e-07
59400.056 6.036926888999623e-07
59450.056 7.092619577500403e-07
59500.056 5.861414858699492e-07
59550.056 7.625362408999563e-07
59600.056 8.086419006099533e-07
59650.056 8.415816101699785e-07
59700.056 6.316230641700311e-07
59750.056 8.389235521498639e-07
59800.056 7.548777924800642e-07
59850.056 7.481972809099909e-07
59900.056 7.079404790598653e-07
59950.056 7.285616779402053e-07
60000.056 9.515180115000802e-07
60050.056 8.160112365799581e-07
60100.056 8.779590615598327e-07
60150.056 7.208392952199275e-07
60200.056 8.163768271999331e-07
60250.056 7.840055703800979e-07
60300.056 6.960144813499084e-07
60350.056 6.947873872600176e-07
60400.056 8.09146569139888e-07
60450.056 6.137295218998536e-07
60500.056 5.390498847800212e-07
60550.056 6.896706284900597e-07
60600.056 7.903225169799692e-07
60650.056 7.916075927198631e-07
60700.056 7.629155545800387e-07
60750.056 7.371562419099496e-07
60800.056 8.5757046717991e-07
60850.056 9.202446421300648e-07
60900.056 8.214683030501827e-07
60950.056 8.501011601198867e-07
61000.056 7.575757811201374e-07
61050.056 7.489128992599894e-07
61100.056 8.573598351999995e-07
61150.056 5.54394299229892e-07
61200.056 8.063538176200327e-07
61250.056 9.681160426898978e-07
61300.056 1.0585737453300924e-06
61350.056 9.037520759300232e-07
61400.056 1.009582188549915e-06
61450.056 7.671090078301234e-07
61500.056 8.299038275900566e-07
61550.056 7.780818773599764e-07
61600.056 6.784523700801228e-07
61650.056 8.485393703898509e-07
61700.056 6.716922023399313e-07
61750.056 7.988884064997086e-07
61800.056 9.77435140350245e-07
61850.056 7.065637053998651e-07
61900.056 9.090282052301992e-07
61950.056 9.52652773170176e-07
62000.056 8.118172532999902e-07
62050.056 7.96572219929819e-07
62100.056 9.023165931503528e-07
62150.056 8.479320004101395e-07
62200.056 7.702028275798005e-07
62250.056 9.562454109201395e-07
62300.056 9.041102432600102e-07
62350.056 8.91448403540036e-07
62400.056 7.09599636790173e-07
62450.056 7.82518281970028e-07
62500.056 9.50285408659916e-07
62550.056 8.766952474700101e-07
62600.056 9.098105510701332e-07
62650.056 7.685335267600278e-07
62700.056 8.54544402630022e-07
62750.056 9.501611615798852e-07
62800.056 7.653276228097289e-07
62850.056 9.709859996800754e-07
62900.056 7.774919421296729e-07
62950.056 9.084878131401268e-07
63000.056 8.879116704301099e-07
63050.056 1.0214842054600343e-06
63100.056 9.646210370299403e-07
63150.056 7.433101980299124e-07
63200.056 8.748539488500796e-07
63250.056 8.968459607999949e-07
63300.056 8.856413635802046e-07
63350.056 9.15157098770095e-07
63400.056 7.467394323798733e-07
63450.056 7.204896534100521e-07
63500.056 8.641305562499094e-07
63550.056 7.480689526198927e-07
63600.056 9.693699108602264e-07
63650.056 8.897721347801095e-07
63700.056 7.712043753398997e-07
63750.056 7.505993963100503e-07
63800.056 7.22651976500042e-07
63850.056 7.419452229201469e-07
63900.056 7.094461415000295e-07
63950.056 8.588139697000352e-07
64000.056 8.556837901599015e-07
64050.056 7.740050091299012e-07
64100.056 4.931618202100464e-07
64150.056 6.198057106399488e-07
64200.056 6.202109238800138e-07
64250.056 8.366829471599622e-07
64300.056 6.534181745899695e-07
64350.056 6.229401175400713e-07
64400.056 7.803123788100474e-07
64450.056 7.055143637600645e-07
64500.056 5.83521909489899e-07
64550.056 6.906875045301563e-07
64600.056 5.990480920600016e-07
64650.056 8.109891789400783e-07
64700.056 4.919491919798717e-07
64750.056 5.559995679300462e-07
64800.056 4.835519817500687e-07
64850.056 5.695934630600044e-07
64900.056 5.732665294200169e-07
64950.056 5.302874608699368e-07
65000.056 6.01629682370006e-07
65050.056 5.980258192000899e-07
65100.056 5.829390787799643e-07
65150.056 6.048391894899923e-07
65200.056 5.625221206900035e-07
65250.056 5.842374357098948e-07
65300.056 5.812944629400138e-07
65350.056 7.221500951799704e-07
65400.056 5.636067562499187e-07
65450.056 5.897316879999929e-07
65500.056 5.938318624498951e-07
65550.056 5.482991365500265e-07
65600.056 5.893280764599721e-07
65650.056 5.458951353999681e-07
65700.056 5.834730775299353e-07
65750.056 5.560619439501216e-07
65800.056 6.200489851099691e-07
65850.056 6.396823710798349e-07
65900.056 5.088251286800618e-07
65950.056 4.014419081599937e-07
66000.056 5.15449403929869e-07
66050.056 6.532150820301957e-07
66100.056 5.595147836600537e-07
66150.056 5.124913493798968e-07
66200.056 4.4444837969006597e-07
66250.056 5.166077118600081e-07
66300.056 4.3120058142994867e-07
66350.056 4.586612700702206e-07
66400.056 5.015126961698567e-07
66450.056 5.710747945598762e-07
66500.056 6.678731173100297e-07
66550.056 5.790267352598731e-07
66600.056 5.366000054801212e-07
66650.056 5.943329805700147e-07
66700.056 5.67458104030024e-07
66750.056 5.874984656101027e-07
66800.056 6.31741714780147e-07
66850.056 5.081995592302906e-07
66900.056 5.072635721802609e-07
66950.056 6.78091877650154e-07
67000.056 6.50955303429814e-07
67050.056 5.614518387398578e-07
67100.056 6.23339080660058e-07
67150.056 5.197515159799556e-07
67200.056 5.689401406601113e-07
67250.056 5.914392793799873e-07
67300.056 5.816538526600528e-07
67350.056 6.10293828429898e-07
67400.056 7.081789899499671e-07
67450.056 6.206691696399757e-07
67500.056 5.335763958100169e-07
67550.056 5.860173640599941e-07
67600.056 7.135548443999391e-07
67650.056 6.379408983199117e-07
67700.056 5.630319917698423e-07
67750.056 5.225078320899758e-07
67800.056 5.912130458099649e-07
67850.056 5.221266563298799e-07
67900.056 5.919493575899354e-07
67950.056 5.459441904701034e-07
68000.056 5.616977103097425e-07
68050.056 6.680974441699109e-07
68100.056 5.817437521600727e-07
68150.056 4.947999662598755e-07
68200.056 5.43504923050026e-07
68250.056 5.087923058399838e-07
68300.056 4.959940721199134e-07
68350.056 4.6804008582997354e-07
68400.056 5.493595653399195e-07
68450.056 6.166474042401789e-07
68500.056 5.723919011800623e-07
68550.056 4.848811453200095e-07
68600.056 5.799955011500656e-07
68650.056 4.819931047298774e-07
68700.056 5.248850255299568e-07
68750.056 5.725065569401169e-07
68800.056 6.124465709999885e-07
68850.056 5.234559897899374e-07
68900.056 6.461167649101107e-07
68950.056 6.339806753300527e-07
69000.056 6.471368216899191e-07
69050.056 5.238086452798354e-07
69100.056 6.469331842299248e-07
69150.056 6.999850095800008e-07
69200.056 4.899319090100997e-07
69250.056 6.48873196789864e-07
69300.056 6.568179154402042e-07
69350.056 5.957943637899586e-07
69400.056 5.511321584198781e-07
69450.056 7.133237305902081e-07
69500.056 5.80968510130017e-07
69550.056 5.704715108501225e-07
69600.056 4.5404619673003264e-07
69650.056 5.703115856501226e-07
69700.056 5.926021967799256e-07
69750.056 5.933287547599291e-07
69800.056 6.046602269200842e-07
69850.056 6.59509001930077e-07
69900.056 6.06059202070048e-07
69950.056 7.06173423650118e-07
70000.056 5.22145237590028e-07
70050.056 6.331628675701218e-07
70100.056 4.802778376700247e-07
70150.056 6.024283229998956e-07
70200.056 5.241267426801137e-07
70250.056 5.326383880699059e-07
70300.056 6.077820111899802e-07
70350.056 5.585096317799152e-07
70400.056 6.17528929679936e-07
70450.056 4.5697439853002336e-07
70500.056 5.193930888100691e-07
70550.056 4.5417230622011316e-07
70600.056 5.490633287899515e-07
70650.056 5.647942645501078e-07
70700.056 5.466947250901915e-07
70750.056 5.430249672401446e-07
70800.056 5.640180853901515e-07
70850.056 4.888030340200321e-07
70900.056 5.628646082198364e-07
70950.056 5.371031233100802e-07
71000.056 5.592686156499306e-07
71050.056 5.728123183600898e-07
71100.056 5.19145824890164e-07
71150.056 4.947485665798743e-07
71200.056 5.164450437699778e-07
71250.056 5.38979391060144e-07
71300.056 4.874542622398638e-07
71350.056 5.559717359300286e-07
71400.056 5.305146953499875e-07
71450.056 5.068752798500022e-07
71500.056 5.459064686999667e-07
71550.056 5.141700054700187e-07
71600.056 5.599222908799772e-07
71650.056 5.63423802720032e-07
71700.056 5.005942100299397e-07
71750.056 5.004914814600715e-07
71800.056 6.12257088439983e-07
71850.056 6.199126547500739e-07
71900.056 4.521379212699723e-07
71950.056 5.512611008498825e-07
72000.056 4.88632054810043e-07
72050.056 4.7119753612005447e-07
72100.056 4.909976959299997e-07
72150.056 5.482216026299798e-07
72200.056 4.7278108958012276e-07
72250.056 5.225766108700647e-07
72300.056 4.6325882337001025e-07
72350.056 4.703702214998535e-07
72400.056 5.508440182101406e-07
72450.056 4.690394322598363e-07
72500.056 5.063879488900208e-07
72550.056 3.982026900600585e-07
72600.056 4.910519201000666e-07
72650.056 5.17699939080024e-07
72700.056 4.884946447998694e-07
72750.056 5.022326841498274e-07
72800.056 4.802924518001559e-07
72850.056 4.822240649400604e-07
72900.056 4.956193637300023e-07
72950.056 4.387054176600197e-07
73000.056 4.6855052220980994e-07
73050.056 4.802527656301123e-07
73100.056 5.595625076900922e-07
73150.056 5.371559986199088e-07
73200.056 4.984249483896793e-07
73250.056 4.985311344900117e-07
73300.056 4.3374133118983096e-07
73350.056 4.093469863599834e-07
73400.056 4.476702726500822e-07
73450.056 4.2068451127994517e-07
73500.056 5.390638547500702e-07
73550.056 4.722924259999949e-07
73600.056 4.351372139599328e-07
73650.056 4.7389531471988745e-07
73700.056 4.4484849691996594e-07
73750.056 4.327961080898465e-07
73800.056 4.2418031429999546e-07
73850.056 4.7496445957997954e-07
73900.056 4.865030539798942e-07
73950.056 4.921235153801232e-07
74000.056 4.550960401598948e-07
74050.056 5.261423107098411e-07
74100.056 5.073899627098967e-07
74150.056 5.067217531599445e-07
74200.056 4.47158667559911e-07
74250.056 4.516300159200245e-07
74300.056 4.3932769625001195e-07
74350.056 4.5371947676995916e-07
74400.056 4.4681458485005476e-07
74450.056 4.964855422499585e-07
74500.056 4.639422939298112e-07
74550.056 5.253159031201154e-07
74600.056 4.0625023173995556e-07
74650.056 3.900076080001072e-07
74700.056 4.4560503040000326e-07
74750.056 4.222081340500391e-07
74800.056 4.315975299001192e-07
74850.056 5.412447716901092e-07
74900.056 4.948209115598539e-07
74950.056 4.3777572497992606e-07
75000.056 4.6016203580992415e-07
75050.056 5.008903991298064e-07
75100.056 5.366920736101642e-07
75150.056 5.453584939701059e-07
75200.056 5.073093187300965e-07
75250.056 5.190193161699157e-07
75300.056 4.667555706299892e-07
75350.056 4.5875060793991067e-07
75400.056 4.880629483700533e-07
75450.056 4.946081321901616e-07
75500.056 5.005649166899482e-07
75550.056 4.449995988100273e-07
75600.056 5.876259076900214e-07
75650.056 5.190940258400809e-07
75700.056 4.775085022398875e-07
75750.056 4.717924617001132e-07
75800.056 4.98077192100013e-07
75850.056 5.060314568200675e-07
75900.056 4.827450823600572e-07
75950.056 4.715312678800227e-07
76000.056 4.3895140163995515e-07
76050.056 4.781261183398829e-07
76100.056 4.953716431700464e-07
76150.056 4.766799483598842e-07
76200.056 4.778017702902188e-07
76250.056 5.863978503999832e-07
76300.056 4.872431129599398e-07
76350.056 5.316471861400816e-07
76400.056 5.404275462699365e-07
76450.056 5.543618147902458e-07
76500.056 5.65425763220168e-07
76550.056 5.051297088500603e-07
76600.056 4.185033677199929e-07
76650.056 4.6742765864001314e-07
76700.056 4.2020360627998173e-07
76750.056 4.9227375774004e-07
76800.056 4.937348873801471e-07
76850.056 5.066824974901254e-07
76900.056 4.4381036140990983e-07
76950.056 4.208641326500766e-07
77000.056 4.161159423300679e-07
77050.056 4.263915665799752e-07
77100.056 3.6054855094004925e-07
77150.056 4.3022825014001916e-07
77200.056 4.182416328499721e-07
77250.056 4.1556343184998147e-07
77300.056 4.1337040289997407e-07
77350.056 3.794089315499319e-07
77400.056 3.643743789099851e-07
77450.056 3.5553190424997004e-07
77500.056 4.088385028898333e-07
77550.056 3.984882211899356e-07
77600.056 3.937654290300037e-07
77650.056 3.8868095388992884e-07
77700.056 4.1189117177994056e-07
77750.056 4.110849390599488e-07
77800.056 4.1061133240001084e-07
77850.056 4.255248024700247e-07
77900.056 4.1812179844995163e-07
77950.056 4.3641528567008664e-07
78000.056 4.329585412699546e-07
78050.056 3.866599472799898e-07
78100.056 4.011327443500635e-07
78150.056 4.0414909367016757e-07
78200.056 4.49315796090078e-07
78250.056 4.54515137849972e-07
78300.056 4.2837786245998146e-07
78350.056 4.4155089474009916e-07
78400.056 4.962140428100636e-07
78450.056 4.624950097600085e-07
78500.056 5.344947791299853e-07
78550.056 4.2682893272995866e-07
78600.056 4.4698477947999893e-07
78650.056 4.0968500633000065e-07
78700.056 4.5792746179015365e-07
78750.056 4.697771804100923e-07
78800.056 4.614416630600088e-07
78850.056 4.180256955999585e-07
78900.056 4.185222340800586e-07
78950.056 3.930995358899607e-07
79000.056 4.363183975900721e-07
79050.056 4.632189490998688e-07
79100.056 4.5198163521997997e-07
79150.056 4.496982725301329e-07
79200.056 5.182950432198109e-07
79250.056 4.44364312470044e-07
79300.056 4.92104094320044e-07
79350.056 5.504877679201307e-07
79400.056 5.090027491701871e-07
79450.056 4.397940628699143e-07
79500.056 5.491638068999457e-07
79550.056 4.4804848166012675e-07
79600.056 4.410846167599489e-07
79650.056 4.577942456899658e-07
79700.056 4.7500740126993575e-07
79750.056 5.069798340301904e-07
79800.056 4.155414649601557e-07
79850.056 4.973601045001676e-07
79900.056 5.038098833300789e-07
79950.056 5.406177973299174e-07
