# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '450.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.0255439467501114e-07
45500.056 1.243396837111106e-07
45550.056 1.2716493814194014e-07
45600.056 1.177977169230327e-07
45650.056 9.397489539570106e-08
45700.056 6.496049022169974e-08
45750.056 6.469209573950093e-08
45800.056 1.4022913054698772e-07
45850.056 1.1385245187199252e-07
45900.056 1.376608688779819e-07
45950.056 1.1868863763799701e-07
46000.056 1.2871937942615826e-07
46050.056 9.917919329901259e-08
46100.056 1.4772890677697217e-07
46150.056 9.48038795855149e-08
46200.056 8.240441694179e-08
46250.056 3.9062984153011676e-08
46300.056 9.591655485280032e-08
46350.056 1.0167125159041801e-07
46400.056 8.458993782000102e-08
46450.056 7.985230689988852e-08
46500.056 9.863246491032712e-08
46550.056 5.551547111880458e-08
46600.056 8.228773253267079e-08
46650.056 1.2017649211900637e-07
46700.056 7.98107977969756e-08
46750.056 4.893386429352585e-08
46800.056 3.247508068832175e-08
46850.056 1.240789779780273e-07
46900.056 1.0838753141299626e-07
46950.056 1.0930396460299178e-07
47000.056 1.1065360756102601e-07
47050.056 8.140500682135816e-08
47100.056 5.839557574324971e-08
47150.056 8.302903118150979e-08
47200.056 9.693397900199477e-08
47250.056 6.513463149799716e-08
47300.056 4.287805579963351e-08
47350.056 1.2244325355598983e-07
47400.056 9.792248976299426e-08
47450.056 9.44311748702677e-08
47500.056 1.2086119312376207e-07
47550.056 1.0409588518501688e-07
47600.056 1.0135180165350171e-07
47650.056 1.023536447951766e-07
47700.056 8.232550682105412e-08
47750.056 6.257330633000466e-08
47800.056 5.575380476840646e-08
47850.056 3.115769849815755e-08
47900.056 4.686184033749047e-08
47950.056 8.731775326661371e-08
48000.056 1.2444403990902367e-07
48050.056 1.0911608854541035e-07
48100.056 4.930468636408747e-08
48150.056 8.8331019882002e-08
48200.056 6.08688461931605e-08
48250.056 6.984037767699971e-08
48300.056 1.1112841476997714e-07
48350.056 6.781799237480234e-08
48400.056 2.427158504924901e-08
48450.056 4.9204529911926155e-08
48500.056 7.465315482398154e-08
48550.056 7.395124079740724e-08
48600.056 8.791884757999789e-08
48650.056 1.0412581132897802e-07
48700.056 7.430231757368625e-08
48750.056 5.293650596683089e-08
48800.056 1.0431561929529529e-07
48850.056 5.79169226828901e-08
48900.056 8.409716668796915e-08
48950.056 4.7915365840004575e-08
49000.056 2.3814166028692054e-08
49050.056 6.817120103369187e-08
49100.056 8.87421069320176e-08
49150.056 6.536486791436669e-08
49200.056 1.0639413546302455e-07
49250.056 1.0148836072801474e-07
49300.056 8.771539459240087e-08
49350.056 3.690529808453722e-08
49400.056 5.291462435128465e-08
49450.056 5.538915671726873e-08
49500.056 4.199982036269671e-08
49550.056 1.1806018383571251e-08
49600.056 3.015091324162321e-08
49650.056 6.104040166999985e-08
49700.056 6.144086549977342e-08
49750.056 6.43246506462953e-08
49800.056 4.438641528161333e-08
49850.056 8.762133637362609e-08
49900.056 6.718174022702582e-08
49950.056 6.974981004700645e-08
50000.056 5.582117943150066e-08
50050.056 6.680647655700252e-08
50100.056 5.2693967224699095e-08
50150.056 2.851760519259329e-08
50200.056 6.209063263108253e-09
50250.056 3.4654925205995826e-08
50300.056 2.226189794907368e-08
50350.056 6.367241082570748e-08
50400.056 5.9344715520150695e-08
50450.056 4.810591353224477e-08
50500.056 6.774070558300828e-08
50550.056 5.8720552086308366e-08
50600.056 4.3760154954488016e-08
50650.056 7.271934839301356e-08
50700.056 7.210591279397027e-08
50750.056 4.8605286602806345e-08
50800.056 1.96704036101858e-08
50850.056 1.2143171923906211e-08
50900.056 5.580308055499958e-08
50950.056 4.4384425160001e-08
51000.056 4.0087428172856506e-08
51050.056 5.4547867460994896e-08
51100.056 2.3092504962304583e-08
51150.056 2.8743936665380067e-08
51200.056 6.968386725499888e-08
51250.056 4.488337080645252e-08
51300.056 3.589882957167969e-08
51350.056 3.340912435172344e-08
51400.056 1.2993223048172699e-08
51450.056 1.0235978262095485e-08
51500.056 1.0526398774751016e-08
51550.056 3.8096591913324345e-08
51600.056 2.8077330264899608e-08
51650.056 3.423444400079059e-08
51700.056 3.632216905974116e-08
51750.056 2.5186668847482006e-08
51800.056 4.137786066799629e-08
51850.056 3.504071714639522e-08
51900.056 4.646587273519401e-08
51950.056 2.8744184171595546e-08
52000.056 3.986978958875458e-09
52050.056 1.7430384382582443e-08
52100.056 1.0983557383399172e-08
52150.056 6.661307343416994e-09
52200.056 1.576736129672994e-08
52250.056 2.2325594825110104e-08
52300.056 3.131500730979737e-08
52350.056 1.3579685489646039e-08
52400.056 1.2586130418131368e-08
52450.056 3.9764177416204175e-08
52500.056 2.9658610177423173e-08
52550.056 3.296423349789667e-08
52600.056 2.504271379989815e-08
52650.056 3.047896330240286e-08
52700.056 2.3349444159199725e-08
52750.056 1.026785216071398e-08
52800.056 1.7725540076302046e-08
52850.056 1.9490547199995232e-08
52900.056 1.0055449686512609e-08
52950.056 1.5183390550849328e-08
53000.056 2.370529368250742e-08
53050.056 9.74253096666731e-09
53100.056 2.497001262349193e-08
53150.056 2.748020706432088e-08
53200.056 1.3912710292968567e-08
53250.056 2.740732996272926e-08
53300.056 3.3606113145741266e-08
53350.056 2.503562575125749e-08
53400.056 1.6770822607593917e-08
53450.056 6.952789128107776e-09
53500.056 1.3746440500510964e-09
53550.056 3.925989796049941e-09
53600.056 1.5921529290867617e-08
53650.056 1.518754010281254e-08
53700.056 1.3690414794676278e-08
53750.056 1.3034226404563579e-08
53800.056 1.294024142687207e-08
53850.056 2.114234680479281e-08
53900.056 2.0720877105550378e-08
53950.056 2.2183056151880924e-08
54000.056 1.6281413543978516e-08
54050.056 2.3701577579597776e-08
54100.056 5.572279406199225e-09
54150.056 8.131850553462387e-09
54200.056 1.153274200346206e-09
54250.056 3.8848200949303675e-09
54300.056 7.111918179331698e-09
54350.056 1.1578415959688706e-08
54400.056 1.2306271094565283e-08
54450.056 1.1266937255346748e-08
54500.056 1.3559129295949072e-08
54550.056 1.0852795541830848e-08
54600.056 8.81073426233054e-09
54650.056 8.946868220382571e-10
54700.056 1.0433670331999699e-08
54750.056 1.0171135973287836e-08
54800.056 5.273155462973116e-09
54850.056 6.84652709695244e-09
54900.056 9.5218729500314e-09
54950.056 1.718492781189395e-08
55000.056 7.3016702193489446e-09
55050.056 9.361407286833236e-09
55100.056 1.166739324547464e-08
55150.056 6.296537673482477e-09
55200.056 5.8177518040716144e-09
55250.056 8.010314185416642e-09
55300.056 6.364672124708526e-09
55350.056 1.0433814999217712e-08
55400.056 8.367980990190074e-09
55450.056 7.203853036331759e-09
55500.056 2.5889798272187435e-09
55550.056 2.5978949541728552e-09
55600.056 6.667011665490495e-09
55650.056 4.5944263859214215e-09
55700.056 5.455480305356109e-09
55750.056 3.558538227150034e-09
55800.056 1.337074048267142e-09
55850.056 1.820549909925442e-09
55900.056 6.490303258154902e-09
55950.056 1.0458010927752964e-08
56000.056 4.4486477834325055e-09
56050.056 4.028919483971169e-09
56100.056 7.329760449129601e-09
56150.056 3.6997706026953045e-09
56200.056 3.382070454374124e-09
56250.056 9.568410860267806e-09
56300.056 6.483788980578868e-09
56350.056 2.7966402257760638e-09
56400.056 8.63868725579328e-10
56450.056 1.0330196819509694e-09
56500.056 4.66263425482037e-09
56550.056 1.3856346116534689e-09
56600.056 5.134595073758407e-09
56650.056 6.6003405321116234e-09
56700.056 4.55108412977936e-09
56750.056 1.7165907725547912e-09
56800.056 2.0045319866251377e-09
56850.056 4.462801134655816e-09
56900.056 1.7108003543462986e-09
56950.056 5.810361023127767e-09
57000.056 7.495098023833312e-09
57050.056 4.118725961539361e-09
57100.056 8.05641858597769e-10
57150.056 2.538518600242761e-09
57200.056 1.1956191368430273e-09
57250.056 2.0326338399418273e-09
57300.056 3.0117077789897682e-09
57350.056 1.5565765790808713e-09
57400.056 5.478233786422069e-09
57450.056 1.8317684892812771e-09
57500.056 1.93462637242473e-09
57550.056 2.777242701775023e-09
57600.056 1.386341098581087e-09
57650.056 4.541247613412127e-10
57700.056 1.4086304526990997e-09
57750.056 3.8922521163558236e-09
57800.056 1.8278153063812995e-09
57850.056 6.70279756497284e-09
57900.056 8.655952337261584e-09
57950.056 8.798969450481638e-09
58000.056 2.2316708318455063e-09
58050.056 5.345861867818179e-09
58100.056 3.489935958015479e-09
58150.056 2.7005392462911467e-09
58200.056 4.481348024413046e-10
58250.056 1.015166259229078e-09
58300.056 7.70343583600491e-10
58350.056 1.625506962212262e-09
58400.056 3.088292728899907e-09
58450.056 5.848037261158708e-09
58500.056 6.037061893223551e-09
58550.056 3.330335169715197e-09
58600.056 9.952597591496555e-10
58650.056 2.3575422644441857e-09
58700.056 1.912704666466152e-09
58750.056 2.774079353439619e-09
58800.056 1.2468014993782846e-10
58850.056 1.265449332293201e-09
58900.056 1.1270847585803917e-09
58950.056 7.053025767680261e-10
59000.056 1.8842598923200906e-09
59050.056 2.256544976065217e-09
59100.056 1.5880062977900855e-09
59150.056 2.0077072683960334e-09
59200.056 3.774060774220007e-09
59250.056 4.8088859268058e-09
59300.056 3.2045890270556965e-09
59350.056 3.1077149425192483e-10
59400.056 4.468174700887407e-10
59450.056 3.84799303653085e-09
59500.056 2.0029329132894187e-09
59550.056 2.0315351114357437e-09
59600.056 4.417560701042073e-09
59650.056 1.581267551419456e-09
59700.056 1.2740502964052135e-09
59750.056 6.926222949513258e-09
59800.056 2.4793106198276835e-09
59850.056 2.8849103705696246e-09
59900.056 8.384647669970926e-10
59950.056 1.9965918747343615e-09
60000.056 4.8709945637474425e-09
60050.056 7.035044435847282e-09
60100.056 5.8271308150390445e-09
60150.056 1.4855077076725904e-09
60200.056 2.8071195005495573e-09
60250.056 6.298867364345899e-09
60300.056 4.93567417525871e-09
60350.056 3.2169058518141085e-09
60400.056 3.4964180010758146e-09
60450.056 4.4199954815378647e-10
60500.056 1.1323915742316223e-10
60550.056 1.7433643982599232e-09
60600.056 3.4268618496639766e-09
60650.056 2.4375660335542964e-09
60700.056 1.2527283801398739e-09
60750.056 5.121732876932085e-10
60800.056 2.736277295801121e-09
60850.056 5.203453066351057e-09
60900.056 3.5951210460574812e-09
60950.056 2.216045398455118e-09
61000.056 5.273497445306472e-09
61050.056 1.640292233105401e-09
61100.056 1.4704008634270708e-09
61150.056 3.6667833765684813e-10
61200.056 3.260507169642614e-09
61250.056 2.471018041570486e-09
61300.056 1.8671533693891015e-09
61350.056 4.710633600690546e-09
61400.056 1.1247777849395458e-09
61450.056 6.838268151309851e-10
61500.056 5.152354644494488e-10
61550.056 1.4556381819516234e-09
61600.056 5.058315256543466e-10
61650.056 8.691976620291346e-10
61700.056 2.2299984878702073e-09
61750.056 1.6481106550008927e-09
61800.056 1.8616440611222437e-09
61850.056 3.12395757318877e-10
61900.056 3.6227033355017863e-09
61950.056 2.9927096748009865e-09
62000.056 2.0811878627246278e-09
62050.056 6.51378489391105e-09
62100.056 1.9126697088853914e-09
62150.056 4.190236986986366e-09
62200.056 3.859618385248812e-09
62250.056 3.476444663754057e-09
62300.056 6.767399911322998e-09
62350.056 7.520096757002025e-09
62400.056 4.60117451615884e-09
62450.056 4.138744325100123e-09
62500.056 6.938061221043813e-09
62550.056 1.0116330482506239e-08
62600.056 4.269170909563097e-09
62650.056 4.3255797846826104e-09
62700.056 3.0455068872685083e-09
62750.056 7.266631772983734e-09
62800.056 5.943455185627343e-09
62850.056 4.342356154774792e-09
62900.056 7.72317706249479e-09
62950.056 1.0677955536083146e-08
63000.056 3.4124308344827777e-09
63050.056 1.440114966020541e-08
63100.056 1.7880785159795665e-08
63150.056 1.0599950643450257e-08
63200.056 8.394196682350573e-09
63250.056 8.732679073804894e-09
63300.056 2.9138470709376653e-09
63350.056 5.32987286196311e-09
63400.056 1.8353306608331847e-09
63450.056 6.37800882220274e-10
63500.056 7.028753219542086e-09
63550.056 9.056018276148342e-09
63600.056 4.200337433361484e-09
63650.056 4.908155458300569e-09
63700.056 1.0755808728574847e-09
63750.056 3.376845198359369e-09
63800.056 7.793086219355945e-09
63850.056 5.550566861360745e-09
63900.056 1.7925062812399913e-09
63950.056 2.7906066719914357e-09
64000.056 5.92217015109435e-09
64050.056 1.244961805848153e-09
64100.056 3.8224764434930644e-10
64150.056 5.549857292618869e-10
64200.056 5.109507352641558e-10
64250.056 3.835938723046263e-09
64300.056 2.730710372579655e-09
64350.056 1.4092135405610849e-09
64400.056 4.502002232179905e-09
64450.056 4.0505886413075185e-09
64500.056 2.3549337116406793e-09
64550.056 4.664879195507313e-09
64600.056 2.727801157399556e-09
64650.056 4.416454152038617e-09
64700.056 9.794617186503835e-10
64750.056 1.9275648193204098e-09
64800.056 8.519106932341251e-10
64850.056 5.060786660641531e-10
64900.056 5.528093921015476e-10
64950.056 3.857070348729216e-10
65000.056 7.092364688654984e-10
65050.056 3.2505453952829665e-09
65100.056 2.0965758718856176e-09
65150.056 2.2328506635888846e-09
65200.056 5.422112551975483e-10
65250.056 1.7323441599961893e-09
65300.056 2.9409737716696244e-09
65350.056 6.0493075163736826e-09
65400.056 2.168154306150178e-09
65450.056 2.7243677288113466e-09
65500.056 3.7737801029998935e-09
65550.056 1.2528585835974158e-09
65600.056 3.981738061755769e-09
65650.056 2.083808208007928e-09
65700.056 1.5460886801404905e-09
65750.056 9.95802018236829e-10
65800.056 2.457878760777701e-09
65850.056 5.7784084786582e-09
65900.056 8.069549245897653e-10
65950.056 1.3824294141302648e-09
66000.056 1.607077322386911e-09
66050.056 4.611291764773927e-09
66100.056 2.9200307265021456e-09
66150.056 2.5350432652822443e-09
66200.056 3.1759696252935338e-09
66250.056 1.4479750950469423e-09
66300.056 1.005222297005443e-09
66350.056 3.8484895272403e-10
66400.056 7.78322671657796e-10
66450.056 3.352733937351286e-09
66500.056 5.9092408499448726e-09
66550.056 5.299143482239076e-09
66600.056 4.808252968991154e-09
66650.056 2.2599937888968574e-09
66700.056 1.8668676851084993e-09
66750.056 3.975613184713901e-09
66800.056 2.156449607889576e-09
66850.056 1.5715908739486543e-09
66900.056 6.867273379554885e-09
66950.056 6.028021916353192e-09
67000.056 9.349191154607425e-09
67050.056 2.917762220176531e-09
67100.056 2.2522649734503745e-09
67150.056 2.8125690781678553e-09
67200.056 5.006305298429852e-09
67250.056 4.476135894149728e-09
67300.056 8.553227887306605e-09
67350.056 3.3097494510637087e-09
67400.056 7.1753872697967985e-09
67450.056 5.031335934952344e-09
67500.056 2.4880017009630345e-09
67550.056 8.982319140108522e-09
67600.056 1.520359059439748e-08
67650.056 1.1381672387481378e-08
67700.056 5.972132607261084e-09
67750.056 3.569392314565415e-09
67800.056 4.135947024829916e-09
67850.056 2.2292105288421408e-09
67900.056 2.3109776853555215e-09
67950.056 2.603365666868724e-09
68000.056 8.112054276099236e-09
68050.056 4.249017465229552e-09
68100.056 7.559810514935363e-09
68150.056 7.462302462736319e-09
68200.056 5.4872503451227125e-09
68250.056 1.521865805952887e-09
68300.056 7.795970552699342e-09
68350.056 8.117391053598977e-09
68400.056 1.0634659761257282e-08
68450.056 1.2162364863108825e-08
68500.056 6.3654350354745976e-09
68550.056 1.648314262976448e-09
68600.056 1.99329655469028e-09
68650.056 8.926871209349453e-10
68700.056 2.995782165701553e-09
68750.056 5.580171262610463e-09
68800.056 5.190884770155576e-09
68850.056 3.586124942047789e-09
68900.056 1.4245396506269038e-08
68950.056 1.3349589247654138e-08
69000.056 5.716968022811602e-09
69050.056 2.816391546889853e-09
69100.056 1.3386169510899295e-08
69150.056 1.7435757019871962e-08
69200.056 1.2921193036322873e-08
69250.056 1.4597601358847445e-08
69300.056 1.3970609366689158e-08
69350.056 1.5239680603897374e-08
69400.056 6.020611353851319e-09
69450.056 1.2249445188295843e-08
69500.056 9.075434367488761e-09
69550.056 6.021128271940894e-09
69600.056 1.0678268069563276e-09
69650.056 5.751873214373469e-09
69700.056 1.1365174634238124e-08
69750.056 6.304840366078864e-09
69800.056 1.144889826280012e-08
69850.056 1.2096163045667289e-08
69900.056 8.89719535707853e-09
69950.056 7.881509170563401e-09
70000.056 7.963071673556189e-09
70050.056 1.796023575639186e-08
70100.056 1.0455211593582833e-08
70150.056 8.391276768600103e-09
70200.056 6.25655190357837e-09
70250.056 6.987056681099743e-09
70300.056 1.2893094435808467e-08
70350.056 1.3430109012197061e-08
70400.056 5.201895567197691e-09
70450.056 8.786121213154052e-10
70500.056 5.575181626111313e-09
70550.056 4.315086173803365e-09
70600.056 5.119035974622873e-09
70650.056 7.713926709599397e-09
70700.056 9.789424329243055e-09
70750.056 1.9340064941617054e-08
70800.056 8.421474394735118e-09
70850.056 7.238705198558391e-09
70900.056 1.5788326742558256e-08
70950.056 1.4959031486004928e-08
71000.056 1.0771323626507537e-08
71050.056 1.3842201517068419e-08
71100.056 8.182327018411841e-09
71150.056 6.0726047409358555e-09
71200.056 6.926170817981079e-09
71250.056 1.4325323882206746e-08
71300.056 1.5040171858963736e-08
71350.056 1.7555442304760667e-08
71400.056 1.3977719464491849e-08
71450.056 4.091302351722989e-09
71500.056 5.905870613507956e-09
71550.056 5.877712404680267e-09
71600.056 8.514057120970017e-09
71650.056 4.627754683114164e-09
71700.056 2.920074225886195e-09
71750.056 8.39255197020422e-09
71800.056 1.40801952406425e-08
71850.056 1.1416552990677223e-08
71900.056 8.529473908084354e-09
71950.056 1.150266030099485e-08
72000.056 9.458923111925776e-09
72050.056 4.145759720012649e-09
72100.056 5.121517086961031e-09
72150.056 1.0274597356377027e-08
72200.056 8.540831915481045e-09
72250.056 1.853265603750803e-08
72300.056 7.099431287895468e-09
72350.056 1.1998173740877272e-08
72400.056 9.362795574703313e-09
72450.056 8.668825913443217e-09
72500.056 1.1882410996503763e-08
72550.056 2.959745040460298e-09
72600.056 7.578601958907107e-09
72650.056 1.1980483350008263e-08
72700.056 5.121446978588888e-09
72750.056 8.049617472699268e-09
72800.056 3.558490257583812e-09
72850.056 4.7912010837038e-09
72900.056 1.3498239554001953e-08
72950.056 7.342311321692791e-09
73000.056 7.331065357633423e-09
73050.056 3.092567405712434e-09
73100.056 5.2018412045212376e-09
73150.056 1.4297373439295237e-08
73200.056 3.912672173384699e-09
73250.056 5.796525987538916e-09
73300.056 2.6254015234795723e-09
73350.056 2.3313175152091265e-09
73400.056 6.6017803412996056e-09
73450.056 3.0594387340909084e-09
73500.056 2.714040594470132e-09
73550.056 5.304556765521242e-09
73600.056 5.408750421295698e-09
73650.056 5.498122024664955e-09
73700.056 2.9601763601540586e-09
73750.056 1.4870264212401275e-09
73800.056 4.087269742559156e-09
73850.056 5.957592941842162e-09
73900.056 2.508958807698032e-09
73950.056 4.049922788430731e-09
74000.056 1.103974382896042e-09
74050.056 7.528215036753926e-09
74100.056 6.6081769623316835e-09
74150.056 6.023071664797912e-09
74200.056 1.512126093122308e-09
74250.056 4.995267884616696e-10
74300.056 4.829644947828613e-09
74350.056 7.4101957355500946e-09
74400.056 6.110168266312608e-09
74450.056 1.9867158081932896e-09
74500.056 9.567775575943685e-10
74550.056 2.7583261642742194e-09
74600.056 2.4440297525178698e-09
74650.056 3.2531161544318365e-09
74700.056 3.1337634020718037e-09
74750.056 1.0581609025872446e-09
74800.056 1.7462283146277775e-09
74850.056 6.813034189703154e-09
74900.056 8.80163563083439e-09
74950.056 5.402923953707313e-09
75000.056 3.193381134540008e-09
75050.056 3.359871579952266e-10
75100.056 5.5873508197953105e-09
75150.056 9.953833105003047e-09
75200.056 8.17897313159933e-09
75250.056 6.674106403176343e-09
75300.056 4.76263987768024e-09
75350.056 8.425076178932227e-10
75400.056 1.0031709830201928e-08
75450.056 1.1483393520902428e-08
75500.056 7.443549126940183e-09
75550.056 5.124916883373096e-09
75600.056 8.009810724999977e-09
75650.056 4.76214602332252e-09
75700.056 1.2287874425396525e-08
75750.056 7.874476571149591e-09
75800.056 8.462413331985303e-09
75850.056 1.0771681915358466e-08
75900.056 1.0970510034996113e-08
75950.056 4.6566788752897115e-09
76000.056 1.2224233584313781e-08
76050.056 1.168798516549374e-08
76100.056 1.058051723181946e-08
76150.056 1.1231765971396371e-08
76200.056 8.506376418104404e-09
76250.056 4.154024726215559e-09
76300.056 1.4498511649696751e-08
76350.056 2.0329931474007484e-08
76400.056 1.2637025548905607e-08
76450.056 1.1115979954551496e-08
76500.056 7.46571912389934e-09
76550.056 1.6750151910378885e-09
76600.056 2.632554321729691e-10
76650.056 4.089958387087223e-10
76700.056 4.754574775048229e-10
76750.056 6.142069449791276e-10
76800.056 1.3590432023042548e-09
76850.056 1.387671055100597e-09
76900.056 2.43232917117394e-09
76950.056 1.2801664058660856e-09
77000.056 3.838613985837785e-09
77050.056 9.703419772957353e-10
77100.056 2.0554488404396793e-09
77150.056 4.202791566051568e-09
77200.056 1.5917156427097812e-09
77250.056 1.574343531866894e-09
77300.056 4.678044750378423e-09
77350.056 2.296641867498931e-09
77400.056 3.5303441219218646e-09
77450.056 6.410547542195189e-09
77500.056 5.400087114604449e-09
77550.056 3.342127212154614e-09
77600.056 1.388367080425851e-09
77650.056 2.2854588621052904e-09
77700.056 5.651401995764459e-09
77750.056 5.2041338370313535e-09
77800.056 8.420950575085716e-09
77850.056 1.1863382274098397e-08
77900.056 3.631048164944353e-09
77950.056 1.226597303983141e-09
78000.056 4.351134442218939e-09
78050.056 2.893336415450184e-09
78100.056 5.371920762895818e-09
78150.056 8.589469241050452e-09
78200.056 1.30162792360951e-08
78250.056 7.386221347804285e-09
78300.056 2.044302052668231e-09
78350.056 5.630143324094826e-09
78400.056 3.0854921400320635e-09
78450.056 5.27953103812324e-09
78500.056 1.2762674620233334e-08
78550.056 1.295427182429696e-08
78600.056 1.0434664585498423e-08
78650.056 2.134711058866599e-09
78700.056 2.8317361239444853e-09
78750.056 5.695417087908553e-09
78800.056 3.3742657080742345e-09
78850.056 1.9004345413476366e-09
78900.056 5.54990447084859e-09
78950.056 9.43725927896097e-09
79000.056 6.115409145066363e-09
79050.056 4.641529953450879e-09
79100.056 6.895522239680928e-09
79150.056 4.05623537969849e-09
79200.056 5.677618215690473e-09
79250.056 2.680744588171432e-09
79300.056 4.564040727187504e-09
79350.056 5.8629733143201846e-09
79400.056 2.3511408781456377e-09
79450.056 8.270805039302942e-09
79500.056 1.4671487356197522e-08
79550.056 1.1655353947505118e-08
79600.056 5.795181723020679e-09
79650.056 1.2321348641696914e-08
79700.056 5.967650168009551e-09
79750.056 5.904589025333816e-09
79800.056 4.6071289655794225e-09
79850.056 1.0003590151142306e-08
79900.056 1.590800302277891e-08
79950.056 2.2784733929801264e-08
