# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45700.056 2.9074207757004276e-06
45750.056 3.0328719218997505e-06
45800.056 3.0792493343000696e-06
45850.056 3.1611168552001547e-06
45900.056 3.195185735099986e-06
45950.056 2.9136879454999412e-06
46000.056 3.0713057400000286e-06
46050.056 3.0906364207006166e-06
46100.056 2.9484649692002023e-06
46150.056 2.9808149398000095e-06
46200.056 3.207402171000585e-06
46250.056 2.8449582027998287e-06
46300.056 3.1448293828997913e-06
46350.056 2.731162284099812e-06
46400.056 2.9389389751996545e-06
46450.056 2.8322668785006794e-06
46500.056 2.8410324076001545e-06
46550.056 3.034682463899777e-06
46600.056 2.7659224176996115e-06
46650.056 3.224256305800206e-06
46700.056 3.001381846300554e-06
46750.056 2.767342904699926e-06
46800.056 2.964141338100473e-06
46850.056 2.9958675436000183e-06
46900.056 2.935586380899492e-06
46950.056 2.976205667800202e-06
47000.056 3.0398499670000773e-06
47050.056 2.9031946450997093e-06
47100.056 2.956501759700206e-06
47150.056 2.8967916808005116e-06
47200.056 2.891623291000604e-06
47250.056 2.937152276099002e-06
47300.056 2.7742952158991796e-06
47350.056 2.7111696898996066e-06
47400.056 2.969926799899429e-06
47450.056 3.147265443299789e-06
47500.056 2.7991295551991516e-06
47550.056 2.9369065358992664e-06
47600.056 3.019815391800036e-06
47650.056 2.549890332599438e-06
47700.056 3.0131560350002483e-06
47750.056 2.484819841100733e-06
47800.056 3.035962684499735e-06
47850.056 2.7123429936985873e-06
47900.056 3.071803790800101e-06
47950.056 2.573680403100719e-06
48000.056 3.11070638330008e-06
48050.056 2.7395547279006728e-06
48100.056 2.6793237399000912e-06
48150.056 2.702155129500283e-06
48200.056 2.9902213873009385e-06
48250.056 2.781136085199632e-06
48300.056 3.128284910399789e-06
48350.056 2.52769003449959e-06
48400.056 3.0328215120999123e-06
48450.056 2.89122213530021e-06
48500.056 3.0463700745000847e-06
48550.056 2.7275022877000436e-06
48600.056 2.881524735299754e-06
48650.056 2.576601735300002e-06
48700.056 2.7119777041000613e-06
48750.056 2.5206274297005377e-06
48800.056 3.068925660900121e-06
48850.056 2.7252773011995674e-06
48900.056 2.915855761299962e-06
48950.056 2.905585464400632e-06
49000.056 2.7804990355998394e-06
49050.056 2.73086359109976e-06
49100.056 2.7796858201999375e-06
49150.056 2.728668784600251e-06
49200.056 2.984486786600054e-06
49250.056 2.808223682500331e-06
49300.056 2.6894212592997507e-06
49350.056 2.471719808000149e-06
49400.056 2.8965633740005737e-06
49450.056 2.6878300098004942e-06
49500.056 2.7305423811004025e-06
49550.056 2.6048691106000587e-06
49600.056 2.6259495069004e-06
49650.056 2.6192058340006184e-06
49700.056 2.3814149109997202e-06
49750.056 2.9369792281993463e-06
49800.056 2.788772607600017e-06
49850.056 2.8983802243000944e-06
49900.056 2.5862975844000797e-06
49950.056 2.7913993718989718e-06
50000.056 2.559344581799469e-06
50050.056 2.7608733270001017e-06
50100.056 2.6483319688997163e-06
50150.056 2.5942207530998164e-06
50200.056 2.3749880991001035e-06
50250.056 2.3834446483001585e-06
50300.056 2.5151477899994602e-06
50350.056 2.561641983499965e-06
50400.056 2.616876032100237e-06
50450.056 2.4598658761001488e-06
50500.056 2.917923563700414e-06
50550.056 2.6497763439997935e-06
50600.056 2.6007451434002945e-06
50650.056 2.5797667463006566e-06
50700.056 2.6398329777992236e-06
50750.056 2.5076109223002642e-06
50800.056 2.483220100000058e-06
50850.056 2.499029469600329e-06
50900.056 2.455597989399983e-06
50950.056 2.72707784080038e-06
51000.056 2.787597762200261e-06
51050.056 2.389763798500492e-06
51100.056 2.3951781421998698e-06
51150.056 2.59287387530021e-06
51200.056 2.5959745346997627e-06
51250.056 2.623633464700124e-06
51300.056 2.4956123936006364e-06
51350.056 2.5730523018996604e-06
51400.056 2.4851192173994144e-06
51450.056 2.078703100099835e-06
51500.056 2.601102957599808e-06
51550.056 2.7761193939002265e-06
51600.056 2.2511740856998615e-06
51650.056 2.5214813896996827e-06
51700.056 2.233866283299346e-06
51750.056 2.3645803892001586e-06
51800.056 2.4752492026997475e-06
51850.056 2.5742387352000385e-06
51900.056 2.634737143400254e-06
51950.056 2.3677157320997272e-06
52000.056 2.301068526399992e-06
52050.056 2.5636704699998483e-06
52100.056 2.4985383183993635e-06
52150.056 2.478541537600478e-06
52200.056 2.3899017754000998e-06
52250.056 2.3239217276999783e-06
52300.056 2.370317941299965e-06
52350.056 2.6965423370002762e-06
52400.056 2.279789224099833e-06
52450.056 2.3923457573999747e-06
52500.056 2.4516572483992194e-06
52550.056 2.299303698999451e-06
52600.056 2.4680053558001916e-06
52650.056 2.709246394000518e-06
52700.056 2.4385591393000825e-06
52750.056 2.0548884867998155e-06
52800.056 2.292068706000334e-06
52850.056 2.2450291273998622e-06
52900.056 2.388981273400388e-06
52950.056 2.3483549850994822e-06
53000.056 2.5042067749996483e-06
53050.056 2.467661270099717e-06
53100.056 2.1341439184994253e-06
53150.056 2.502025266600493e-06
53200.056 2.116851475400373e-06
53250.056 2.6837672326999416e-06
53300.056 2.499314361600728e-06
53350.056 2.5807149629998758e-06
53400.056 2.2847075427001464e-06
53450.056 2.1767411895999772e-06
53500.056 2.1688436983997134e-06
53550.056 2.4984246035000265e-06
53600.056 2.4185758940003456e-06
53650.056 2.3317999764008416e-06
53700.056 2.2831595829006083e-06
53750.056 2.5355118814997028e-06
53800.056 2.569789499300378e-06
53850.056 2.4764847184992075e-06
53900.056 2.0680102035006107e-06
53950.056 2.4222472079997175e-06
54000.056 2.564742216000018e-06
54050.056 2.1617279834001523e-06
54100.056 2.2078715329998836e-06
54150.056 2.2430118454000478e-06
54200.056 2.2215290007999324e-06
54250.056 2.3871834260999787e-06
54300.056 2.1240619684994668e-06
54350.056 2.2424254637996864e-06
54400.056 2.5360590629998615e-06
54450.056 2.360956155999448e-06
54500.056 2.2279639003997424e-06
54550.056 2.3078176083999568e-06
54600.056 2.264466849299776e-06
54650.056 2.19994588749968e-06
54700.056 2.258508281000432e-06
54750.056 2.38863505800045e-06
54800.056 2.206962430599935e-06
54850.056 2.2678820789995924e-06
54900.056 2.132953734400511e-06
54950.056 2.2680983639002233e-06
55000.056 2.367451604400167e-06
55050.056 2.5780512212999487e-06
55100.056 2.124634449599864e-06
55150.056 2.2229453800997405e-06
55200.056 2.196760027699644e-06
55250.056 2.0029553245992456e-06
55300.056 2.202330388899784e-06
55350.056 2.194585137500333e-06
55400.056 2.2921188727002416e-06
55450.056 2.3518023529994452e-06
55500.056 2.1145547337000495e-06
55550.056 2.21079039169976e-06
55600.056 2.2521708042000075e-06
55650.056 2.1616255500001316e-06
55700.056 2.161579938299757e-06
55750.056 2.4121437939000357e-06
55800.056 2.215311604099923e-06
55850.056 2.1028570835995935e-06
55900.056 2.1043108689999376e-06
55950.056 2.4558548200001525e-06
56000.056 2.041122408299615e-06
56050.056 2.3073443655998076e-06
56100.056 2.1952261922997716e-06
56150.056 2.0247720592004457e-06
56200.056 2.2172326941997883e-06
56250.056 2.051725738199828e-06
56300.056 2.350093153299891e-06
56350.056 2.45465903550003e-06
56400.056 2.4330340080999143e-06
56450.056 2.151965281900117e-06
56500.056 1.994499917100263e-06
56550.056 2.2467772869000494e-06
56600.056 2.2155965558996755e-06
56650.056 1.9855800318998715e-06
56700.056 2.3481355001008685e-06
56750.056 2.0807635657000256e-06
56800.056 2.0566797981003636e-06
56850.056 2.096607902100229e-06
56900.056 2.3058546567998355e-06
56950.056 2.055065168200073e-06
57000.056 2.0209974943003365e-06
57050.056 2.48083902180009e-06
57100.056 2.0494374499997166e-06
57150.056 2.248534937900061e-06
57200.056 2.050530536399996e-06
57250.056 2.20070942899996e-06
57300.056 2.1074691215001554e-06
57350.056 1.8871879001000882e-06
57400.056 2.1333401198999656e-06
57450.056 2.1517305247000065e-06
57500.056 2.467008857499703e-06
57550.056 2.197777675000156e-06
57600.056 2.507369879199415e-06
57650.056 1.991752737300118e-06
57700.056 2.136441738000386e-06
57750.056 2.2867308132999106e-06
57800.056 1.971116313999357e-06
57850.056 2.1484889093000506e-06
57900.056 2.250027802400033e-06
57950.056 2.0768941162997986e-06
58000.056 2.0271423496000456e-06
58050.056 2.20761248759998e-06
58100.056 2.37067918129954e-06
58150.056 2.1243362405003084e-06
58200.056 1.971816436300173e-06
58250.056 2.242237602799945e-06
58300.056 1.7995008854997126e-06
58350.056 2.0567706547998172e-06
58400.056 1.994687703700213e-06
58450.056 2.1205839223001745e-06
58500.056 2.1566518068001534e-06
58550.056 2.2281375267002276e-06
58600.056 2.0546393888998e-06
58650.056 2.143929717299841e-06
58700.056 2.2214961318996247e-06
58750.056 2.1375709348998424e-06
58800.056 2.0622731653004037e-06
58850.056 2.036509789300014e-06
58900.056 2.2544653695999605e-06
58950.056 2.0744823234993134e-06
59000.056 2.017130753299766e-06
59050.056 1.937700642199797e-06
59100.056 2.1170873610997443e-06
59150.056 2.2542115207001937e-06
59200.056 2.186629748900222e-06
59250.056 2.300231171500286e-06
59300.056 2.2285915100004384e-06
59350.056 2.251897767700005e-06
59400.056 2.0765034087997e-06
59450.056 2.0008282450001625e-06
59500.056 2.0840971096998445e-06
59550.056 2.204151652899708e-06
59600.056 2.1271477279000563e-06
59650.056 2.312032342899931e-06
59700.056 1.9947534908002204e-06
59750.056 2.1706606412997528e-06
59800.056 2.129548129300087e-06
59850.056 2.019063349399992e-06
59900.056 2.1094104200998616e-06
59950.056 2.0553917885004513e-06
60000.056 2.3046628467001916e-06
60050.056 2.1542784882000134e-06
60100.056 2.236587388699832e-06
60150.056 2.1692693811997693e-06
60200.056 2.219838154000064e-06
60250.056 2.1451540235001857e-06
60300.056 1.9802786915998825e-06
60350.056 1.9870281115998287e-06
60400.056 2.1334613808998383e-06
60450.056 2.1073300216997425e-06
60500.056 1.9302637396002624e-06
60550.056 1.945825932600307e-06
60600.056 2.2819746843000826e-06
60650.056 2.2374800433000046e-06
60700.056 2.237451770000099e-06
60750.056 2.2136183667598358e-06
60800.056 2.3337690949998452e-06
60850.056 2.2732592353000487e-06
60900.056 2.1514322147006246e-06
60950.056 2.213281246549556e-06
61000.056 2.0152799558503214e-06
61050.056 2.174077431399692e-06
61100.056 2.210067879900105e-06
61150.056 1.8215542804996823e-06
61200.056 2.155675222600105e-06
61250.056 2.321565019299783e-06
61300.056 2.450049055000134e-06
61350.056 2.173021557000215e-06
61400.056 2.3474330297999883e-06
61450.056 2.0298001048003623e-06
61500.056 2.3661659631000666e-06
61550.056 2.0840776977998265e-06
61600.056 2.0418029316004746e-06
61650.056 2.2780007533994884e-06
61700.056 1.9840829875998653e-06
61750.056 2.1030133355994696e-06
61800.056 2.3436632952004826e-06
61850.056 2.13505940555965e-06
61900.056 2.175006994900171e-06
61950.056 2.381163999000413e-06
62000.056 2.1390892334800667e-06
62050.056 2.126230928629659e-06
62100.056 2.1978636273506852e-06
62150.056 2.3057054385202784e-06
62200.056 2.0524198805397613e-06
62250.056 2.3146213330001533e-06
62300.056 2.2866071916000354e-06
62350.056 2.2538176169001824e-06
62400.056 1.9685642414005113e-06
62450.056 2.140126364040024e-06
62500.056 2.2631154718998123e-06
62550.056 2.194469724859955e-06
62600.056 2.1848997116002816e-06
62650.056 2.027197730099939e-06
62700.056 2.085964326300004e-06
62750.056 2.1495926940998644e-06
62800.056 1.98569529129961e-06
62850.056 2.3658503765503034e-06
62900.056 2.0805055448094404e-06
62950.056 2.1607938772999427e-06
63000.056 2.1312220161002077e-06
63050.056 2.32939391099993e-06
63100.056 2.3133152654999745e-06
63150.056 2.020383096339892e-06
63200.056 2.187766315000201e-06
63250.056 2.155829262099873e-06
63300.056 2.1488989479002334e-06
63350.056 2.181536535600346e-06
63400.056 2.1221486660999098e-06
63450.056 2.1829815554002068e-06
63500.056 2.0636982924998744e-06
63550.056 1.9821344745897034e-06
63600.056 2.2607386814002957e-06
63650.056 2.085354367700347e-06
63700.056 2.21074522199992e-06
63750.056 2.047312986000105e-06
63800.056 2.0331338053002306e-06
63850.056 1.9920808909999456e-06
63900.056 1.9980813143299208e-06
63950.056 2.2201317239001115e-06
64000.056 2.0847832091998772e-06
64050.056 2.1184292132998665e-06
64100.056 1.7260061889599192e-06
64150.056 1.9498717573500216e-06
64200.056 1.9430829010999518e-06
64250.056 2.268384668599852e-06
64300.056 1.871614395740122e-06
64350.056 1.9452019045999388e-06
64400.056 2.062604926339981e-06
64450.056 1.995364204800131e-06
64500.056 1.8593455928598324e-06
64550.056 1.997615377800509e-06
64600.056 1.724511603480288e-06
64650.056 2.060969320000209e-06
64700.056 1.724081944579359e-06
64750.056 1.722366969550286e-06
64800.056 1.546990629520245e-06
64850.056 1.8250321440398123e-06
64900.056 1.766087337300465e-06
64950.056 1.7304168185498205e-06
65000.056 1.8063892790598377e-06
65050.056 1.760139423500372e-06
65100.056 1.8098942491996823e-06
65150.056 1.8553495244298395e-06
65200.056 1.78581773492964e-06
65250.056 1.614331648319734e-06
65300.056 1.7955856507800333e-06
65350.056 1.8394919336498134e-06
65400.056 1.6050832193997355e-06
65450.056 1.7169544182799436e-06
65500.056 1.7807154121596498e-06
65550.056 1.6556536426297608e-06
65600.056 1.7273589141599196e-06
65650.056 1.563968811439615e-06
65700.056 1.7102463218400434e-06
65750.056 1.7238039319004734e-06
65800.056 1.7492670948601865e-06
65850.056 1.73173516957926e-06
65900.056 1.5917509895004842e-06
65950.056 1.3000245085999005e-06
66000.056 1.6111642898194625e-06
66050.056 1.6590217534206388e-06
66100.056 1.6417567275002093e-06
66150.056 1.6039138757995494e-06
66200.056 1.407198645080274e-06
66250.056 1.6536733250001684e-06
66300.056 1.3978099676902385e-06
66350.056 1.4991129923007368e-06
66400.056 1.5546613748993436e-06
66450.056 1.6459006488397379e-06
66500.056 1.736426107520003e-06
66550.056 1.468701336029705e-06
66600.056 1.5471382049301854e-06
66650.056 1.4830578372498704e-06
66700.056 1.5915295085201757e-06
66750.056 1.6098531438200929e-06
66800.056 1.5546310003003637e-06
66850.056 1.5073121818308264e-06
66900.056 1.4132869398104719e-06
66950.056 1.590730827100354e-06
67000.056 1.7082572627092156e-06
67050.056 1.6446011965999172e-06
67100.056 1.7125853214201268e-06
67150.056 1.5765406482394538e-06
67200.056 1.59663329630059e-06
67250.056 1.6093273345999547e-06
67300.056 1.5820912035503449e-06
67350.056 1.6579109901496852e-06
67400.056 1.7482170530798839e-06
67450.056 1.6189167626199207e-06
67500.056 1.6016405901799984e-06
67550.056 1.6091828671598222e-06
67600.056 1.6629988246999456e-06
67650.056 1.6199665299294744e-06
67700.056 1.5391572284695077e-06
67750.056 1.50387116850003e-06
67800.056 1.5407964048402173e-06
67850.056 1.4442898829894573e-06
67900.056 1.6258530667997151e-06
67950.056 1.492671262920101e-06
68000.056 1.6125480279792265e-06
68050.056 1.6833741380694682e-06
68100.056 1.5610646487101027e-06
68150.056 1.401288487169685e-06
68200.056 1.4730820089396082e-06
68250.056 1.4949291465502742e-06
68300.056 1.502939324239935e-06
68350.056 1.4459489797200861e-06
68400.056 1.5707335234396599e-06
68450.056 1.7307049548797623e-06
68500.056 1.5609802125001657e-06
68550.056 1.483866575700325e-06
68600.056 1.5165208252300479e-06
68650.056 1.5263384205294895e-06
68700.056 1.4468776405799044e-06
68750.056 1.5613369880800534e-06
68800.056 1.5743933841200102e-06
68850.056 1.4710357955997384e-06
68900.056 1.5230500341202853e-06
68950.056 1.4822110876996647e-06
69000.056 1.6148294989996976e-06
69050.056 1.489548484609592e-06
69100.056 1.5119225310196024e-06
69150.056 1.6656121346000385e-06
69200.056 1.3357518965604175e-06
69250.056 1.5561847364299591e-06
69300.056 1.566855524200229e-06
69350.056 1.6671461266299684e-06
69400.056 1.6059672049996962e-06
69450.056 1.6520798548204183e-06
69500.056 1.5162822710602176e-06
69550.056 1.5371436520602406e-06
69600.056 1.4716883846303236e-06
69650.056 1.6180609064500308e-06
69700.056 1.4943291858997073e-06
69750.056 1.583509168779342e-06
69800.056 1.4990374264804788e-06
69850.056 1.5998267633002424e-06
69900.056 1.5373488136803254e-06
69950.056 1.7975433100702272e-06
70000.056 1.4244231511001154e-06
70050.056 1.5077729862301698e-06
70100.056 1.3706740499998693e-06
70150.056 1.5313632146298321e-06
70200.056 1.4473411788903352e-06
70250.056 1.5271067398196922e-06
70300.056 1.498379396639911e-06
70350.056 1.6207583431600255e-06
70400.056 1.7223097496499761e-06
70450.056 1.513458250770336e-06
70500.056 1.5105796175495167e-06
70550.056 1.337185657780176e-06
70600.056 1.6734516396598632e-06
70650.056 1.4720797770699677e-06
70700.056 1.525086761810781e-06
70750.056 1.4276266466503104e-06
70800.056 1.5534915644103416e-06
70850.056 1.5108734023898586e-06
70900.056 1.5301564114799201e-06
70950.056 1.4472603640300022e-06
71000.056 1.5431208086196806e-06
71050.056 1.5102851905005836e-06
71100.056 1.510812121900343e-06
71150.056 1.4875058798794783e-06
71200.056 1.3821229664197924e-06
71250.056 1.5292261491201821e-06
71300.056 1.4600861853801526e-06
71350.056 1.491310223270036e-06
71400.056 1.4038481408903023e-06
71450.056 1.484139394599321e-06
71500.056 1.5523887643799812e-06
71550.056 1.6498232796800736e-06
71600.056 1.5506152564998501e-06
71650.056 1.5695017946801852e-06
71700.056 1.582427910819981e-06
71750.056 1.5972047423799474e-06
71800.056 1.6614197164399987e-06
71850.056 1.6789105907002108e-06
71900.056 1.3266161388102258e-06
71950.056 1.579926952400119e-06
72000.056 1.4764786660801607e-06
72050.056 1.479260655300206e-06
72100.056 1.5439858369301235e-06
72150.056 1.517560193020019e-06
72200.056 1.5689834534000962e-06
72250.056 1.4790348558305294e-06
72300.056 1.4852447833101944e-06
72350.056 1.4685353094291686e-06
72400.056 1.6357851650202235e-06
72450.056 1.4986959810896973e-06
72500.056 1.5798823611696554e-06
72550.056 1.449059367200357e-06
72600.056 1.486451285880624e-06
72650.056 1.5227136016101112e-06
72700.056 1.5011779723395936e-06
72750.056 1.4746022735492582e-06
72800.056 1.4995938320102475e-06
72850.056 1.4933465062405416e-06
72900.056 1.5145037789999897e-06
72950.056 1.3854698653097938e-06
73000.056 1.4644671755291736e-06
73050.056 1.422352234900257e-06
73100.056 1.5546895679001147e-06
73150.056 1.5753910032395655e-06
73200.056 1.5797767925295514e-06
73250.056 1.5206197916299858e-06
73300.056 1.5503475332197089e-06
73350.056 1.3236472388101675e-06
73400.056 1.3540923361205523e-06
73450.056 1.373997613229938e-06
73500.056 1.5931377135998238e-06
73550.056 1.3822588532999386e-06
73600.056 1.4325371628695775e-06
73650.056 1.4746190888596654e-06
73700.056 1.3568165555598497e-06
73750.056 1.4838679841797552e-06
73800.056 1.3199442479798868e-06
73850.056 1.4918452887802306e-06
73900.056 1.5337694137296432e-06
73950.056 1.5179884815897445e-06
74000.056 1.5224634535399142e-06
74050.056 1.465283185129353e-06
74100.056 1.4654552314997968e-06
74150.056 1.4813009327200861e-06
74200.056 1.4270033567301974e-06
74250.056 1.5265831570196833e-06
74300.056 1.398337143100318e-06
74350.056 1.4225837607899566e-06
74400.056 1.2807224581404737e-06
74450.056 1.5676950715006431e-06
74500.056 1.4660506686501715e-06
74550.056 1.6311953549898211e-06
74600.056 1.4752522894994965e-06
74650.056 1.3875189257900153e-06
74700.056 1.5118061684497885e-06
74750.056 1.5175170964102418e-06
74800.056 1.4535073637702268e-06
74850.056 1.7209025326798341e-06
74900.056 1.4598448248594902e-06
74950.056 1.381217324240199e-06
75000.056 1.3928226113297232e-06
75050.056 1.4793804537695556e-06
75100.056 1.5176465010002572e-06
75150.056 1.4536279544001059e-06
75200.056 1.5208204179999658e-06
75250.056 1.4431478895594102e-06
75300.056 1.2647498409599798e-06
75350.056 1.3574577261198146e-06
75400.056 1.4610947484403744e-06
75450.056 1.4213022496506313e-06
75500.056 1.5574581108998361e-06
75550.056 1.44118732814029e-06
75600.056 1.5929646481700987e-06
75650.056 1.5075101959002128e-06
75700.056 1.3874976665997015e-06
75750.056 1.3451020142197747e-06
75800.056 1.3613122283804015e-06
75850.056 1.4212909840000785e-06
75900.056 1.3894377260202848e-06
75950.056 1.4624144678398698e-06
76000.056 1.17992054256996e-06
76050.056 1.3620341106699445e-06
76100.056 1.3407484265301304e-06
76150.056 1.3236918462399227e-06
76200.056 1.3136783662000934e-06
76250.056 1.3819199780000808e-06
76300.056 1.2880226138600184e-06
76350.056 1.2954307369801192e-06
76400.056 1.4121634600298147e-06
76450.056 1.3835795992007887e-06
76500.056 1.4390174303004684e-06
76550.056 1.3441705186398995e-06
76600.056 1.3452592381599366e-06
76650.056 1.3375071570399943e-06
76700.056 1.318129236910212e-06
76750.056 1.3946971429000557e-06
76800.056 1.40187400942025e-06
76850.056 1.4432088806804337e-06
76900.056 1.4002763027399853e-06
76950.056 1.3061412704901988e-06
77000.056 1.38794043175007e-06
77050.056 1.4901506155500334e-06
77100.056 1.1713292934199593e-06
77150.056 1.3623132550097654e-06
77200.056 1.366146378800153e-06
77250.056 1.2810023668995354e-06
77300.056 1.2259168352499287e-06
77350.056 1.3030422502099329e-06
77400.056 1.3890902213496755e-06
77450.056 1.2662594453401077e-06
77500.056 1.3265325197797438e-06
77550.056 1.3418423812795686e-06
77600.056 1.2648009244503885e-06
77650.056 1.281148051159408e-06
77700.056 1.3401879767597093e-06
77750.056 1.2252126969494712e-06
77800.056 1.3414345094103147e-06
77850.056 1.3593827080397286e-06
77900.056 1.3764762468899865e-06
77950.056 1.2326176531100264e-06
78000.056 1.3046986762696543e-06
78050.056 1.2026007080696248e-06
78100.056 1.2481146061202804e-06
78150.056 1.3396409072902925e-06
78200.056 1.3082701843701046e-06
78250.056 1.321312255689853e-06
78300.056 1.3716239207898329e-06
78350.056 1.1497719316100945e-06
78400.056 1.3295831827002603e-06
78450.056 1.4105480881096108e-06
78500.056 1.4076892880999067e-06
78550.056 1.3031374447901472e-06
78600.056 1.2729606321500735e-06
78650.056 1.216527742489711e-06
78700.056 1.3171359046498452e-06
78750.056 1.2640111930100885e-06
78800.056 1.172042912910265e-06
78850.056 1.2025586813300418e-06
78900.056 1.3196455104198539e-06
78950.056 1.073101962119949e-06
79000.056 1.2532988732704273e-06
79050.056 1.2237450645597374e-06
79100.056 1.2676361398596275e-06
79150.056 1.2452363687300985e-06
79200.056 1.3332503403796633e-06
79250.056 1.2258275741101592e-06
79300.056 1.2463642489502413e-06
79350.056 1.34482967089027e-06
79400.056 1.3032471125897699e-06
79450.056 1.1680040050797368e-06
79500.056 1.3566024951099516e-06
79550.056 1.2389516295403332e-06
79600.056 1.207348582379844e-06
79650.056 1.1979210057802195e-06
79700.056 1.1250439521697878e-06
79750.056 1.2509619130599513e-06
79800.056 1.118852893010136e-06
79850.056 1.1459321310004478e-06
79900.056 1.2013756312800402e-06
79950.056 1.281302182639558e-06
