# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '900.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45350.056 3.4433141310796955e-07
45400.056 3.9095418807203194e-07
45450.056 3.483223349479417e-07
45500.056 3.600647757509929e-07
45550.056 3.944985902939215e-07
45600.056 3.8723396674001096e-07
45650.056 3.187613015809332e-07
45700.056 3.610219338510619e-07
45750.056 3.2235181527597407e-07
45800.056 3.7497082427999315e-07
45850.056 4.1190067273498534e-07
45900.056 4.1856611213001156e-07
45950.056 3.591426466150037e-07
46000.056 4.029013730399994e-07
46050.056 3.753439571730229e-07
46100.056 3.7569057889001143e-07
46150.056 3.665825582599865e-07
46200.056 3.68464697170061e-07
46250.056 3.110150718579606e-07
46300.056 4.010006155789816e-07
46350.056 3.567512147790009e-07
46400.056 3.5298222189000323e-07
46450.056 3.5487581373405783e-07
46500.056 3.4814219690302973e-07
46550.056 3.8251281482596384e-07
46600.056 3.790002403700033e-07
46650.056 4.739146538399274e-07
46700.056 4.181042338601059e-07
46750.056 3.2106062323996965e-07
46800.056 3.283708941930387e-07
46850.056 4.475879704600956e-07
46900.056 4.1142091320993674e-07
46950.056 4.3410726074803235e-07
47000.056 3.802635773899974e-07
47050.056 4.0745678256985724e-07
47100.056 3.2047036204105495e-07
47150.056 3.5023492697701657e-07
47200.056 3.921920736080475e-07
47250.056 3.4541906719999267e-07
47300.056 3.1463899581295435e-07
47350.056 3.7194927254994143e-07
47400.056 4.1237011661193713e-07
47450.056 3.8123949637201085e-07
47500.056 4.2373698250691467e-07
47550.056 3.763164513399782e-07
47600.056 3.8666619433996336e-07
47650.056 3.1243138074492347e-07
47700.056 4.0043955202008815e-07
47750.056 2.810812938990313e-07
47800.056 3.7314979848798594e-07
47850.056 2.8844759245296905e-07
47900.056 3.600072862759592e-07
47950.056 3.076883634220496e-07
48000.056 4.391040199300657e-07
48050.056 3.8650941457002943e-07
48100.056 3.4231861544301005e-07
48150.056 3.6409942035004055e-07
48200.056 3.772313104100345e-07
48250.056 3.4282003329999086e-07
48300.056 4.024251629798366e-07
48350.056 2.963148785890228e-07
48400.056 2.9651145208997753e-07
48450.056 3.41843778332109e-07
48500.056 4.350591428999751e-07
48550.056 3.2245580167599577e-07
48600.056 3.761099378800013e-07
48650.056 3.4444182136996395e-07
48700.056 3.5788480341398426e-07
48750.056 2.779624579391105e-07
48800.056 4.603696804029913e-07
48850.056 3.0563902551494964e-07
48900.056 4.0990205863002087e-07
48950.056 3.7158569278006477e-07
49000.056 2.708730959419202e-07
49050.056 3.7090822202000505e-07
49100.056 3.716409827700643e-07
49150.056 3.5888613773303096e-07
49200.056 3.9740412745002505e-07
49250.056 3.9422450012004814e-07
49300.056 3.453576557399941e-07
49350.056 2.9047917024104133e-07
49400.056 3.587010992499925e-07
49450.056 3.3861022108311357e-07
49500.056 3.1916366003896256e-07
49550.056 2.4257290521502597e-07
49600.056 3.1609502844008343e-07
49650.056 3.4389984453599765e-07
49700.056 3.0271632559590664e-07
49750.056 3.681235671499005e-07
49800.056 3.265531305360282e-07
49850.056 4.266462506330995e-07
49900.056 3.427483575709978e-07
49950.056 3.549710922079699e-07
50000.056 3.349733431099556e-07
50050.056 3.76816663750015e-07
50100.056 3.374678979399957e-07
50150.056 2.611487325929685e-07
50200.056 1.738196112229921e-07
50250.056 3.4327856392495396e-07
50300.056 2.892719873780128e-07
50350.056 4.0328108273602584e-07
50400.056 3.45609045199985e-07
50450.056 3.052971143750692e-07
50500.056 3.480423338690567e-07
50550.056 3.190904822140067e-07
50600.056 3.2524960653095215e-07
50650.056 3.7246851462011204e-07
50700.056 3.9134732943884615e-07
50750.056 3.69288659710074e-07
50800.056 2.4973178204798553e-07
50850.056 2.574703739240788e-07
50900.056 3.794744312880214e-07
50950.056 3.164707598770761e-07
51000.056 3.6686787107503866e-07
51050.056 3.074306429730263e-07
51100.056 2.3625687789197779e-07
51150.056 3.091018864269433e-07
51200.056 3.895633292199892e-07
51250.056 3.191871232618947e-07
51300.056 2.851463133931693e-07
51350.056 2.806508372889836e-07
51400.056 2.0273016979797547e-07
51450.056 1.7492534605694398e-07
51500.056 2.1399218054806774e-07
51550.056 3.8108275203003886e-07
51600.056 2.8050924532805324e-07
51650.056 2.874284235159433e-07
51700.056 2.831009237179131e-07
51750.056 2.2665614325505753e-07
51800.056 3.088468677439166e-07
51850.056 3.060472279730121e-07
51900.056 3.780215904001176e-07
51950.056 3.22863872731966e-07
52000.056 1.7777081642598542e-07
52050.056 2.850719887100453e-07
52100.056 2.1737999174994995e-07
52150.056 2.1263863755701518e-07
52200.056 2.0289451653299753e-07
52250.056 2.421274814210384e-07
52300.056 3.299122800279807e-07
52350.056 2.8524713308702567e-07
52400.056 1.9454792255599522e-07
52450.056 2.9600718620401347e-07
52500.056 2.9132126057391454e-07
52550.056 3.2039556936388986e-07
52600.056 2.709330644040609e-07
52650.056 2.9317005450007693e-07
52700.056 2.72935171331996e-07
52750.056 1.9454682998098654e-07
52800.056 2.3953373942803813e-07
52850.056 2.362686192439301e-07
52900.056 2.3492099448105632e-07
52950.056 2.444429127579817e-07
53000.056 2.972696696119938e-07
53050.056 1.9365557360691653e-07
53100.056 2.167918837349083e-07
53150.056 3.1947051242204025e-07
53200.056 1.889565410459944e-07
53250.056 3.1343529509002177e-07
53300.056 3.0511793299115744e-07
53350.056 3.007334931999784e-07
53400.056 3.013778867400412e-07
53450.056 1.8883705210901128e-07
53500.056 1.3682986095694896e-07
53550.056 2.0600042318494646e-07
53600.056 2.694529511270372e-07
53650.056 2.2160021746196432e-07
53700.056 2.1566032504307184e-07
53750.056 2.088922832730509e-07
53800.056 2.1599103968707104e-07
53850.056 2.818150319938946e-07
53900.056 1.9445360773603829e-07
53950.056 2.7613537304197417e-07
54000.056 2.1177580942101968e-07
54050.056 2.5053326302804276e-07
54100.056 1.409646479059605e-07
54150.056 1.810811749790382e-07
54200.056 1.0898507381799596e-07
54250.056 1.5360107048202188e-07
54300.056 1.5404934997198942e-07
54350.056 2.1004853958093564e-07
54400.056 2.4246841315694423e-07
54450.056 2.1725437853598372e-07
54500.056 2.0125214244200153e-07
54550.056 1.7914227896199986e-07
54600.056 1.971057101589838e-07
54650.056 1.3967750994798028e-07
54700.056 2.305783264819588e-07
54750.056 2.3118299344905186e-07
54800.056 1.508177220529891e-07
54850.056 1.776895290350201e-07
54900.056 2.2833410850099937e-07
54950.056 2.4089008114892963e-07
55000.056 1.8111572017794384e-07
55050.056 2.0953815260897328e-07
55100.056 2.132596534680308e-07
55150.056 1.6133381864895475e-07
55200.056 1.663703789360037e-07
55250.056 1.6176507405000038e-07
55300.056 1.4941989173499502e-07
55350.056 2.1345142779905706e-07
55400.056 2.3232562185106658e-07
55450.056 1.719757276959948e-07
55500.056 1.1156142291502756e-07
55550.056 1.538601515149765e-07
55600.056 1.777236265499609e-07
55650.056 1.3253832009497308e-07
55700.056 1.6712147793602153e-07
55750.056 1.6378703914097656e-07
55800.056 1.334999779410257e-07
55850.056 1.1806513348400271e-07
55900.056 1.694648097989735e-07
55950.056 2.3601240700701508e-07
56000.056 1.4429931635497364e-07
56050.056 1.657949661450089e-07
56100.056 1.9144867033200248e-07
56150.056 1.4588054363803351e-07
56200.056 1.6587400269594387e-07
56250.056 1.591048148290302e-07
56300.056 1.6801065236998967e-07
56350.056 1.834739896250151e-07
56400.056 1.2507579934198835e-07
56450.056 1.288187278670076e-07
56500.056 1.342321693730254e-07
56550.056 1.0935345645299685e-07
56600.056 1.7636904205493983e-07
56650.056 1.9419938540903292e-07
56700.056 1.89425696286012e-07
56750.056 1.204387005359794e-07
56800.056 1.941096509410452e-07
56850.056 1.6953143964198243e-07
56900.056 1.3131960671802225e-07
56950.056 1.897393438219784e-07
57000.056 1.9792466199499926e-07
57050.056 1.5750028350194862e-07
57100.056 9.31499924659937e-08
57150.056 1.5419861993806883e-07
57200.056 1.252779993049884e-07
57250.056 1.210206768579977e-07
57300.056 1.6498531107402185e-07
57350.056 1.1769974120299899e-07
57400.056 1.8256918008096768e-07
57450.056 1.6262289534196414e-07
57500.056 1.7479845559007725e-07
57550.056 1.7924894395503023e-07
57600.056 2.0581782622096787e-07
57650.056 9.148794709201295e-08
57700.056 1.1860946423099403e-07
57750.056 1.702283515340099e-07
57800.056 1.0882181545095936e-07
57850.056 1.9923859874800262e-07
57900.056 1.9904193652300075e-07
57950.056 2.158682310699898e-07
58000.056 1.387708225789612e-07
58050.056 1.6396402961798028e-07
58100.056 1.6008247574301753e-07
58150.056 1.735758386179878e-07
58200.056 9.635923751699683e-08
58250.056 1.0667800981297024e-07
58300.056 8.587455833200293e-08
58350.056 1.1073962257901056e-07
58400.056 1.235291219290162e-07
58450.056 1.3375059588803684e-07
58500.056 1.4771861047101953e-07
58550.056 1.6466633494101246e-07
58600.056 1.1711977311497182e-07
58650.056 1.361378046329802e-07
58700.056 1.3850887012698582e-07
58750.056 1.6485178863799432e-07
58800.056 7.270451506898095e-08
58850.056 1.3443303652500978e-07
58900.056 1.5528776211998957e-07
58950.056 1.1405841466094864e-07
59000.056 1.6987020217603183e-07
59050.056 1.3683234095997932e-07
59100.056 2.0074015379996611e-07
59150.056 1.7475320962894488e-07
59200.056 1.5390766688498887e-07
59250.056 1.8113014134606467e-07
59300.056 1.9187072846503044e-07
59350.056 1.0355760147499199e-07
59400.056 1.0144085375197858e-07
59450.056 1.5292087007704056e-07
59500.056 1.0978238962496883e-07
59550.056 1.1151298153997874e-07
59600.056 1.7892515107603144e-07
59650.056 1.8052513526100616e-07
59700.056 1.0758004100596493e-07
59750.056 1.946462188609723e-07
59800.056 1.4258726607002828e-07
59850.056 1.6106434613198036e-07
59900.056 1.2269973563897426e-07
59950.056 1.4111963107301355e-07
60000.056 2.092909686630348e-07
60050.056 1.7145426277106234e-07
60100.056 1.744094853129195e-07
60150.056 1.2782415634898237e-07
60200.056 1.6700597168399036e-07
60250.056 1.5749175885103974e-07
60300.056 1.5711342161695914e-07
60350.056 1.328839859760265e-07
60400.056 1.6418243650995275e-07
60450.056 9.90365392669762e-08
60500.056 7.540895340900939e-08
60550.056 1.3595862555301672e-07
60600.056 1.6669933668802928e-07
60650.056 1.521592899429639e-07
60700.056 1.347629199580079e-07
60750.056 1.1779218488201244e-07
60800.056 1.525463010209728e-07
60850.056 1.731078147950384e-07
60900.056 1.7281514310709751e-07
60950.056 1.3706528567303781e-07
61000.056 1.614220935740246e-07
61050.056 1.3741262349998462e-07
61100.056 1.4521368670102563e-07
61150.056 9.854227819799255e-08
61200.056 1.6793763503000278e-07
61250.056 1.7229978380399217e-07
61300.056 1.425342698760331e-07
61350.056 1.901958071309609e-07
61400.056 1.6775206766203024e-07
61450.056 1.3758678959200308e-07
61500.056 1.4225631625707017e-07
61550.056 1.558335115649754e-07
61600.056 1.2598121452300997e-07
61650.056 1.314086570899666e-07
61700.056 1.2534440379699206e-07
61750.056 1.5396414008596973e-07
61800.056 1.8233680731999577e-07
61850.056 1.1197059186498924e-07
61900.056 1.881899430440619e-07
61950.056 1.6107441376902584e-07
62000.056 1.6523338232204435e-07
62050.056 1.5365381779796457e-07
62100.056 1.4948688429897833e-07
62150.056 1.5128126915403086e-07
62200.056 1.7265314491196585e-07
62250.056 1.7213844835395086e-07
62300.056 1.8749649135497444e-07
62350.056 1.746369634369462e-07
62400.056 1.366053212910267e-07
62450.056 1.5962268272400185e-07
62500.056 1.711351770999543e-07
62550.056 1.786079758929961e-07
62600.056 1.7805049888601297e-07
62650.056 1.5577384970803212e-07
62700.056 1.677230715549778e-07
62750.056 1.9710949551599454e-07
62800.056 1.691751089559758e-07
62850.056 1.7406873187299392e-07
62900.056 1.7102257078591188e-07
62950.056 1.749962298750099e-07
63000.056 1.4310798837403175e-07
63050.056 2.0749724071801357e-07
63100.056 1.9934060044697745e-07
63150.056 1.5395993862298376e-07
63200.056 1.9361669530499185e-07
63250.056 1.720487705540035e-07
63300.056 1.5648628141298095e-07
63350.056 2.0586892861602197e-07
63400.056 1.3801061267499222e-07
63450.056 1.1131263317499141e-07
63500.056 1.8632638520301293e-07
63550.056 1.5187354856895627e-07
63600.056 1.4616982197299146e-07
63650.056 1.5798479117402335e-07
63700.056 1.2718316225199867e-07
63750.056 1.3746392387795985e-07
63800.056 1.4214706147599468e-07
63850.056 1.5885220186905775e-07
63900.056 1.348745645370442e-07
63950.056 1.3768176486604187e-07
64000.056 1.5985321808601587e-07
64050.056 1.417196566379721e-07
64100.056 8.254993061400864e-08
64150.056 9.49423400119877e-08
64200.056 8.743912620000603e-08
64250.056 1.359399486939836e-07
64300.056 1.1537459676099445e-07
64350.056 9.28994632760017e-08
64400.056 1.3189743244000607e-07
64450.056 1.1746799319299374e-07
64500.056 9.482816649199231e-08
64550.056 1.1035284424199036e-07
64600.056 1.077883266299849e-07
64650.056 1.3171358468003949e-07
64700.056 7.789432382598075e-08
64750.056 9.539548098698419e-08
64800.056 7.867678080501865e-08
64850.056 7.899950497000798e-08
64900.056 8.298137614695551e-08
64950.056 8.27953653559981e-08
65000.056 1.0053189798303199e-07
65050.056 1.0925820884698903e-07
65100.056 1.0691692265200872e-07
65150.056 1.0592485139300335e-07
65200.056 9.567805978399684e-08
65250.056 1.2883919544598365e-07
65300.056 1.2842498989301302e-07
65350.056 1.5859549892699244e-07
65400.056 1.1173768745799668e-07
65450.056 1.2135780764799125e-07
65500.056 1.4730899167397954e-07
65550.056 1.0344608510498558e-07
65600.056 1.3805349241806024e-07
65650.056 1.2920910617999126e-07
65700.056 1.328436085760007e-07
65750.056 1.0841204412301874e-07
65800.056 1.4371021816801804e-07
65850.056 1.6432336855198217e-07
65900.056 1.0324922595301642e-07
65950.056 8.348239752200382e-08
66000.056 1.0482209667301906e-07
66050.056 1.8532817368702487e-07
66100.056 1.316361394020247e-07
66150.056 1.1762616127099337e-07
66200.056 1.0417382111501334e-07
66250.056 1.0679665418297934e-07
66300.056 7.827026085100406e-08
66350.056 7.754517565503903e-08
66400.056 1.0280170039496746e-07
66450.056 1.449922560980003e-07
66500.056 1.8945438262804712e-07
66550.056 1.7239743268597372e-07
66600.056 1.3547183746709108e-07
66650.056 1.5575054316909804e-07
66700.056 1.2222841012097434e-07
66750.056 1.6175037633503392e-07
66800.056 1.8062362803399582e-07
66850.056 1.1109973881109534e-07
66900.056 1.573404825840983e-07
66950.056 1.88798720406043e-07
67000.056 2.0334052973100606e-07
67050.056 1.299582224239478e-07
67100.056 1.3659565390503215e-07
67150.056 1.1812213524001784e-07
67200.056 1.5347959421906165e-07
67250.056 1.3696112388898842e-07
67300.056 1.4904914333801574e-07
67350.056 1.585975511759958e-07
67400.056 1.586311505059724e-07
67450.056 1.3435279924503453e-07
67500.056 1.1131840405698958e-07
67550.056 1.3744570337200822e-07
67600.056 1.9453765741800112e-07
67650.056 1.5314276356810378e-07
67700.056 1.324919519359149e-07
67750.056 1.1650381169696373e-07
67800.056 1.2392681461290164e-07
67850.056 1.21012864761011e-07
67900.056 1.1014877814899547e-07
67950.056 1.1951036479896993e-07
68000.056 1.445888783869777e-07
68050.056 1.533287349009894e-07
68100.056 1.5380629470406983e-07
68150.056 1.3644118941596726e-07
68200.056 1.186036359870675e-07
68250.056 1.0737710855396802e-07
68300.056 1.2357894338398775e-07
68350.056 1.0762512182896036e-07
68400.056 1.524650793009744e-07
68450.056 1.6061951578806061e-07
68500.056 1.4257861634600119e-07
68550.056 1.1182752742000176e-07
68600.056 1.2766191617102218e-07
68650.056 9.097765869302506e-08
68700.056 1.1575014026301357e-07
68750.056 1.4408451939204418e-07
68800.056 1.6167611504792165e-07
68850.056 1.2312654517495474e-07
68900.056 1.8540169109702228e-07
68950.056 1.788016737480866e-07
69000.056 1.455096257549543e-07
69050.056 1.2452561142293946e-07
69100.056 1.8534594257593735e-07
69150.056 1.9493063005000938e-07
69200.056 1.3697771949803537e-07
69250.056 1.703280262979666e-07
69300.056 1.5953382528200912e-07
69350.056 1.6193294992197064e-07
69400.056 1.1311582927297774e-07
69450.056 1.7257348945605857e-07
69500.056 1.6198418294797447e-07
69550.056 1.4670349421400254e-07
69600.056 8.260636879400122e-08
69650.056 1.3330365359107987e-07
69700.056 1.5292919972697573e-07
69750.056 1.1950059202699394e-07
69800.056 1.3523168879200588e-07
69850.056 1.5436006794008697e-07
69900.056 1.5313901804200346e-07
69950.056 1.4500374694699988e-07
70000.056 1.2361616066501034e-07
70050.056 1.673114808550381e-07
70100.056 1.2223113694403992e-07
70150.056 1.2320091944798764e-07
70200.056 1.1723427587601388e-07
70250.056 1.2789656967397826e-07
70300.056 1.507910422419715e-07
70350.056 1.3546634447298196e-07
70400.056 1.3505742016901688e-07
70450.056 8.867599247200463e-08
70500.056 1.0682524671103929e-07
70550.056 1.010777160730013e-07
70600.056 9.527844129899487e-08
70650.056 1.3113735048001248e-07
70700.056 1.1839869472900425e-07
70750.056 1.3316773554407153e-07
70800.056 1.1982738927999162e-07
70850.056 1.0430532744104484e-07
70900.056 1.3661787401497505e-07
70950.056 1.4122801997702796e-07
71000.056 1.2178415179394473e-07
71050.056 1.3169913750604585e-07
71100.056 9.984449018305549e-08
71150.056 1.0010584344496934e-07
71200.056 1.1717321882403215e-07
71250.056 1.2848857102601104e-07
71300.056 1.0139303024595615e-07
71350.056 1.3739450730303568e-07
71400.056 1.3203453022992857e-07
71450.056 1.0787692090301164e-07
71500.056 9.804670327599127e-08
71550.056 9.327771789100844e-08
71600.056 1.1649500299597681e-07
71650.056 1.1966193714300763e-07
71700.056 9.60909159269987e-08
71750.056 9.06630049539728e-08
71800.056 1.1607717984198844e-07
71850.056 1.0805094365696284e-07
71900.056 1.070902728029766e-07
71950.056 1.0433991185493213e-07
72000.056 9.590679581002723e-08
72050.056 9.472553750403345e-08
72100.056 8.754114492200511e-08
72150.056 1.1020980633297507e-07
72200.056 8.357510776301858e-08
72250.056 1.1429186215202541e-07
72300.056 8.86683085850209e-08
72350.056 1.0418979680399752e-07
72400.056 9.889335788402488e-08
72450.056 8.922556992395493e-08
72500.056 9.997065108105095e-08
72550.056 6.700213418600803e-08
72600.056 1.0068264219799726e-07
72650.056 9.33168150670126e-08
72700.056 8.79467459090039e-08
72750.056 1.0069398827296922e-07
72800.056 8.060194053903782e-08
72850.056 7.980249133700436e-08
72900.056 1.072906643159993e-07
72950.056 8.369095682899344e-08
73000.056 8.915692036695821e-08
73050.056 7.856339184203286e-08
73100.056 8.703358593802346e-08
73150.056 9.6262834976965e-08
73200.056 6.93572253939601e-08
73250.056 8.48655639089737e-08
73300.056 6.967935210700155e-08
73350.056 7.79861431329813e-08
73400.056 8.624311047598019e-08
73450.056 7.704356365498861e-08
73500.056 8.510971767499257e-08
73550.056 8.501580964198809e-08
73600.056 7.799314454097246e-08
73650.056 8.00200805269947e-08
73700.056 7.338212072698453e-08
73750.056 7.074270546297639e-08
73800.056 8.108958633902539e-08
73850.056 7.87592484199568e-08
73900.056 8.782553175898485e-08
73950.056 8.387904306403813e-08
74000.056 6.793705105299188e-08
74050.056 9.630381307103518e-08
74100.056 8.976969961696572e-08
74150.056 8.730240676896953e-08
74200.056 7.564056868596482e-08
74250.056 6.549897875300836e-08
74300.056 7.506813885400041e-08
74350.056 8.28474759270193e-08
74400.056 8.94659561749973e-08
74450.056 7.023227248198436e-08
74500.056 8.000317596499496e-08
74550.056 8.600895611301487e-08
74600.056 6.820705468203205e-08
74650.056 6.873672847402056e-08
74700.056 7.985032539702137e-08
74750.056 7.213142279098389e-08
74800.056 8.128280961101879e-08
74850.056 9.530563745304015e-08
74900.056 1.0100557867095841e-07
74950.056 7.545324582997194e-08
75000.056 8.882803146901568e-08
75050.056 7.975600625600683e-08
75100.056 1.0290292699102697e-07
75150.056 1.015624717240133e-07
75200.056 9.732144972098493e-08
75250.056 1.0433105854899372e-07
75300.056 9.857087812500389e-08
75350.056 8.421634139300007e-08
75400.056 1.1344596655499755e-07
75450.056 1.0593292279303975e-07
75500.056 9.396182113602156e-08
75550.056 8.896845804200295e-08
75600.056 1.1706359150103267e-07
75650.056 9.585732033998684e-08
75700.056 1.0939812744395475e-07
75750.056 1.0139075969810903e-07
75800.056 9.902218325595949e-08
75850.056 1.1006920126105985e-07
75900.056 1.0823822118100381e-07
75950.056 9.984746168597551e-08
76000.056 1.0692222243496191e-07
76050.056 1.1417741707096186e-07
76100.056 1.0809417710799359e-07
76150.056 1.1706789619495572e-07
76200.056 9.905359146304348e-08
76250.056 1.1589909212597451e-07
76300.056 1.1457803885196437e-07
76350.056 1.3720720825802996e-07
76400.056 1.2395262192205492e-07
76450.056 1.2726263776904842e-07
76500.056 1.1538339845701719e-07
76550.056 1.0202762846799532e-07
76600.056 6.084820065899179e-08
76650.056 7.02046734159862e-08
76700.056 6.325483373900203e-08
76750.056 7.171589277901841e-08
76800.056 8.597249326002094e-08
76850.056 7.826664985703558e-08
76900.056 6.921003508297535e-08
76950.056 6.15937948270068e-08
77000.056 6.436653799599392e-08
77050.056 5.865804083399188e-08
77100.056 6.520958633101196e-08
77150.056 7.058445393498745e-08
77200.056 5.942335150999396e-08
77250.056 7.14923957870133e-08
77300.056 7.027770794399119e-08
77350.056 6.292893828999923e-08
77400.056 5.6373768250001455e-08
77450.056 6.21921492230018e-08
77500.056 6.809010153398645e-08
77550.056 7.042924299000875e-08
77600.056 6.385129840599694e-08
77650.056 7.183243604600645e-08
77700.056 7.033339745996598e-08
77750.056 6.80963897680093e-08
77800.056 7.315300356000951e-08
77850.056 8.029123627000575e-08
77900.056 6.856039640199254e-08
77950.056 7.506823574899612e-08
78000.056 7.267764587201034e-08
78050.056 6.442999873700862e-08
78100.056 7.258317273901773e-08
78150.056 7.227808353703194e-08
78200.056 9.098187490398623e-08
78250.056 7.777577931901265e-08
78300.056 7.948362576097281e-08
78350.056 8.096178995302546e-08
78400.056 9.075781513099231e-08
78450.056 7.824625015603385e-08
78500.056 1.023395341970087e-07
78550.056 8.613929616797775e-08
78600.056 9.772553662600451e-08
78650.056 8.69141309230002e-08
78700.056 9.330005278903549e-08
78750.056 9.004190312101599e-08
78800.056 9.172481517195985e-08
78850.056 8.296748383998245e-08
78900.056 8.885461933002363e-08
78950.056 9.464774643000254e-08
79000.056 9.210876627600105e-08
79050.056 8.893205665899778e-08
79100.056 9.898743776298798e-08
79150.056 9.039218963604509e-08
79200.056 9.401321096299735e-08
79250.056 8.804733363600202e-08
79300.056 9.832599869499686e-08
79350.056 1.0018726059501212e-07
79400.056 9.044112168103795e-08
79450.056 8.626749896597862e-08
79500.056 1.0090564776398991e-07
79550.056 1.0658588994704781e-07
79600.056 1.0303260784400685e-07
79650.056 9.876839179497904e-08
79700.056 1.0185743735700821e-07
79750.056 9.966639608900537e-08
79800.056 8.621686002006332e-08
79850.056 1.0938068096700535e-07
79900.056 1.0921775755399029e-07
79950.056 1.271945049339894e-07
