# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '800.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.7599301583699026e-07
45400.056 3.4983883261202933e-07
45450.056 3.061821404119633e-07
45500.056 3.1649604145300295e-07
45550.056 3.478864347659109e-07
45600.056 3.463600607800237e-07
45650.056 2.7640282381995503e-07
45700.056 2.889346234390425e-07
45750.056 2.6694517844297935e-07
45800.056 3.412130815739925e-07
45850.056 3.6024423345499545e-07
45900.056 3.7025657194000173e-07
45950.056 3.1662945197399055e-07
46000.056 3.529895916145005e-07
46050.056 3.206185621850268e-07
46100.056 3.439490410199947e-07
46150.056 3.089386339799871e-07
46200.056 3.0346735303203133e-07
46250.056 2.4121790857645745e-07
46300.056 3.377706170459945e-07
46350.056 3.075141806070191e-07
46400.056 2.980980782900132e-07
46450.056 2.9116352580805233e-07
46500.056 2.9908983896204865e-07
46550.056 2.8921919218496857e-07
46600.056 3.1169032074619643e-07
46650.056 3.9872408330994423e-07
46700.056 3.3436582805705567e-07
46750.056 2.5107868520117635e-07
46800.056 2.3074546854202726e-07
46850.056 3.939384198790943e-07
46900.056 3.51762034919953e-07
46950.056 3.619383751920198e-07
47000.056 3.2655449089201665e-07
47050.056 3.3155020468207437e-07
47100.056 2.5204706307174657e-07
47150.056 2.841367564570159e-07
47200.056 3.281330258340313e-07
47250.056 2.780522644059961e-07
47300.056 2.316512373806873e-07
47350.056 3.349356128019529e-07
47400.056 3.4410300360395345e-07
47450.056 3.3363673644981667e-07
47500.056 3.6639579972093124e-07
47550.056 3.266584024399933e-07
47600.056 3.2236901548498054e-07
47650.056 2.7489863557734076e-07
47700.056 3.2363766494187867e-07
47750.056 2.308483738230183e-07
47800.056 2.8256762793900774e-07
47850.056 2.1665564813199375e-07
47900.056 2.716192592229564e-07
47950.056 2.6599618595604884e-07
48000.056 3.771371970200674e-07
48050.056 3.4278422238001833e-07
48100.056 2.5842535631901633e-07
48150.056 3.0514946663002917e-07
48200.056 2.938075368810143e-07
48250.056 2.8183422847200325e-07
48300.056 3.368125603098613e-07
48350.056 2.3899318826902753e-07
48400.056 1.978785819985721e-07
48450.056 2.784783545851021e-07
48500.056 3.5133662595895936e-07
48550.056 2.7085272082998947e-07
48600.056 3.060726747470052e-07
48650.056 2.951798904199661e-07
48700.056 2.85051209218977e-07
48750.056 2.15344369707114e-07
48800.056 3.80854797329987e-07
48850.056 2.426302273979627e-07
48900.056 3.3762890522000943e-07
48950.056 2.8436795781805447e-07
49000.056 1.8232519192754975e-07
49050.056 2.922394207899977e-07
49100.056 3.1304637060706674e-07
49150.056 2.807825852741409e-07
49200.056 3.4182841419203545e-07
49250.056 3.256634873070483e-07
49300.056 2.8831769880100353e-07
49350.056 2.086642626340404e-07
49400.056 2.6524133295798127e-07
49450.056 2.671090783260913e-07
49500.056 2.324961372369681e-07
49550.056 1.5032262379902254e-07
49600.056 2.2515718714006378e-07
49650.056 2.6410311074999785e-07
49700.056 2.3728745854291855e-07
49750.056 2.7790133358692134e-07
49800.056 2.4617314516522845e-07
49850.056 3.3945125911509605e-07
49900.056 2.727498966279789e-07
49950.056 2.742319879059929e-07
50000.056 2.528588576719714e-07
50050.056 2.963562450050089e-07
50100.056 2.501284043640092e-07
50150.056 1.8302339091997121e-07
50200.056 9.880442494300724e-08
50250.056 2.4845078084296094e-07
50300.056 1.971527255750225e-07
50350.056 3.0866144339503203e-07
50400.056 2.671623806429846e-07
50450.056 2.2297105526744447e-07
50500.056 2.5869564205304573e-07
50550.056 2.43095217203011e-07
50600.056 2.3034453717394785e-07
50650.056 2.878792635390855e-07
50700.056 3.0179374434986974e-07
50750.056 2.603889976650516e-07
50800.056 1.6351439446099524e-07
50850.056 1.5873950859005858e-07
50900.056 2.907871714620149e-07
50950.056 2.2769143806604803e-07
51000.056 2.5608041472502174e-07
51050.056 2.3360874146701132e-07
51100.056 1.519107958808875e-07
51150.056 2.0863495476636395e-07
51200.056 3.0606395207998703e-07
51250.056 2.2442624526292487e-07
51300.056 1.9769634504011737e-07
51350.056 1.9669097323599365e-07
51400.056 1.2419758813099113e-07
51450.056 1.0767193051346535e-07
51500.056 1.235241833907501e-07
51550.056 2.633176318492189e-07
51600.056 1.910335120770428e-07
51650.056 1.917669474559512e-07
51700.056 1.9881763587935485e-07
51750.056 1.496758190130382e-07
51800.056 2.140795855919502e-07
51850.056 2.0493241701300527e-07
51900.056 2.7553007784606515e-07
51950.056 2.2198608183498442e-07
52000.056 9.430517882698472e-08
52050.056 1.7759944963133843e-07
52100.056 1.295308069209762e-07
52150.056 1.2154620884320945e-07
52200.056 1.2692658966460333e-07
52250.056 1.6011184022003364e-07
52300.056 2.2657918432998952e-07
52350.056 1.7364691614081227e-07
52400.056 1.2063300149240132e-07
52450.056 2.1246423635600871e-07
52500.056 1.978025733069361e-07
52550.056 2.1349620328392983e-07
52600.056 1.812275246650383e-07
52650.056 1.9248923556103752e-07
52700.056 1.7510319243999485e-07
52750.056 1.1621893326559716e-07
52800.056 1.495209704810292e-07
52850.056 1.5494992624794557e-07
52900.056 1.403567779698157e-07
52950.056 1.519363417829956e-07
53000.056 1.9972722205600998e-07
53050.056 1.1152396320215946e-07
53100.056 1.4638622364693037e-07
53150.056 2.1369267368402872e-07
53200.056 1.1449750811559944e-07
53250.056 2.0068598787600895e-07
53300.056 2.1079121470851416e-07
53350.056 2.0219334523599018e-07
53400.056 1.8956099593801606e-07
53450.056 1.0552961149399006e-07
53500.056 6.612620670997776e-08
53550.056 1.1021663596177916e-07
53600.056 1.7014377671001473e-07
53650.056 1.3484045172036285e-07
53700.056 1.3122018125103389e-07
53750.056 1.276870342245321e-07
53800.056 1.2977307554103818e-07
53850.056 1.812741499349302e-07
53900.056 1.2488514271800909e-07
53950.056 1.7505161558698788e-07
54000.056 1.3106597668852543e-07
54050.056 1.6665711788102068e-07
54100.056 7.764192888278096e-08
54150.056 1.068074801010218e-07
54200.056 5.227598238329568e-08
54250.056 8.543030208101265e-08
54300.056 8.784383288218565e-08
54350.056 1.283791553304725e-07
54400.056 1.4812544272196014e-07
54450.056 1.3171520246790182e-07
54500.056 1.2500918098950158e-07
54550.056 1.0920637615500248e-07
54600.056 1.1895706244499158e-07
54650.056 6.710834513499062e-08
54700.056 1.4475058001997312e-07
54750.056 1.3822582155301563e-07
54800.056 8.538693727499155e-08
54850.056 1.0711111615401617e-07
54900.056 1.3599806218296897e-07
54950.056 1.5371374948496015e-07
55000.056 1.0681876521296218e-07
55050.056 1.2541510803659932e-07
55100.056 1.3295642667502358e-07
55150.056 9.300508659486912e-08
55200.056 9.581985230030121e-08
55250.056 9.820386831181417e-08
55300.056 8.587401560149582e-08
55350.056 1.3302647215803703e-07
55400.056 1.3867203784884127e-07
55450.056 1.0156705593539315e-07
55500.056 5.816143433581269e-08
55550.056 8.277114527778574e-08
55600.056 1.0556198925747717e-07
55650.056 7.33527285574795e-08
55700.056 9.651150336501536e-08
55750.056 9.023019688198984e-08
55800.056 6.964887743101373e-08
55850.056 5.784445392199774e-08
55900.056 9.816120846588705e-08
55950.056 1.4409764133802146e-07
56000.056 7.950944504448481e-08
56050.056 9.272988086620965e-08
56100.056 1.124814318785959e-07
56150.056 8.311095218041554e-08
56200.056 8.921116296066636e-08
56250.056 9.668961782791853e-08
56300.056 9.397368739098899e-08
56350.056 1.0374901041501314e-07
56400.056 6.259268745398998e-08
56450.056 6.499377116201188e-08
56500.056 7.738458935492861e-08
56550.056 5.257728051220306e-08
56600.056 9.788219963296671e-08
56650.056 1.2230346694802127e-07
56700.056 1.1068293194001109e-07
56750.056 6.129531438899384e-08
56800.056 1.0440996717432054e-07
56850.056 9.753963293630471e-08
56900.056 6.686459933100664e-08
56950.056 1.0915958597699313e-07
57000.056 1.1418926361998867e-07
57050.056 8.448996707596613e-08
57100.056 4.4332591601696494e-08
57150.056 8.054447440504496e-08
57200.056 6.280184608519455e-08
57250.056 6.192441277099795e-08
57300.056 8.871856311231949e-08
57350.056 5.972092778979533e-08
57400.056 1.0852168883599243e-07
57450.056 8.500307514727571e-08
57500.056 9.061425093804872e-08
57550.056 1.0128020432921086e-07
57600.056 1.0766144507757891e-07
57650.056 4.224760689400873e-08
57700.056 6.022627958499098e-08
57750.056 9.45493106245055e-08
57800.056 5.727781819597775e-08
57850.056 1.1914268407800718e-07
57900.056 1.2166285194700834e-07
57950.056 1.3313734158499293e-07
58000.056 7.48425363247797e-08
58050.056 9.43192890789885e-08
58100.056 9.168125183851349e-08
58150.056 9.153259204097638e-08
58200.056 4.723088465879884e-08
58250.056 5.365100757898189e-08
58300.056 4.354201629240144e-08
58350.056 6.09836531461128e-08
58400.056 7.215123677200126e-08
58450.056 8.088506964002267e-08
58500.056 8.796979566500908e-08
58550.056 9.410379578600398e-08
58600.056 5.977250199599432e-08
58650.056 7.592687678298676e-08
58700.056 7.825218082219484e-08
58750.056 8.727458091599154e-08
58800.056 3.142582215398773e-08
58850.056 6.992262990900402e-08
58900.056 8.116563449449929e-08
58950.056 5.5651514634170614e-08
59000.056 9.351244387192303e-08
59050.056 7.229713399049127e-08
59100.056 1.1648579807678069e-07
59150.056 9.584150190356617e-08
59200.056 8.562257207199495e-08
59250.056 1.0201501480303525e-07
59300.056 1.0388384551201302e-07
59350.056 4.5808428931998345e-08
59400.056 4.715663484638661e-08
59450.056 8.862346285321172e-08
59500.056 5.695108793748489e-08
59550.056 5.749373247219512e-08
59600.056 1.0756448937301659e-07
59650.056 9.621700456400898e-08
59700.056 5.667155829398436e-08
59750.056 1.1766704088297677e-07
59800.056 7.715204550601094e-08
59850.056 9.539374981499063e-08
59900.056 6.244701668898562e-08
59950.056 7.860478303700232e-08
60000.056 1.233759855565154e-07
60050.056 1.0290105230265041e-07
60100.056 1.0701302301395455e-07
60150.056 6.540124497898491e-08
60200.056 9.491743501099234e-08
60250.056 9.1533513388718e-08
60300.056 9.362580807097086e-08
60350.056 7.511548161281611e-08
60400.056 9.63718268909637e-08
60450.056 4.5628635691984516e-08
60500.056 3.1590684659004974e-08
60550.056 7.151541053850271e-08
60600.056 9.482655003601882e-08
60650.056 8.459916848397225e-08
60700.056 7.304389090900258e-08
60750.056 5.5223243873015655e-08
60800.056 8.32759943279726e-08
60850.056 1.0596628022102796e-07
60900.056 1.0559708342906455e-07
60950.056 7.680430777303e-08
61000.056 9.626821182800828e-08
61050.056 6.879689126098957e-08
61100.056 7.909434474101858e-08
61150.056 4.4546515787003076e-08
61200.056 9.666020274900135e-08
61250.056 9.350564813099825e-08
61300.056 7.867776497903045e-08
61350.056 1.1599042016916194e-07
61400.056 7.561810576703551e-08
61450.056 6.866227106699853e-08
61500.056 6.574692299045145e-08
61550.056 8.326490492697435e-08
61600.056 5.502197177299192e-08
61650.056 6.40869582938929e-08
61700.056 6.623114259798675e-08
61750.056 7.641064241377454e-08
61800.056 9.66970313531955e-08
61850.056 5.0089056482793365e-08
61900.056 1.0906049412903724e-07
61950.056 9.305774909000366e-08
62000.056 8.978449895002518e-08
62050.056 9.004799034078309e-08
62100.056 7.99663672519665e-08
62150.056 8.582966702863373e-08
62200.056 9.836338822996298e-08
62250.056 9.65963982549738e-08
62300.056 1.1246252206197709e-07
62350.056 1.0704145810497498e-07
62400.056 7.684003054801861e-08
62450.056 8.747854591399961e-08
62500.056 1.027349965719675e-07
62550.056 1.0408419721398863e-07
62600.056 9.735094026401869e-08
62650.056 8.645863564201544e-08
62700.056 9.651171152399297e-08
62750.056 1.1475401671497221e-07
62800.056 1.0287026374998778e-07
62850.056 9.394613968997613e-08
62900.056 1.0464563123794461e-07
62950.056 1.077507842130078e-07
63000.056 7.901716831002741e-08
63050.056 1.3419038828001034e-07
63100.056 1.3409540604897378e-07
63150.056 9.187545118999872e-08
63200.056 1.1584632523200569e-07
63250.056 9.774300378699519e-08
63300.056 8.998873312098546e-08
63350.056 1.2733427501602646e-07
63400.056 7.412527118998765e-08
63450.056 5.475190713700198e-08
63500.056 1.2170035751801346e-07
63550.056 9.901648302596729e-08
63600.056 8.319321494699474e-08
63650.056 9.034137108700214e-08
63700.056 6.749146510899243e-08
63750.056 8.39125461449778e-08
63800.056 8.893948453900183e-08
63850.056 8.92369848990232e-08
63900.056 7.497589287503463e-08
63950.056 8.040851741203105e-08
64000.056 9.915397757301678e-08
64050.056 7.781602069598437e-08
64100.056 4.070291700700589e-08
64150.056 4.770899180599547e-08
64200.056 4.1990983038002054e-08
64250.056 7.836262170799977e-08
64300.056 6.585813828598993e-08
64350.056 5.065307372200397e-08
64400.056 7.703563046800743e-08
64450.056 7.011783234899578e-08
64500.056 5.1880943768996316e-08
64550.056 6.81299215739962e-08
64600.056 6.099502395699912e-08
64650.056 7.649242547501168e-08
64700.056 3.978377762099069e-08
64750.056 5.2757431124991096e-08
64800.056 4.1824848756008295e-08
64850.056 3.7476105798010917e-08
64900.056 4.294712280697446e-08
64950.056 3.9234728667999755e-08
65000.056 5.222267583302299e-08
65050.056 6.380647764698844e-08
65100.056 5.7461441745006524e-08
65150.056 6.022295481999948e-08
65200.056 4.791579678499874e-08
65250.056 7.415588482698939e-08
65300.056 7.371610504601228e-08
65350.056 9.687409335100755e-08
65400.056 6.074423140000264e-08
65450.056 6.702006107799184e-08
65500.056 8.666240687599266e-08
65550.056 5.148796122900307e-08
65600.056 7.96063144730357e-08
65650.056 7.224056538499225e-08
65700.056 6.91642280850147e-08
65750.056 5.302480763801833e-08
65800.056 7.338272583900665e-08
65850.056 9.693936408598679e-08
65900.056 5.1087705031009336e-08
65950.056 4.3991477516005235e-08
66000.056 5.345486412601091e-08
66050.056 1.0960557075603081e-07
66100.056 7.388643744201038e-08
66150.056 6.403616779300792e-08
66200.056 6.018363492200067e-08
66250.056 5.517848678398684e-08
66300.056 3.974305872800545e-08
66350.056 3.4198423657012195e-08
66400.056 5.1913257956984735e-08
66450.056 7.967146190900589e-08
66500.056 1.1230723658004907e-07
66550.056 9.906953055399245e-08
66600.056 8.012042516404353e-08
66650.056 8.906848072204937e-08
66700.056 6.438078895401278e-08
66750.056 9.307377596800707e-08
66800.056 9.763542189699068e-08
66850.056 5.791559218504402e-08
66900.056 9.914464924507386e-08
66950.056 1.1183138987805153e-07
67000.056 1.2412621357302548e-07
67050.056 6.68462506159694e-08
67100.056 7.210117776801246e-08
67150.056 6.212840208901138e-08
67200.056 8.856761831404062e-08
67250.056 8.197902646600086e-08
67300.056 9.359485582300579e-08
67350.056 8.836597710900916e-08
67400.056 9.782051172598559e-08
67450.056 7.886389690701528e-08
67500.056 5.549208302198628e-08
67550.056 8.06879958730265e-08
67600.056 1.2905158741400106e-07
67650.056 9.839107206307708e-08
67700.056 7.69955399929388e-08
67750.056 6.56440885269749e-08
67800.056 7.451784023293728e-08
67850.056 6.626473829101393e-08
67900.056 6.23984808590035e-08
67950.056 6.790933630798178e-08
68000.056 9.226315438899306e-08
68050.056 8.650562059697398e-08
68100.056 9.521767458404958e-08
68150.056 8.463660586297697e-08
68200.056 7.289248079801847e-08
68250.056 5.8272945327978695e-08
68300.056 7.909868956698688e-08
68350.056 6.791490674997034e-08
68400.056 9.835567714197535e-08
68450.056 1.0237655784304026e-07
68500.056 8.517927028097451e-08
68550.056 6.048475564300656e-08
68600.056 6.854468210701751e-08
68650.056 4.5321459678022084e-08
68700.056 6.680452795601279e-08
68750.056 8.629350501001979e-08
68800.056 9.256934223793859e-08
68850.056 6.828041858896628e-08
68900.056 1.232085143840129e-07
68950.056 1.166207472470633e-07
69000.056 8.593835892997815e-08
69050.056 6.525891422897156e-08
69100.056 1.2207104155196147e-07
69150.056 1.2586021865003806e-07
69200.056 8.717678630102751e-08
69250.056 1.1252342807197799e-07
69300.056 1.0275282938000226e-07
69350.056 1.0733754563798353e-07
69400.056 6.364766238399121e-08
69450.056 1.0720243198601111e-07
69500.056 1.0024014668597677e-07
69550.056 9.18047890540109e-08
69600.056 4.2486820795002225e-08
69650.056 7.93553248560487e-08
69700.056 9.987064658998109e-08
69750.056 7.219001078400506e-08
69800.056 8.378305243699465e-08
69850.056 9.756180177806664e-08
69900.056 9.489613986199185e-08
69950.056 8.990642493000905e-08
70000.056 7.416530108999399e-08
70050.056 1.1107740608504757e-07
70100.056 7.959263076402709e-08
70150.056 7.673437219500716e-08
70200.056 7.195817085401006e-08
70250.056 8.055753563998257e-08
70300.056 1.0056909909098242e-07
70350.056 8.988703421598445e-08
70400.056 7.889879427901566e-08
70450.056 4.5330592171005655e-08
70500.056 6.661908933502893e-08
70550.056 6.026638555899004e-08
70600.056 5.693510144699677e-08
70650.056 7.999748353899986e-08
70700.056 7.354444017299954e-08
70750.056 9.316978284006812e-08
70800.056 7.40304790280068e-08
70850.056 6.206816305401243e-08
70900.056 9.236050881998671e-08
70950.056 9.374037509301338e-08
71000.056 7.524701882295695e-08
71050.056 8.651279814602576e-08
71100.056 5.956323912503727e-08
71150.056 6.135281178297389e-08
71200.056 7.398298737702393e-08
71250.056 8.702883728500942e-08
71300.056 6.818819140297451e-08
71350.056 9.401699123802284e-08
71400.056 8.91371854399446e-08
71450.056 6.456224989600722e-08
71500.056 5.984586729598122e-08
71550.056 5.6983412585005555e-08
71600.056 7.520966181198743e-08
71650.056 7.313964501000903e-08
71700.056 5.6046426321997485e-08
71750.056 5.93770978579848e-08
71800.056 7.915253657199359e-08
71850.056 7.135140468097502e-08
71900.056 6.811324734097856e-08
71950.056 6.994037161295458e-08
72000.056 6.391846668902448e-08
72050.056 5.726433500801715e-08
72100.056 5.490133398800682e-08
72150.056 7.106785297498293e-08
72200.056 5.3800317711010875e-08
72250.056 7.897139373102827e-08
72300.056 5.506751636002085e-08
72350.056 6.914276615999952e-08
72400.056 6.398236597602489e-08
72450.056 5.92091824459613e-08
72500.056 6.687123075604023e-08
72550.056 4.030109063901282e-08
72600.056 6.664323024099751e-08
72650.056 6.295456966701316e-08
72700.056 5.6033694695998065e-08
72750.056 6.860165282298047e-08
72800.056 4.894732123302649e-08
72850.056 4.952823619500669e-08
72900.056 7.309058068700465e-08
72950.056 5.464787213100341e-08
73000.056 5.777605593496455e-08
73050.056 4.715796516802592e-08
73100.056 5.489240857202026e-08
73150.056 6.75298150369765e-08
73200.056 4.222224330897984e-08
73250.056 5.461458288798524e-08
73300.056 4.183709918999817e-08
73350.056 4.6948702826990186e-08
73400.056 5.714265344498676e-08
73450.056 4.6421925698991404e-08
73500.056 5.160220291599683e-08
73550.056 5.525855743899221e-08
73600.056 4.898685963897217e-08
73650.056 5.2402478954000664e-08
73700.056 4.605339979898179e-08
73750.056 4.150909422497887e-08
73800.056 5.121247893102299e-08
73850.056 5.257753506096681e-08
73900.056 5.4844167417991114e-08
73950.056 5.284228546003448e-08
74000.056 4.0454243263994276e-08
74050.056 6.67965894750334e-08
74100.056 5.9447295785968834e-08
74150.056 5.607637933798059e-08
74200.056 4.282343863597471e-08
74250.056 3.736038260900152e-08
74300.056 4.7041558975997396e-08
74350.056 5.594278866301838e-08
74400.056 6.074134267700042e-08
74450.056 4.342680478698735e-08
74500.056 4.703784939799708e-08
74550.056 5.360087634601397e-08
74600.056 3.914369939801833e-08
74650.056 4.201305348101855e-08
74700.056 4.804927127501674e-08
74750.056 4.1250228418985227e-08
74800.056 4.9709195919008134e-08
74850.056 6.32343964420229e-08
74900.056 6.793082130096427e-08
74950.056 4.7399428416985046e-08
75000.056 5.569030699300636e-08
75050.056 4.352144939800609e-08
75100.056 6.960111713402591e-08
75150.056 6.940726005401297e-08
75200.056 6.43567413929881e-08
75250.056 7.137848100699521e-08
75300.056 6.669516297600419e-08
75350.056 4.884421049099798e-08
75400.056 7.876478891999905e-08
75450.056 7.208063451201987e-08
75500.056 6.083936015501538e-08
75550.056 5.667627431700441e-08
75600.056 8.124067190002247e-08
75650.056 6.235834756499339e-08
75700.056 7.303367999696403e-08
75750.056 6.683269582807923e-08
75800.056 6.531712849097431e-08
75850.056 7.627147629705353e-08
75900.056 7.400770969599476e-08
75950.056 6.387811247998117e-08
76000.056 7.321240480196685e-08
76050.056 7.419773143497491e-08
76100.056 7.112858346598995e-08
76150.056 8.035998457197022e-08
76200.056 6.376107054003175e-08
76250.056 7.654617957998374e-08
76300.056 8.259301929297072e-08
76350.056 1.0027831787903216e-07
76400.056 8.693826484903971e-08
76450.056 8.864281869002926e-08
76500.056 7.92226253270081e-08
76550.056 6.084594043799001e-08
76600.056 3.144298406899539e-08
76650.056 3.765387914999801e-08
76700.056 3.5516497871998715e-08
76750.056 3.890305159801221e-08
76800.056 4.9732337673006405e-08
76850.056 4.4755481003026056e-08
76900.056 4.21889544079847e-08
76950.056 3.463484954900132e-08
77000.056 3.98573305759919e-08
77050.056 3.260305571299296e-08
77100.056 4.034052528100497e-08
77150.056 4.3998307108991624e-08
77200.056 3.5106343662991267e-08
77250.056 4.3386523166005613e-08
77300.056 4.500826880199416e-08
77350.056 3.773627417999527e-08
77400.056 3.492460900900071e-08
77450.056 4.0248354506001334e-08
77500.056 4.339406318599173e-08
77550.056 4.5359907625009635e-08
77600.056 3.978075356999768e-08
77650.056 4.659005164800678e-08
77700.056 4.5892379264967645e-08
77750.056 4.361710859001062e-08
77800.056 4.874461556000728e-08
77850.056 5.6789762822004584e-08
77900.056 4.446978098099408e-08
77950.056 4.811718442400117e-08
78000.056 4.810594772100695e-08
78050.056 3.985324730800594e-08
78100.056 4.648019617801255e-08
78150.056 4.982925268102709e-08
78200.056 6.291501386498369e-08
78250.056 5.312614215301666e-08
78300.056 5.1906538632984096e-08
78350.056 5.395133023002006e-08
78400.056 6.099064994898894e-08
78450.056 5.2377978181025804e-08
78500.056 7.203010221600285e-08
78550.056 6.059082272698136e-08
78600.056 6.907440154600075e-08
78650.056 5.525261447800541e-08
78700.056 5.982974523801851e-08
78750.056 6.033600376201114e-08
78800.056 6.000556294797576e-08
78850.056 5.283096392998846e-08
78900.056 6.037568613802198e-08
78950.056 6.462682027500024e-08
79000.056 6.157089707999938e-08
79050.056 5.419228005200356e-08
79100.056 6.521325888499581e-08
79150.056 5.797797471203269e-08
79200.056 6.247146469200004e-08
79250.056 5.521057318700703e-08
79300.056 6.605679129198495e-08
79350.056 6.998406690500436e-08
79400.056 5.583237159502076e-08
79450.056 5.98916481009921e-08
79500.056 7.23220744359953e-08
79550.056 7.57619209890378e-08
79600.056 6.929584687100919e-08
79650.056 7.101337340198321e-08
79700.056 6.861039625600137e-08
79750.056 6.552095329200693e-08
79800.056 5.572697538904599e-08
79850.056 7.672997278401112e-08
79900.056 7.913444809099522e-08
79950.056 9.473001066299482e-08
