# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.2162903353003493e-07
45450.056 3.801528137859286e-07
45500.056 3.9528902066598514e-07
45550.056 4.302270442399388e-07
45600.056 4.135722699000003e-07
45650.056 3.563565897389202e-07
45700.056 4.1931656031106484e-07
45750.056 3.6858730487898293e-07
45800.056 3.98828111599991e-07
45850.056 4.5207196285997473e-07
45900.056 4.553874556900208e-07
45950.056 3.9115411580001113e-07
46000.056 4.429450761290038e-07
46050.056 4.21802769393034e-07
46100.056 3.9712502997002814e-07
46150.056 4.1551924393499013e-07
46200.056 4.239110223650744e-07
46250.056 3.6397710262896943e-07
46300.056 4.546843684119808e-07
46350.056 3.961379477499787e-07
46400.056 3.987874875699848e-07
46450.056 4.125024195630621e-07
46500.056 3.890926668699997e-07
46550.056 4.6219424000696247e-07
46600.056 4.3444329088801244e-07
46650.056 5.421531555299045e-07
46700.056 4.900816080301499e-07
46750.056 3.879810590759625e-07
46800.056 4.18661268328055e-07
46850.056 4.901025311300861e-07
46900.056 4.603436912199238e-07
46950.056 4.932348412400376e-07
47000.056 4.2542278328998913e-07
47050.056 4.771162480218546e-07
47100.056 3.7906740391205773e-07
47150.056 4.108999872990253e-07
47200.056 4.4785546334406086e-07
47250.056 4.0241340323998585e-07
47300.056 3.9454587901691994e-07
47350.056 4.004357436399328e-07
47400.056 4.6786265502992483e-07
47450.056 4.1494201341300244e-07
47500.056 4.702885837999067e-07
47550.056 4.1566015222996254e-07
47600.056 4.4692225111995823e-07
47650.056 3.445659971699114e-07
47700.056 4.6633271982508604e-07
47750.056 3.2829699913105184e-07
47800.056 4.5482002072995485e-07
47850.056 3.539493987409347e-07
47900.056 4.394885523039837e-07
47950.056 3.448332173720487e-07
48000.056 4.962369844200527e-07
48050.056 4.1531588131203797e-07
48100.056 4.1939659341000316e-07
48150.056 4.141255230200511e-07
48200.056 4.513125313700555e-07
48250.056 3.9260268314998825e-07
48300.056 4.6772046784983187e-07
48350.056 3.517349453800109e-07
48400.056 4.035237042169799e-07
48450.056 3.9457593446009294e-07
48500.056 5.078739467700009e-07
48550.056 3.686167458600126e-07
48600.056 4.433630418799893e-07
48650.056 3.885297828599634e-07
48700.056 4.268649869680048e-07
48750.056 3.366710771190869e-07
48800.056 5.268391634849997e-07
48850.056 3.667694908749397e-07
48900.056 4.7447881114003485e-07
48950.056 4.43476886970061e-07
49000.056 3.6605797089390116e-07
49050.056 4.4344781493001505e-07
49100.056 4.2109289648004845e-07
49150.056 4.319319950010113e-07
49200.056 4.4217698520001045e-07
49250.056 4.557286164600418e-07
49300.056 3.966028234339802e-07
49350.056 3.7587259608002596e-07
49400.056 4.484878770500152e-07
49450.056 4.0514672332212125e-07
49500.056 4.075042252399705e-07
49550.056 3.408042902320264e-07
49600.056 4.0558469050210565e-07
49650.056 4.2100026265599374e-07
49700.056 3.684521311569046e-07
49750.056 4.682508124398965e-07
49800.056 4.031539735340227e-07
49850.056 5.105753182200915e-07
49900.056 4.0730441384001795e-07
49950.056 4.3997452348994126e-07
50000.056 4.211479048899251e-07
50050.056 4.5068073034002503e-07
50100.056 4.2761903129497715e-07
50150.056 3.509731877699769e-07
50200.056 2.8365895287298106e-07
50250.056 4.31526877369957e-07
50300.056 3.9152413990999765e-07
50350.056 4.889901260900172e-07
50400.056 4.214250805499879e-07
50450.056 3.9246203770208527e-07
50500.056 4.520611447400695e-07
50550.056 4.019126573000006e-07
50600.056 4.250497919549711e-07
50650.056 4.5260678948011736e-07
50700.056 4.795388752398371e-07
50750.056 4.783407014740747e-07
50800.056 3.5057933913596974e-07
50850.056 3.761555917730915e-07
50900.056 4.678890463600161e-07
50950.056 4.16152522060106e-07
51000.056 4.849722479110594e-07
51050.056 3.840490489100417e-07
51100.056 3.423548809269633e-07
51150.056 4.232222480509316e-07
51200.056 4.720905851999898e-07
51250.056 4.2274963246788494e-07
51300.056 3.838982827702033e-07
51350.056 3.768624485099516e-07
51400.056 3.1008054814294905e-07
51450.056 2.6598703118291273e-07
51500.056 3.40784356809065e-07
51550.056 5.030374445180579e-07
51600.056 3.7133696200805696e-07
51650.056 3.95876191979946e-07
51700.056 3.7744416342387835e-07
51750.056 3.321033436600689e-07
51800.056 4.1539087902988907e-07
51850.056 4.2352924321000217e-07
51900.056 4.771493948881402e-07
51950.056 4.270771703499519e-07
52000.056 3.00945561057992e-07
52050.056 4.01255834281034e-07
52100.056 3.35917270349921e-07
52150.056 3.3860747570802567e-07
52200.056 3.034947470439819e-07
52250.056 3.4452028845803503e-07
52300.056 4.3541693800998326e-07
52350.056 4.2065276065203856e-07
52400.056 2.975864593270062e-07
52450.056 3.912721748400189e-07
52500.056 4.0524257118890037e-07
52550.056 4.317668670198601e-07
52600.056 3.7762132767007274e-07
52650.056 4.1297694833811345e-07
52700.056 3.8802238375899644e-07
52750.056 3.019557677539711e-07
52800.056 3.5460431743004413e-07
52850.056 3.384439980679257e-07
52900.056 3.5366915661807817e-07
52950.056 3.6039605653596276e-07
53000.056 4.078959273669766e-07
53050.056 3.099753706148813e-07
53100.056 3.062206034758983e-07
53150.056 4.3704037844004743e-07
53200.056 2.902529327539972e-07
53250.056 4.4046089532002316e-07
53300.056 4.1630432418720276e-07
53350.056 4.121250502599649e-07
53400.056 4.1588863627005976e-07
53450.056 3.043872406000363e-07
53500.056 2.50647883219908e-07
53550.056 3.38645526441901e-07
53600.056 3.8850947085006555e-07
53650.056 3.3247879953897427e-07
53700.056 3.3077496192311084e-07
53750.056 3.2440211889005743e-07
53800.056 3.3325175957410773e-07
53850.056 4.0173724423885964e-07
53900.056 2.830396394360722e-07
53950.056 4.023368511739535e-07
54000.056 3.2893140220001304e-07
54050.056 3.523094575530636e-07
54100.056 2.4416498902993216e-07
54150.056 2.8625173396105396e-07
54200.056 2.1206393415999403e-07
54250.056 2.601112768460286e-07
54300.056 2.512080758579919e-07
54350.056 3.158838361058964e-07
54400.056 3.59768918869934e-07
54450.056 3.3471921315595044e-07
54500.056 3.0552290584800566e-07
54550.056 2.8380562403e-07
54600.056 3.1046848265596984e-07
54650.056 2.5468473563596327e-07
54700.056 3.416440296369652e-07
54750.056 3.5745483338409394e-07
54800.056 2.53310002599985e-07
54850.056 2.800501797490113e-07
54900.056 3.4200487274204656e-07
54950.056 3.509437604379269e-07
55000.056 2.913560945779456e-07
55050.056 3.2563435027095455e-07
55100.056 3.1954100460003195e-07
55150.056 2.6083804687093696e-07
55200.056 2.745861784990008e-07
55250.056 2.5414366137596057e-07
55300.056 2.481549668289819e-07
55350.056 3.2398269571110417e-07
55400.056 3.468180737420745e-07
55450.056 2.786106186799912e-07
55500.056 2.0618823229905352e-07
55550.056 2.641294817079612e-07
55600.056 2.7865454953795434e-07
55650.056 2.3455504653395666e-07
55700.056 2.752887726830239e-07
55750.056 2.743928375429555e-07
55800.056 2.392113781780431e-07
55850.056 2.2120948888799229e-07
55900.056 2.7909208699396324e-07
55950.056 3.551134391300084e-07
56000.056 2.443546912469474e-07
56050.056 2.72247913312007e-07
56100.056 3.051271712510041e-07
56150.056 2.407596446720525e-07
56200.056 2.798265366509231e-07
56250.056 2.51563634450038e-07
56300.056 2.813543174619787e-07
56350.056 3.0312551218000516e-07
56400.056 2.340866143379976e-07
56450.056 2.3641658624800037e-07
56500.056 2.2324134273102713e-07
56550.056 2.0630211699399672e-07
56600.056 2.8523673726989567e-07
56650.056 2.8992444614903987e-07
56700.056 3.036578153200125e-07
56750.056 2.225339186759528e-07
56800.056 3.0352682608807067e-07
56850.056 2.7141052741397245e-07
56900.056 2.323199357860354e-07
56950.056 2.965746157439588e-07
57000.056 3.077530863700142e-07
57050.056 2.7897947870994563e-07
57100.056 1.8766459551398456e-07
57150.056 2.7260707115409596e-07
57200.056 2.3144544579998555e-07
57250.056 2.2507925489999984e-07
57300.056 2.7928367018003666e-07
57350.056 2.1982604213198615e-07
57400.056 2.861077064739464e-07
57450.056 2.799592642749648e-07
57500.056 3.048745168500936e-07
57550.056 2.8884679986205204e-07
57600.056 3.333795042999539e-07
57650.056 1.8141111231502565e-07
57700.056 2.16564908515993e-07
57750.056 2.805859631370254e-07
57800.056 1.9715123779292928e-07
57850.056 3.037020048100004e-07
57900.056 3.034510544219976e-07
57950.056 3.2366354349598757e-07
58000.056 2.4242306233795684e-07
58050.056 2.659657057599605e-07
58100.056 2.6579697384201855e-07
58150.056 2.860389883500026e-07
58200.056 1.830547590189933e-07
58250.056 1.9528384867994794e-07
58300.056 1.5807730569699926e-07
58350.056 1.9491236053501312e-07
58400.056 2.0006496343202644e-07
58450.056 2.1346979038706028e-07
58500.056 2.35470824748026e-07
58550.056 2.6586926975002267e-07
58600.056 2.0650134786094884e-07
58650.056 2.3467188531297844e-07
58700.056 2.3003592581997146e-07
58750.056 2.740940237099944e-07
58800.056 1.594599967539746e-07
58850.056 2.40735414138013e-07
58900.056 2.65834852734975e-07
58950.056 2.1141784842191582e-07
59000.056 2.76161985058022e-07
59050.056 2.3517804246996526e-07
59100.056 3.085983594099617e-07
59150.056 2.8710750666594147e-07
59200.056 2.597429486499846e-07
59250.056 2.9780126568009876e-07
59300.056 3.1117263131906123e-07
59350.056 2.1539484349497928e-07
59400.056 2.0273917710997651e-07
59450.056 2.4755281688906777e-07
59500.056 2.0099503320495338e-07
59550.056 1.99886679529962e-07
59600.056 2.7826340457704614e-07
59650.056 3.025225159739925e-07
59700.056 1.9606099872694447e-07
59750.056 2.9724018277895924e-07
59800.056 2.3824432601605103e-07
59850.056 2.531999448899693e-07
59900.056 2.237158456789548e-07
59950.056 2.347668384840488e-07
60000.056 3.248495310800158e-07
60050.056 2.696365417770586e-07
60100.056 2.699185974698778e-07
60150.056 2.2399936231896435e-07
60200.056 2.7684001283497064e-07
60250.056 2.5019332015805843e-07
60300.056 2.431491618229549e-07
60350.056 2.242167635000382e-07
60400.056 2.6377483016995174e-07
60450.056 1.9408631514295654e-07
60500.056 1.6098104565100814e-07
60550.056 2.2582456183002142e-07
60600.056 2.7404106217003866e-07
60650.056 2.5523633830395243e-07
60700.056 2.3039414377001704e-07
60750.056 2.196911227120024e-07
60800.056 2.4969727161996657e-07
60850.056 2.686857556600543e-07
60900.056 2.7075147793813316e-07
60950.056 2.2720839789202463e-07
61000.056 2.523766641700482e-07
61050.056 2.4378272143799656e-07
61100.056 2.591912503500065e-07
61150.056 1.9477497758396843e-07
61200.056 2.6512665684001304e-07
61250.056 2.744112504509742e-07
61300.056 2.50138773342014e-07
61350.056 2.9598306029996324e-07
61400.056 2.918572675699906e-07
61450.056 2.411452064940089e-07
61500.056 2.563969877440757e-07
61550.056 2.5162899486398053e-07
61600.056 2.3299457307003193e-07
61650.056 2.3045421246993892e-07
61700.056 2.108577807239928e-07
61750.056 2.647495853719442e-07
61800.056 2.9830044234999696e-07
61850.056 2.1875400502599035e-07
61900.056 2.873250782500952e-07
61950.056 2.560864561880575e-07
62000.056 2.675437481520629e-07
62050.056 2.4482025446194023e-07
62100.056 2.591096114170255e-07
62150.056 2.535629144360379e-07
62200.056 2.7105090303296576e-07
62250.056 2.8193235805994914e-07
62300.056 2.850359534919733e-07
62350.056 2.648072931299248e-07
62400.056 2.2433869183003532e-07
62450.056 2.647892500660221e-07
62500.056 2.639276099819606e-07
62550.056 2.767397306060028e-07
62600.056 2.8989960682002437e-07
62650.056 2.4454012641504257e-07
62700.056 2.6470430769296347e-07
62750.056 3.019266502350177e-07
62800.056 2.624669964709534e-07
62850.056 2.8494595270404336e-07
62900.056 2.6478782258687786e-07
62950.056 2.682692836560224e-07
63000.056 2.479619307600471e-07
63050.056 3.0954598471002797e-07
63100.056 2.9108365955996503e-07
63150.056 2.4153795476197016e-07
63200.056 2.981689664699749e-07
63250.056 2.6731831895001704e-07
63300.056 2.429153306639812e-07
63350.056 3.0394465050001667e-07
63400.056 2.3141298443199263e-07
63450.056 1.9987863919399326e-07
63500.056 2.7546755544801165e-07
63550.056 2.289778691609525e-07
63600.056 2.4842700394896975e-07
63650.056 2.5090508627804643e-07
63700.056 2.1751940192001373e-07
63750.056 2.1794269094496432e-07
63800.056 2.2193258288096906e-07
63850.056 2.486947714100888e-07
63900.056 2.2569462013005572e-07
63950.056 2.230511407340458e-07
64000.056 2.4338156477401316e-07
64050.056 2.340382766999566e-07
64100.056 1.589039214610126e-07
64150.056 1.792759026789717e-07
64200.056 1.683144889960046e-07
64250.056 2.2039618877596607e-07
64300.056 1.8850027590899864e-07
64350.056 1.656971821799917e-07
64400.056 2.0854305665201042e-07
64450.056 1.8903296212398785e-07
64500.056 1.6902858678798226e-07
64550.056 1.7413479680798498e-07
64600.056 1.768139342479723e-07
64650.056 2.126001643570751e-07
64700.056 1.4660098598797248e-07
64750.056 1.662939261119738e-07
64800.056 1.4371832363903204e-07
64850.056 1.5445743533599942e-07
64900.056 1.5225483879293132e-07
64950.056 1.5793888020299739e-07
65000.056 1.793694551480355e-07
65050.056 1.8323411831499754e-07
65100.056 1.824919438920078e-07
65150.056 1.7998119955200704e-07
65200.056 1.7816849781499473e-07
65250.056 2.071559413729826e-07
65300.056 2.1305737731001543e-07
65350.056 2.4553114950996687e-07
65400.056 1.951103947969903e-07
65450.056 2.091533702419979e-07
65500.056 2.3315295753496057e-07
65550.056 1.89921894927976e-07
65600.056 2.2008874752408617e-07
65650.056 2.159887401719939e-07
65700.056 2.2895334699197906e-07
65750.056 2.0327925941203554e-07
65800.056 2.446714390340116e-07
65850.056 2.597212693799652e-07
65900.056 1.9421420952802643e-07
65950.056 1.5114674697800478e-07
66000.056 1.9651623190998648e-07
66050.056 2.75912083740033e-07
66100.056 2.2533439539501548e-07
66150.056 2.0535581084397016e-07
66200.056 1.7741727922303697e-07
66250.056 1.991490474089638e-07
66300.056 1.5105145548200638e-07
66350.056 1.5981964215107784e-07
66400.056 1.9011713971593957e-07
66450.056 2.466170230979781e-07
66500.056 2.8709708198604135e-07
66550.056 2.656812247399417e-07
66600.056 2.1609045035213202e-07
66650.056 2.4432862019016545e-07
66700.056 2.1800011630992302e-07
66750.056 2.6207910989004647e-07
66800.056 2.918184710600241e-07
66850.056 1.9739449937115955e-07
66900.056 2.3484096185513815e-07
66950.056 2.9105673543003834e-07
67000.056 2.9575886199498657e-07
67050.056 2.270751062199379e-07
67100.056 2.388774385280592e-07
67150.056 2.084545707380102e-07
67200.056 2.4680122136709264e-07
67250.056 2.215435725059702e-07
67300.056 2.3164805708900948e-07
67350.056 2.4860045352698064e-07
67400.056 2.4708021491795443e-07
67450.056 2.212944812530234e-07
67500.056 1.9434069983599926e-07
67550.056 2.2011745592398303e-07
67600.056 2.778565248099939e-07
67650.056 2.3510678526011948e-07
67700.056 2.1417537955589385e-07
67750.056 1.9082563885495186e-07
67800.056 1.9960682610286495e-07
67850.056 2.0827022070599958e-07
67900.056 1.8511092220996756e-07
67950.056 1.9868681510795435e-07
68000.056 2.2307438295393908e-07
68050.056 2.489447820600001e-07
68100.056 2.3486813574503668e-07
68150.056 2.0704931194395864e-07
68200.056 1.8625645244613153e-07
68250.056 1.852840983839634e-07
68300.056 1.9295118077698008e-07
68350.056 1.7794077774895498e-07
68400.056 2.2764552040696437e-07
68450.056 2.4641421662609186e-07
68500.056 2.2465986861003255e-07
68550.056 1.8712284683599645e-07
68600.056 2.2301619363003385e-07
68650.056 1.7286241795800735e-07
68700.056 1.915749352100273e-07
68750.056 2.258801942100636e-07
68800.056 2.548201678639399e-07
68850.056 2.0872547485596116e-07
68900.056 2.7038547186002035e-07
68950.056 2.6145439406512985e-07
69000.056 2.2602102002394914e-07
69050.056 2.1662650642690363e-07
69100.056 2.642020205999147e-07
69150.056 2.8441015285998933e-07
69200.056 2.1039577147605077e-07
69250.056 2.493890204399562e-07
69300.056 2.46955345652054e-07
69350.056 2.3221182288895836e-07
69400.056 1.9079000443195384e-07
69450.056 2.5748865286009826e-07
69500.056 2.4149010983197905e-07
69550.056 2.2037843152000215e-07
69600.056 1.5517520849998684e-07
69650.056 2.185093049900993e-07
69700.056 2.291628695579629e-07
69750.056 1.9462713693799116e-07
69800.056 2.0950390642002646e-07
69850.056 2.361974883001126e-07
69900.056 2.310479997900176e-07
69950.056 2.2401034753998313e-07
70000.056 1.9904618554802643e-07
70050.056 2.4262855523001444e-07
70100.056 1.8387167643607012e-07
70150.056 1.9457291237594774e-07
70200.056 1.8589399627901702e-07
70250.056 1.9742154313997295e-07
70300.056 2.1866228088196208e-07
70350.056 2.0155845972297987e-07
70400.056 2.1616477310002263e-07
70450.056 1.6620172930999605e-07
70500.056 1.6620593174104947e-07
70550.056 1.6557243792501405e-07
70600.056 1.6235332917799696e-07
70650.056 2.0403527507002096e-07
70700.056 1.8043555623999873e-07
70750.056 1.9254251831607615e-07
70800.056 1.8829515762097867e-07
70850.056 1.6750209331507742e-07
70900.056 2.0195824270996257e-07
70950.056 2.0595086731404277e-07
71000.056 1.861650775799324e-07
71050.056 1.9768323097905904e-07
71100.056 1.6143868798906896e-07
71150.056 1.581222126199669e-07
71200.056 1.8416782639603077e-07
71250.056 1.9270983335000483e-07
71300.056 1.5197021186994082e-07
71350.056 1.9464560439805173e-07
71400.056 1.9148632598089688e-07
71450.056 1.7213226857701315e-07
71500.056 1.5550196513800318e-07
71550.056 1.5191874231702663e-07
71600.056 1.749580841659684e-07
71650.056 1.894787545570103e-07
71700.056 1.5906427279799623e-07
71750.056 1.3893677946395646e-07
71800.056 1.6699940389199915e-07
71850.056 1.6117569465693828e-07
71900.056 1.652638408579773e-07
71950.056 1.547910568279062e-07
72000.056 1.453026544160257e-07
72050.056 1.533464749220513e-07
72100.056 1.4052508603100404e-07
72150.056 1.6734652174897338e-07
72200.056 1.3111016333303135e-07
72250.056 1.6641366093002148e-07
72300.056 1.4425110602803107e-07
72350.056 1.5746401689699883e-07
72400.056 1.5224054489801383e-07
72450.056 1.3556062644495644e-07
72500.056 1.5183429205205384e-07
72550.056 1.1737396514998857e-07
72600.056 1.5153726777699857e-07
72650.056 1.385466838360115e-07
72700.056 1.3697805647400794e-07
72750.056 1.4920253300694937e-07
72800.056 1.3259918169704425e-07
72850.056 1.2864102409800224e-07
72900.056 1.5447393335799935e-07
72950.056 1.3184681946299362e-07
73000.056 1.3958203045495901e-07
73050.056 1.2898639918802978e-07
73100.056 1.3809941519802325e-07
73150.056 1.4052568992295768e-07
73200.056 1.1585964074893494e-07
73250.056 1.281901618109657e-07
73300.056 1.1795350558501158e-07
73350.056 1.2761761858697394e-07
73400.056 1.3411201440597117e-07
73450.056 1.250872005209848e-07
73500.056 1.3532973153898627e-07
73550.056 1.309702307629838e-07
73600.056 1.2374744136798006e-07
73650.056 1.243055817179951e-07
73700.056 1.1788657137698946e-07
73750.056 1.183683092839808e-07
73800.056 1.2994973379302402e-07
73850.056 1.2124353831194825e-07
73900.056 1.372350845559843e-07
73950.056 1.3009848650703934e-07
74000.056 1.1474401675599141e-07
74050.056 1.3956035413302552e-07
74100.056 1.3650887997497175e-07
74150.056 1.338133555089529e-07
74200.056 1.2329711511895907e-07
74250.056 1.1323431824801628e-07
74300.056 1.2065174479799094e-07
74350.056 1.24839949524019e-07
74400.056 1.3280382741699414e-07
74450.056 1.1503653915598302e-07
74500.056 1.3273508310799634e-07
74550.056 1.3642114453701637e-07
74600.056 1.1715340582804321e-07
74650.056 1.1565676071102405e-07
74700.056 1.3307869623902585e-07
74750.056 1.2027749394799377e-07
74800.056 1.339900198560335e-07
74850.056 1.4260331537205583e-07
74900.056 1.5049581677096115e-07
74950.056 1.2009969167596465e-07
75000.056 1.3891749589501918e-07
75050.056 1.302918117830024e-07
75100.056 1.4911988635502844e-07
75150.056 1.49651741091002e-07
75200.056 1.4312822955800404e-07
75250.056 1.5359014380998815e-07
75300.056 1.457091327300066e-07
75350.056 1.3824182578000014e-07
75400.056 1.6383505709000186e-07
75450.056 1.5495802271105478e-07
75500.056 1.4202407990403448e-07
75550.056 1.391124790910032e-07
75600.056 1.6500296815604695e-07
75650.056 1.477992867169778e-07
75700.056 1.6363667558395755e-07
75750.056 1.5301975494913134e-07
75800.056 1.508933668109373e-07
75850.056 1.5799149256506872e-07
75900.056 1.5885781449902278e-07
75950.056 1.566522862379732e-07
76000.056 1.5680495337596115e-07
76050.056 1.7251433853395566e-07
76100.056 1.6339772623798617e-07
76150.056 1.7263611340995145e-07
76200.056 1.5574471444604505e-07
76250.056 1.7554374093395897e-07
76300.056 1.6595320211494927e-07
76350.056 1.8871572592003124e-07
76400.056 1.792191744280632e-07
76450.056 1.8437050312005586e-07
76500.056 1.6883706994002473e-07
76550.056 1.64827563327995e-07
76600.056 1.1598929845498016e-07
76650.056 1.2359321572197475e-07
76700.056 1.12649534888002e-07
76750.056 1.2633507882802613e-07
76800.056 1.4124988828603243e-07
76850.056 1.3274785498503576e-07
76900.056 1.1474916788097335e-07
76950.056 1.0976770733301353e-07
77000.056 1.0584493210400405e-07
77050.056 1.0465393551998786e-07
77100.056 1.0670219889401183e-07
77150.056 1.1424797041098694e-07
77200.056 1.0250205597898982e-07
77250.056 1.149522478190179e-07
77300.056 1.1027234401998715e-07
77350.056 1.0718426796901546e-07
77400.056 9.632246055100086e-08
77450.056 1.0088552898099943e-07
77500.056 1.0830138246897964e-07
77550.056 1.1209834886200664e-07
77600.056 1.071470720949899e-07
77650.056 1.1524428919199173e-07
77700.056 1.0871734730996695e-07
77750.056 1.0900971728099999e-07
77800.056 1.1103249845701098e-07
77850.056 1.1697073638301232e-07
77900.056 1.0824046437598765e-07
77950.056 1.1652680693999013e-07
78000.056 1.1396997657500349e-07
78050.056 1.0761608346500605e-07
78100.056 1.1582797366201971e-07
78150.056 1.121048108260277e-07
78200.056 1.312176532059894e-07
78250.056 1.1891802885500599e-07
78300.056 1.2163823028895024e-07
78350.056 1.220917710770287e-07
78400.056 1.3389924681799636e-07
78450.056 1.192973449680387e-07
78500.056 1.4509910176601363e-07
78550.056 1.2737650357397474e-07
78600.056 1.3859459660000492e-07
78650.056 1.329816947219858e-07
78700.056 1.3921959587905083e-07
78750.056 1.3409005425401342e-07
78800.056 1.369803083529594e-07
78850.056 1.2957472272996613e-07
78900.056 1.3088403358901883e-07
78950.056 1.4235112243199823e-07
79000.056 1.3921142594998651e-07
79050.056 1.3726763092798467e-07
79100.056 1.444128064699867e-07
79150.056 1.3743693319805145e-07
79200.056 1.3925357721199293e-07
79250.056 1.355742290499982e-07
79300.056 1.4503027609600943e-07
79350.056 1.4521587061202588e-07
79400.056 1.4057146811604674e-07
79450.056 1.299517320399673e-07
79500.056 1.4551168527298348e-07
79550.056 1.5248403182105605e-07
79600.056 1.5180293204200743e-07
79650.056 1.4020553035897756e-07
79700.056 1.5055116054402036e-07
79750.056 1.4929077984400287e-07
79800.056 1.3236830339507858e-07
79850.056 1.567529684879981e-07
79900.056 1.5578538318598406e-07
79950.056 1.7064289328098183e-07
