# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 5.780226235000593e-07
45450.056 5.251436141599179e-07
45500.056 5.418939375499862e-07
45550.056 5.930017379699573e-07
45600.056 5.505793153399774e-07
45650.056 5.029417325498957e-07
45700.056 6.085172066600397e-07
45750.056 5.378048770299923e-07
45800.056 5.343566108699802e-07
45850.056 6.279285839499596e-07
45900.056 6.324279121600484e-07
45950.056 5.407590319100112e-07
46000.056 6.352358343600182e-07
46050.056 6.138397535200683e-07
46100.056 5.298402245300727e-07
46150.056 5.947971691699887e-07
46200.056 6.213020765401116e-07
46250.056 5.203243966899821e-07
46300.056 6.611992328699802e-07
46350.056 5.533276597399365e-07
46400.056 5.662267549299376e-07
46450.056 6.053470614800879e-07
46500.056 5.49668422349947e-07
46550.056 6.812971370099644e-07
46600.056 6.223741516800346e-07
46650.056 7.942200616998613e-07
46700.056 7.261859447502472e-07
46750.056 5.795829281099231e-07
46800.056 6.45839800080101e-07
46850.056 6.852618370600784e-07
46900.056 6.509622861298768e-07
46950.056 7.124990604000426e-07
47000.056 6.065642914499953e-07
47050.056 7.196496714298335e-07
47100.056 5.651360548500699e-07
47150.056 6.162963983700726e-07
47200.056 6.609340992801249e-07
47250.056 5.833776276099493e-07
47300.056 6.116632686298355e-07
47350.056 5.381569653398846e-07
47400.056 6.737319741498826e-07
47450.056 5.744349285099806e-07
47500.056 6.627048511898795e-07
47550.056 5.858323348499414e-07
47600.056 6.649833489099655e-07
47650.056 4.836553389698592e-07
47700.056 6.877516970700619e-07
47750.056 4.7182584989011446e-07
47800.056 6.864454914799081e-07
47850.056 5.230671039698783e-07
47900.056 6.676044066100383e-07
47950.056 4.886592226700849e-07
48000.056 7.434280916600231e-07
48050.056 5.570582020000787e-07
48100.056 6.288578724999952e-07
48150.056 5.789999181100835e-07
48200.056 6.757789837701e-07
48250.056 5.618692506199875e-07
48300.056 7.313395566598241e-07
48350.056 5.155204569999809e-07
48400.056 6.67300530829996e-07
48450.056 5.561653619700347e-07
48500.056 7.575212086000374e-07
48550.056 5.306837325200323e-07
48600.056 6.758042969199504e-07
48650.056 5.526865627899595e-07
48700.056 6.563234096800397e-07
48750.056 4.978837986500569e-07
48800.056 7.713573367100287e-07
48850.056 5.429288958999023e-07
48900.056 6.941061578200631e-07
48950.056 6.52027769230037e-07
49000.056 6.129495336898855e-07
49050.056 6.684094981200064e-07
49100.056 6.068538857600549e-07
49150.056 6.572933941200067e-07
49200.056 6.250041904599864e-07
49250.056 6.595497472500288e-07
49300.056 5.645015909599605e-07
49350.056 6.050985895800043e-07
49400.056 7.127945327000607e-07
49450.056 6.080568320501509e-07
49500.056 6.441271415800094e-07
49550.056 5.543507784900229e-07
49600.056 6.268631575101754e-07
49650.056 6.465085967100111e-07
49700.056 5.605983735499252e-07
49750.056 7.913522161898726e-07
49800.056 6.172267437800411e-07
49850.056 7.912317852300653e-07
49900.056 6.151675550100497e-07
49950.056 6.927560974598316e-07
50000.056 6.610869570998616e-07
50050.056 6.75228770650054e-07
50100.056 6.992182618699531e-07
50150.056 5.910833580500365e-07
50200.056 5.468942401300503e-07
50250.056 6.670948279799984e-07
50300.056 6.334404348699581e-07
50350.056 7.366716785300224e-07
50400.056 6.440937096199994e-07
50450.056 6.33767740370114e-07
50500.056 7.866964215801428e-07
50550.056 6.626102278399712e-07
50600.056 7.08112360010016e-07
50650.056 6.911260881601577e-07
50700.056 7.418460423697761e-07
50750.056 7.59898922900095e-07
50800.056 5.807487497399426e-07
50850.056 6.651034814901532e-07
50900.056 7.341869131999704e-07
50950.056 7.256996859701619e-07
51000.056 8.327518229800795e-07
51050.056 6.160570753900775e-07
51100.056 6.10110039189928e-07
51150.056 7.16344063399921e-07
51200.056 7.218774515099654e-07
51250.056 7.32764305999911e-07
51300.056 6.366906420702734e-07
51350.056 6.778646269798329e-07
51400.056 6.154701264098568e-07
51450.056 4.908986176298751e-07
51500.056 6.505452354100068e-07
51550.056 8.551546422800775e-07
51600.056 5.93824549170079e-07
51650.056 6.795694251499126e-07
51700.056 6.349905206998172e-07
51750.056 6.099079128600738e-07
51800.056 7.240529140298127e-07
51850.056 7.378617013699469e-07
51900.056 7.749140347001933e-07
51950.056 7.16873249769947e-07
52000.056 5.934746918199653e-07
52050.056 6.888996548599856e-07
52100.056 6.323413671198652e-07
52150.056 6.488548763200398e-07
52200.056 6.012534936799971e-07
52250.056 6.547113126300124e-07
52300.056 7.28895424249993e-07
52350.056 7.809799256101078e-07
52400.056 5.693140403100865e-07
52450.056 6.820833657299848e-07
52500.056 7.471816707298576e-07
52550.056 7.080607096997544e-07
52600.056 6.927341559001289e-07
52650.056 7.772483496601605e-07
52700.056 6.848264577999995e-07
52750.056 5.56830954369924e-07
52800.056 6.396757696400665e-07
52850.056 6.043354295499006e-07
52900.056 6.560719173900759e-07
52950.056 6.681945550699024e-07
53000.056 7.432665334399312e-07
53050.056 6.298242449598608e-07
53100.056 5.736376283497986e-07
53150.056 7.869562558001144e-07
53200.056 5.468920117700546e-07
53250.056 8.000031544399818e-07
53300.056 7.612688894903537e-07
53350.056 7.41102245229917e-07
53400.056 7.102294391100967e-07
53450.056 6.014392909300383e-07
53500.056 5.255271581598669e-07
53550.056 6.599017223598826e-07
53600.056 7.249946314801482e-07
53650.056 6.020982071200844e-07
53700.056 6.198836850101722e-07
53750.056 6.668155578100263e-07
53800.056 6.616696616801428e-07
53850.056 7.347994298197608e-07
53900.056 5.273405087202101e-07
53950.056 7.3992229788991e-07
54000.056 6.993360011000425e-07
54050.056 6.029657368401076e-07
54100.056 5.249316539299105e-07
54150.056 5.939639346000708e-07
54200.056 4.89525856790015e-07
54250.056 5.556579414700383e-07
54300.056 5.248779246099364e-07
54350.056 6.077956459098774e-07
54400.056 6.87897824849905e-07
54450.056 6.569113631998591e-07
54500.056 5.809100669799823e-07
54550.056 5.696301152099915e-07
54600.056 6.119144133499348e-07
54650.056 5.549032521599282e-07
54700.056 6.366113583500163e-07
54750.056 6.934947528901302e-07
54800.056 5.365515397800243e-07
54850.056 5.962931013599802e-07
54900.056 6.357779651201585e-07
54950.056 6.936161612399895e-07
55000.056 6.031390782599899e-07
55050.056 6.73898907129924e-07
55100.056 6.096785115600401e-07
55150.056 5.432369566598919e-07
55200.056 5.799041092999291e-07
55250.056 5.03398437699833e-07
55300.056 5.358759785799056e-07
55350.056 6.29257455920177e-07
55400.056 6.615059578900885e-07
55450.056 6.200291706499042e-07
55500.056 4.6289589372008693e-07
55550.056 5.632107098698962e-07
55600.056 5.828599373499846e-07
55650.056 5.017020136699613e-07
55700.056 5.747786005700283e-07
55750.056 6.183998432299452e-07
55800.056 5.230945851100692e-07
55850.056 4.972692611299601e-07
55900.056 5.769784069299291e-07
55950.056 7.262251309399997e-07
56000.056 5.218349970398747e-07
56050.056 6.011643552899836e-07
56100.056 6.283473587999751e-07
56150.056 5.095837691700596e-07
56200.056 5.895044673698945e-07
56250.056 5.102099062100372e-07
56300.056 6.382836431699389e-07
56350.056 6.923760139700683e-07
56400.056 5.835762275800402e-07
56450.056 5.534359943100064e-07
56500.056 4.836395691600148e-07
56550.056 4.736467738300288e-07
56600.056 6.203195560798842e-07
56650.056 5.485985945700265e-07
56700.056 6.75122437080119e-07
56750.056 5.123127640699376e-07
56800.056 5.948053547301277e-07
56850.056 5.444601332100008e-07
56900.056 5.307809308600126e-07
56950.056 6.051683849099882e-07
57000.056 6.081337456300646e-07
57050.056 6.606825301999514e-07
57100.056 4.4406877580998397e-07
57150.056 5.809845968100742e-07
57200.056 4.920108567100221e-07
57250.056 5.447843520800261e-07
57300.056 5.673484111700601e-07
57350.056 4.7114233196995363e-07
57400.056 6.106993874399736e-07
57450.056 5.879137266399227e-07
57500.056 6.33738464100083e-07
57550.056 6.438562534600851e-07
57600.056 7.021634019498235e-07
57650.056 4.331152681800025e-07
57700.056 5.048825355000209e-07
57750.056 5.803423471400197e-07
57800.056 4.330531802398662e-07
57850.056 6.007264833000557e-07
57900.056 6.413785053200486e-07
57950.056 6.096209543199572e-07
58000.056 5.335483939199725e-07
58050.056 5.833129819199613e-07
58100.056 6.416417448599414e-07
58150.056 5.861212146400436e-07
58200.056 4.426257916899846e-07
58250.056 5.0123417332994e-07
58300.056 3.9337698257996717e-07
58350.056 4.781233417600298e-07
58400.056 4.837237465900176e-07
58450.056 5.082404128701096e-07
58500.056 5.449150161900581e-07
58550.056 6.089909245000788e-07
58600.056 4.841042667299133e-07
58650.056 5.544183685399695e-07
58700.056 5.319865992999081e-07
58750.056 5.837233153399849e-07
58800.056 4.126984873199736e-07
58850.056 5.327314917700088e-07
58900.056 5.665003203599553e-07
58950.056 4.789497848498427e-07
59000.056 5.451871084499829e-07
59050.056 5.318783917599068e-07
59100.056 6.301646483599684e-07
59150.056 6.083832805799677e-07
59200.056 5.659657468200345e-07
59250.056 6.491275686701286e-07
59300.056 6.269836446201409e-07
59350.056 5.054256837999965e-07
59400.056 4.6854986368997216e-07
59450.056 5.440978724200545e-07
59500.056 4.5276672789994247e-07
59550.056 5.373938331599729e-07
59600.056 6.015765639000117e-07
59650.056 6.36734384639986e-07
59700.056 4.722707463799947e-07
59750.056 6.245893521698391e-07
59800.056 5.497125482600893e-07
59850.056 5.578549941999921e-07
59900.056 5.267980744098924e-07
59950.056 5.465654540101516e-07
60000.056 6.995367691800344e-07
60050.056 6.10479832289989e-07
60100.056 6.27611987119837e-07
60150.056 5.32005496309914e-07
60200.056 6.161280818099338e-07
60250.056 5.738520265600953e-07
60300.056 5.267137151399294e-07
60350.056 5.198525508500479e-07
60400.056 5.998272357399295e-07
60450.056 4.586026474898859e-07
60500.056 4.087703146700111e-07
60550.056 5.161735335300391e-07
60600.056 5.979437479599921e-07
60650.056 5.843913793798939e-07
60700.056 5.567434198700278e-07
60750.056 5.406933699499794e-07
60800.056 6.066380391899442e-07
60850.056 6.568053156200636e-07
60900.056 6.150694897801729e-07
60950.056 5.782728947599473e-07
61000.056 5.65048820680102e-07
61050.056 5.570174593400001e-07
61100.056 6.276921745999868e-07
61150.056 4.340441952299149e-07
61200.056 5.963342373700414e-07
61250.056 6.901847338998895e-07
61300.056 7.205141587700485e-07
61350.056 6.728275801299814e-07
61400.056 7.203220743399485e-07
61450.056 5.668437907300477e-07
61500.056 6.02736336130101e-07
61550.056 5.667514891799734e-07
61600.056 5.174348180700847e-07
61650.056 5.899157959599088e-07
61700.056 4.944067218899557e-07
61750.056 5.882214523097999e-07
61800.056 6.946949098801196e-07
61850.056 5.257988848499302e-07
61900.056 6.477692715601741e-07
61950.056 6.650955306301364e-07
62000.056 5.933831556400348e-07
62050.056 5.718386847098697e-07
62100.056 6.479047474902161e-07
62150.056 6.100021380901116e-07
62200.056 5.825317296698749e-07
62250.056 6.832562731800275e-07
62300.056 6.573890697399851e-07
62350.056 6.26102098479943e-07
62400.056 5.111469212501256e-07
62450.056 5.815981683000478e-07
62500.056 6.566005594199534e-07
62550.056 6.332523320500054e-07
62600.056 6.683826892100864e-07
62650.056 5.540332043300506e-07
62700.056 6.20297805099996e-07
62750.056 6.923187847399578e-07
62800.056 5.736541501198421e-07
62850.056 6.846521962300853e-07
62900.056 5.787675640797614e-07
62950.056 6.433435895801054e-07
63000.056 6.320730378600955e-07
63050.056 7.243433242600539e-07
63100.056 6.91823592969923e-07
63150.056 5.486915184499413e-07
63200.056 6.487505860800122e-07
63250.056 6.271511329300319e-07
63300.056 6.154401859800998e-07
63350.056 6.685579508800365e-07
63400.056 5.45615556859934e-07
63450.056 5.091916403900415e-07
63500.056 6.32599403179947e-07
63550.056 5.390412679999322e-07
63600.056 6.665608202100935e-07
63650.056 6.112263294400817e-07
63700.056 5.409214993299746e-07
63750.056 5.262823902900274e-07
63800.056 5.20705983199978e-07
63850.056 5.467112063601271e-07
63900.056 5.197243198100732e-07
63950.056 5.732103563200453e-07
64000.056 5.998327138799634e-07
64050.056 5.508165584299098e-07
64100.056 3.783760173400335e-07
64150.056 4.5483640817994485e-07
64200.056 4.3494024135996664e-07
64250.056 5.571324198298986e-07
64300.056 4.610927433500066e-07
64350.056 4.405249385600189e-07
64400.056 5.382426867700404e-07
64450.056 4.893726587600218e-07
64500.056 4.2778879384993166e-07
64550.056 4.6838503954004674e-07
64600.056 4.253449989199743e-07
64650.056 5.494941151101044e-07
64700.056 3.6043468868992265e-07
64750.056 4.075655665999968e-07
64800.056 3.5675759210005426e-07
64850.056 4.083113395800063e-07
64900.056 4.0377153266995623e-07
64950.056 3.896943213399654e-07
65000.056 4.3767721972001904e-07
65050.056 4.4670655411003265e-07
65100.056 4.383721710999995e-07
65150.056 4.47255560840008e-07
65200.056 4.3097038708000007e-07
65250.056 4.5319816910993745e-07
65300.056 4.5226804805002087e-07
65350.056 5.437722026499599e-07
65400.056 4.3928220375995383e-07
65450.056 4.5935103097000193e-07
65500.056 4.7151445494992186e-07
65550.056 4.2542328575000174e-07
65600.056 4.592414883000284e-07
65650.056 4.360006921099826e-07
65700.056 4.6375866503995676e-07
65750.056 4.4061843770008706e-07
65800.056 4.885724296499858e-07
65850.056 5.093381413398974e-07
65900.056 4.088372587500458e-07
65950.056 3.222725258099991e-07
66000.056 4.1314257554989827e-07
66050.056 5.173883371101252e-07
66100.056 4.5136939323002976e-07
66150.056 4.138656192199137e-07
66200.056 3.594218359000522e-07
66250.056 4.1640473113998956e-07
66300.056 3.425762792799699e-07
66350.056 3.625306394601738e-07
66400.056 4.0279783919988863e-07
66450.056 4.673850716399065e-07
66500.056 5.353652305000425e-07
66550.056 4.781277593098814e-07
66600.056 4.2605919600013175e-07
66650.056 4.812329924000931e-07
66700.056 4.5097803865996483e-07
66750.056 4.752566431700911e-07
66800.056 5.224418977901007e-07
66850.056 4.068260575102462e-07
66900.056 4.1906017777023184e-07
66950.056 5.435298296800802e-07
67000.056 5.226904574599e-07
67050.056 4.5408433788988795e-07
67100.056 4.867274685000827e-07
67150.056 4.191119755699863e-07
67200.056 4.610348150601356e-07
67250.056 4.677472537599758e-07
67300.056 4.6400177751001396e-07
67350.056 4.889138306099406e-07
67400.056 5.390268206298994e-07
67450.056 4.769161690199965e-07
67500.056 4.1556728354002077e-07
67550.056 4.573255736699868e-07
67600.056 5.58824981299958e-07
67650.056 4.855101268400259e-07
67700.056 4.436103148698662e-07
67750.056 4.072488678999708e-07
67800.056 4.478853932898734e-07
67850.056 4.2325044456992586e-07
67900.056 4.4594035198990447e-07
67950.056 4.2884581598001663e-07
68000.056 4.472298083198187e-07
68050.056 5.210650710999729e-07
68100.056 4.6576386299003153e-07
68150.056 3.999156793198977e-07
68200.056 4.021291449801294e-07
68250.056 4.0127972225996844e-07
68300.056 3.949733094799439e-07
68350.056 3.6821103843995907e-07
68400.056 4.372654510099259e-07
68450.056 4.866888533301485e-07
68500.056 4.5382403839005095e-07
68550.056 3.794900782300096e-07
68600.056 4.593856581200544e-07
68650.056 3.7939785829994213e-07
68700.056 4.07997539399997e-07
68750.056 4.543828709400997e-07
68800.056 4.888680107099731e-07
68850.056 4.1797895802994856e-07
68900.056 5.188092181700526e-07
68950.056 4.996979337801384e-07
69000.056 4.842806203899465e-07
69050.056 4.240403179398539e-07
69100.056 5.07870176069929e-07
69150.056 5.51234854940002e-07
69200.056 3.9614304719008736e-07
69250.056 5.132606858099179e-07
69300.056 5.095625003401829e-07
69350.056 4.6006353041993643e-07
69400.056 4.1420023532989863e-07
69450.056 5.379421516801428e-07
69500.056 4.62434465649997e-07
69550.056 4.4140132614007454e-07
69600.056 3.549534109200087e-07
69650.056 4.4999257348011965e-07
69700.056 4.6832635265994784e-07
69750.056 4.4328534646998936e-07
69800.056 4.555534608600614e-07
69850.056 4.991440099400959e-07
69900.056 4.6954861953004525e-07
69950.056 5.08535779220019e-07
70000.056 4.0458318054003605e-07
70050.056 4.904306737600622e-07
70100.056 3.719014816700574e-07
70150.056 4.4519865373987764e-07
70200.056 4.029148609900837e-07
70250.056 4.139738529199298e-07
70300.056 4.545817329699656e-07
70350.056 4.211203511599368e-07
70400.056 4.603970535700121e-07
70450.056 3.5878060301001e-07
70500.056 3.7938828373007827e-07
70550.056 3.5878620805008856e-07
70600.056 3.945369001299512e-07
70650.056 4.2617588048005847e-07
70700.056 3.956084523700498e-07
70750.056 4.1178334083012976e-07
70800.056 4.1393385635009334e-07
70850.056 3.65509718670083e-07
70900.056 4.215175900698984e-07
70950.056 4.069071641900816e-07
71000.056 4.0428042865994114e-07
71050.056 4.3123812081004614e-07
71100.056 3.640450548101352e-07
71150.056 3.5421906609991744e-07
71200.056 3.918112766699998e-07
71250.056 4.0786867494008764e-07
71300.056 3.373419932899038e-07
71350.056 3.9562923278006665e-07
71400.056 3.997310883998926e-07
71450.056 3.7638980069005764e-07
71500.056 3.7344747027997047e-07
71550.056 3.635455065800561e-07
71600.056 3.8857400422998026e-07
71650.056 4.105391773600084e-07
71700.056 3.6598890837996677e-07
71750.056 3.2942519834999614e-07
71800.056 3.8213658648003253e-07
71850.056 3.9039775413991275e-07
71900.056 3.4085737926995953e-07
71950.056 3.665528046498344e-07
72000.056 3.3160579084001985e-07
72050.056 3.403168131500483e-07
72100.056 3.3174221597000775e-07
72150.056 3.6421463543997743e-07
72200.056 3.074833548100908e-07
72250.056 3.5952383698003705e-07
72300.056 3.2082588314004423e-07
72350.056 3.32315678999967e-07
72400.056 3.667460651100177e-07
72450.056 3.107340622299363e-07
72500.056 3.465487080800632e-07
72550.056 2.775189548800159e-07
72600.056 3.381080533600035e-07
72650.056 3.2698685250000806e-07
72700.056 3.2605625729996557e-07
72750.056 3.369425247398749e-07
72800.056 3.1702806308010363e-07
72850.056 3.158862944100323e-07
72900.056 3.404498581899884e-07
72950.056 2.9917585985998114e-07
73000.056 3.2275897429993505e-07
73050.056 3.1845755589005606e-07
73100.056 3.4454708109002584e-07
73150.056 3.312677172999229e-07
73200.056 2.8949060412986413e-07
73250.056 3.144355948599587e-07
73300.056 2.7591151708994345e-07
73350.056 2.9033699161996547e-07
73400.056 3.040428735900058e-07
73450.056 2.916876880099518e-07
73500.056 3.3405214978000566e-07
73550.056 3.108410646499654e-07
73600.056 2.9101206823998095e-07
73650.056 3.0132333901997033e-07
73700.056 2.8989363482999563e-07
73750.056 2.8524226302991036e-07
73800.056 2.977238440500033e-07
73850.056 3.031404179999265e-07
73900.056 3.1693718612992277e-07
73950.056 3.078796967000477e-07
74000.056 2.853880193099653e-07
74050.056 3.3023688677997134e-07
74100.056 3.249014095499591e-07
74150.056 3.2120763358993006e-07
74200.056 2.86187168499932e-07
74250.056 2.8779960218003903e-07
74300.056 2.8771248516002076e-07
74350.056 2.9351688982001745e-07
74400.056 3.07973896410004e-07
74450.056 2.949152406199262e-07
74500.056 3.0286360075994794e-07
74550.056 3.2784178999005036e-07
74600.056 2.7732951207001996e-07
74650.056 2.7610970613006905e-07
74700.056 3.0795790267004004e-07
74750.056 2.779207450000076e-07
74800.056 3.1229794902008647e-07
74850.056 3.345712793901075e-07
74900.056 3.3588348529993273e-07
74950.056 2.884109740999144e-07
75000.056 3.1605132049995977e-07
75050.056 3.040753380599296e-07
75100.056 3.385173890401088e-07
75150.056 3.47591430540036e-07
75200.056 3.296247448900619e-07
75250.056 3.498079161999839e-07
75300.056 3.2102958685999413e-07
75350.056 3.1428159740996686e-07
75400.056 3.457965817900204e-07
75450.056 3.4953093138009573e-07
75500.056 3.1683109558001514e-07
75550.056 3.1044793431001485e-07
75600.056 3.726102688900757e-07
75650.056 3.444406809399933e-07
75700.056 3.466661572699093e-07
75750.056 3.3104601095016415e-07
75800.056 3.451871189699512e-07
75850.056 3.469927514200764e-07
75900.056 3.483628492700757e-07
75950.056 3.4318403805997773e-07
76000.056 3.298347021799686e-07
76050.056 3.5660739939991724e-07
76100.056 3.589773547999944e-07
76150.056 3.630577288398949e-07
76200.056 3.396756729501192e-07
76250.056 4.084066214699573e-07
76300.056 3.570043263799248e-07
76350.056 3.905582654300643e-07
76400.056 3.831697342500462e-07
76450.056 4.008117468101214e-07
76500.056 3.851332131100652e-07
76550.056 3.6421557155002576e-07
76600.056 2.8123929885993886e-07
76650.056 3.0057735892000267e-07
76700.056 2.754338356099714e-07
76750.056 3.08984776430037e-07
76800.056 3.319374961800898e-07
76850.056 3.2465072929005133e-07
76900.056 2.806781527399587e-07
76950.056 2.6997872347004517e-07
77000.056 2.557925529000133e-07
77050.056 2.5868948606995485e-07
77100.056 2.489383734000177e-07
77150.056 2.7248321694001756e-07
77200.056 2.542844919399733e-07
77250.056 2.648390892700178e-07
77300.056 2.6385071958997537e-07
77350.056 2.4873168445999686e-07
77400.056 2.3436033885998768e-07
77450.056 2.3800208262998949e-07
77500.056 2.566976854599414e-07
77550.056 2.5869233325999834e-07
77600.056 2.576158773699994e-07
77650.056 2.628497315899825e-07
77700.056 2.585045020899475e-07
77750.056 2.55818767829973e-07
77800.056 2.5356120542000963e-07
77850.056 2.643818755600341e-07
77900.056 2.595821472599784e-07
77950.056 2.7505147969000255e-07
78000.056 2.6349179779999217e-07
78050.056 2.56678439150003e-07
78100.056 2.6568830257004944e-07
78150.056 2.598816237300535e-07
78200.056 2.851144665600283e-07
78250.056 2.78625781669977e-07
78300.056 2.6962479061995184e-07
78350.056 2.8178835010003124e-07
78400.056 3.0687904864004154e-07
78450.056 2.8058552192004296e-07
78500.056 3.2206811641002707e-07
78550.056 2.83035336139956e-07
78600.056 2.986162670300251e-07
78650.056 2.861457672399948e-07
78700.056 3.014186296801079e-07
78750.056 3.0823110888004563e-07
78800.056 3.0683218242996867e-07
78850.056 2.9351256345993324e-07
78900.056 2.8842430733004484e-07
78950.056 2.885372279999735e-07
79000.056 2.9638014400001843e-07
79050.056 3.0410884347995695e-07
79100.056 3.0484458689998863e-07
79150.056 3.0067986770010705e-07
79200.056 3.2506378542992406e-07
79250.056 3.0326872431000746e-07
79300.056 3.182803527600007e-07
79350.056 3.394847801400777e-07
79400.056 3.349580388001393e-07
79450.056 2.9371124960997006e-07
79500.056 3.4007637063993194e-07
79550.056 3.248975980800961e-07
79600.056 3.224307997099839e-07
79650.056 3.099630757099548e-07
79700.056 3.2245449405001595e-07
79750.056 3.3170210578009066e-07
79800.056 2.899044031801306e-07
79850.056 3.429446011200508e-07
79900.056 3.404096550500318e-07
79950.056 3.6666096833996e-07
