# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.0085226311706845e-08
45450.056 2.8303425883803543e-08
45500.056 3.9703473921723945e-08
45550.056 3.893885178448367e-08
45600.056 3.155376076000856e-08
45650.056 2.5698997973450348e-08
45700.056 1.67347000286785e-08
45750.056 1.6638989412161468e-08
45800.056 4.1677068107199926e-08
45850.056 2.8115961810098055e-08
45900.056 4.173563679619268e-08
45950.056 3.930668257210008e-08
46000.056 3.780309528010454e-08
46050.056 2.7706075159195075e-08
46100.056 4.9351510427993413e-08
46150.056 2.8055934882304202e-08
46200.056 2.2896375873995504e-08
46250.056 8.756142053214704e-09
46300.056 2.68063343818993e-08
46350.056 2.8332909216345844e-08
46400.056 2.4664447658599545e-08
46450.056 2.3970851896191122e-08
46500.056 2.8386893156336302e-08
46550.056 1.3125572312751198e-08
46600.056 2.1323207576899143e-08
46650.056 3.251263415440322e-08
46700.056 2.160505802259349e-08
46750.056 1.0044523152822017e-08
46800.056 6.017750735868572e-09
46850.056 3.188040632700604e-08
46900.056 3.229839170849948e-08
46950.056 3.424973579089761e-08
47000.056 3.349020331280617e-08
47050.056 2.1931798976120996e-08
47100.056 1.592554424296307e-08
47150.056 2.6535530811202298e-08
47200.056 2.8049468166396488e-08
47250.056 1.588417629542884e-08
47300.056 9.955015604994274e-09
47350.056 3.451905238040077e-08
47400.056 2.929197349999674e-08
47450.056 2.246503736916583e-08
47500.056 3.551157512515515e-08
47550.056 3.204314426290542e-08
47600.056 2.8257335191548752e-08
47650.056 3.049000744630369e-08
47700.056 2.276365196162254e-08
47750.056 1.7180201928751275e-08
47800.056 1.3156950284402256e-08
47850.056 5.653560891249571e-09
47900.056 9.927552963822767e-09
47950.056 2.5432297130002383e-08
48000.056 3.567900999400264e-08
48050.056 2.8739000550043453e-08
48100.056 1.166737986735813e-08
48150.056 2.4163007841200793e-08
48200.056 1.3503875727505504e-08
48250.056 1.7476605310197555e-08
48300.056 3.467796575599629e-08
48350.056 1.8776087726897606e-08
48400.056 4.113866037222742e-09
48450.056 8.733491340209389e-09
48500.056 1.575572153859588e-08
48550.056 1.722911803166954e-08
48600.056 2.6807852817797142e-08
48650.056 3.446768871099361e-08
48700.056 2.1927082073324583e-08
48750.056 1.722652011110701e-08
48800.056 3.0394422286000367e-08
48850.056 1.4863765901657532e-08
48900.056 1.7586599289051636e-08
48950.056 8.644366794600139e-09
49000.056 4.4465973575400564e-09
49050.056 1.6780618553717806e-08
49100.056 2.410486118028462e-08
49150.056 1.7485758097975806e-08
49200.056 3.13263872132066e-08
49250.056 3.121627798450074e-08
49300.056 2.575851791980035e-08
49350.056 8.478975277258024e-09
49400.056 1.3302158393025276e-08
49450.056 1.2414269474208465e-08
49500.056 8.821188972681646e-09
49550.056 1.4830871543390622e-09
49600.056 4.798717123590218e-09
49650.056 1.5310425218402372e-08
49700.056 1.728534464679233e-08
49750.056 1.49365597090708e-08
49800.056 8.873503188788359e-09
49850.056 2.3201134358244793e-08
49900.056 1.924636992809723e-08
49950.056 2.0051925671701355e-08
50000.056 1.2569313240620887e-08
50050.056 1.586428611482052e-08
50100.056 1.2609546515898724e-08
50150.056 5.0535131345297775e-09
50200.056 6.248737480546937e-10
50250.056 5.105246990999887e-09
50300.056 3.097715716690672e-09
50350.056 1.4837818096502724e-08
50400.056 1.6000065097436515e-08
50450.056 1.3636049397842173e-08
50500.056 2.1110730227800895e-08
50550.056 1.7336820780902326e-08
50600.056 1.236852226912712e-08
50650.056 2.309411233340323e-08
50700.056 2.0410079608994548e-08
50750.056 1.21814822729811e-08
50800.056 3.2608793734961205e-09
50850.056 1.41883463220576e-09
50900.056 1.1763632856300967e-08
50950.056 1.1052167819298717e-08
51000.056 8.386235196454678e-09
51050.056 1.516769068939815e-08
51100.056 4.96394058562998e-09
51150.056 4.881104073296707e-09
51200.056 1.809341089450027e-08
51250.056 1.2820229240491434e-08
51300.056 8.750994916725139e-09
51350.056 6.8350426192729195e-09
51400.056 1.5917136043822693e-09
51450.056 1.3307095067162854e-09
51500.056 1.4024254233162462e-09
51550.056 6.754942214973405e-09
51600.056 6.279877175022259e-09
51650.056 9.502499711599372e-09
51700.056 9.259037803504486e-09
51750.056 5.700305072651429e-09
51800.056 1.1673549581898864e-08
51850.056 9.287951344899022e-09
51900.056 9.686468759898615e-09
51950.056 4.721643254399472e-09
52000.056 3.5018023563286507e-10
52050.056 2.3154168147903348e-09
52100.056 1.1638971960217617e-09
52150.056 5.668942203544653e-10
52200.056 2.6589605247399396e-09
52250.056 4.512653365421557e-09
52300.056 5.389968374339639e-09
52350.056 1.3919007750499904e-09
52400.056 1.6004890596340241e-09
52450.056 7.920504320300706e-09
52500.056 5.237417565753517e-09
52550.056 7.558422404799535e-09
52600.056 6.104373475579411e-09
52650.056 7.406896310600271e-09
52700.056 5.034575641219587e-09
52750.056 1.2954588516327346e-09
52800.056 3.032099002120571e-09
52850.056 3.490978944849245e-09
52900.056 1.0097632620920916e-09
52950.056 2.0725181755383085e-09
53000.056 4.335847620601168e-09
53050.056 1.4100634544015325e-09
53100.056 5.87993063706892e-09
53150.056 5.7714157584223036e-09
53200.056 2.936120356685411e-09
53250.056 4.944372438239207e-09
53300.056 6.4686996642230275e-09
53350.056 4.6983693728104024e-09
53400.056 2.7151182842988905e-09
53450.056 7.531052356986966e-10
53500.056 9.007042806577132e-11
53550.056 2.759189885842135e-10
53600.056 1.9532699023124063e-09
53650.056 2.9433761838131378e-09
53700.056 2.3323459675570703e-09
53750.056 2.3800310000493533e-09
53800.056 2.0687548829190655e-09
53850.056 4.282221995208973e-09
53900.056 5.173221988392086e-09
53950.056 4.068407898221841e-09
54000.056 3.095347021847195e-09
54050.056 4.250160755599178e-09
54100.056 7.765005628739244e-10
54150.056 8.165354790581795e-10
54200.056 8.135650753735661e-11
54250.056 2.934373873510449e-10
54300.056 8.89187092933199e-10
54350.056 1.7175700097658925e-09
54400.056 1.5510103086524092e-09
54450.056 1.3001031720777933e-09
54500.056 1.997443971003649e-09
54550.056 1.6182694015998656e-09
54600.056 8.347981736082823e-10
54650.056 5.760911485879198e-11
54700.056 9.361210304750117e-10
54750.056 1.021146954869938e-09
54800.056 5.199713761972273e-10
54850.056 8.410790246023668e-10
54900.056 1.1551654637121466e-09
54950.056 2.546078463243922e-09
55000.056 1.1587857208088565e-09
55050.056 1.3064620992207641e-09
55100.056 1.8255869472147195e-09
55150.056 8.521610233801889e-10
55200.056 5.858362092997081e-10
55250.056 8.14568505214014e-10
55300.056 8.166971932300611e-10
55350.056 1.2980914937055547e-09
55400.056 8.909312430974478e-10
55450.056 9.839101256142962e-10
55500.056 2.9979538714656415e-10
55550.056 1.8616047517017662e-10
55600.056 6.747129588062773e-10
55650.056 4.99188699147233e-10
55700.056 4.5432561958909255e-10
55750.056 2.3716474851755963e-10
55800.056 8.41584257984131e-11
55850.056 1.6707999792396408e-10
55900.056 6.951861893134608e-10
55950.056 1.1668703617633072e-09
56000.056 4.923299221694193e-10
56050.056 3.679478180301157e-10
56100.056 7.51653957096243e-10
56150.056 2.53261096124794e-10
56200.056 3.0789275223167333e-10
56250.056 1.1109253204419186e-09
56300.056 5.828220664032836e-10
56350.056 1.4524517497120414e-10
56400.056 5.602843601149087e-11
56450.056 6.29290505202594e-11
56500.056 3.8488254392271537e-10
56550.056 1.1155622467009906e-10
56600.056 4.331641001072071e-10
56650.056 4.6439680987573165e-10
56700.056 2.996426092299493e-10
56750.056 1.317826716237765e-10
56800.056 1.1181880108927319e-10
56850.056 4.0387445233852055e-10
56900.056 1.2726181610714514e-10
56950.056 5.267476139534492e-10
57000.056 7.473544363447686e-10
57050.056 4.274577423889752e-10
57100.056 6.051462721081093e-11
57150.056 1.8911725780521432e-10
57200.056 7.814587873800046e-11
57250.056 1.591645726239022e-10
57300.056 1.8780203810038394e-10
57350.056 1.128665555774369e-10
57400.056 3.6368545817698606e-10
57450.056 9.408018185701197e-11
57500.056 8.528464006990243e-11
57550.056 1.262806199311869e-10
57600.056 5.296840478962501e-11
57650.056 4.4607966117905986e-11
57700.056 1.1211470026240612e-10
57750.056 2.818469953699327e-10
57800.056 1.496129178856988e-10
57850.056 4.954748967554029e-10
57900.056 8.332035328331438e-10
57950.056 7.269206985371967e-10
58000.056 1.2935352325959135e-10
58050.056 3.900581416573791e-10
58100.056 1.7872687075559416e-10
58150.056 1.4429904849245544e-10
58200.056 4.0141631609097825e-11
58250.056 5.904138801800295e-11
58300.056 4.4139693971419255e-11
58350.056 8.39142966445901e-11
58400.056 1.867801810264436e-10
58450.056 4.761938029060402e-10
58500.056 4.918970138098926e-10
58550.056 1.5220589139243852e-10
58600.056 5.578806550282258e-11
58650.056 1.4798742252771282e-10
58700.056 7.29836215981237e-11
58750.056 1.853146766704745e-10
58800.056 2.2752847147071418e-11
58850.056 6.466476079380844e-11
58900.056 4.81548033491635e-11
58950.056 5.551622138157893e-11
59000.056 9.918875826050726e-11
59050.056 1.0222538652569231e-10
59100.056 3.154830177132858e-11
59150.056 8.922231409953713e-11
59200.056 2.79910528143014e-10
59250.056 3.5153703293096454e-10
59300.056 1.985658502349597e-10
59350.056 4.383416686509887e-11
59400.056 4.3387601213945654e-11
59450.056 2.1434523384833366e-10
59500.056 1.7695892611340462e-10
59550.056 1.5644915172492984e-10
59600.056 2.4180435394772787e-10
59650.056 4.6305333127246745e-11
59700.056 9.276121643083238e-11
59750.056 4.6014127628072066e-10
59800.056 1.6172166081957447e-10
59850.056 1.48464371775813e-10
59900.056 7.257837916070469e-11
59950.056 1.1101706838768741e-10
60000.056 3.3576975786162245e-10
60050.056 6.020962424607436e-10
60100.056 3.61649406670751e-10
60150.056 7.756614972646092e-11
60200.056 1.1781359922869134e-10
60250.056 4.854255788567469e-10
60300.056 2.971748093836638e-10
60350.056 2.2637680950410554e-10
60400.056 2.139677808383632e-10
60450.056 4.8243704713460893e-11
60500.056 2.1416993079755467e-11
60550.056 1.1449014499821848e-10
60600.056 1.72337111278379e-10
60650.056 1.4314223361781016e-10
60700.056 7.879378314178213e-11
60750.056 2.7420483857541435e-11
60800.056 1.514632441125366e-10
60850.056 3.1691307697478436e-10
60900.056 1.8170253897194297e-10
60950.056 9.856616281293618e-11
61000.056 3.5344400558274484e-10
61050.056 1.0998829068875215e-10
61100.056 7.643059222766582e-11
61150.056 3.4993936484038776e-11
61200.056 1.9137441462562886e-10
61250.056 1.530014648558498e-10
61300.056 7.682190698847172e-11
61350.056 2.868027285657193e-10
61400.056 6.727201748672028e-11
61450.056 2.5068192349286165e-11
61500.056 1.4626097861639536e-11
61550.056 5.0969021654558155e-11
61600.056 3.1840508581225985e-11
61650.056 2.913669713491664e-11
61700.056 1.354993389498184e-10
61750.056 9.035901915032165e-11
61800.056 8.865180577414166e-11
61850.056 2.5153774994343555e-11
61900.056 2.387115113450843e-10
61950.056 1.5184757140697674e-10
62000.056 9.709679060745668e-11
62050.056 6.291050589120352e-10
62100.056 7.960682664363154e-11
62150.056 3.7213000554637643e-10
62200.056 3.307786364033869e-10
62250.056 3.0590049555370455e-10
62300.056 7.684583423744058e-10
62350.056 9.808335958803408e-10
62400.056 5.072006693239654e-10
62450.056 3.9374955888503846e-10
62500.056 7.542087593562818e-10
62550.056 1.827358831835637e-09
62600.056 3.52046375633578e-10
62650.056 3.2799059540415113e-10
62700.056 1.3355700111150782e-10
62750.056 7.464169947094476e-10
62800.056 5.173678799507416e-10
62850.056 2.8228886350830625e-10
62900.056 9.985453557854788e-10
62950.056 1.4476650313204255e-09
63000.056 2.6325106646455764e-10
63050.056 2.2068309912389767e-09
63100.056 3.1406853876504884e-09
63150.056 1.98356225301009e-09
63200.056 1.0521177750650687e-09
63250.056 9.774720323984012e-10
63300.056 1.2660031618839626e-10
63350.056 2.796892303991869e-10
63400.056 1.5383611130134466e-10
63450.056 4.781156885235468e-11
63500.056 4.390535352193609e-10
63550.056 7.399471465586893e-10
63600.056 2.219665111988887e-10
63650.056 3.95652149480095e-10
63700.056 1.1351767393097369e-10
63750.056 2.021412167792951e-10
63800.056 6.879817494779409e-10
63850.056 4.825795287774279e-10
63900.056 1.3196473060922163e-10
63950.056 1.5412478635908075e-10
64000.056 3.8896370280792865e-10
64050.056 4.8229704140124216e-11
64100.056 6.97261230326127e-11
64150.056 7.821759929296777e-11
64200.056 5.5336306659850576e-11
64250.056 3.1476874896754853e-10
64300.056 2.4613067377970885e-10
64350.056 1.1082274381209523e-10
64400.056 4.25338742849357e-10
64450.056 3.5279130424901813e-10
64500.056 3.00677593930087e-10
64550.056 4.4928161860576237e-10
64600.056 2.3064730215133373e-10
64650.056 4.100033175824841e-10
64700.056 8.721697180977159e-11
64750.056 1.8111247911312134e-10
64800.056 6.229714960630228e-11
64850.056 7.223919657542889e-11
64900.056 5.0469222257510725e-11
64950.056 5.344770251779035e-11
65000.056 6.972990791616712e-11
65050.056 2.4531609958168353e-10
65100.056 1.4518644752980274e-10
65150.056 1.722592327665876e-10
65200.056 7.058206301962018e-11
65250.056 1.0737457711900402e-10
65300.056 2.394556990352177e-10
65350.056 4.907425765263012e-10
65400.056 2.0518528750999753e-10
65450.056 2.8038794129177754e-10
65500.056 3.353090147625029e-10
65550.056 1.4644093904895016e-10
65600.056 3.8345514915112667e-10
65650.056 2.1445635861132905e-10
65700.056 1.6988909405303164e-10
65750.056 1.33192140977893e-10
65800.056 2.384417506812653e-10
65850.056 5.751073223398475e-10
65900.056 1.1584602739696521e-10
65950.056 1.2182319329282584e-10
66000.056 1.5675068320489046e-10
66050.056 3.8485171602344623e-10
66100.056 3.0737392641409075e-10
66150.056 2.794233513226312e-10
66200.056 4.388280596519735e-10
66250.056 1.6481212325891595e-10
66300.056 1.5960755507306176e-10
66350.056 8.085116021240135e-11
66400.056 1.2078708812502326e-10
66450.056 3.3662146268010413e-10
66500.056 5.748010321043887e-10
66550.056 5.633018927689406e-10
66600.056 5.474830164380222e-10
66650.056 1.6509013965353333e-10
66700.056 1.7558245490212063e-10
66750.056 3.7387426777083114e-10
66800.056 2.1511578126598108e-10
66850.056 1.6874761857588298e-10
66900.056 7.783658827898805e-10
66950.056 5.925142393533615e-10
67000.056 1.0368384815609384e-09
67050.056 3.909407003422522e-10
67100.056 2.823757799150391e-10
67150.056 3.7105806409214645e-10
67200.056 5.589272135529684e-10
67250.056 5.434119421062485e-10
67300.056 1.2607333685833616e-09
67350.056 3.3395379271912967e-10
67400.056 9.909661975361007e-10
67450.056 6.590429158146594e-10
67500.056 3.5154633322000596e-10
67550.056 1.7379143027415832e-09
67600.056 2.9350892607896564e-09
67650.056 1.769045876953848e-09
67700.056 9.696332162627977e-10
67750.056 4.825983555781775e-10
67800.056 4.5831207729731686e-10
67850.056 3.020866444530099e-10
67900.056 2.596671354341131e-10
67950.056 3.210482804949119e-10
68000.056 1.0803220322838566e-09
68050.056 5.005034777651145e-10
68100.056 1.2230681919585308e-09
68150.056 1.1934571091933555e-09
68200.056 6.497514319657777e-10
68250.056 1.88744364972011e-10
68300.056 9.099612152100336e-10
68350.056 1.2791631201517705e-09
68400.056 1.7741204268001125e-09
68450.056 1.9870090733909553e-09
68500.056 7.682204259973866e-10
68550.056 2.2365417664435201e-10
68600.056 2.439190354900314e-10
68650.056 1.6672373304507506e-10
68700.056 3.9519894504118614e-10
68750.056 7.786074570600256e-10
68800.056 6.622793617955202e-10
68850.056 5.423799028317237e-10
68900.056 2.4428848423399076e-09
68950.056 2.4752583957066306e-09
69000.056 8.210475431841906e-10
69050.056 4.114941925819178e-10
69100.056 2.055077509860093e-09
69150.056 3.4239368883317736e-09
69200.056 3.3290732687504314e-09
69250.056 2.773691541981067e-09
69300.056 2.6275881957182835e-09
69350.056 3.3558911581400466e-09
69400.056 1.220425064445589e-09
69450.056 2.518741750488763e-09
69500.056 1.6367901087179337e-09
69550.056 8.184396094380606e-10
69600.056 1.981304123800104e-10
69650.056 8.667925345443552e-10
69700.056 1.7748769435458877e-09
69750.056 9.348648114176622e-10
69800.056 2.5280502038406544e-09
69850.056 2.3730805912301948e-09
69900.056 1.2994093742226516e-09
69950.056 1.2069534633276409e-09
70000.056 1.4881942467916383e-09
70050.056 3.824746507503184e-09
70100.056 2.440662229862569e-09
70150.056 1.673903602507561e-09
70200.056 1.0362360528185752e-09
70250.056 1.09750747291721e-09
70300.056 2.3958793881726796e-09
70350.056 2.5142671793194716e-09
70400.056 7.500867211496056e-10
70450.056 1.9640807821006697e-10
70500.056 8.691419163101689e-10
70550.056 7.885825413799455e-10
70600.056 9.75411902060195e-10
70650.056 1.5899997121798296e-09
70700.056 2.52416364224933e-09
70750.056 4.8689979437931814e-09
70800.056 1.572590210445e-09
70850.056 1.8252527241897167e-09
70900.056 3.7197184095495396e-09
70950.056 4.074604976251338e-09
71000.056 2.939748899569366e-09
71050.056 3.821549996838177e-09
71100.056 2.2469726241099604e-09
71150.056 1.2144482652742913e-09
71200.056 1.2355122060198364e-09
71250.056 3.559326312602338e-09
71300.056 4.6057547123911635e-09
71350.056 4.3102176431237254e-09
71400.056 2.9382893772889572e-09
71450.056 6.706272536462026e-10
71500.056 1.1028852579457099e-09
71550.056 1.2570310998702055e-09
71600.056 1.4708000703697572e-09
71650.056 6.820376748404219e-10
71700.056 4.905569886860654e-10
71750.056 1.8263540907911104e-09
71800.056 3.4606854336605464e-09
71850.056 3.031108840780258e-09
71900.056 2.1683544053889105e-09
71950.056 2.8137911158286354e-09
72000.056 1.9847701722014114e-09
72050.056 7.552885759777036e-10
72100.056 9.9324492046048e-10
72150.056 2.478325692232263e-09
72200.056 2.2916131946372238e-09
72250.056 5.817525192801522e-09
72300.056 1.5995028481521277e-09
72350.056 3.3520674641610488e-09
72400.056 2.5386503335604845e-09
72450.056 2.2728529027283268e-09
72500.056 3.081283779540626e-09
72550.056 6.129145606054466e-10
72600.056 1.3811801439562328e-09
72650.056 2.674451384241505e-09
72700.056 9.586151495392979e-10
72750.056 1.333968521209912e-09
72800.056 5.703683661687011e-10
72850.056 9.843082503175056e-10
72900.056 3.3967465035005188e-09
72950.056 1.5105771117607244e-09
73000.056 1.5209821379993376e-09
73050.056 4.456330216452831e-10
73100.056 7.076681636174171e-10
73150.056 3.195856009499079e-09
73200.056 5.989114871407235e-10
73250.056 9.298423409189102e-10
73300.056 3.32946647274361e-10
73350.056 3.361081328098248e-10
73400.056 1.1349844952201508e-09
73450.056 4.566221343730692e-10
73500.056 2.5584695639701415e-10
73550.056 7.663660057572397e-10
73600.056 8.708824274593781e-10
73650.056 6.271561563507045e-10
73700.056 3.6080613971938806e-10
73750.056 9.834569617919287e-11
73800.056 5.089962626439298e-10
73850.056 7.637954358794446e-10
73900.056 1.7651417386373025e-10
73950.056 3.49306838021599e-10
74000.056 6.718148114598638e-11
74050.056 8.179450442445223e-10
74100.056 9.18789810511147e-10
74150.056 6.588986176447859e-10
74200.056 9.037819900977308e-11
74250.056 2.7162197789285913e-11
74300.056 5.367386562667441e-10
74350.056 9.876405251113599e-10
74400.056 5.314430004747106e-10
74450.056 1.1615879449476078e-10
74500.056 4.2879114937655886e-11
74550.056 1.7259826553639724e-10
74600.056 3.27115847451025e-10
74650.056 4.2835388642217216e-10
74700.056 3.4311111419311584e-10
74750.056 5.2262335244494536e-11
74800.056 8.592839548802318e-11
74850.056 7.21292336433362e-10
74900.056 9.73690446488893e-10
74950.056 5.326432295547966e-10
75000.056 2.0150551666590718e-10
75050.056 1.2575682933425663e-11
75100.056 3.0163751552637493e-10
75150.056 1.0712826909506144e-09
75200.056 1.0962806958998837e-09
75250.056 4.6280685734979386e-10
75300.056 1.9432529381500982e-10
75350.056 2.784315000760203e-11
75400.056 5.905107187002376e-10
75450.056 1.4572025503003696e-09
75500.056 9.71642859473744e-10
75550.056 4.802533940924367e-10
75600.056 5.393190672328655e-10
75650.056 2.0169423469805493e-10
75700.056 1.683774300770071e-09
75750.056 1.2343867056864201e-09
75800.056 1.4031800811284721e-09
75850.056 1.3706331842431184e-09
75900.056 1.3568812335894809e-09
75950.056 2.885409339710729e-10
76000.056 2.015312162290257e-09
76050.056 2.483485830688878e-09
76100.056 1.9746644551476397e-09
76150.056 1.890342984039512e-09
76200.056 1.0670245165203479e-09
76250.056 1.4957824387622748e-10
76300.056 1.4857118923202139e-09
76350.056 2.415060328500652e-09
76400.056 1.4433808634803258e-09
76450.056 9.438600330602564e-10
76500.056 4.5064756405989936e-10
76550.056 6.918609269736028e-11
76600.056 1.3009463240760707e-11
76650.056 2.0328154484593296e-11
76700.056 2.6500875181782203e-11
76750.056 3.520130509196929e-11
76800.056 7.475324214890869e-11
76850.056 9.265171236287892e-11
76900.056 1.6870714606522988e-10
76950.056 1.1286820832356853e-10
77000.056 4.920560856197347e-10
77050.056 7.052190447292138e-11
77100.056 1.589367096003971e-10
77150.056 4.3898984082670655e-10
77200.056 1.2323958855166304e-10
77250.056 7.055341185418115e-11
77300.056 5.434737359537503e-10
77350.056 2.707861854038729e-10
77400.056 6.412421776034453e-10
77450.056 1.5974352218707645e-09
77500.056 9.504286611768783e-10
77550.056 2.853295578373651e-10
77600.056 5.3724269141503065e-11
77650.056 9.997633476267688e-11
77700.056 5.735959516175435e-10
77750.056 8.139020716891206e-10
77800.056 1.4410699639993623e-09
77850.056 1.6901359192791894e-09
77900.056 2.5295732612279516e-10
77950.056 5.208130216230942e-11
78000.056 2.5777622650096006e-10
78050.056 3.1700039506951635e-10
78100.056 7.530637283311901e-10
78150.056 1.4756655850332483e-09
78200.056 2.482482121559654e-09
78250.056 8.782924988001683e-10
78300.056 9.679975734021596e-11
78350.056 4.64524082751434e-10
78400.056 1.805103619045551e-10
78450.056 4.777675299398446e-10
78500.056 1.7557020638426768e-09
78550.056 2.480461870819719e-09
78600.056 1.4795708903599304e-09
78650.056 1.4004966920550522e-10
78700.056 1.7251779601306768e-10
78750.056 5.424116488074768e-10
78800.056 1.8953146076465523e-10
78850.056 1.1040845208822307e-10
78900.056 4.770340583164284e-10
78950.056 1.2795322735582632e-09
79000.056 6.163208792246276e-10
79050.056 5.385884182981272e-10
79100.056 8.767498137742392e-10
79150.056 3.759613155434305e-10
79200.056 5.135655857530225e-10
79250.056 1.7115566645238164e-10
79300.056 3.247730011417962e-10
79350.056 5.142011945310132e-10
79400.056 1.7678124691823928e-10
79450.056 1.2325414940735673e-09
79500.056 2.5564465229499957e-09
79550.056 1.7272565945201076e-09
79600.056 6.156718974317766e-10
79650.056 2.00397980772962e-09
79700.056 6.045042329589892e-10
79750.056 6.208478667768198e-10
79800.056 5.089545028120629e-10
79850.056 1.3687162294503465e-09
79900.056 3.344809009394309e-09
79950.056 5.201033671800333e-09
