# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45500.056 4.2963535256998737e-07
45550.056 4.66656873179956e-07
45600.056 4.3828372898999565e-07
45650.056 3.954333520499196e-07
45700.056 4.701501989700491e-07
45750.056 4.1308854403099877e-07
45800.056 4.262380147399853e-07
45850.056 4.917495830299698e-07
45900.056 4.93323694000029e-07
45950.056 4.2431058410401053e-07
46000.056 4.862990108030134e-07
46050.056 4.6941111669505617e-07
46100.056 4.2177425989804274e-07
46150.056 4.603110687939901e-07
46200.056 4.7333583155507927e-07
46250.056 4.070237929699786e-07
46300.056 5.058155086799881e-07
46350.056 4.344719207999621e-07
46400.056 4.408448081799654e-07
46450.056 4.669378454000639e-07
46500.056 4.2800626903097313e-07
46550.056 5.233857784699632e-07
46600.056 4.837772740520224e-07
46650.056 6.072464776898798e-07
46700.056 5.534096556501994e-07
46750.056 4.442223003299475e-07
46800.056 4.871132609200674e-07
46850.056 5.347934974200744e-07
46900.056 5.077803934199121e-07
46950.056 5.475083768100373e-07
47000.056 4.681421990499866e-07
47050.056 5.453160765498616e-07
47100.056 4.3056656682205787e-07
47150.056 4.660279122300369e-07
47200.056 5.026427465780752e-07
47250.056 4.50656184939975e-07
47300.056 4.5878603154989384e-07
47350.056 4.3113563555992147e-07
47400.056 5.185620249599161e-07
47450.056 4.4931878060199036e-07
47500.056 5.183407678299065e-07
47550.056 4.554290985059544e-07
47600.056 5.053208932599675e-07
47650.056 3.78846950852904e-07
47700.056 5.23920878720072e-07
47750.056 3.701181070300744e-07
47800.056 5.217145018599415e-07
47850.056 4.0586431531991576e-07
47900.056 5.033877153800134e-07
47950.056 3.834971530100556e-07
48000.056 5.59394006190034e-07
48050.056 4.43613412728047e-07
48100.056 4.818649835499997e-07
48150.056 4.550907855500616e-07
48200.056 5.146631690400674e-07
48250.056 4.362296868919967e-07
48300.056 5.390631589698366e-07
48350.056 4.0215135810999563e-07
48400.056 4.90247707740987e-07
48450.056 4.382303239600576e-07
48500.056 5.741362177700152e-07
48550.056 4.1173308266601576e-07
48600.056 5.089884982399755e-07
48650.056 4.331988803299642e-07
48700.056 4.950312785900198e-07
48750.056 3.8778816061006357e-07
48800.056 5.890672035900102e-07
48850.056 4.192890801799293e-07
48900.056 5.346807246900445e-07
48950.056 5.022672608500468e-07
49000.056 4.476122983439036e-07
49050.056 5.092759240700154e-07
49100.056 4.695423177300432e-07
49150.056 4.990068003550022e-07
49200.056 4.867056605819985e-07
49250.056 5.108236438300304e-07
49300.056 4.4298751830997173e-07
49350.056 4.515386238800131e-07
49400.056 5.287766762000345e-07
49450.056 4.665604109251215e-07
49500.056 4.83748138779987e-07
49550.056 4.1631678915002437e-07
49600.056 4.767679287161215e-07
49650.056 4.892674836400007e-07
49700.056 4.2930123145991907e-07
49750.056 5.677057604398957e-07
49800.056 4.676187967140229e-07
49850.056 5.926813242700771e-07
49900.056 4.697260556100294e-07
49950.056 5.192033735999104e-07
50000.056 4.983086440599044e-07
50050.056 5.169523310400343e-07
50100.056 5.132905001899689e-07
50150.056 4.3078302729000224e-07
50200.056 3.867676420300065e-07
50250.056 5.062117289999743e-07
50300.056 4.771008118999816e-07
50350.056 5.646893514400132e-07
50400.056 4.913349164599913e-07
50450.056 4.7181493896809233e-07
50500.056 5.587748591900878e-07
50550.056 4.857890699199943e-07
50600.056 5.166194118499877e-07
50650.056 5.246235631101185e-07
50700.056 5.61298887179833e-07
50750.056 5.696024686900764e-07
50800.056 4.327225704139587e-07
50850.056 4.794163678401091e-07
50900.056 5.534437716699999e-07
50950.056 5.187188670501262e-07
51000.056 5.970481798500669e-07
51050.056 4.5701261054004844e-07
51100.056 4.394731910999539e-07
51150.056 5.234635098799306e-07
51200.056 5.507305239999813e-07
51250.056 5.23611722739904e-07
51300.056 4.69599855860217e-07
51350.056 4.7577329422991716e-07
51400.056 4.174567788099273e-07
51450.056 3.527884932099011e-07
51500.056 4.5292205910204435e-07
51550.056 6.157765618600641e-07
51600.056 4.4815680060806155e-07
51650.056 4.938672964099439e-07
51700.056 4.6607394389986626e-07
51750.056 4.34115187110068e-07
51800.056 5.213600884798638e-07
51850.056 5.307166217199831e-07
51900.056 5.723760187301516e-07
51950.056 5.243158220099476e-07
52000.056 4.144007323099875e-07
52050.056 4.98555485630012e-07
52100.056 4.418205959499031e-07
52150.056 4.548923043100271e-07
52200.056 4.0697751107997863e-07
52250.056 4.51843384930022e-07
52300.056 5.318147325299903e-07
52350.056 5.429610735700559e-07
52400.056 4.0053375493003647e-07
52450.056 4.876534972600132e-07
52500.056 5.201548549598937e-07
52550.056 5.270700933698328e-07
52600.056 4.83701986000085e-07
52650.056 5.305619558101303e-07
52700.056 4.919521869299956e-07
52750.056 4.0067807247996217e-07
52800.056 4.591329698600447e-07
52850.056 4.3649210299992437e-07
52900.056 4.658094322900702e-07
52950.056 4.6929931002994853e-07
53000.056 5.211551023599638e-07
53050.056 4.2584017604987575e-07
53100.056 4.0225476893988155e-07
53150.056 5.54972878860058e-07
53200.056 3.891264236800105e-07
53250.056 5.607958311300145e-07
53300.056 5.297270055502391e-07
53350.056 5.238817643199494e-07
53400.056 5.180731662600703e-07
53450.056 4.1573614669003776e-07
53500.056 3.635002020298934e-07
53550.056 4.592153817098949e-07
53600.056 5.02577423520085e-07
53650.056 4.3314505151000884e-07
53700.056 4.3738045407012456e-07
53750.056 4.454998701400479e-07
53800.056 4.4799893601012066e-07
53850.056 5.162820409698371e-07
53900.056 3.7336176687011343e-07
53950.056 5.19054639719941e-07
54000.056 4.5569845419002225e-07
54050.056 4.4225735419007443e-07
54100.056 3.535093358299203e-07
54150.056 3.9717110107006124e-07
54200.056 3.256548340899916e-07
54250.056 3.7131669560002813e-07
54300.056 3.5655752485998025e-07
54350.056 4.2164202506988323e-07
54400.056 4.72203928959934e-07
54450.056 4.5168925593992164e-07
54500.056 4.0490194575999956e-07
54550.056 3.924528603900019e-07
54600.056 4.2330922235995547e-07
54650.056 3.72504327279953e-07
54700.056 4.466983388499843e-07
54750.056 4.776530713601061e-07
54800.056 3.643641959799987e-07
54850.056 3.952124257299969e-07
54900.056 4.498677836300765e-07
54950.056 4.691528575699427e-07
55000.056 4.069718572399635e-07
55050.056 4.4780395103994826e-07
55100.056 4.2693748053002965e-07
55150.056 3.6764853667992867e-07
55200.056 3.921190311999818e-07
55250.056 3.510575612799171e-07
55300.056 3.575408881299548e-07
55350.056 4.3337809594012653e-07
55400.056 4.580671146500708e-07
55450.056 3.9878162869997077e-07
55500.056 3.1514230878006886e-07
55550.056 3.791104534999436e-07
55600.056 3.8621171309996385e-07
55650.056 3.443422464199566e-07
55700.056 3.899694380200219e-07
55750.056 3.951882744799546e-07
55800.056 3.513322344800482e-07
55850.056 3.3453112504997957e-07
55900.056 3.91402242259956e-07
55950.056 4.802418261200046e-07
56000.056 3.5379486697992634e-07
56050.056 3.890284218800018e-07
56100.056 4.228213013099949e-07
56150.056 3.455383395900545e-07
56200.056 3.9858176511991907e-07
56250.056 3.522606823100327e-07
56300.056 4.096046090999605e-07
56350.056 4.3879494408001435e-07
56400.056 3.6654935359001445e-07
56450.056 3.5978214776000033e-07
56500.056 3.2573416831002737e-07
56550.056 3.165333640899996e-07
56600.056 4.0514309136988047e-07
56650.056 3.8848153895003355e-07
56700.056 4.331687414600324e-07
56750.056 3.402917098599337e-07
56800.056 4.1220633415008677e-07
56850.056 3.785912766499753e-07
56900.056 3.476057824200308e-07
56950.056 4.0814917176995943e-07
57000.056 4.19530858920027e-07
57050.056 4.163326970799472e-07
57100.056 3.0272347397998324e-07
57150.056 3.9426734043008964e-07
57200.056 3.4227615346999655e-07
57250.056 3.4740453225000313e-07
57300.056 3.9253730058004805e-07
57350.056 3.286814193399751e-07
57400.056 4.0063869064994996e-07
57450.056 3.9786650171995933e-07
57500.056 4.300901072700817e-07
57550.056 4.1481184998006935e-07
57600.056 4.6540814403992127e-07
57650.056 2.9265598469002006e-07
57700.056 3.312781688599971e-07
57750.056 3.926117129300314e-07
57800.056 2.9876167645990946e-07
57850.056 4.119493247300166e-07
57900.056 4.2403968324001075e-07
57950.056 4.3030776807998013e-07
58000.056 3.5930856448997e-07
58050.056 3.806000817299567e-07
58100.056 3.964447569600002e-07
58150.056 3.997517231500132e-07
58200.056 2.9305102273998725e-07
58250.056 3.084565223099382e-07
58300.056 2.556298328699883e-07
58350.056 3.075050970800287e-07
58400.056 3.070395029400239e-07
58450.056 3.1910836242007624e-07
58500.056 3.4745887673003315e-07
58550.056 3.86284702650031e-07
58600.056 3.155693676699378e-07
58650.056 3.556468358799799e-07
58700.056 3.4202714455995004e-07
58750.056 3.912627414399884e-07
58800.056 2.7324624061997736e-07
58850.056 3.5603939489000995e-07
58900.056 3.8088236592996765e-07
58950.056 3.237451198598986e-07
59000.056 3.8127272463000257e-07
59050.056 3.5267257632995117e-07
59100.056 4.2615586874996995e-07
59150.056 4.0671462753996664e-07
59200.056 3.754369430599934e-07
59250.056 4.252233505601028e-07
59300.056 4.256315017100861e-07
59350.056 3.387684624299809e-07
59400.056 3.1770732799997544e-07
59450.056 3.59579711800063e-07
59500.056 3.090677675199495e-07
59550.056 3.2223670898997307e-07
59600.056 3.939466433500455e-07
59650.056 4.248669145099855e-07
59700.056 3.0712207992996275e-07
59750.056 4.1143308025992453e-07
59800.056 3.530333360300649e-07
59850.056 3.612792270099785e-07
59900.056 3.4216777208993655e-07
59950.056 3.5075997515008366e-07
60000.056 4.504097179500097e-07
60050.056 3.895817333900329e-07
60100.056 3.8802379265986344e-07
60150.056 3.4028018761994714e-07
60200.056 4.006420566399515e-07
60250.056 3.628187023500715e-07
60300.056 3.4768650966995446e-07
60350.056 3.3605415825005243e-07
60400.056 3.8079091763995584e-07
60450.056 3.0317364018993645e-07
60500.056 2.725765078400028e-07
60550.056 3.344371952500206e-07
60600.056 3.922795690500291e-07
60650.056 3.754664236199333e-07
60700.056 3.494270765800196e-07
60750.056 3.415471832699974e-07
60800.056 3.6948235382996535e-07
60850.056 3.926884472300581e-07
60900.056 3.914652693501487e-07
60950.056 3.4148553256000537e-07
61000.056 3.6154003519006124e-07
61050.056 3.6164080663000306e-07
61100.056 3.899060321199944e-07
61150.056 3.015471203199451e-07
61200.056 3.812365330900297e-07
61250.056 4.0979275151994836e-07
61300.056 3.9452881582001166e-07
61350.056 4.2261171482996674e-07
61400.056 4.2762008622996813e-07
61450.056 3.605064924400177e-07
61500.056 3.857108863300799e-07
61550.056 3.6035040379997947e-07
61600.056 3.478623124700491e-07
61650.056 3.5502701251992707e-07
61700.056 3.164063967699815e-07
61750.056 3.821946499099059e-07
61800.056 4.281291567100162e-07
61850.056 3.427270338099837e-07
61900.056 4.0585881023012025e-07
61950.056 3.8631666023008495e-07
62000.056 3.7990762400006064e-07
62050.056 3.580865374999202e-07
62100.056 3.8849482899008506e-07
62150.056 3.7884308172006316e-07
62200.056 3.8128199464994703e-07
62250.056 4.130959547499656e-07
62300.056 4.0632971742997557e-07
62350.056 3.799521571599224e-07
62400.056 3.2803583096005645e-07
62450.056 3.8115233841003923e-07
62500.056 3.86318468629974e-07
62550.056 3.935909475300047e-07
62600.056 4.178430359200419e-07
62650.056 3.497379673000473e-07
62700.056 3.8239829975996686e-07
62750.056 4.244130210600156e-07
62800.056 3.731780649199306e-07
62850.056 4.1246491323007634e-07
62900.056 3.7581074451985136e-07
62950.056 3.889262341700441e-07
63000.056 3.7740384111006456e-07
63050.056 4.3661573858004176e-07
63100.056 4.1619140905994754e-07
63150.056 3.522201745099627e-07
63200.056 4.1544422842997346e-07
63250.056 3.816139570300266e-07
63300.056 3.619009704400054e-07
63350.056 4.2104486639001377e-07
63400.056 3.450968537099808e-07
63450.056 3.141375873900161e-07
63500.056 3.9302538199000093e-07
63550.056 3.3607447430995196e-07
63600.056 3.8195103559998763e-07
63650.056 3.688797171500524e-07
63700.056 3.323538760300155e-07
63750.056 3.244855154399903e-07
63800.056 3.283759739999552e-07
63850.056 3.5410114221009433e-07
63900.056 3.371490458100622e-07
63950.056 3.37635736270047e-07
64000.056 3.584293761500055e-07
64050.056 3.451135377399397e-07
64100.056 2.586934862000195e-07
64150.056 2.9235046761996215e-07
64200.056 2.746049806299844e-07
64250.056 3.304182588099452e-07
64300.056 2.877173253300038e-07
64350.056 2.714755752699878e-07
64400.056 3.1738646672001957e-07
64450.056 2.9457550823999217e-07
64500.056 2.7362754982996296e-07
64550.056 2.7528805089999606e-07
64600.056 2.6994378938996997e-07
64650.056 3.2344493151009064e-07
64700.056 2.3815539706996205e-07
64750.056 2.639322603399742e-07
64800.056 2.3488647183003905e-07
64850.056 2.574693372699972e-07
64900.056 2.5157008201993106e-07
64950.056 2.532546939899942e-07
65000.056 2.8194108166002766e-07
65050.056 2.8652179381000934e-07
65100.056 2.830548064200026e-07
65150.056 2.844854198300102e-07
65200.056 2.850086833099936e-07
65250.056 3.076429515099789e-07
65300.056 3.126688986600186e-07
65350.056 3.532703835099574e-07
65400.056 2.980138268399837e-07
65450.056 3.1173664077000006e-07
65500.056 3.3034737489995487e-07
65550.056 2.921917600199795e-07
65600.056 3.156383784100745e-07
65650.056 3.108605962799891e-07
65700.056 3.293925553799778e-07
65750.056 3.092742505400489e-07
65800.056 3.4416230334000085e-07
65850.056 3.5914971947994467e-07
65900.056 2.9569483566003834e-07
65950.056 2.3405839373000255e-07
66000.056 2.974650301199465e-07
66050.056 3.679329399300541e-07
66100.056 3.248917239200111e-07
66150.056 2.9992538662994587e-07
66200.056 2.63625911100047e-07
66250.056 2.992310138999751e-07
66300.056 2.458203343399935e-07
66350.056 2.6041387417011e-07
66400.056 2.899900019499204e-07
66450.056 3.421386851799478e-07
66500.056 3.8400755125004044e-07
66550.056 3.5415074993991307e-07
66600.056 3.042247269301363e-07
66650.056 3.4244888609015097e-07
66700.056 3.1819414970992397e-07
66750.056 3.5122957221005897e-07
66800.056 3.879087775800498e-07
66850.056 2.928389019501858e-07
66900.056 3.1364409134017024e-07
66950.056 3.9216402702003755e-07
67000.056 3.806451897699639e-07
67050.056 3.2886174801993056e-07
67100.056 3.4231664040007176e-07
67150.056 3.0272081686000303e-07
67200.056 3.3598189298011877e-07
67250.056 3.224825453999693e-07
67300.056 3.285253516799909e-07
67350.056 3.450375289099706e-07
67400.056 3.579062234199203e-07
67450.056 3.216795645200124e-07
67500.056 2.8824517105000825e-07
67550.056 3.16264896099978e-07
67600.056 3.7766431978998015e-07
67650.056 3.2996418629010393e-07
67700.056 3.1103603041989573e-07
67750.056 2.8245010257995837e-07
67800.056 2.9850542946985265e-07
67850.056 3.052646743299797e-07
67900.056 2.893403796699293e-07
67950.056 2.95959340829956e-07
68000.056 3.147142458799044e-07
68050.056 3.558339789100018e-07
68100.056 3.2924306460000796e-07
68150.056 2.88159703799945e-07
68200.056 2.727510355901411e-07
68250.056 2.800413124999613e-07
68300.056 2.8025825651996697e-07
68350.056 2.6524990659995725e-07
68400.056 3.125150761999542e-07
68450.056 3.422622452501011e-07
68500.056 3.1991882920004124e-07
68550.056 2.7134535107999715e-07
68600.056 3.225161682700332e-07
68650.056 2.712451930399914e-07
68700.056 2.814295733800286e-07
68750.056 3.1805407074007324e-07
68800.056 3.503883411299679e-07
68850.056 3.0031769423996955e-07
68900.056 3.6569151658001474e-07
68950.056 3.5023043589015743e-07
69000.056 3.232788548899582e-07
69050.056 3.09641710879884e-07
69100.056 3.526708352699229e-07
69150.056 3.824382594399928e-07
69200.056 2.910769411000667e-07
69250.056 3.487725532099678e-07
69300.056 3.4624961184009684e-07
69350.056 3.167391365399453e-07
69400.056 2.83721039289937e-07
69450.056 3.5591521147009865e-07
69500.056 3.28075753399986e-07
69550.056 3.0691802980001785e-07
69600.056 2.5144738502999045e-07
69650.056 3.159608638801016e-07
69700.056 3.220413480699532e-07
69750.056 2.916360208700066e-07
69800.056 3.005077951900346e-07
69850.056 3.356595174401071e-07
69900.056 3.2202725628002637e-07
69950.056 3.251442567299732e-07
70000.056 2.8552263690002863e-07
70050.056 3.335566183900061e-07
70100.056 2.6182310849007754e-07
70150.056 2.8986484190991213e-07
70200.056 2.7520184599003334e-07
70250.056 2.8596180797995994e-07
70300.056 3.045518793399647e-07
70350.056 2.8702320778997477e-07
70400.056 3.111456006500372e-07
70450.056 2.593751377599929e-07
70500.056 2.47821531370057e-07
70550.056 2.53022896330044e-07
70600.056 2.5505472983998733e-07
70650.056 2.917748373400316e-07
70700.056 2.627822876799955e-07
70750.056 2.786735341900863e-07
70800.056 2.7650878490001784e-07
70850.056 2.5071507773008157e-07
70900.056 2.8720461063995115e-07
70950.056 2.854643672200577e-07
71000.056 2.69363899009941e-07
71050.056 2.877871570200523e-07
71100.056 2.4257575255008097e-07
71150.056 2.3737857812995865e-07
71200.056 2.7060398044001767e-07
71250.056 2.780914404200233e-07
71300.056 2.2335314414993616e-07
71350.056 2.677057511300618e-07
71400.056 2.7167406697988395e-07
71450.056 2.5568715386003144e-07
71500.056 2.3770919636000115e-07
71550.056 2.3568654207005234e-07
71600.056 2.539534202099668e-07
71650.056 2.7758659942001286e-07
71700.056 2.4434616563998633e-07
71750.056 2.1345400042996126e-07
71800.056 2.4021981411002013e-07
71850.056 2.4206205970991127e-07
71900.056 2.400868306099848e-07
71950.056 2.3024354958987484e-07
72000.056 2.1820670236001825e-07
72050.056 2.340950668400487e-07
72100.056 2.169919510400109e-07
72150.056 2.433779887499805e-07
72200.056 2.009899619800454e-07
72250.056 2.404656567200185e-07
72300.056 2.194571642700406e-07
72350.056 2.3021420659999553e-07
72400.056 2.3239600535999703e-07
72450.056 2.054486823499641e-07
72500.056 2.2906424421004927e-07
72550.056 1.9049976340999535e-07
72600.056 2.2420348950000084e-07
72650.056 2.082166859700093e-07
72700.056 2.116362928600029e-07
72750.056 2.2097002171992331e-07
72800.056 2.0783605003005202e-07
72850.056 2.0115751460000811e-07
72900.056 2.2517954194999294e-07
72950.056 2.0365181658000276e-07
73000.056 2.1419437010995383e-07
73050.056 2.0198063429003208e-07
73100.056 2.1577267918001555e-07
73150.056 2.1065679084994792e-07
73200.056 1.838398047199269e-07
73250.056 1.9648695872997338e-07
73300.056 1.8594102863000572e-07
73350.056 1.9877268677997923e-07
73400.056 2.0420893817997413e-07
73450.056 1.9401310781996968e-07
73500.056 2.094627361299881e-07
73550.056 2.0050037592997535e-07
73600.056 1.908292800299903e-07
73650.056 1.930349154500052e-07
73700.056 1.878571820099909e-07
73750.056 1.8921302380997792e-07
73800.056 2.0251282834000553e-07
73850.056 1.9052402407993945e-07
73900.056 2.0932922431998438e-07
73950.056 1.9793578077003975e-07
74000.056 1.8200946399998111e-07
74050.056 2.0917948604001308e-07
74100.056 2.0800557269997379e-07
74150.056 2.0373836610994376e-07
74200.056 1.8961438334995786e-07
74250.056 1.8748883453002422e-07
74300.056 1.8834637959999424e-07
74350.056 1.9145534716001784e-07
74400.056 2.00445485339993e-07
74450.056 1.8461989848997526e-07
74500.056 2.0383595458000284e-07
74550.056 2.117395125600187e-07
74600.056 1.8553013490004133e-07
74650.056 1.8686522771003395e-07
74700.056 2.0765052968003585e-07
74750.056 1.8927979259999933e-07
74800.056 2.1229460011004897e-07
74850.056 2.1392942412007236e-07
74900.056 2.2097248494995985e-07
74950.056 1.8701169648995762e-07
75000.056 2.0924809878000806e-07
75050.056 1.9877663505998204e-07
75100.056 2.1765285754004707e-07
75150.056 2.2051268177999544e-07
75200.056 2.1202594762003321e-07
75250.056 2.2758001534999132e-07
75300.056 2.1349830126001058e-07
75350.056 2.116266400100004e-07
75400.056 2.350991877900096e-07
75450.056 2.283842699700615e-07
75500.056 2.0785460116003985e-07
75550.056 2.1137517116000448e-07
75600.056 2.3645783349005855e-07
75650.056 2.2580302364996896e-07
75700.056 2.382582401199553e-07
75750.056 2.2321507978013998e-07
75800.056 2.2472282333992275e-07
75850.056 2.274288586400797e-07
75900.056 2.3240242980004696e-07
75950.056 2.3431889981997337e-07
76000.056 2.2870524661996475e-07
76050.056 2.485427535199521e-07
76100.056 2.392401341099743e-07
76150.056 2.519096899199496e-07
76200.056 2.3037694575005234e-07
76250.056 2.6124253494995117e-07
76300.056 2.4316699089993784e-07
76350.056 2.6202946763003867e-07
76400.056 2.558721124200629e-07
76450.056 2.64914684060055e-07
76500.056 2.4711571006002034e-07
76550.056 2.461818390599947e-07
76600.056 1.9214842703994999e-07
76650.056 1.9691995255997955e-07
76700.056 1.83919213189991e-07
76750.056 2.009709108300301e-07
76800.056 2.1590134303004023e-07
76850.056 2.0634424047003895e-07
76900.056 1.820143614199782e-07
76950.056 1.7955863161002258e-07
77000.056 1.6672261228000998e-07
77050.056 1.702246680199809e-07
77100.056 1.690010085200136e-07
77150.056 1.7953182321999136e-07
77200.056 1.6520785296998248e-07
77250.056 1.7584698871002403e-07
77300.056 1.72657889069984e-07
77350.056 1.6979190640002276e-07
77400.056 1.5584386285999396e-07
77450.056 1.5961888897000015e-07
77500.056 1.700582117999613e-07
77550.056 1.762753371700087e-07
77600.056 1.733049348999787e-07
77650.056 1.8059291064997388e-07
77700.056 1.6735250120996535e-07
77750.056 1.6905910722998924e-07
77800.056 1.6879524129001024e-07
77850.056 1.7391756482001915e-07
77900.056 1.6982344031998685e-07
77950.056 1.7841606878998005e-07
78000.056 1.7346841611999588e-07
78050.056 1.730591239800084e-07
78100.056 1.7955534914003158e-07
78150.056 1.7546753701002141e-07
78200.056 1.9184772599999796e-07
78250.056 1.8310063053999e-07
78300.056 1.8568846109993448e-07
78350.056 1.8288819964002418e-07
78400.056 2.0047005716000253e-07
78450.056 1.8264460718004247e-07
78500.056 2.0945263905002246e-07
78550.056 1.9007718690996766e-07
78600.056 2.0165212344001176e-07
78650.056 1.9676505264998043e-07
78700.056 2.0272342633006197e-07
78750.056 2.01495297310013e-07
78800.056 2.02718955769971e-07
78850.056 1.9688802940994122e-07
78900.056 1.954230008500243e-07
78950.056 2.0636557176998878e-07
79000.056 2.029188407199971e-07
79050.056 2.031632527799751e-07
79100.056 2.0719438751999432e-07
79150.056 2.0334927994006012e-07
79200.056 2.0675488260997762e-07
79250.056 2.0226829270000142e-07
79300.056 2.114150338900067e-07
79350.056 2.137607247000434e-07
79400.056 2.1193560977007223e-07
79450.056 1.9737775007997304e-07
79500.056 2.144804197799712e-07
79550.056 2.2235427071006452e-07
79600.056 2.2312780347999977e-07
79650.056 2.0604208920997626e-07
79700.056 2.1895988131002201e-07
79750.056 2.168074329100168e-07
79800.056 1.9992229017007381e-07
79850.056 2.270121990900017e-07
79900.056 2.2545381720998468e-07
79950.056 2.360870956999799e-07
