# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.487074779400545e-09
45450.056 2.5759284664081124e-09
45500.056 4.312400606080232e-09
45550.056 4.1832491835089155e-09
45600.056 2.9362830492005612e-09
45650.056 2.7400716586599633e-09
45700.056 1.5477975830078882e-09
45750.056 1.479291582823192e-09
45800.056 4.000680784840228e-09
45850.056 2.211512931710245e-09
45900.056 4.294645678759668e-09
45950.056 5.090953018909774e-09
46000.056 4.015979427050448e-09
46050.056 2.373362579347485e-09
46100.056 5.807027628399723e-09
46150.056 3.010421957480075e-09
46200.056 2.1047685153025786e-09
46250.056 6.112681682659785e-10
46300.056 2.631207720579975e-09
46350.056 2.291037018090361e-09
46400.056 2.4511819171001046e-09
46450.056 2.039543775926929e-09
46500.056 2.798229637070347e-09
46550.056 1.045692070971884e-09
46600.056 1.378925653265807e-09
46650.056 2.8394940192301337e-09
46700.056 1.852419161289509e-09
46750.056 5.348783824730643e-10
46800.056 2.7205086486899975e-10
46850.056 2.3182880994604165e-09
46900.056 3.2304673160698564e-09
46950.056 3.620178618379873e-09
47000.056 3.811879148090354e-09
47050.056 1.7848745647834863e-09
47100.056 1.5064709775601666e-09
47150.056 2.675281331422279e-09
47200.056 2.835287641719672e-09
47250.056 1.1132236817617618e-09
47300.056 7.454196142772164e-10
47350.056 2.9378011789204067e-09
47400.056 3.197673867899631e-09
47450.056 1.5254913727899633e-09
47500.056 2.9350416877063482e-09
47550.056 3.243275253980047e-09
47600.056 1.8692894803507416e-09
47650.056 2.3385458811389626e-09
47700.056 1.7551158723623272e-09
47750.056 1.4758962101399917e-09
47800.056 8.495416530301426e-10
47850.056 2.7304636841206413e-10
47900.056 5.922562980100315e-10
47950.056 2.049843583520053e-09
48000.056 2.7369743281697756e-09
48050.056 1.974150228478119e-09
48100.056 8.527567295741367e-10
48150.056 1.921492904500075e-09
48200.056 7.219722961818405e-10
48250.056 1.1488909449210226e-09
48300.056 2.4792864290999717e-09
48350.056 1.1459983403897973e-09
48400.056 1.790475133756473e-10
48450.056 3.393472877904894e-10
48500.056 7.264967383598619e-10
48550.056 9.16729049759177e-10
48600.056 2.36166363189971e-09
48650.056 2.976694381129789e-09
48700.056 1.871733892480425e-09
48750.056 2.0664120832700723e-09
48800.056 2.402771044710074e-09
48850.056 9.8424542171885e-10
48900.056 6.970900887359051e-10
48950.056 2.984823559499892e-10
49000.056 2.073326219498528e-10
49050.056 9.000422142938832e-10
49100.056 1.5937753378963016e-09
49150.056 1.2818188949102842e-09
49200.056 2.6104720086202748e-09
49250.056 2.3692090239797373e-09
49300.056 1.697993325959927e-09
49350.056 5.118343092992275e-10
49400.056 7.800327783267224e-10
49450.056 6.299726905551273e-10
49500.056 3.9302780498990424e-10
49550.056 7.256313588399861e-11
49600.056 1.6495968241383585e-10
49650.056 7.387080484002107e-10
49700.056 1.0856027488797994e-09
49750.056 6.055689593680268e-10
49800.056 3.623958776340531e-10
49850.056 1.2686640637421789e-09
49900.056 1.5246423321499382e-09
49950.056 1.4295483276100015e-09
50000.056 4.913135798608273e-10
50050.056 5.639281762420771e-10
50100.056 5.572381043499556e-10
50150.056 1.7424386810896344e-10
50200.056 3.678539760300515e-11
50250.056 1.6435735094200403e-10
50300.056 1.1363590392942175e-10
50350.056 6.550488564601304e-10
50400.056 9.676322287597865e-10
50450.056 1.0251930615102263e-09
50500.056 1.4798299891619645e-09
50550.056 1.4600880104100596e-09
50600.056 7.016885256358951e-10
50650.056 1.6848530843001393e-09
50700.056 1.2438632406598826e-09
50750.056 5.789433430499839e-10
50800.056 1.3006105150016877e-10
50850.056 6.617196474901979e-11
50900.056 4.2814181491006324e-10
50950.056 5.70359337169933e-10
51000.056 3.3739094182902337e-10
51050.056 8.767384258079929e-10
51100.056 2.5312357949696135e-10
51150.056 1.7856016468124333e-10
51200.056 9.024789159000192e-10
51250.056 6.808785231308876e-10
51300.056 4.2718569203805333e-10
51350.056 2.1305027129535144e-10
51400.056 6.50097944296118e-11
51450.056 6.52667470947857e-11
51500.056 6.89980614850186e-11
51550.056 2.2304273361803082e-10
51600.056 3.251815089881106e-10
51650.056 6.069773079300398e-10
51700.056 4.966070909209059e-10
51750.056 3.027425183520704e-10
51800.056 7.187028309199808e-10
51850.056 5.453596461299639e-10
51900.056 3.6459720380996976e-10
51950.056 1.690207591649827e-10
52000.056 3.689740576049527e-11
52050.056 9.033271046390156e-11
52100.056 6.049379989599743e-11
52150.056 3.9074498473711886e-11
52200.056 1.3107127646300828e-10
52250.056 2.048401382300306e-10
52300.056 1.9154323015798634e-10
52350.056 6.561340525099435e-11
52400.056 7.728599778399792e-11
52450.056 2.629965152800134e-10
52500.056 1.5924874128298038e-10
52550.056 3.5880808944000487e-10
52600.056 4.233112424160047e-10
52650.056 4.496605208499822e-10
52700.056 2.568378972829614e-10
52750.056 6.375730715098833e-11
52800.056 1.3462922779101633e-10
52850.056 1.5139736063997314e-10
52900.056 5.637206273908423e-11
52950.056 9.04274746860129e-11
53000.056 1.7706261282903204e-10
53050.056 8.38496661019901e-11
53100.056 2.7581465716898183e-10
53150.056 1.6490147397279367e-10
53200.056 9.087637379276104e-11
53250.056 1.1315018816213769e-10
53300.056 1.889664035136573e-10
53350.056 1.454240757726861e-10
53400.056 1.0978466976796275e-10
53450.056 5.00578458289918e-11
53500.056 1.720343164714428e-11
53550.056 2.970308167410325e-11
53600.056 7.378111243681821e-11
53650.056 1.296311289229817e-10
53700.056 1.0363327872824886e-10
53750.056 1.1884082154645286e-10
53800.056 1.1268768269699834e-10
53850.056 2.0726419034799273e-10
53900.056 2.547806278599901e-10
53950.056 1.5783158837739818e-10
54000.056 1.4758974128102921e-10
54050.056 1.6385832381797144e-10
54100.056 6.61160310887956e-11
54150.056 6.244543730000075e-11
54200.056 1.7368471738842357e-11
54250.056 2.619859116930347e-11
54300.056 3.7397124502143243e-11
54350.056 6.836835312540803e-11
54400.056 6.409890187767692e-11
54450.056 6.301978798180849e-11
54500.056 8.50846174026224e-11
54550.056 8.448321315349135e-11
54600.056 5.845696027959369e-11
54650.056 1.5368086745434735e-11
54700.056 5.394805673624033e-11
54750.056 6.806358475500861e-11
54800.056 4.454092830420595e-11
54850.056 3.4736831555809615e-11
54900.056 2.576635083857756e-11
54950.056 7.169839403407834e-11
55000.056 5.1980706507347524e-11
55050.056 3.476549755258683e-11
55100.056 5.082938036849884e-11
55150.056 2.443825867510027e-11
55200.056 3.8435594840362487e-11
55250.056 4.124965771481069e-11
55300.056 3.263123359544103e-11
55350.056 3.773722969495725e-11
55400.056 3.1866081738790136e-11
55450.056 5.206808927661292e-11
55500.056 2.7039340716201875e-11
55550.056 1.2335911748402877e-11
55600.056 2.7264872217316735e-11
55650.056 1.916998395097396e-11
55700.056 3.211526027862487e-11
55750.056 1.8271320473693833e-11
55800.056 8.412351046776679e-12
55850.056 8.46548050319037e-12
55900.056 2.4202318137291594e-11
55950.056 2.6926032893340122e-11
56000.056 1.3008586615170242e-11
56050.056 1.1910627722788625e-11
56100.056 1.9932938966813966e-11
56150.056 9.69610522479994e-12
56200.056 9.204983366634952e-12
56250.056 4.594093627188074e-11
56300.056 3.153665818822058e-11
56350.056 4.00440326361913e-12
56400.056 1.2967319281030629e-11
56450.056 7.235705091790702e-12
56500.056 1.8070210726704784e-11
56550.056 2.7094200515791783e-12
56600.056 5.8411730505394e-12
56650.056 2.3985851375757874e-12
56700.056 2.9989548475283325e-12
56750.056 1.6298868755400122e-11
56800.056 2.4206786192869375e-12
56850.056 6.223296967320469e-12
56900.056 7.447149771076197e-12
56950.056 1.1848564188237882e-11
57000.056 1.855943054307038e-11
57050.056 2.3232677890999433e-11
57100.056 8.492528803220756e-13
57150.056 1.2392754884876968e-11
57200.056 4.839772199599632e-12
57250.056 7.671758384536354e-12
57300.056 1.8445715432848187e-12
57350.056 1.7884256452454824e-12
57400.056 4.67019884958015e-12
57450.056 1.1510539324485852e-12
57500.056 4.786670947535197e-13
57550.056 5.721987913521507e-13
57600.056 3.633177257073448e-13
57650.056 3.2824793563428173e-12
57700.056 1.1949813237769896e-11
57750.056 4.769964199376667e-12
57800.056 8.718061207336273e-12
57850.056 3.362849663614715e-12
57900.056 1.974882232590192e-11
57950.056 3.5177326775953354e-12
58000.056 5.88507367164507e-13
58050.056 1.788404354403319e-12
58100.056 7.862015855395566e-13
58150.056 1.342529514067238e-12
58200.056 2.5023186968182864e-12
58250.056 1.1064245185858962e-12
58300.056 3.141904635743406e-13
58350.056 4.891189613929316e-13
58400.056 5.33005685754595e-13
58450.056 7.35750937674115e-12
58500.056 4.286991114378891e-12
58550.056 7.013679172511996e-13
58600.056 1.2086062722725584e-12
58650.056 6.161773539141197e-12
58700.056 3.3949081993463e-13
58750.056 7.940712183659591e-12
58800.056 2.3378604548559502e-12
58850.056 1.0838982215530502e-12
58900.056 3.7813487628125987e-13
58950.056 2.2599696241999405e-12
59000.056 2.1301024561504984e-12
59050.056 3.2550462419056906e-13
59100.056 1.0315501578418429e-13
59150.056 7.111271602560748e-13
59200.056 6.291103194601981e-12
59250.056 1.5864225596531645e-11
59300.056 2.2459259369360217e-11
59350.056 9.674654226976318e-12
59400.056 4.014941570423844e-12
59450.056 1.3687334220035317e-12
59500.056 2.4510271125038546e-12
59550.056 2.387921488677188e-12
59600.056 9.364576547126007e-13
59650.056 1.9173357071591354e-13
59700.056 4.168675855061932e-12
59750.056 1.041445872781364e-11
59800.056 3.174883457396595e-12
59850.056 2.6857578394467514e-12
59900.056 8.866530222501088e-12
59950.056 2.3247262676061053e-12
60000.056 1.7739618435373319e-12
60050.056 1.0381750271454504e-11
60100.056 1.2557911737513789e-11
60150.056 1.8358185785132034e-12
60200.056 3.084533422424174e-13
60250.056 1.8158027771381286e-12
60300.056 1.3372516960619488e-12
60350.056 1.969461736413455e-12
60400.056 7.770564199055893e-12
60450.056 2.58517554441467e-12
60500.056 1.7185064580611637e-12
60550.056 4.877370489481557e-12
60600.056 5.211757521711071e-12
60650.056 4.823987579927618e-12
60700.056 1.2208562831133542e-12
60750.056 2.465686245779917e-13
60800.056 1.1443173496360583e-12
60850.056 2.0582561612059664e-12
60900.056 8.797088122778867e-13
60950.056 3.738968551941051e-13
61000.056 1.7380294891242545e-12
61050.056 1.2928582616459994e-12
61100.056 8.255734965979089e-13
61150.056 1.180761774987916e-12
61200.056 1.7000545981716431e-12
61250.056 6.794766842111472e-13
61300.056 3.044092701191863e-13
61350.056 1.242513621821308e-12
61400.056 9.042658304369731e-13
61450.056 2.3139058522219296e-13
61500.056 7.804800844360517e-14
61550.056 3.2126109788399077e-13
61600.056 3.5905763218990773e-13
61650.056 1.7933679319815942e-13
61700.056 7.995088546105533e-13
61750.056 6.19831219458902e-13
61800.056 6.871142387492216e-13
61850.056 3.362059309586169e-13
61900.056 3.4549623405505668e-12
61950.056 8.449086088797894e-13
62000.056 5.2419771135392e-13
62050.056 2.8526112260605386e-12
62100.056 4.1397891035891503e-13
62150.056 1.969610415359829e-12
62200.056 3.208901675683407e-12
62250.056 6.3002613623214805e-12
62300.056 6.244357271515388e-12
62350.056 3.4154316531203986e-11
62400.056 5.394728391797272e-12
62450.056 4.516080798760327e-12
62500.056 6.091292579760349e-12
62550.056 2.018552395549967e-11
62600.056 1.6862263432288672e-12
62650.056 9.161716097179647e-13
62700.056 4.1998047287920616e-13
62750.056 2.9035851610726552e-12
62800.056 3.2755767990591812e-12
62850.056 1.0550417789922193e-12
62900.056 1.068297715608071e-11
62950.056 8.955787214215168e-12
63000.056 1.3168685948756805e-12
63050.056 1.8372031098890974e-11
63100.056 3.752813827629203e-11
63150.056 4.007137649910339e-11
63200.056 1.555181896124103e-11
63250.056 5.264302627089224e-12
63300.056 4.504491275188637e-13
63350.056 1.8426701093718008e-12
63400.056 4.834202786701476e-12
63450.056 5.878097054342876e-13
63500.056 1.3864811041086196e-11
63550.056 1.740565441039605e-11
63600.056 1.0428408852317923e-12
63650.056 1.1465086411358331e-11
63700.056 2.035704610169656e-11
63750.056 6.595545075550156e-12
63800.056 1.0387697326210946e-11
63850.056 1.0535396896338332e-11
63900.056 4.2779432521617175e-12
63950.056 9.54688151873827e-13
64000.056 3.168720474733134e-12
64050.056 3.4123248630787554e-13
64100.056 4.866109415862089e-12
64150.056 6.810606014038851e-12
64200.056 1.2915865873121074e-12
64250.056 1.6593240810733894e-11
64300.056 1.0260695451077863e-11
64350.056 2.4865824510271e-12
64400.056 5.884963953010933e-12
64450.056 5.166732076002714e-12
64500.056 2.0640242455397885e-11
64550.056 7.481846288711517e-12
64600.056 1.924820566190621e-12
64650.056 3.8901314883240425e-12
64700.056 2.727254972679803e-12
64750.056 4.7144724023173335e-12
64800.056 1.0062359621851407e-12
64850.056 5.974174193980146e-12
64900.056 2.2754960097946463e-12
64950.056 1.917310500599817e-12
65000.056 2.519389424768221e-12
65050.056 4.3976117203271994e-12
65100.056 1.6260744818977958e-12
65150.056 2.159266332204248e-12
65200.056 2.3215565673665936e-12
65250.056 1.195030556324178e-12
65300.056 3.223253060742138e-12
65350.056 4.905643380091813e-12
65400.056 5.466803923635926e-12
65450.056 9.334279680741814e-12
65500.056 8.74993161663173e-12
65550.056 6.2678090141579256e-12
65600.056 1.994314328492675e-11
65650.056 3.1692403609716484e-11
65700.056 1.325509385664217e-11
65750.056 7.957418570351779e-12
65800.056 1.3082322256094695e-11
65850.056 5.261102266368869e-11
65900.056 1.3627455755860608e-11
65950.056 2.2351202486232298e-12
66000.056 3.3302565851918277e-12
66050.056 5.0318416334570625e-12
66100.056 1.3385224061809586e-11
66150.056 1.733823694461625e-11
66200.056 5.4444389977502157e-11
66250.056 1.4528782896163825e-11
66300.056 2.602940535119164e-11
66350.056 1.9432320352277407e-11
66400.056 3.507258518572475e-11
66450.056 6.772524227699673e-11
66500.056 2.7490810226799207e-11
66550.056 1.792138134373256e-11
66600.056 2.189417219459973e-11
66650.056 3.4082859466250885e-12
66700.056 1.198148189451405e-11
66750.056 2.650903106165861e-11
66800.056 3.326261300560237e-11
66850.056 1.013107888162088e-11
66900.056 5.4712255963906014e-11
66950.056 1.1785098321980743e-11
67000.056 3.945326116612517e-11
67050.056 4.631084661333096e-11
67100.056 6.615885917068274e-11
67150.056 4.6999703889776015e-11
67200.056 8.293093316293379e-11
67250.056 1.1884758922902236e-10
67300.056 6.984254291585955e-11
67350.056 5.198403354161112e-12
67400.056 1.8204577839898652e-11
67450.056 1.7086655417848843e-11
67500.056 4.0216031316508507e-11
67550.056 1.3384809273905273e-10
67600.056 1.9320633060096823e-10
67650.056 9.85481936409087e-11
67700.056 1.4494206027130999e-10
67750.056 1.024017691416171e-10
67800.056 1.8402517413883802e-11
67850.056 7.369807697500208e-11
67900.056 2.2940504810346286e-11
67950.056 5.57297391648754e-11
68000.056 9.968406031698286e-11
68050.056 1.6727379542278008e-11
68100.056 6.985007917973264e-11
68150.056 9.312803990115515e-11
68200.056 3.7327015182852214e-11
68250.056 3.538606561811109e-11
68300.056 1.1680655010599435e-10
68350.056 5.023571954950857e-11
68400.056 1.351009482537524e-10
68450.056 2.1860192139797874e-10
68500.056 1.2878936521655027e-10
68550.056 8.050823822880689e-11
68600.056 4.560793308641838e-11
68650.056 5.3996757201211616e-11
68700.056 7.647216164472072e-11
68750.056 9.841004196745615e-11
68800.056 2.3787629511274935e-11
68850.056 7.048611655129061e-11
68900.056 2.09921902883969e-10
68950.056 2.2028082737599152e-10
69000.056 3.439184297332721e-11
69050.056 5.943214099472584e-11
69100.056 2.976124568500115e-10
69150.056 3.2293679780103933e-10
69200.056 3.366040976960087e-10
69250.056 1.066060359075927e-10
69300.056 1.939095243093788e-10
69350.056 1.7992185368561782e-10
69400.056 7.145769787902315e-11
69450.056 1.966955980538693e-10
69500.056 1.6847537742951822e-10
69550.056 1.6317558099702582e-10
69600.056 3.848643480536885e-11
69650.056 1.345804621013893e-10
69700.056 1.4042491505899805e-10
69750.056 5.7546188140295914e-11
69800.056 2.682328518520539e-10
69850.056 2.9826765732102164e-10
69900.056 2.2398630530996513e-10
69950.056 2.2887966947508064e-10
70000.056 1.4186858590933407e-10
70050.056 2.9086717954034354e-10
70100.056 2.403085025399198e-10
70150.056 1.3004491826928023e-10
70200.056 1.5663402795935742e-10
70250.056 1.136890323197295e-10
70300.056 2.0255056760885292e-10
70350.056 3.557072855399742e-10
70400.056 1.255602752909665e-10
70450.056 9.855055632943398e-11
70500.056 1.8537273060232737e-10
70550.056 2.2619801700294075e-10
70600.056 1.1805770302195175e-10
70650.056 1.6106444714395212e-10
70700.056 3.103230873751117e-10
70750.056 3.886325248233642e-10
70800.056 9.028404774138567e-11
70850.056 2.1619217102799319e-10
70900.056 2.3317441221227344e-10
70950.056 4.301995156380927e-10
71000.056 2.9543461721294473e-10
71050.056 3.5599092055256124e-10
71100.056 2.5328151845102745e-10
71150.056 2.3325093798991993e-10
71200.056 1.2767366791760584e-10
71250.056 4.0504768572885974e-10
71300.056 5.984124834299801e-10
71350.056 3.681263948115657e-10
71400.056 4.4586707571991817e-10
71450.056 1.7351172517507447e-10
71500.056 1.6692685251874665e-10
71550.056 1.8951967153975896e-10
71600.056 1.5214425965717252e-10
71650.056 1.0921178980401138e-10
71700.056 1.6540867321184365e-10
71750.056 3.3417416338012806e-10
71800.056 4.413080870060002e-10
71850.056 4.3129295902008966e-10
71900.056 3.7027608576885235e-10
71950.056 3.531469635296149e-10
72000.056 2.398937167531232e-10
72050.056 1.8113306750972383e-10
72100.056 1.7177348448033948e-10
72150.056 2.0925098255772308e-10
72200.056 2.4387180915002136e-10
72250.056 5.062713967179473e-10
72300.056 7.049776326676899e-11
72350.056 3.068942619850062e-10
72400.056 2.1869717508579694e-10
72450.056 2.6040278978291355e-10
72500.056 2.8496023373800826e-10
72550.056 4.9846722292638215e-11
72600.056 4.85817366432191e-11
72650.056 1.1363812447425707e-10
72700.056 8.405776835206308e-11
72750.056 1.5659517013986357e-10
72800.056 3.304788498838085e-11
72850.056 6.983635092407985e-11
72900.056 2.2301344279798395e-10
72950.056 5.739526815432849e-11
73000.056 7.465349023694044e-11
73050.056 1.2787092306900627e-11
73100.056 1.3146342174002033e-11
73150.056 9.989053778999251e-11
73200.056 1.5870535800027318e-11
73250.056 2.452306746559747e-11
73300.056 1.1240401853953552e-11
73350.056 1.3130794011635089e-11
73400.056 3.4875354143806926e-11
73450.056 1.2188490950386395e-11
73500.056 5.904282031580851e-12
73550.056 1.5638655987764267e-11
73600.056 1.8067858748190176e-11
73650.056 8.829547494980294e-12
73700.056 7.178785978162875e-12
73750.056 1.9829891244006347e-12
73800.056 8.690471724896714e-12
73850.056 1.1734376478032783e-11
73900.056 2.691839372364708e-12
73950.056 5.440171246566757e-12
74000.056 1.0482617410400992e-12
74050.056 9.286382453715052e-12
74100.056 1.4992449857506963e-11
74150.056 7.3014098505573e-12
74200.056 1.2093810144089081e-12
74250.056 2.0954025083452798e-13
74300.056 5.680631894036458e-12
74350.056 9.779074831993383e-12
74400.056 5.664321067860613e-12
74450.056 1.233145167012328e-12
74500.056 3.285059146431431e-13
74550.056 1.7329154061096412e-12
74600.056 5.731128587939268e-12
74650.056 7.230244311379114e-12
74700.056 3.979671824661387e-12
74750.056 3.4211788786127745e-13
74800.056 6.255313119468992e-13
74850.056 6.085443764691766e-12
74900.056 6.917774793257678e-12
74950.056 4.115487796448167e-12
75000.056 1.5512981817741367e-12
75050.056 4.8102022713424346e-14
75100.056 1.9392490581572058e-12
75150.056 6.810899963601807e-12
75200.056 7.896048891199362e-12
75250.056 3.220295699867798e-12
75300.056 1.0624919641500728e-12
75350.056 1.082196043438477e-13
75400.056 2.8391321515010217e-12
75450.056 7.978177201300931e-12
75500.056 6.5348350233994645e-12
75550.056 3.4060368148662375e-12
75600.056 2.5836240560570698e-12
75650.056 8.731412428569219e-13
75700.056 8.06860037120197e-12
75750.056 1.4041174604010342e-11
75800.056 1.2222652757820442e-11
75850.056 8.039202286114008e-12
75900.056 6.068851707197551e-12
75950.056 1.4573858737352055e-12
76000.056 1.2152946821202482e-11
76050.056 2.3885704483000514e-11
76100.056 1.455837686651097e-11
76150.056 1.4923944930200743e-11
76200.056 7.552382133796803e-12
76250.056 5.69207687058937e-13
76300.056 6.471565260301514e-12
76350.056 1.2000607825000496e-11
76400.056 8.821679210278907e-12
76450.056 6.917424867300323e-12
76500.056 3.373693756199165e-12
76550.056 4.0469613249473933e-13
76600.056 6.174892569214206e-14
76650.056 9.685174832992624e-14
76700.056 1.3594357677752596e-13
76750.056 2.560119477249489e-13
76800.056 6.649346881031699e-13
76850.056 1.1348248200154383e-12
76900.056 1.8473146873625196e-12
76950.056 1.7707953672774697e-12
77000.056 8.467544047298961e-12
77050.056 7.572415189984402e-13
77100.056 2.2142257408437523e-12
77150.056 5.017304653874581e-12
77200.056 1.871937087950312e-12
77250.056 3.618869163223695e-13
77300.056 6.3544818118218925e-12
77350.056 8.709574589324405e-12
77400.056 1.1212271936056354e-11
77450.056 2.373439453499646e-11
77500.056 1.2143895820095427e-11
77550.056 3.6234749197647716e-12
77600.056 2.2667468848261498e-13
77650.056 5.147685506500505e-13
77700.056 5.2824027143998236e-12
77750.056 1.0821114765240837e-11
77800.056 1.3599587694502333e-11
77850.056 1.1499355499897777e-11
77900.056 2.0401006560442097e-12
77950.056 2.542215346908163e-13
78000.056 2.059304382409676e-12
78050.056 3.062998666249254e-12
78100.056 7.45818810337439e-12
78150.056 1.9237877551111583e-11
78200.056 2.323344223399767e-11
78250.056 9.127078999395765e-12
78300.056 7.833087568783975e-13
78350.056 5.155362539395455e-12
78400.056 1.7633868499942701e-12
78450.056 4.268571640805633e-12
78500.056 1.4197658297004036e-11
78550.056 2.621833890699905e-11
78600.056 1.653817827149684e-11
78650.056 1.947187613044336e-12
78700.056 2.1701079186568628e-12
78750.056 7.293934060137909e-12
78800.056 2.3215199837502416e-12
78850.056 1.2543450329440598e-12
78900.056 5.676937572797381e-12
78950.056 1.8739660715001233e-11
79000.056 8.201199600590975e-12
79050.056 7.471039816801405e-12
79100.056 1.2089653011843781e-11
79150.056 5.438923346177063e-12
79200.056 8.320935469300535e-12
79250.056 3.019954056609972e-12
79300.056 5.294614462491625e-12
79350.056 9.328029904010122e-12
79400.056 3.3605978181091594e-12
79450.056 2.312543050420129e-11
79500.056 4.35106406005071e-11
79550.056 3.384390659798756e-11
79600.056 1.0221270712993086e-11
79650.056 3.2294976117794683e-11
79700.056 1.0309045864370605e-11
79750.056 1.264204493731465e-11
79800.056 1.044854538856192e-11
79850.056 2.4329185343501244e-11
79900.056 8.133519529482837e-11
79950.056 1.3310739760799534e-10
