# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '575.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.336579514254307e-07
45400.056 2.3246998024301941e-07
45450.056 1.9091413747499898e-07
45500.056 2.065653256783148e-07
45550.056 2.2251492778591352e-07
45600.056 2.2021545621004644e-07
45650.056 1.7309072714509213e-07
45700.056 1.3860148144070712e-07
45750.056 1.3848268441779845e-07
45800.056 2.3487208731098482e-07
45850.056 2.215205368709959e-07
45900.056 2.3817315438198475e-07
45950.056 2.0231506391598687e-07
46000.056 2.2419008706000606e-07
46050.056 1.8723551521272373e-07
46100.056 2.4144137408597065e-07
46150.056 1.789403407335075e-07
46200.056 1.627642194219922e-07
46250.056 9.624065024174606e-08
46300.056 1.8857565346880356e-07
46350.056 1.8517737687402808e-07
46400.056 1.6553698241900893e-07
46450.056 1.55984222315637e-07
46500.056 1.820565777879492e-07
46550.056 1.2482027339699528e-07
46600.056 1.6491740991118653e-07
46650.056 2.2894208002898977e-07
46700.056 1.647186810699768e-07
46750.056 1.1540520871095997e-07
46800.056 8.39563749418948e-08
46850.056 2.3812703718305748e-07
46900.056 2.034104507959869e-07
46950.056 2.0149108173399493e-07
47000.056 1.9954403304103953e-07
47050.056 1.672920370723531e-07
47100.056 1.2219769347699066e-07
47150.056 1.5537029375201573e-07
47200.056 1.8418931066400003e-07
47250.056 1.3776381686599538e-07
47300.056 9.860553036744316e-08
47350.056 2.2127929808997557e-07
47400.056 1.8900129005798592e-07
47450.056 1.9448859740749716e-07
47500.056 2.1993855675036706e-07
47550.056 1.9405273414401364e-07
47600.056 1.866881397060025e-07
47650.056 1.771271043078209e-07
47700.056 1.6541449128832267e-07
47750.056 1.2545902359840534e-07
47800.056 1.237407962440111e-07
47850.056 8.358380967941145e-08
47900.056 1.1319554996257435e-07
47950.056 1.6172177663443e-07
48000.056 2.2848158513005e-07
48050.056 2.0809709431200708e-07
48100.056 1.1146343235821444e-07
48150.056 1.7210332891200844e-07
48200.056 1.359481870732016e-07
48250.056 1.466340054660081e-07
48300.056 1.9842558795294273e-07
48350.056 1.2974452773101578e-07
48400.056 6.620997116432218e-08
48450.056 1.2603345799754776e-07
48500.056 1.691225467059658e-07
48550.056 1.519400902292074e-07
48600.056 1.6667969241900047e-07
48650.056 1.8185416557197072e-07
48700.056 1.448638597656974e-07
48750.056 1.034073830003664e-07
48800.056 2.0277597702898768e-07
48850.056 1.212687151545801e-07
48900.056 1.800900923753721e-07
48950.056 1.1862535143501875e-07
49000.056 6.204123265762643e-08
49050.056 1.4220101556198862e-07
49100.056 1.7397199383043766e-07
49150.056 1.3446168753861081e-07
49200.056 2.0087734553603984e-07
49250.056 1.8569554378903293e-07
49300.056 1.648465462954036e-07
49350.056 8.487950819847629e-08
49400.056 1.1408146282197611e-07
49450.056 1.2406942757209194e-07
49500.056 9.776421561469096e-08
49550.056 3.9060615995906546e-08
49600.056 8.120673908833842e-08
49650.056 1.2628054739799502e-07
49700.056 1.20214892668352e-07
49750.056 1.3248631327897574e-07
49800.056 1.050369978879149e-07
49850.056 1.7325312033685702e-07
49900.056 1.3628541767417386e-07
49950.056 1.3801905632201128e-07
50000.056 1.1841986676217103e-07
50050.056 1.41725165651006e-07
50100.056 1.1239295174700524e-07
50150.056 7.067508419098501e-08
50200.056 2.2906387842746025e-08
50250.056 9.359034388398428e-08
50300.056 6.513381107291098e-08
50350.056 1.4042876236151822e-07
50400.056 1.2494108104238909e-07
50450.056 9.919859246321156e-08
50500.056 1.2759664498802122e-07
50550.056 1.1773182338901369e-07
50600.056 9.401863899097133e-08
50650.056 1.4188316243503094e-07
50700.056 1.4574728963993406e-07
50750.056 1.0575306930181559e-07
50800.056 5.37937714406352e-08
50850.056 4.152428345411993e-08
50900.056 1.2881078218400068e-07
50950.056 9.681406391101264e-08
51000.056 9.696590888840767e-08
51050.056 1.1075623588199578e-07
51100.056 5.4721328207433746e-08
51150.056 7.462906257241285e-08
51200.056 1.4961070227899058e-07
51250.056 9.289705542377798e-08
51300.056 8.004620554474426e-08
51350.056 7.818780416319288e-08
51400.056 3.802739742290015e-08
51450.056 3.105014624278965e-08
51500.056 3.2423339413915545e-08
51550.056 9.696252626880567e-08
51600.056 6.750518430812111e-08
51650.056 7.400825323197415e-08
51700.056 8.034155642105225e-08
51750.056 5.785357280173989e-08
51800.056 8.715147315199001e-08
51850.056 7.85220648379936e-08
51900.056 1.0935484900678975e-07
51950.056 7.644845207699255e-08
52000.056 1.7421509170453854e-08
52050.056 5.1679532253108724e-08
52100.056 3.5716244071997415e-08
52150.056 2.700084130512436e-08
52200.056 4.134532569179063e-08
52250.056 5.591528985122267e-08
52300.056 8.040193739969598e-08
52350.056 4.648719423546976e-08
52400.056 3.696979132050502e-08
52450.056 9.162097386290623e-08
52500.056 7.345559841368294e-08
52550.056 7.753707078458674e-08
52600.056 6.19950581460024e-08
52650.056 7.11427743243092e-08
52700.056 5.79416468298987e-08
52750.056 3.27278696879569e-08
52800.056 4.73525299938083e-08
52850.056 5.106115586728303e-08
52900.056 3.527080042428299e-08
52950.056 4.465587059836201e-08
53000.056 6.39815254196202e-08
53050.056 2.9366171596142802e-08
53100.056 5.671642304787526e-08
53150.056 6.853766035100585e-08
53200.056 3.422940536312893e-08
53250.056 6.926849514250505e-08
53300.056 8.246178785190414e-08
53350.056 6.70697675923591e-08
53400.056 4.925152339678533e-08
53450.056 2.4015654435143728e-08
53500.056 8.177631450176265e-09
53550.056 1.8873147323417826e-08
53600.056 4.926228282143512e-08
53650.056 3.985416465915889e-08
53700.056 3.831708871795599e-08
53750.056 3.626033161295238e-08
53800.056 3.705790099270927e-08
53850.056 5.4929434033978834e-08
53900.056 4.55236311502105e-08
53950.056 5.9039148270931116e-08
54000.056 4.2798885373878495e-08
54050.056 5.951578079439922e-08
54100.056 1.7904552479637244e-08
54150.056 2.7349263354167256e-08
54200.056 6.9932623049678435e-09
54250.056 1.6945099701802e-08
54300.056 2.2248918300909166e-08
54350.056 3.360607817618498e-08
54400.056 3.9443795054486e-08
54450.056 3.635195988804617e-08
54500.056 3.838136078552244e-08
54550.056 3.120254482350399e-08
54600.056 3.124480797984696e-08
54650.056 6.9171757198969336e-09
54700.056 3.782646180516783e-08
54750.056 3.528021063999294e-08
54800.056 1.9029862834078906e-08
54850.056 2.3910084696056823e-08
54900.056 3.197702985995032e-08
54950.056 4.994592582415381e-08
55000.056 2.345568616417524e-08
55050.056 3.001303079554031e-08
55100.056 3.451502545791292e-08
55150.056 2.128918821668396e-08
55200.056 2.152748217007315e-08
55250.056 2.6900066333733182e-08
55300.056 2.023660428975896e-08
55350.056 3.4931450067679807e-08
55400.056 3.096012551354169e-08
55450.056 2.3762957037534894e-08
55500.056 1.0206263320782483e-08
55550.056 1.3190099004857275e-08
55600.056 2.4029113835540314e-08
55650.056 1.6322710028305373e-08
55700.056 2.194716180456358e-08
55750.056 1.6188320300157648e-08
55800.056 8.807999924661444e-09
55850.056 8.070243267427436e-09
55900.056 2.3480748132193715e-08
55950.056 3.5749952334833074e-08
56000.056 1.6072612120234037e-08
56050.056 1.6614707402204343e-08
56100.056 2.6147841499111626e-08
56150.056 1.6723620368382212e-08
56200.056 1.443580566916373e-08
56250.056 2.8674675304344982e-08
56300.056 2.2563542246453705e-08
56350.056 1.5781897499081334e-08
56400.056 6.99568764459683e-09
56450.056 7.991077626054785e-09
56500.056 1.8200607131934407e-08
56550.056 7.096911969240206e-09
56600.056 1.9363293006094035e-08
56650.056 2.7670395047601563e-08
56700.056 2.090888463279973e-08
56750.056 9.370593300639609e-09
56800.056 1.1770679923392367e-08
56850.056 1.8243673836374215e-08
56900.056 9.104378814707974e-09
56950.056 2.2568422967597893e-08
57000.056 2.6816407654679508e-08
57050.056 1.61474342138659e-08
57100.056 4.997486110904613e-09
57150.056 1.3060959164355334e-08
57200.056 7.753564942079973e-09
57250.056 1.0069545360848581e-08
57300.056 1.483169431072931e-08
57350.056 8.387877592879326e-09
57400.056 2.30325458970274e-08
57450.056 1.1209849615638492e-08
57500.056 1.1725602880764531e-08
57550.056 1.5670036730090764e-08
57600.056 1.0316561610296367e-08
57650.056 3.885439839110532e-09
57700.056 8.33085618473945e-09
57750.056 1.6920133534541378e-08
57800.056 8.964070035281777e-09
57850.056 2.6708476861639805e-08
57900.056 3.063400481400491e-08
57950.056 3.2396067223341915e-08
58000.056 1.112262376920234e-08
58050.056 2.110767236859416e-08
58100.056 1.693368901011564e-08
58150.056 1.4572017319237386e-08
58200.056 4.321021213262913e-09
58250.056 6.539827704417784e-09
58300.056 5.203538023740974e-09
58350.056 9.458867428767788e-09
58400.056 1.3512540436357623e-08
58450.056 2.0274696250364794e-08
58500.056 2.143396739476974e-08
58550.056 1.6669750990217355e-08
58600.056 6.980211599532531e-09
58650.056 1.2875972307299328e-08
58700.056 1.1784623942380304e-08
58750.056 1.3956187309397456e-08
58800.056 1.7128211268483914e-09
58850.056 9.374463275621327e-09
58900.056 9.206566286001182e-09
58950.056 5.899476227446499e-09
59000.056 1.2958341165546677e-08
59050.056 1.1202586319877246e-08
59100.056 1.3409223583014594e-08
59150.056 1.2470210197778915e-08
59200.056 1.662195810909961e-08
59250.056 2.051592968020494e-08
59300.056 1.7947015657340706e-08
59350.056 3.371226847359479e-09
59400.056 3.943323214598359e-09
59450.056 1.7640884879036524e-08
59500.056 9.058662779762108e-09
59550.056 8.93380079281947e-09
59600.056 2.1521271431672208e-08
59650.056 1.1216659038440927e-08
59700.056 7.971270352539403e-09
59750.056 2.809186744074804e-08
59800.056 1.267048010605867e-08
59850.056 1.7118487621198582e-08
59900.056 7.198215908319474e-09
59950.056 1.1297969936838632e-08
60000.056 2.1494837522977596e-08
60050.056 2.4541297312152205e-08
60100.056 2.552383731439341e-08
60150.056 9.578570172737293e-09
60200.056 1.492902952078806e-08
60250.056 2.140278143088311e-08
60300.056 2.032943936644501e-08
60350.056 1.3970086688069094e-08
60400.056 1.8179132684930342e-08
60450.056 4.2251965697681744e-09
60500.056 1.6614919017807238e-09
60550.056 1.0592107326481786e-08
60600.056 1.784751295400227e-08
60650.056 1.375395191519427e-08
60700.056 9.506121013499634e-09
60750.056 4.839364035052842e-09
60800.056 1.3623937286214193e-08
60850.056 2.214876717780496e-08
60900.056 1.907630409331219e-08
60950.056 1.1656075687613304e-08
61000.056 2.0681399705301095e-08
61050.056 9.09724147587797e-09
61100.056 1.0835118444952613e-08
61150.056 3.78600346917101e-09
61200.056 1.5850513013602947e-08
61250.056 1.1338985773820422e-08
61300.056 9.808435444174858e-09
61350.056 2.088692428006653e-08
61400.056 7.342157060964771e-09
61450.056 5.380168169010845e-09
61500.056 4.3791080178643454e-09
61550.056 9.649308099116874e-09
61600.056 4.200016550817078e-09
61650.056 6.017332875381493e-09
61700.056 1.0004693545456995e-08
61750.056 8.288270113613366e-09
61800.056 1.1098042988781894e-08
61850.056 3.3991540367090425e-09
61900.056 1.7627714377809264e-08
61950.056 1.496671464022456e-08
62000.056 1.1029420180511202e-08
62050.056 2.1179453041761437e-08
62100.056 1.0278668932841106e-08
62150.056 1.5229145837872382e-08
62200.056 1.581885368559205e-08
62250.056 1.559909210542976e-08
62300.056 2.287165489619231e-08
62350.056 2.4510793974003206e-08
62400.056 1.517915651362972e-08
62450.056 1.5024209063889025e-08
62500.056 2.2341247305676308e-08
62550.056 2.5914720066090987e-08
62600.056 1.7005324035077497e-08
62650.056 1.5489803896752344e-08
62700.056 1.5590893366702115e-08
62750.056 2.358596643267958e-08
62800.056 2.2134379755492895e-08
62850.056 1.7511762841791824e-08
62900.056 2.4839135099885535e-08
62950.056 3.034704332080614e-08
63000.056 1.3848838730605021e-08
63050.056 3.908908911791092e-08
63100.056 4.450788437288549e-08
63150.056 2.5676750082041658e-08
63200.056 2.6210031738733963e-08
63250.056 2.5072381663749738e-08
63300.056 1.4773639953306524e-08
63350.056 2.4629292126012597e-08
63400.056 1.0642718473575647e-08
63450.056 5.724430653382055e-09
63500.056 3.115338934880647e-08
63550.056 2.8711299932779867e-08
63600.056 1.6605409717596592e-08
63650.056 1.881203555960019e-08
63700.056 8.483182301596724e-09
63750.056 1.7217863288247375e-08
63800.056 2.5194126545515814e-08
63850.056 2.0019487057197625e-08
63900.056 1.127407665950838e-08
63950.056 1.360554640512073e-08
64000.056 2.4635848616636254e-08
64050.056 9.076902836956567e-09
64100.056 3.498752837331351e-09
64150.056 4.754955773859072e-09
64200.056 4.281205139350365e-09
64250.056 1.745969002324175e-08
64300.056 1.2247501004354662e-08
64350.056 7.783239926763051e-09
64400.056 1.654164808780312e-08
64450.056 1.543523518975954e-08
64500.056 9.517565667601347e-09
64550.056 1.65190351610006e-08
64600.056 1.1127762360263272e-08
64650.056 1.6481737668418673e-08
64700.056 5.318377636939117e-09
64750.056 9.156312124407745e-09
64800.056 5.472676416140759e-09
64850.056 3.6190552357525893e-09
64900.056 4.493116524726566e-09
64950.056 3.5572240655596068e-09
65000.056 5.646525983164461e-09
65050.056 1.3715864531595565e-08
65100.056 9.875853016501558e-09
65150.056 1.057852866583886e-08
65200.056 4.492804074859911e-09
65250.056 1.0370342477149989e-08
65300.056 1.3236038399534748e-08
65350.056 2.2797820577913287e-08
65400.056 9.788770800711536e-09
65450.056 1.1915134036817535e-08
65500.056 1.6622805646299463e-08
65550.056 6.791052007762428e-09
65600.056 1.5985279864955344e-08
65650.056 1.1741230561897614e-08
65700.056 9.23257034840364e-09
65750.056 6.165218132203677e-09
65800.056 1.1380964696177284e-08
65850.056 2.301117588439324e-08
65900.056 5.571308549120002e-09
65950.056 6.678206044381055e-09
66000.056 7.739480967301096e-09
66050.056 1.951134224861277e-08
66100.056 1.265125675374715e-08
66150.056 1.0721505277402072e-08
66200.056 1.2193093763677453e-08
66250.056 7.241583418587844e-09
66300.056 5.2505441379914266e-09
66350.056 2.984358407660271e-09
66400.056 5.70771550329835e-09
66450.056 1.5677297912404105e-08
66500.056 2.340876188411766e-08
66550.056 2.0023818691696183e-08
66600.056 1.7677495328905625e-08
66650.056 1.1724719106007345e-08
66700.056 1.0235248017307997e-08
66750.056 1.788355966369434e-08
66800.056 1.2707111990697759e-08
66850.056 8.080106619990898e-09
66900.056 2.3673359090228562e-08
66950.056 2.334988300887996e-08
67000.056 3.007216302681997e-08
67050.056 1.0769515492228892e-08
67100.056 1.1192333822401483e-08
67150.056 1.1300873847786456e-08
67200.056 1.906730549281856e-08
67250.056 1.7577530637004407e-08
67300.056 2.5499408837102005e-08
67350.056 1.31876671466711e-08
67400.056 2.2336547226423363e-08
67450.056 1.7110683009263088e-08
67500.056 9.433559640974827e-09
67550.056 2.2241089955818278e-08
67600.056 3.8527439365997175e-08
67650.056 3.1153009487428584e-08
67700.056 1.777289465578104e-08
67750.056 1.3202181713515924e-08
67800.056 1.5314534819406427e-08
67850.056 1.096396535112178e-08
67900.056 1.132090287860153e-08
67950.056 1.1869794655037705e-08
68000.056 2.550659188459673e-08
68050.056 1.555535851261182e-08
68100.056 2.1851984646313794e-08
68150.056 2.0772624550591132e-08
68200.056 1.8292932017657333e-08
68250.056 8.582615663935822e-09
68300.056 2.3538628696795174e-08
68350.056 2.1179108382210166e-08
68400.056 2.8215722182987052e-08
68450.056 3.2209645053224114e-08
68500.056 2.1529977214783217e-08
68550.056 8.835368545891214e-09
68600.056 1.0833582809962556e-08
68650.056 5.088683429534908e-09
68700.056 1.3106863182205686e-08
68750.056 1.9322885179231116e-08
68800.056 1.785923758592851e-08
68850.056 1.265429288289299e-08
68900.056 3.85216766212973e-08
68950.056 3.560625163081399e-08
69000.056 1.8286009045321876e-08
69050.056 1.1224569857199824e-08
69100.056 3.688168957499159e-08
69150.056 4.156370977442912e-08
69200.056 2.8689240917910937e-08
69250.056 3.7168645182990116e-08
69300.056 3.444909035921973e-08
69350.056 3.5465886114192493e-08
69400.056 1.5844573668804573e-08
69450.056 3.0878808608395364e-08
69500.056 2.4821378219294146e-08
69550.056 2.1458554999204508e-08
69600.056 5.522404589741699e-09
69650.056 1.89890488611112e-08
69700.056 3.1199917415493276e-08
69750.056 1.9239273209626925e-08
69800.056 2.6770453794295177e-08
69850.056 2.9965663822021156e-08
69900.056 2.6149454749531177e-08
69950.056 2.3526441254571196e-08
70000.056 2.1394159050289826e-08
70050.056 4.077017786242912e-08
70100.056 2.4926217545810472e-08
70150.056 2.1112759925001994e-08
70200.056 1.8881306950608987e-08
70250.056 2.1388292198693852e-08
70300.056 3.2270349787785414e-08
70350.056 3.153179032769169e-08
70400.056 1.7728081563696464e-08
70450.056 5.33679158411186e-09
70500.056 1.7778310010506436e-08
70550.056 1.4005099874576065e-08
70600.056 1.4745823602541982e-08
70650.056 2.0440596400300923e-08
70700.056 2.2300930896230778e-08
70750.056 4.0255127862536757e-08
70800.056 2.2265936631492684e-08
70850.056 1.7540332243496906e-08
70900.056 3.4908885987595945e-08
70950.056 3.2454858093809074e-08
71000.056 2.3177634900387344e-08
71050.056 2.9068652297497415e-08
71100.056 1.7457980068408062e-08
71150.056 1.6262445391788406e-08
71200.056 2.0181821704507118e-08
71250.056 3.2334129136608006e-08
71300.056 2.81226545540009e-08
71350.056 3.699726537280619e-08
71400.056 3.256697564467605e-08
71450.056 1.4530643691962784e-08
71500.056 1.686093278609218e-08
71550.056 1.5805274128862656e-08
71600.056 2.3514539082298275e-08
71650.056 1.6820846695151922e-08
71700.056 1.1285088599419954e-08
71750.056 1.9884671119003408e-08
71800.056 3.0018955953004155e-08
71850.056 2.5455045797588792e-08
71900.056 2.0379863190436668e-08
71950.056 2.5964263373688147e-08
72000.056 2.259916591541427e-08
72050.056 1.3577043972178998e-08
72100.056 1.507993628240256e-08
72150.056 2.3310703509472792e-08
72200.056 1.8719433436982702e-08
72250.056 3.4246182234018024e-08
72300.056 1.7087046468609908e-08
72350.056 2.5359883664757382e-08
72400.056 2.0921288070009283e-08
72450.056 2.011185938354385e-08
72500.056 2.5501788758211495e-08
72550.056 8.786950308965286e-09
72600.056 2.050510059004186e-08
72650.056 2.5459374072012607e-08
72700.056 1.4788244284194853e-08
72750.056 2.3082876966695822e-08
72800.056 1.1720863955574109e-08
72850.056 1.3143371190643484e-08
72900.056 2.8699635033103045e-08
72950.056 1.7681992247802238e-08
73000.056 1.8410753303065264e-08
73050.056 1.0518550164607422e-08
73100.056 1.5554536260578076e-08
73150.056 2.9349096840991e-08
73200.056 1.1263814166466316e-08
73250.056 1.614329118559545e-08
73300.056 9.494829529829946e-09
73350.056 9.249644423697817e-09
73400.056 1.8241809098497022e-08
73450.056 1.006793158750137e-08
73500.056 1.0888708264600487e-08
73550.056 1.6013849450300114e-08
73600.056 1.4646261806437955e-08
73650.056 1.6564607983141725e-08
73700.056 1.0303106047690192e-08
73750.056 7.3489559765137155e-09
73800.056 1.3210069047271e-08
73850.056 1.7109039902587476e-08
73900.056 1.1256312356188573e-08
73950.056 1.3855594481610718e-08
74000.056 6.546592151259634e-09
74050.056 2.1995357544210924e-08
74100.056 1.8860081174988716e-08
74150.056 1.7440718621293144e-08
74200.056 7.587196333394908e-09
74250.056 4.3738220785986095e-09
74300.056 1.3808307997593769e-08
74350.056 1.941104002131159e-08
74400.056 1.9286067269621654e-08
74450.056 9.03268636899286e-09
74500.056 6.98555613152081e-09
74550.056 1.156462427440448e-08
74600.056 8.068219313861933e-09
74650.056 1.0475922937655856e-08
74700.056 1.119384090620616e-08
74750.056 6.461941068495969e-09
74800.056 9.136814442340482e-09
74850.056 1.9421390443504702e-08
74900.056 2.3658142862685767e-08
74950.056 1.474508544529444e-08
75000.056 1.3500061132100548e-08
75050.056 4.414728923281555e-09
75100.056 2.1239381638844512e-08
75150.056 2.58307230309045e-08
75200.056 2.093887078819733e-08
75250.056 2.264922648068937e-08
75300.056 2.020807703820228e-08
75350.056 6.8029052957292965e-09
75400.056 3.0387831984702486e-08
75450.056 2.7524865376605245e-08
75500.056 1.9262921927204665e-08
75550.056 1.629067998311579e-08
75600.056 2.6746554982204766e-08
75650.056 1.8014999197803183e-08
75700.056 2.8235031979987984e-08
75750.056 2.130121050502683e-08
75800.056 2.12787696918894e-08
75850.056 2.7991946045023397e-08
75900.056 2.7052920141792493e-08
75950.056 1.7583770343794232e-08
76000.056 2.7562994378681178e-08
76050.056 2.6328585905287212e-08
76100.056 2.4654324615193347e-08
76150.056 2.8154357578090758e-08
76200.056 2.1577596267713515e-08
76250.056 1.9731659154605845e-08
76300.056 3.524076945898467e-08
76350.056 4.6241050845021396e-08
76400.056 3.2960212448614814e-08
76450.056 3.2520141158002473e-08
76500.056 2.586584393700134e-08
76550.056 1.0246355692415014e-08
76600.056 2.7890513629992955e-09
76650.056 4.190548643599395e-09
76700.056 4.1668556250584826e-09
76750.056 4.707785898761496e-09
76800.056 8.345710451100895e-09
76850.056 7.190382316306926e-09
76900.056 9.523118139157173e-09
76950.056 5.733058569300426e-09
77000.056 1.0968199115134935e-08
77050.056 4.928216588827314e-09
77100.056 8.421666765110627e-09
77150.056 1.242136524672024e-08
77200.056 6.778305227298387e-09
77250.056 8.833676386601386e-09
77300.056 1.3068240637196685e-08
77350.056 7.95947954082356e-09
77400.056 9.563780669934016e-09
77450.056 1.3593036419092931e-08
77500.056 1.3186661209597359e-08
77550.056 1.1658868736105893e-08
77600.056 8.72665200570986e-09
77650.056 1.0904792736641829e-08
77700.056 1.550870157578424e-08
77750.056 1.3232283539370983e-08
77800.056 1.847936561460694e-08
77850.056 2.4921838324603405e-08
77900.056 1.2660487237991608e-08
77950.056 9.101158918301086e-09
78000.056 1.5441964273296853e-08
78050.056 9.332693552019043e-09
78100.056 1.4019625302853052e-08
78150.056 1.891351708940442e-08
78200.056 2.7007521666788544e-08
78250.056 1.889174760411146e-08
78300.056 1.062120111769517e-08
78350.056 1.7494760258411913e-08
78400.056 1.4209494614554106e-08
78450.056 1.5781216944948196e-08
78500.056 2.9442329401155193e-08
78550.056 2.6336466370290893e-08
78600.056 2.6005545053995623e-08
78650.056 1.0937352938410764e-08
78700.056 1.332292357530124e-08
78750.056 1.7702584402103057e-08
78800.056 1.498872918729523e-08
78850.056 1.033617992173178e-08
78900.056 1.80842430224698e-08
78950.056 2.4008722469399065e-08
79000.056 1.930880169977899e-08
79050.056 1.3987749217903999e-08
79100.056 1.9595711476000084e-08
79150.056 1.4849478475806656e-08
79200.056 1.8719250794501857e-08
79250.056 1.2382952124904974e-08
79300.056 1.7931730851191622e-08
79350.056 2.1219097983949948e-08
79400.056 1.0947772383945204e-08
79450.056 2.1663294612402506e-08
79500.056 3.2497225258395724e-08
79550.056 2.9385725168513914e-08
79600.056 1.923730572721035e-08
79650.056 2.9046298707090984e-08
79700.056 1.9643219293400407e-08
79750.056 1.934293033967888e-08
79800.056 1.4849228749215739e-08
79850.056 2.7358585173005246e-08
79900.056 3.426146831399743e-08
79950.056 4.550895606000094e-08
