# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.5216562981301318e-06
45450.056 1.4678331565998642e-06
45500.056 1.5393229898698936e-06
45550.056 1.6109172653900415e-06
45600.056 1.493864904249978e-06
45650.056 1.4093761849998428e-06
45700.056 1.5772542822500607e-06
45750.056 1.445916513590066e-06
45800.056 1.4264028194999258e-06
45850.056 1.6830772395799662e-06
45900.056 1.6104866805199893e-06
45950.056 1.4637820257099781e-06
46000.056 1.6969314747699812e-06
46050.056 1.7406663801403433e-06
46100.056 1.4176252216900836e-06
46150.056 1.546745367269871e-06
46200.056 1.6094560203502533e-06
46250.056 1.388322943510026e-06
46300.056 1.7314137679300283e-06
46350.056 1.5714169627399165e-06
46400.056 1.5667383498599026e-06
46450.056 1.6185916450501043e-06
46500.056 1.5018876796798857e-06
46550.056 1.7826622401200285e-06
46600.056 1.6803649884401025e-06
46650.056 1.9995923174097944e-06
46700.056 1.9992701423606132e-06
46750.056 1.6081960197000841e-06
46800.056 1.69584795118013e-06
46850.056 1.8007850323601676e-06
46900.056 1.662828376189821e-06
46950.056 1.956666651900021e-06
47000.056 1.6155822719200328e-06
47050.056 1.8904144904399082e-06
47100.056 1.4966244146100747e-06
47150.056 1.7302816483200185e-06
47200.056 1.7989786080502813e-06
47250.056 1.651025841059897e-06
47300.056 1.7726386143298377e-06
47350.056 1.4663618643399306e-06
47400.056 1.7897243339898739e-06
47450.056 1.5784823264799687e-06
47500.056 1.7747240751398688e-06
47550.056 1.572994331209938e-06
47600.056 1.7928605636999e-06
47650.056 1.432541881789871e-06
47700.056 1.8109018226799732e-06
47750.056 1.357542344290224e-06
47800.056 1.7872749441999523e-06
47850.056 1.3652275807599687e-06
47900.056 1.7628311014799868e-06
47950.056 1.4310074167201457e-06
48000.056 1.9155495887999515e-06
48050.056 1.4988195571601234e-06
48100.056 1.733166883389958e-06
48150.056 1.4963070455801716e-06
48200.056 1.773684384540085e-06
48250.056 1.49516976255011e-06
48300.056 1.8907360274998798e-06
48350.056 1.3920921324598093e-06
48400.056 1.695999739789964e-06
48450.056 1.4053102445200217e-06
48500.056 1.923937105240012e-06
48550.056 1.3453931560499527e-06
48600.056 1.8759849789999036e-06
48650.056 1.3806143478599705e-06
48700.056 1.8830611485000642e-06
48750.056 1.271254594840028e-06
48800.056 1.8703678153900838e-06
48850.056 1.3455026166298012e-06
48900.056 1.8508646437001309e-06
48950.056 1.547457148939951e-06
49000.056 1.5942717281300175e-06
49050.056 1.7175812286999463e-06
49100.056 1.544134157040041e-06
49150.056 1.624497935129915e-06
49200.056 1.5005165536499283e-06
49250.056 1.6188075106600142e-06
49300.056 1.4474892926098847e-06
49350.056 1.5901108302999656e-06
49400.056 1.7429655103600006e-06
49450.056 1.5134147213402374e-06
49500.056 1.5962112681000273e-06
49550.056 1.4290321530498604e-06
49600.056 1.5383691337501719e-06
49650.056 1.6144672269998981e-06
49700.056 1.4195297886899295e-06
49750.056 2.0586202802999254e-06
49800.056 1.4903135908199992e-06
49850.056 1.8836343885001171e-06
49900.056 1.5685726891199846e-06
49950.056 1.604915441599915e-06
50000.056 1.636806425559692e-06
50050.056 1.545458163450092e-06
50100.056 1.8119391245999221e-06
50150.056 1.4759308694500188e-06
50200.056 1.457075874640104e-06
50250.056 1.6505921174700171e-06
50300.056 1.4733323449699645e-06
50350.056 1.8583293301499817e-06
50400.056 1.5210408988498543e-06
50450.056 1.5568053505001717e-06
50500.056 1.9092702838001094e-06
50550.056 1.5733639260400135e-06
50600.056 1.7008092055499365e-06
50650.056 1.5861137370901272e-06
50700.056 1.8314759378799607e-06
50750.056 1.942885503360099e-06
50800.056 1.3606949971098383e-06
50850.056 1.6901396868400787e-06
50900.056 1.7783309058598894e-06
50950.056 1.7047844073902745e-06
51000.056 2.0473547535001464e-06
51050.056 1.6175213486000368e-06
51100.056 1.5928558145999287e-06
51150.056 1.7790753287499857e-06
51200.056 1.630993058060054e-06
51250.056 1.8200688474000432e-06
51300.056 1.4785100845102548e-06
51350.056 1.7710141459999453e-06
51400.056 1.6841337891998567e-06
51450.056 1.3082623282798266e-06
51500.056 1.674298031540132e-06
51550.056 2.059316634300075e-06
51600.056 1.3988932245600364e-06
51650.056 1.7297180006998629e-06
51700.056 1.6701558227696465e-06
51750.056 1.5300162059100382e-06
51800.056 1.9060554314997575e-06
51850.056 1.7172331879998468e-06
51900.056 1.901105255600134e-06
51950.056 1.7776283608999025e-06
52000.056 1.4488008891799587e-06
52050.056 1.7233703070699574e-06
52100.056 1.6343022465999448e-06
52150.056 1.6141262308200403e-06
52200.056 1.5653279834000363e-06
52250.056 1.644582919619969e-06
52300.056 1.8443619744799829e-06
52350.056 1.8575573499600786e-06
52400.056 1.4533479704901384e-06
52450.056 1.6214179869200608e-06
52500.056 1.8661368428598056e-06
52550.056 1.7317556289998045e-06
52600.056 1.7549351254200326e-06
52650.056 1.9072586998701427e-06
52700.056 1.5937945221400748e-06
52750.056 1.4809257314699385e-06
52800.056 1.5512838890701002e-06
52850.056 1.537942048849901e-06
52900.056 1.7242947479999536e-06
52950.056 1.6192644882999482e-06
53000.056 1.8409456671799869e-06
53050.056 1.6218880590497482e-06
53100.056 1.66029080166993e-06
53150.056 1.9669056148001374e-06
53200.056 1.3654611996500472e-06
53250.056 1.7998522719000408e-06
53300.056 1.8612295879003282e-06
53350.056 1.8375477404998637e-06
53400.056 1.7628246708000497e-06
53450.056 1.6077725639500294e-06
53500.056 1.3303133127398693e-06
53550.056 1.687331866300009e-06
53600.056 1.809285629100189e-06
53650.056 1.4606741679800468e-06
53700.056 1.526730062740125e-06
53750.056 1.6593777718699633e-06
53800.056 1.608969069550061e-06
53850.056 1.8144556177496284e-06
53900.056 1.449635290080207e-06
53950.056 1.9029808565000612e-06
54000.056 1.7596774846000412e-06
54050.056 1.4910866633900682e-06
54100.056 1.3168272609198825e-06
54150.056 1.5660937627901932e-06
54200.056 1.3107465413099833e-06
54250.056 1.4447504825800315e-06
54300.056 1.334903806439959e-06
54350.056 1.5900142467698331e-06
54400.056 1.7130261150999108e-06
54450.056 1.7449825879699017e-06
54500.056 1.6494010344000454e-06
54550.056 1.4281423667199893e-06
54600.056 1.586032113870021e-06
54650.056 1.4633347728698393e-06
54700.056 1.6415455020000322e-06
54750.056 1.6796337800998687e-06
54800.056 1.4463780423299583e-06
54850.056 1.5524462123997992e-06
54900.056 1.7290154840800731e-06
54950.056 1.7640205447000964e-06
55000.056 1.5188785191100002e-06
55050.056 1.6738524999099806e-06
55100.056 1.623131795540093e-06
55150.056 1.3829138071797914e-06
55200.056 1.4858823814199394e-06
55250.056 1.39001959060001e-06
55300.056 1.3875667381599096e-06
55350.056 1.6821240250101985e-06
55400.056 1.7194806763000515e-06
55450.056 1.5716808148197737e-06
55500.056 1.2054881343101077e-06
55550.056 1.5307546969597764e-06
55600.056 1.5163055457499495e-06
55650.056 1.2634832052000468e-06
55700.056 1.4795292419200924e-06
55750.056 1.590069820939917e-06
55800.056 1.399491472810051e-06
55850.056 1.3053835620298407e-06
55900.056 1.5350631055200173e-06
55950.056 1.9377585888999742e-06
56000.056 1.39165197059982e-06
56050.056 1.607255545160025e-06
56100.056 1.6033828510799797e-06
56150.056 1.3776962430299644e-06
56200.056 1.4661164010898593e-06
56250.056 1.352490432170249e-06
56300.056 1.5670618023799245e-06
56350.056 1.836052988600096e-06
56400.056 1.5423948856400573e-06
56450.056 1.4666705878999672e-06
56500.056 1.383744768569961e-06
56550.056 1.2066890437100772e-06
56600.056 1.5574746910898218e-06
56650.056 1.3919451187401113e-06
56700.056 1.7089667371001568e-06
56750.056 1.372647107400016e-06
56800.056 1.5078193908300982e-06
56850.056 1.3043515734601347e-06
56900.056 1.405349799099969e-06
56950.056 1.5991371275400375e-06
57000.056 1.576768390500048e-06
57050.056 1.660703991879896e-06
57100.056 1.1063312498499934e-06
57150.056 1.3829676932500583e-06
57200.056 1.2249973924999896e-06
57250.056 1.401809273420001e-06
57300.056 1.4721099674001986e-06
57350.056 1.2253931169599161e-06
57400.056 1.5147700985000152e-06
57450.056 1.4791517895198234e-06
57500.056 1.5748935242801597e-06
57550.056 1.6056051760600767e-06
57600.056 1.7742147888998204e-06
57650.056 1.1423061791900076e-06
57700.056 1.3545475020000634e-06
57750.056 1.3744947224499785e-06
57800.056 1.1354914497898194e-06
57850.056 1.5477644964401564e-06
57900.056 1.6918294305000212e-06
57950.056 1.4267644438398632e-06
58000.056 1.460151553209977e-06
58050.056 1.4793652233199986e-06
58100.056 1.6923925963900442e-06
58150.056 1.508012722179994e-06
58200.056 1.1704624082200298e-06
58250.056 1.4662300018599376e-06
58300.056 1.1155041806699974e-06
58350.056 1.244680759410144e-06
58400.056 1.3975977995401185e-06
58450.056 1.392881561000064e-06
58500.056 1.367920988719993e-06
58550.056 1.5842313285001822e-06
58600.056 1.3976265579598464e-06
58650.056 1.5283948737898618e-06
58700.056 1.3657212819798036e-06
58750.056 1.488853610800117e-06
58800.056 1.111161477810058e-06
58850.056 1.3492096830500063e-06
58900.056 1.4870766065400288e-06
58950.056 1.3178468334898157e-06
59000.056 1.37482869424004e-06
59050.056 1.42596644365002e-06
59100.056 1.555333844699911e-06
59150.056 1.517417310300002e-06
59200.056 1.4620115264700188e-06
59250.056 1.6071667242501564e-06
59300.056 1.5787158939000944e-06
59350.056 1.2925960564499954e-06
59400.056 1.200328386249882e-06
59450.056 1.4514893346299465e-06
59500.056 1.1526670829199142e-06
59550.056 1.5087020896201663e-06
59600.056 1.554325941269809e-06
59650.056 1.599990280580024e-06
59700.056 1.2251895051000408e-06
59750.056 1.6062308937999438e-06
59800.056 1.584788343959976e-06
59850.056 1.5130697432000033e-06
59900.056 1.3660882230097935e-06
59950.056 1.427886752920286e-06
60000.056 1.8051732925000063e-06
60050.056 1.5470258319100865e-06
60100.056 1.6904709121998897e-06
60150.056 1.4639417455999132e-06
60200.056 1.5576639764997542e-06
60250.056 1.4281158621601287e-06
60300.056 1.4017233957198225e-06
60350.056 1.3433451739800739e-06
60400.056 1.5482588907998943e-06
60450.056 1.2420992427199201e-06
60500.056 1.0961642765301113e-06
60550.056 1.45636919914008e-06
60600.056 1.4509213652799449e-06
60650.056 1.550153399919919e-06
60700.056 1.4249353590500736e-06
60750.056 1.3921983883799784e-06
60800.056 1.6056024556799373e-06
60850.056 1.8534268052999897e-06
60900.056 1.5008540457501433e-06
60950.056 1.6488652353599193e-06
61000.056 1.4802413653500464e-06
61050.056 1.4369332657200352e-06
61100.056 1.6125486654998994e-06
61150.056 1.131311190469943e-06
61200.056 1.5835228109100324e-06
61250.056 1.81862740780006e-06
61300.056 1.945913036799989e-06
61350.056 1.8385179065000493e-06
61400.056 1.8882233908998547e-06
61450.056 1.4695843767002016e-06
61500.056 1.4777177103000287e-06
61550.056 1.5663904474599928e-06
61600.056 1.3602299731601128e-06
61650.056 1.617553835530023e-06
61700.056 1.3324567389699272e-06
61750.056 1.5047056902798254e-06
61800.056 1.789855451200118e-06
61850.056 1.3971157724899425e-06
61900.056 1.7424948466000568e-06
61950.056 1.6280963198800596e-06
62000.056 1.493770054039988e-06
62050.056 1.5090686007197714e-06
62100.056 1.7582848191502074e-06
62150.056 1.559208481420109e-06
62200.056 1.429080520739909e-06
62250.056 1.854455431700002e-06
62300.056 1.7901010506999842e-06
62350.056 1.7246859188999254e-06
62400.056 1.3827264603200537e-06
62450.056 1.4362649381800667e-06
62500.056 1.7625469538999471e-06
62550.056 1.6026750128800131e-06
62600.056 1.6873474283000451e-06
62650.056 1.5863402181900555e-06
62700.056 1.606741163699986e-06
62750.056 1.77401113744993e-06
62800.056 1.5575354999598023e-06
62850.056 1.8057890869300906e-06
62900.056 1.5886835097997955e-06
62950.056 1.749568537299993e-06
63000.056 1.7053908722699633e-06
63050.056 1.796737056550033e-06
63100.056 1.7425462332999805e-06
63150.056 1.4323546806299814e-06
63200.056 1.7415087639000385e-06
63250.056 1.7497114444999675e-06
63300.056 1.7991665411000993e-06
63350.056 1.7253749267999677e-06
63400.056 1.4792190604299406e-06
63450.056 1.464158130100042e-06
63500.056 1.6687337637000282e-06
63550.056 1.391138773299943e-06
63600.056 1.7780890959001378e-06
63650.056 1.735937893100049e-06
63700.056 1.5264312289798768e-06
63750.056 1.5215899312699578e-06
63800.056 1.3782917084900177e-06
63850.056 1.4619151539800319e-06
63900.056 1.4141735966300198e-06
63950.056 1.639412572000076e-06
64000.056 1.7089071134000635e-06
64050.056 1.5078797392597946e-06
64100.056 9.935597733299392e-07
64150.056 1.194951440749939e-06
64200.056 1.2557293376800719e-06
64250.056 1.6163110119800304e-06
64300.056 1.3545524922598978e-06
64350.056 1.2609902988800931e-06
64400.056 1.4485187953200115e-06
64450.056 1.4239408253000208e-06
64500.056 1.1228372322498407e-06
64550.056 1.3425651585201855e-06
64600.056 1.3171158411999555e-06
64650.056 1.5364786019999514e-06
64700.056 9.67650679239859e-07
64750.056 1.0783084800701034e-06
64800.056 1.0152204418000431e-06
64850.056 1.0754416229500429e-06
64900.056 1.177121311500013e-06
64950.056 1.1164688365199762e-06
65000.056 1.2121504068000314e-06
65050.056 1.1294166430300958e-06
65100.056 1.1800157593999647e-06
65150.056 1.1375623166200243e-06
65200.056 1.1186170483799535e-06
65250.056 1.1597533645499195e-06
65300.056 1.1376910846100213e-06
65350.056 1.3299772049199818e-06
65400.056 1.080555199469914e-06
65450.056 1.1281424594598906e-06
65500.056 1.116496964169973e-06
65550.056 1.0551030508399256e-06
65600.056 1.0931876986301064e-06
65650.056 1.0531485021899352e-06
65700.056 1.0714458624200436e-06
65750.056 1.0486106715800453e-06
65800.056 1.151942038340029e-06
65850.056 1.1986452869299007e-06
65900.056 9.861705179901045e-07
65950.056 7.747912450399433e-07
66000.056 9.56229036609829e-07
66050.056 1.3062263161602256e-06
66100.056 1.0838021506499655e-06
66150.056 9.89267769839916e-07
66200.056 8.817978867700338e-07
66250.056 9.741135426701298e-07
66300.056 8.327480737798859e-07
66350.056 8.840672021301996e-07
66400.056 9.78227421479934e-07
66450.056 1.1075658713199444e-06
66500.056 1.3326569612899364e-06
66550.056 1.1508256755397782e-06
66600.056 1.019098246140222e-06
66650.056 1.1400965925399225e-06
66700.056 1.0822070544799705e-06
66750.056 1.087570402110034e-06
66800.056 1.139422573200025e-06
66850.056 9.418049693303165e-07
66900.056 9.702696149802455e-07
66950.056 1.2528820379601248e-06
67000.056 1.2269458808097887e-06
67050.056 1.0291484560198469e-06
67100.056 1.1455433574600413e-06
67150.056 9.859864007098932e-07
67200.056 1.023719324410083e-06
67250.056 1.0836898447700428e-06
67300.056 1.0784035781899994e-06
67350.056 1.0865259462498436e-06
67400.056 1.240771054959986e-06
67450.056 1.1329240602000404e-06
67500.056 1.003771839330054e-06
67550.056 1.0799956329400165e-06
67600.056 1.3061307152000215e-06
67650.056 1.1408027873098959e-06
67700.056 1.0553203238798356e-06
67750.056 1.0438090533200198e-06
67800.056 1.0944549118899458e-06
67850.056 9.87620711939964e-07
67900.056 1.1239915555798696e-06
67950.056 1.0584498718300498e-06
68000.056 1.0226739970197888e-06
68050.056 1.1572313619099042e-06
68100.056 1.0651575314799075e-06
68150.056 9.054073602399048e-07
68200.056 1.051823723429995e-06
68250.056 9.491644998599699e-07
68300.056 9.087728051999079e-07
68350.056 8.754511328499372e-07
68400.056 1.0162200991800105e-06
68450.056 1.1191666489401013e-06
68500.056 1.0528531762899905e-06
68550.056 9.511868896799186e-07
68600.056 1.0837490835199967e-06
68650.056 8.79813723989759e-07
68700.056 9.722779370200085e-07
68750.056 1.089167251710052e-06
68800.056 1.1053633446700165e-06
68850.056 9.72109270240029e-07
68900.056 1.2032956322600118e-06
68950.056 1.2578660297999468e-06
69000.056 1.2187060686099887e-06
69050.056 9.780806175196957e-07
69100.056 1.2027280891000211e-06
69150.056 1.2893714059199905e-06
69200.056 9.223463467400248e-07
69250.056 1.1280534367299094e-06
69300.056 1.1901241415102267e-06
69350.056 1.045750044639857e-06
69400.056 1.0004325166098298e-06
69450.056 1.2466370986201494e-06
69500.056 1.069373274059963e-06
69550.056 1.1064721369100167e-06
69600.056 8.363818078500396e-07
69650.056 1.0441272017801637e-06
69700.056 1.0915879182200378e-06
69750.056 1.1036057264198343e-06
69800.056 1.1685054120600121e-06
69850.056 1.1939970089801409e-06
69900.056 1.0964282606198733e-06
69950.056 1.2732055289002252e-06
70000.056 9.874669872499438e-07
70050.056 1.1683628581100144e-06
70100.056 9.251270339099984e-07
70150.056 1.1364921843099305e-06
70200.056 9.156833781800315e-07
70250.056 9.624040340599453e-07
70300.056 1.1100038054199385e-06
70350.056 1.0403313522301412e-06
70400.056 1.1402416726200206e-06
70450.056 8.703847584400975e-07
70500.056 1.0174206042899468e-06
70550.056 8.768265701600759e-07
70600.056 1.0434025370200542e-06
70650.056 1.074506330950112e-06
70700.056 1.0704402239502065e-06
70750.056 1.0268713567001434e-06
70800.056 1.036358183020154e-06
70850.056 9.626186280100726e-07
70900.056 1.0348658844498441e-06
70950.056 1.009855199340132e-06
71000.056 1.0284994906500396e-06
71050.056 1.099212278610048e-06
71100.056 1.008141867020048e-06
71150.056 9.924591910799215e-07
71200.056 9.986403715199424e-07
71250.056 1.0564350472300532e-06
71300.056 1.0426216613799168e-06
71350.056 1.033940869460093e-06
71400.056 9.895312726000866e-07
71450.056 9.348756565499394e-07
71500.056 1.0892064469299502e-06
71550.056 9.603829542399601e-07
71600.056 1.1246897803398931e-06
71650.056 1.0378256185400583e-06
71700.056 9.087356436098794e-07
71750.056 1.01607964141007e-06
71800.056 1.1630856743700071e-06
71850.056 1.2521037919199508e-06
71900.056 9.20963521950012e-07
71950.056 1.0951656153699904e-06
72000.056 9.885562092299853e-07
72050.056 8.838842397701848e-07
72100.056 9.790524797999629e-07
72150.056 1.0980960157700048e-06
72200.056 1.029736123430059e-06
72250.056 9.959744737299538e-07
72300.056 9.555135520500955e-07
72350.056 9.526155881698683e-07
72400.056 1.07232990159009e-06
72450.056 9.684590708798185e-07
72500.056 9.991205564699317e-07
72550.056 8.467914963401249e-07
72600.056 9.777797756301355e-07
72650.056 1.1012882029500234e-06
72700.056 1.0113311316798258e-06
72750.056 9.916072102399215e-07
72800.056 9.520385923201316e-07
72850.056 9.86201481540071e-07
72900.056 1.0473669525700952e-06
72950.056 8.832779225100641e-07
73000.056 9.241094580198503e-07
73050.056 9.76358227460076e-07
73100.056 1.126197466670052e-06
73150.056 1.1048722990099482e-06
73200.056 1.081103216599871e-06
73250.056 1.0769800467300148e-06
73300.056 9.604934317697795e-07
73350.056 7.960720827799933e-07
73400.056 9.246372363700566e-07
73450.056 8.380142451699895e-07
73500.056 1.0739713840100631e-06
73550.056 9.862080276299714e-07
73600.056 9.148857452698143e-07
73650.056 9.77273682910006e-07
73700.056 9.668494685600123e-07
73750.056 8.955310821298323e-07
73800.056 8.443093401299595e-07
73850.056 1.035917564060087e-06
73900.056 1.0283162885398223e-06
73950.056 1.0064623084200499e-06
74000.056 9.415900046999041e-07
74050.056 1.0479992514998793e-06
74100.056 1.0069081323699223e-06
74150.056 1.0010165075000642e-06
74200.056 9.658468948199751e-07
74250.056 9.55908113409933e-07
74300.056 8.965135001199298e-07
74350.056 9.21772608709904e-07
74400.056 8.608847903901064e-07
74450.056 1.0953351555700782e-06
74500.056 1.0048066407797707e-06
74550.056 1.056581741570053e-06
74600.056 8.057113247699419e-07
74650.056 8.17410373230041e-07
74700.056 8.801154966799534e-07
74750.056 8.838287131399764e-07
74800.056 8.338528362800839e-07
74850.056 1.0962201109000005e-06
74900.056 1.0345084169699472e-06
74950.056 9.621106744599288e-07
75000.056 9.923879679799776e-07
75050.056 1.0225613878198455e-06
75100.056 1.0554662733301879e-06
75150.056 1.0843105409299448e-06
75200.056 1.0665645506300244e-06
75250.056 1.0421470936099334e-06
75300.056 9.011328208699685e-07
75350.056 9.392530665099385e-07
75400.056 9.012524019100636e-07
75450.056 9.396856636002007e-07
75500.056 9.729255587499363e-07
75550.056 9.015623851200356e-07
75600.056 1.140604946430035e-06
75650.056 1.0952427775400351e-06
75700.056 9.021478962298998e-07
75750.056 9.300149873700291e-07
75800.056 9.415653096099938e-07
75850.056 9.212844808499813e-07
75900.056 8.869564193300429e-07
75950.056 8.65052118200071e-07
76000.056 8.533427899100052e-07
76050.056 9.100349969998901e-07
76100.056 9.507999107699943e-07
76150.056 8.948548971199526e-07
76200.056 9.238848759802027e-07
76250.056 1.1040549862299838e-06
76300.056 9.31641671870017e-07
76350.056 1.0679334379700524e-06
76400.056 1.0130055150399476e-06
76450.056 9.834588539002678e-07
76500.056 1.061329931280111e-06
76550.056 9.415696781900653e-07
76600.056 8.346855138600658e-07
76650.056 9.200777683799679e-07
76700.056 9.43935417810036e-07
76750.056 9.678076473000648e-07
76800.056 9.596132303701454e-07
76850.056 9.92067040350147e-07
76900.056 9.95815700639972e-07
76950.056 9.228698465001021e-07
77000.056 9.163923023800974e-07
77050.056 9.316228762600262e-07
77100.056 7.294275403800855e-07
77150.056 9.191919169800401e-07
77200.056 9.27215586920042e-07
77250.056 9.312998073499825e-07
77300.056 9.102308235499629e-07
77350.056 8.06705419249922e-07
77400.056 7.872494833299175e-07
77450.056 7.663950702599781e-07
77500.056 8.746147586400215e-07
77550.056 8.833345882098523e-07
77600.056 8.38565895540034e-07
77650.056 7.925187259299167e-07
77700.056 9.078084470399611e-07
77750.056 8.716638103598764e-07
77800.056 9.080902626700805e-07
77850.056 9.178184047300081e-07
77900.056 9.100555278599404e-07
77950.056 9.404867343001479e-07
78000.056 9.106079772598906e-07
78050.056 7.807316648200119e-07
78100.056 8.255797781100297e-07
78150.056 8.78388950390201e-07
78200.056 9.591905887000672e-07
78250.056 9.68231872079973e-07
78300.056 8.968143115499371e-07
78350.056 9.125147439400747e-07
78400.056 9.796314368000514e-07
78450.056 9.750448810599852e-07
78500.056 1.0224441680599698e-06
78550.056 8.358717289499878e-07
78600.056 8.718312665800371e-07
78650.056 8.117045919898977e-07
78700.056 8.931506038300625e-07
78750.056 9.044255647200892e-07
78800.056 8.689757290201073e-07
78850.056 7.834052694798737e-07
78900.056 8.03568153130026e-07
78950.056 7.51302551369928e-07
79000.056 8.967155924701669e-07
79050.056 8.993095205499036e-07
79100.056 8.503723125699791e-07
79150.056 8.71678897510109e-07
79200.056 1.0041661149798695e-06
79250.056 8.785370427700354e-07
79300.056 9.523638130799979e-07
79350.056 9.68428101530106e-07
79400.056 9.797068144800973e-07
79450.056 8.952897250599008e-07
79500.056 1.019731700389996e-06
79550.056 8.271558245301083e-07
79600.056 7.935854329999416e-07
79650.056 8.68754157949988e-07
79700.056 9.383473868799838e-07
79750.056 9.69574040430073e-07
79800.056 8.626038342201228e-07
79850.056 9.20282388150092e-07
79900.056 9.28919537130017e-07
79950.056 9.954278430999716e-07
