# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45800.056 1.8548414387599022e-06
45850.056 2.195326023999979e-06
45900.056 2.088580871639966e-06
45950.056 1.9058826697199746e-06
46000.056 2.2213111162199595e-06
46050.056 2.2847106605504554e-06
46100.056 1.8532185052101154e-06
46150.056 1.986509587029827e-06
46200.056 2.0895087281703654e-06
46250.056 1.7991204245600233e-06
46300.056 2.2581633358000437e-06
46350.056 2.0326595898698858e-06
46400.056 2.034393737119848e-06
46450.056 2.0741291656601686e-06
46500.056 1.9515171156098546e-06
46550.056 2.2751028583000445e-06
46600.056 2.1617870392001165e-06
46650.056 2.5336033339397952e-06
46700.056 2.5453460270907683e-06
46750.056 2.0592953747701095e-06
46800.056 2.1746391438001964e-06
46850.056 2.293177906770204e-06
46900.056 2.1326072194597633e-06
46950.056 2.514185961860049e-06
47000.056 2.0956912693500424e-06
47050.056 2.3964686672498817e-06
47100.056 1.933899548500076e-06
47150.056 2.247020337240042e-06
47200.056 2.288489638220413e-06
47250.056 2.14514550209983e-06
47300.056 2.3307392605397583e-06
47350.056 1.893042672819915e-06
47400.056 2.2859094088998207e-06
47450.056 2.100148011339977e-06
47500.056 2.257692357299809e-06
47550.056 2.0670979002099143e-06
47600.056 2.3140717596998645e-06
47650.056 1.8468760191497918e-06
47700.056 2.341819837019938e-06
47750.056 1.755870860730323e-06
47800.056 2.2989262103999335e-06
47850.056 1.7581375036099331e-06
47900.056 2.3054602599999767e-06
47950.056 1.8465023063402323e-06
48000.056 2.4825150766999508e-06
48050.056 1.9337778250001757e-06
48100.056 2.2172327158999334e-06
48150.056 1.9194838490801994e-06
48200.056 2.299356150400128e-06
48250.056 1.9390847079601325e-06
48300.056 2.439287342499851e-06
48350.056 1.7777095357197073e-06
48400.056 2.2037179226299623e-06
48450.056 1.8140820624900313e-06
48500.056 2.4820869726000103e-06
48550.056 1.7182765624999508e-06
48600.056 2.426641023799861e-06
48650.056 1.7627626312199778e-06
48700.056 2.4113136676000752e-06
48750.056 1.613998496860067e-06
48800.056 2.3958357327901183e-06
48850.056 1.7142001047397492e-06
48900.056 2.3728375529001853e-06
48950.056 1.969025989799944e-06
49000.056 2.053698903820035e-06
49050.056 2.191906149099923e-06
49100.056 1.9835588321600546e-06
49150.056 2.0558642207999077e-06
49200.056 1.9321677986298954e-06
49250.056 2.038144942550013e-06
49300.056 1.8376165182498127e-06
49350.056 2.0222941179999358e-06
49400.056 2.2342538921000206e-06
49450.056 1.9275481995203063e-06
49500.056 2.013864265500076e-06
49550.056 1.8224413793998144e-06
49600.056 1.9424020240702224e-06
49650.056 2.045178958399912e-06
49700.056 1.779824071879915e-06
49750.056 2.60526724199989e-06
49800.056 1.891641687140004e-06
49850.056 2.377020274200139e-06
49900.056 1.969427452059989e-06
49950.056 2.013947404399887e-06
50000.056 2.037411026579595e-06
50050.056 1.954557794080126e-06
50100.056 2.2466720715999073e-06
50150.056 1.8700645020600318e-06
50200.056 1.8359340705001264e-06
50250.056 2.040298103260057e-06
50300.056 1.8360642735599445e-06
50350.056 2.298954648439966e-06
50400.056 1.9150264579998208e-06
50450.056 1.9401773032002212e-06
50500.056 2.395032378500144e-06
50550.056 1.955462463119995e-06
50600.056 2.1186780668999547e-06
50650.056 1.9768845258001964e-06
50700.056 2.271533425899927e-06
50750.056 2.4051847545001215e-06
50800.056 1.7056174621198148e-06
50850.056 2.103326112700091e-06
50900.056 2.1742204303998746e-06
50950.056 2.1038959484003476e-06
51000.056 2.4987292381001827e-06
51050.056 2.0054443510600656e-06
51100.056 1.9916142772999154e-06
51150.056 2.221829207159986e-06
51200.056 1.9867089555600645e-06
51250.056 2.251170158430048e-06
51300.056 1.8456991672103194e-06
51350.056 2.187178646999975e-06
51400.056 2.130596179599786e-06
51450.056 1.6281723864197746e-06
51500.056 2.123011735200134e-06
51550.056 2.5443202098000864e-06
51600.056 1.716749055620023e-06
51650.056 2.1598172357998215e-06
51700.056 2.036955481109551e-06
51750.056 1.9069395513800344e-06
51800.056 2.3349848305997043e-06
51850.056 2.115501531499784e-06
51900.056 2.3261621585001653e-06
51950.056 2.1728304413998728e-06
52000.056 1.8103704754799602e-06
52050.056 2.1576949505599313e-06
52100.056 2.053204680099901e-06
52150.056 2.0396708975200553e-06
52200.056 1.975998278220066e-06
52250.056 2.0298219288999504e-06
52300.056 2.2274126824999787e-06
52350.056 2.2956222529601164e-06
52400.056 1.79580249400016e-06
52450.056 1.994217941000081e-06
52500.056 2.285091065199748e-06
52550.056 2.1002113380997475e-06
52600.056 2.1757878680000233e-06
52650.056 2.359365094440185e-06
52700.056 1.9667250897301026e-06
52750.056 1.8560639606399178e-06
52800.056 1.930552167000117e-06
52850.056 1.8977420929999278e-06
52900.056 2.160772145559969e-06
52950.056 1.9831368021999112e-06
53000.056 2.2459889718399713e-06
53050.056 2.057533479859685e-06
53100.056 2.0139091752999e-06
53150.056 2.3839375864001963e-06
53200.056 1.7058676480901036e-06
53250.056 2.198148702300042e-06
53300.056 2.2685873984003675e-06
53350.056 2.252564676699798e-06
53400.056 2.1203046256000864e-06
53450.056 2.005853575450042e-06
53500.056 1.681164531329844e-06
53550.056 2.117980991000029e-06
53600.056 2.236166834000216e-06
53650.056 1.8202978692600895e-06
53700.056 1.908715870830193e-06
53750.056 2.102721379899957e-06
53800.056 2.0063570863000986e-06
53850.056 2.231349732099516e-06
53900.056 1.7924643259002512e-06
53950.056 2.3148949660000722e-06
54000.056 2.205679139800035e-06
54050.056 1.8448411921401088e-06
54100.056 1.6701983896998626e-06
54150.056 1.985230447140224e-06
54200.056 1.6799962234299984e-06
54250.056 1.8300010064000358e-06
54300.056 1.6636454469999139e-06
54350.056 1.9697006463597975e-06
54400.056 2.1279620596998943e-06
54450.056 2.144051151859826e-06
54500.056 2.049794983000055e-06
54550.056 1.8047862518999954e-06
54600.056 1.986378823050011e-06
54650.056 1.8584454402797993e-06
54700.056 2.038785866260064e-06
54750.056 2.0714142705998514e-06
54800.056 1.8195634061399317e-06
54850.056 1.9230892138297463e-06
54900.056 2.1367567262001102e-06
54950.056 2.140645179500125e-06
55000.056 1.9072548565000312e-06
55050.056 2.1233548121199715e-06
55100.056 2.0020227069000844e-06
55150.056 1.7435833375197501e-06
55200.056 1.8578172967199133e-06
55250.056 1.736143540899987e-06
55300.056 1.7500701661198896e-06
55350.056 2.079608839000247e-06
55400.056 2.1275549415000587e-06
55450.056 1.950587642879706e-06
55500.056 1.5395140704001344e-06
55550.056 1.941606092999719e-06
55600.056 1.9082979378699236e-06
55650.056 1.5966776871400886e-06
55700.056 1.8734233754000944e-06
55750.056 2.00096307139991e-06
55800.056 1.7582412553600563e-06
55850.056 1.6601295058597763e-06
55900.056 1.903706264380035e-06
55950.056 2.394126956699974e-06
56000.056 1.7570731412497559e-06
56050.056 2.033729767520009e-06
56100.056 1.987634275629976e-06
56150.056 1.7357214518199651e-06
56200.056 1.846468948689816e-06
56250.056 1.6901733191003008e-06
56300.056 1.9596108425999077e-06
56350.056 2.2454793645001315e-06
56400.056 1.97148483299009e-06
56450.056 1.8440851441499627e-06
56500.056 1.7381420871999542e-06
56550.056 1.5468912575501283e-06
56600.056 1.953386363999777e-06
56650.056 1.7425862537001513e-06
56700.056 2.122512157400226e-06
56750.056 1.7377049566800231e-06
56800.056 1.8595259080001172e-06
56850.056 1.6418270991001886e-06
56900.056 1.7860035124699542e-06
56950.056 1.970449165500036e-06
57000.056 1.9497793900000757e-06
57050.056 2.1152610247998693e-06
57100.056 1.4126296707899763e-06
57150.056 1.7435676942500545e-06
57200.056 1.5514076001400066e-06
57250.056 1.7820470067799984e-06
57300.056 1.8387385604002523e-06
57350.056 1.5461633125598939e-06
57400.056 1.8873651083200141e-06
57450.056 1.8411465476998028e-06
57500.056 2.0082867385001754e-06
57550.056 1.9860485919600978e-06
57600.056 2.209737663199788e-06
57650.056 1.4580978468400082e-06
57700.056 1.728724813170097e-06
57750.056 1.7447859425999672e-06
57800.056 1.4518178561197728e-06
57850.056 1.914644634000178e-06
57900.056 2.071414575300014e-06
57950.056 1.7556030812998158e-06
58000.056 1.8387992830299948e-06
58050.056 1.8599742798999883e-06
58100.056 2.1095574649500203e-06
58150.056 1.8786759651000338e-06
58200.056 1.4976114317400289e-06
58250.056 1.8975129703999252e-06
58300.056 1.418692284739983e-06
58350.056 1.57750927050017e-06
58400.056 1.7517652506001528e-06
58450.056 1.7402080860000692e-06
58500.056 1.7134163708999923e-06
58550.056 1.955014170800259e-06
58600.056 1.7880505159997916e-06
58650.056 1.9305999045198274e-06
58700.056 1.7324041597397483e-06
58750.056 1.8377823388001697e-06
58800.056 1.4461979184301016e-06
58850.056 1.7135874621900118e-06
58900.056 1.8865065648000456e-06
58950.056 1.6948737371397566e-06
59000.056 1.7141734611000285e-06
59050.056 1.7783436660000273e-06
59100.056 1.9129661039298703e-06
59150.056 1.912340653530019e-06
59200.056 1.842123312620031e-06
59250.056 2.031507528800181e-06
59300.056 1.9694976187001274e-06
59350.056 1.6646816142600058e-06
59400.056 1.5337129460098457e-06
59450.056 1.8279344293399384e-06
59500.056 1.4632019151098878e-06
59550.056 1.9031020193001964e-06
59600.056 1.8988959753297777e-06
59650.056 2.015494020920021e-06
59700.056 1.5382771603300656e-06
59750.056 1.9956004066999258e-06
59800.056 1.990791288199968e-06
59850.056 1.874910630840001e-06
59900.056 1.7394984584597351e-06
59950.056 1.7780950711203674e-06
60000.056 2.2100563533000087e-06
60050.056 1.9209695111401098e-06
60100.056 2.109602485099877e-06
60150.056 1.855275338189863e-06
60200.056 1.937411825879721e-06
60250.056 1.7805842665001482e-06
60300.056 1.7470232874497817e-06
60350.056 1.7033900065600752e-06
60400.056 1.9040496213998641e-06
60450.056 1.5845990292799059e-06
60500.056 1.4086274087301526e-06
60550.056 1.8179707288000829e-06
60600.056 1.8210488407999607e-06
60650.056 1.977622335379917e-06
60700.056 1.809583258900098e-06
60750.056 1.766344091059959e-06
60800.056 2.0192387556399094e-06
60850.056 2.2837901618999846e-06
60900.056 1.842782532900186e-06
60950.056 2.048428396419864e-06
61000.056 1.826347484160071e-06
61050.056 1.8278474511200377e-06
61100.056 1.9976675272999115e-06
61150.056 1.4236305961799088e-06
61200.056 1.954541211600032e-06
61250.056 2.2030462232000937e-06
61300.056 2.3764740747999784e-06
61350.056 2.2395063809000815e-06
61400.056 2.3280317652998233e-06
61450.056 1.8195226951602575e-06
61500.056 1.870585431200035e-06
61550.056 1.9512391084000008e-06
61600.056 1.7121012817001646e-06
61650.056 2.064362243600014e-06
61700.056 1.6879801592599177e-06
61750.056 1.8910479356997304e-06
61800.056 2.213465613400196e-06
61850.056 1.7784073266599137e-06
61900.056 2.1207499041000736e-06
61950.056 2.0273639515400733e-06
62000.056 1.8682536539100065e-06
62050.056 1.908388735449695e-06
62100.056 2.1553795974503095e-06
62150.056 1.9695284030001315e-06
62200.056 1.7684195029198707e-06
62250.056 2.2903235543000123e-06
62300.056 2.202038404479992e-06
62350.056 2.1261829551999516e-06
62400.056 1.7443963590200713e-06
62450.056 1.7789440665200704e-06
62500.056 2.1500360819999314e-06
62550.056 1.990782489160024e-06
62600.056 2.0746258169000657e-06
62650.056 1.9640266371000555e-06
62700.056 1.9783174868999923e-06
62750.056 2.158829537299918e-06
62800.056 1.944153967899743e-06
62850.056 2.2411399592101233e-06
62900.056 1.966029833749727e-06
62950.056 2.1161909894999836e-06
63000.056 2.080195564999972e-06
63050.056 2.201055794300036e-06
63100.056 2.1124437397999932e-06
63150.056 1.785947234249987e-06
63200.056 2.1325813792000366e-06
63250.056 2.1246664851999528e-06
63300.056 2.195205194600124e-06
63350.056 2.113040926899975e-06
63400.056 1.864732622699928e-06
63450.056 1.866253140100036e-06
63500.056 2.0318943853000223e-06
63550.056 1.7050419924999411e-06
63600.056 2.156387931800184e-06
63650.056 2.123075183300084e-06
63700.056 1.9551380703198515e-06
63750.056 1.8969475126999285e-06
63800.056 1.7009159116100514e-06
63850.056 1.8206672653000317e-06
63900.056 1.765034012100022e-06
63950.056 2.024102556200084e-06
64000.056 2.114881911800089e-06
64050.056 1.9058216033997324e-06
64100.056 1.2601316049098943e-06
64150.056 1.5222177647399346e-06
64200.056 1.594051886340089e-06
64250.056 2.059587720840041e-06
64300.056 1.714174872499891e-06
64350.056 1.600302780020117e-06
64400.056 1.8124997930000157e-06
64450.056 1.7682727623000237e-06
64500.056 1.4183829100798078e-06
64550.056 1.6733531689002204e-06
64600.056 1.6246207533099517e-06
64650.056 1.9027474339999493e-06
64700.056 1.2060701439898029e-06
64750.056 1.3400493556901382e-06
64800.056 1.2552455407000527e-06
64850.056 1.3578174414900469e-06
64900.056 1.4666402319800391e-06
64950.056 1.402411186119969e-06
65000.056 1.5159560603000115e-06
65050.056 1.3915746883901432e-06
65100.056 1.4686410702199481e-06
65150.056 1.4155793291100217e-06
65200.056 1.4083089908599391e-06
65250.056 1.4216919697698882e-06
65300.056 1.406417689710016e-06
65350.056 1.6188987591399744e-06
65400.056 1.336269855539883e-06
65450.056 1.4060708885798684e-06
65500.056 1.3737051292999523e-06
65550.056 1.315876419199921e-06
65600.056 1.3460701174801172e-06
65650.056 1.2885457778798914e-06
65700.056 1.3196590738400537e-06
65750.056 1.3135904965500596e-06
65800.056 1.440433586330005e-06
65850.056 1.4698553151798377e-06
65900.056 1.226286167400145e-06
65950.056 9.583559436499404e-07
66000.056 1.179787305299755e-06
66050.056 1.586443198900303e-06
66100.056 1.3405812519699724e-06
66150.056 1.2279479106498778e-06
66200.056 1.0810299207000465e-06
66250.056 1.2086348974701867e-06
66300.056 1.0356670973798552e-06
66350.056 1.1047329606202618e-06
66400.056 1.2098150831599095e-06
66450.056 1.352191684039927e-06
66500.056 1.617806780799912e-06
66550.056 1.3913834975897193e-06
66600.056 1.2475240786902666e-06
66650.056 1.3732751888498898e-06
66700.056 1.3303822152599853e-06
66750.056 1.3291482923000214e-06
66800.056 1.3772350185400567e-06
66850.056 1.153051638110399e-06
66900.056 1.1657645860903073e-06
66950.056 1.5038434382001758e-06
67000.056 1.479654978049737e-06
67050.056 1.268278292719802e-06
67100.056 1.4265580749800497e-06
67150.056 1.215219215119838e-06
67200.056 1.2466186954301e-06
67250.056 1.3308314520800446e-06
67300.056 1.313918480840012e-06
67350.056 1.321546935849797e-06
67400.056 1.5064678385799811e-06
67450.056 1.3792900140400395e-06
67500.056 1.2341441104200598e-06
67550.056 1.3240066649400187e-06
67600.056 1.555993982000041e-06
67650.056 1.384642217709868e-06
67700.056 1.2945933984397876e-06
67750.056 1.2716622889800246e-06
67800.056 1.3188984534799598e-06
67850.056 1.2021125254799705e-06
67900.056 1.373292497759852e-06
67950.056 1.30041803130006e-06
68000.056 1.238817075979735e-06
68050.056 1.4156439442598612e-06
68100.056 1.2939649549698974e-06
68150.056 1.09989863529987e-06
68200.056 1.2773472994499754e-06
68250.056 1.1661115269599774e-06
68300.056 1.105579659139892e-06
68350.056 1.06712631877992e-06
68400.056 1.2284504258700085e-06
68450.056 1.3826574751101206e-06
68500.056 1.290239116689993e-06
68550.056 1.1606765849699081e-06
68600.056 1.3356974764900195e-06
68650.056 1.0975297111896744e-06
68700.056 1.1825124741300099e-06
68750.056 1.3403897303400762e-06
68800.056 1.3469951648600163e-06
68850.056 1.1863476059100452e-06
68900.056 1.4348594660600188e-06
68950.056 1.4836821202998726e-06
69000.056 1.4607424347199776e-06
69050.056 1.194900670409618e-06
69100.056 1.4233131800200096e-06
69150.056 1.557035937400001e-06
69200.056 1.1176386870000453e-06
69250.056 1.3544280394198796e-06
69300.056 1.4253603958202747e-06
69350.056 1.2733427183098374e-06
69400.056 1.2209694456797836e-06
69450.056 1.4997465947302028e-06
69500.056 1.283899194569959e-06
69550.056 1.3395946381000332e-06
69600.056 1.0353292188100546e-06
69650.056 1.2772257801901904e-06
69700.056 1.3103576411400405e-06
69750.056 1.356485785559769e-06
69800.056 1.4195636115800278e-06
69850.056 1.4396055732001684e-06
69900.056 1.3365722843298908e-06
69950.056 1.592026640030296e-06
70000.056 1.206100809079891e-06
70050.056 1.4014138256000266e-06
70100.056 1.1189635238699947e-06
70150.056 1.386442819769938e-06
70200.056 1.1134672800300706e-06
70250.056 1.1778342656999142e-06
70300.056 1.3387134099699207e-06
70350.056 1.2811209662901788e-06
70400.056 1.4195212236000281e-06
70450.056 1.0836963123201252e-06
70500.056 1.2533099348598881e-06
70550.056 1.0688417565100994e-06
70600.056 1.316967304930093e-06
70650.056 1.301690058310127e-06
70700.056 1.3164481237302724e-06
70750.056 1.2345496070401666e-06
70800.056 1.2713209227101976e-06
70850.056 1.1875341185200744e-06
70900.056 1.280415934959772e-06
70950.056 1.2343101018001678e-06
71000.056 1.2675166956200523e-06
71050.056 1.353552459620069e-06
71100.056 1.2413638033500573e-06
71150.056 1.237061989529876e-06
71200.056 1.222335419779901e-06
71250.056 1.312626072670045e-06
71300.056 1.2959713076199442e-06
71350.056 1.2818981555501048e-06
71400.056 1.2136199927701418e-06
71450.056 1.1712880744999032e-06
71500.056 1.3664489919999303e-06
71550.056 1.2210163437899301e-06
71600.056 1.421552059699828e-06
71650.056 1.2968609108900892e-06
71700.056 1.142946382539848e-06
71750.056 1.2900902891800804e-06
71800.056 1.4918875986600633e-06
71850.056 1.598694058799961e-06
71900.056 1.1468390628200558e-06
71950.056 1.377562654340075e-06
72000.056 1.2317888870099662e-06
72050.056 1.1084515341002216e-06
72100.056 1.2357528197499815e-06
72150.056 1.3833907283200685e-06
72200.056 1.324515626650055e-06
72250.056 1.2374160911299455e-06
72300.056 1.2084955737801312e-06
72350.056 1.1957149175598272e-06
72400.056 1.3803128682601726e-06
72450.056 1.2473419242098189e-06
72500.056 1.2618940718298586e-06
72550.056 1.0835855327101744e-06
72600.056 1.2226393006602048e-06
72650.056 1.4127547273000642e-06
72700.056 1.2920746030697173e-06
72750.056 1.2498559916598817e-06
72800.056 1.229176301000121e-06
72850.056 1.3028494677600785e-06
72900.056 1.342168091370122e-06
72950.056 1.1055986373200708e-06
73000.056 1.1728807744797465e-06
73050.056 1.259797573600132e-06
73100.056 1.4661833663000708e-06
73150.056 1.4094730170399042e-06
73200.056 1.4379624942299e-06
73250.056 1.3844359752000128e-06
73300.056 1.2642591128097629e-06
73350.056 9.92050555910012e-07
73400.056 1.1644701712101043e-06
73450.056 1.0470258275600098e-06
73500.056 1.4192211375399905e-06
73550.056 1.2462220884599314e-06
73600.056 1.1616916485997851e-06
73650.056 1.2557902816499946e-06
73700.056 1.2352046130099956e-06
73750.056 1.1696187151799138e-06
73800.056 1.0512127780799669e-06
73850.056 1.3684048840801653e-06
73900.056 1.3385322223397665e-06
73950.056 1.3187309782800163e-06
74000.056 1.226609475799904e-06
74050.056 1.3195516260398244e-06
74100.056 1.2765919870199417e-06
74150.056 1.2811215462400944e-06
74200.056 1.2363256783700167e-06
74250.056 1.251794195749856e-06
74300.056 1.1359762500599022e-06
74350.056 1.1490262292898766e-06
74400.056 1.0642701454401532e-06
74450.056 1.4453508606002076e-06
74500.056 1.336625181469908e-06
74550.056 1.3850347513999815e-06
74600.056 1.0110410659399098e-06
74650.056 1.0386810910100386e-06
74700.056 1.113347301299935e-06
74750.056 1.1486686984099441e-06
74800.056 1.0462017870101011e-06
74850.056 1.464700995619933e-06
74900.056 1.3067407458799103e-06
74950.056 1.216098265579901e-06
75000.056 1.238812498659998e-06
75050.056 1.3071403225997977e-06
75100.056 1.3196642548602316e-06
75150.056 1.353471040779912e-06
75200.056 1.3776802936200412e-06
75250.056 1.3249218612798936e-06
75300.056 1.1114529293899396e-06
75350.056 1.1813970573799248e-06
75400.056 1.1077489621001008e-06
75450.056 1.1658016209602707e-06
75500.056 1.2294267976599036e-06
75550.056 1.1165344643700269e-06
75600.056 1.4419516117500564e-06
75650.056 1.3781112458000089e-06
75700.056 1.118793727459868e-06
75750.056 1.1495852481499823e-06
75800.056 1.166207734630007e-06
75850.056 1.1246150449999486e-06
75900.056 1.0970387984000697e-06
75950.056 1.0643694944201027e-06
76000.056 1.0336650627399987e-06
76050.056 1.1218880486598879e-06
76100.056 1.165000694440006e-06
76150.056 1.092340394639943e-06
76200.056 1.1386843766702342e-06
76250.056 1.3420775396000038e-06
76300.056 1.1198819399400421e-06
76350.056 1.2736837831400555e-06
76400.056 1.2305148888299112e-06
76450.056 1.1865309451003623e-06
76500.056 1.2964955345901631e-06
76550.056 1.1837279373799989e-06
76600.056 1.0871184257400806e-06
76650.056 1.1710996671598695e-06
76700.056 1.2036084498700903e-06
76750.056 1.247821529290082e-06
76800.056 1.2001691239001553e-06
76850.056 1.2686040178101863e-06
76900.056 1.3024634279200159e-06
76950.056 1.2018445421801384e-06
77000.056 1.17007176168009e-06
77050.056 1.2414388400999488e-06
77100.056 9.053003956801245e-07
77150.056 1.1758103255000187e-06
77200.056 1.2291841212700372e-06
77250.056 1.1997748699598774e-06
77300.056 1.1617682160199452e-06
77350.056 1.0410842431999118e-06
77400.056 1.0096094993198518e-06
77450.056 9.70151979919986e-07
77500.056 1.1313501326200764e-06
77550.056 1.142176794879729e-06
77600.056 1.0613264585300996e-06
77650.056 9.939743426498873e-07
77700.056 1.187938083069983e-06
77750.056 1.1064884935798025e-06
77800.056 1.1825213558000787e-06
77850.056 1.1894844151999797e-06
77900.056 1.1835629914299477e-06
77950.056 1.2133478643101952e-06
78000.056 1.1511432794997616e-06
78050.056 9.736128822500261e-07
78100.056 1.0343061067799997e-06
78150.056 1.138822916330224e-06
78200.056 1.2314223191001167e-06
78250.056 1.2549788518999171e-06
78300.056 1.1330622864698824e-06
78350.056 1.1412959721000701e-06
78400.056 1.2375279100601087e-06
78450.056 1.2394225948999426e-06
78500.056 1.278903586799925e-06
78550.056 1.044798214129988e-06
78600.056 1.100877953730057e-06
78650.056 1.000552698379826e-06
78700.056 1.096145659920025e-06
78750.056 1.0972777329200876e-06
78800.056 1.0626762824102146e-06
78850.056 9.56494376779845e-07
78900.056 9.822873756500382e-07
78950.056 9.091942884399076e-07
79000.056 1.1008568818801734e-06
79050.056 1.0913554215698774e-06
79100.056 1.037053885009979e-06
79150.056 1.0711458007901262e-06
79200.056 1.2297662078598282e-06
79250.056 1.0625449268400317e-06
79300.056 1.170382554129956e-06
79350.056 1.1690007364301304e-06
79400.056 1.2228071970000552e-06
79450.056 1.0651719617998528e-06
79500.056 1.2437508014800115e-06
79550.056 9.991029899601428e-07
79600.056 9.515227905799181e-07
79650.056 1.0422207359899876e-06
79700.056 1.1228200806099436e-06
79750.056 1.1670919603600272e-06
79800.056 1.0611491967801132e-06
79850.056 1.0863005637601275e-06
79900.056 1.0878749749099908e-06
79950.056 1.1908740197699273e-06
