# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.1629221958000171e-07
45550.056 1.219777823499972e-07
45600.056 1.1795549478000062e-07
45650.056 1.0836924438399584e-07
45700.056 7.072910576199351e-08
45750.056 6.510755312800504e-08
45800.056 1.1180543749700148e-07
45850.056 1.0645481790900226e-07
45900.056 1.1996092257999933e-07
45950.056 1.1592732078999845e-07
46000.056 1.1656124861000108e-07
46050.056 1.105225343800017e-07
46100.056 1.1572602527399705e-07
46150.056 9.115432924700001e-08
46200.056 7.203080365199426e-08
46250.056 3.682095742739924e-08
46300.056 8.52797884140044e-08
46350.056 1.0123534291800142e-07
46400.056 1.0104637059800036e-07
46450.056 8.857338992399675e-08
46500.056 9.653760742600118e-08
46550.056 7.680014894299754e-08
46600.056 7.022685824199674e-08
46650.056 9.044645736100284e-08
46700.056 7.651004820099518e-08
46750.056 3.941463098900374e-08
46800.056 2.8509834674197534e-08
46850.056 7.87239833870077e-08
46900.056 1.017943064940001e-07
46950.056 1.0207732908499887e-07
47000.056 1.0226816775600091e-07
47050.056 7.797297804999099e-08
47100.056 7.094448415000124e-08
47150.056 8.738994608400451e-08
47200.056 9.154771734099834e-08
47250.056 4.728283354119163e-08
47300.056 3.50696914971078e-08
47350.056 8.959498026600284e-08
47400.056 9.83440446499996e-08
47450.056 7.788416212200222e-08
47500.056 1.0361505138500062e-07
47550.056 9.74972880390008e-08
47600.056 8.715375646199722e-08
47650.056 9.21743501169968e-08
47700.056 8.190096614900495e-08
47750.056 6.837197161499956e-08
47800.056 4.921283139099729e-08
47850.056 1.9172709432102548e-08
47900.056 3.3341582810899767e-08
47950.056 7.802361862200439e-08
48000.056 9.110796785999759e-08
48050.056 7.986855174499828e-08
48100.056 4.674349828519947e-08
48150.056 7.333831404900245e-08
48200.056 6.024562731899752e-08
48250.056 7.968626747600088e-08
48300.056 8.533562577999947e-08
48350.056 6.083279661099451e-08
48400.056 1.402485749549663e-08
48450.056 2.7323901301366195e-08
48500.056 5.53462199389957e-08
48550.056 6.094104006960893e-08
48600.056 8.872320397500119e-08
48650.056 9.543168232499948e-08
48700.056 8.395762527300066e-08
48750.056 6.850528664100003e-08
48800.056 8.233918208000048e-08
48850.056 4.9311645547994544e-08
48900.056 5.09572431963955e-08
48950.056 3.137248732319748e-08
49000.056 1.9489472453624e-08
49050.056 5.422647078699618e-08
49100.056 6.692777124500677e-08
49150.056 6.029357795999895e-08
49200.056 8.375019631600269e-08
49250.056 8.690250611799975e-08
49300.056 7.675120759899701e-08
49350.056 4.6404974879001753e-08
49400.056 4.617385631329263e-08
49450.056 3.7385771537707657e-08
49500.056 3.3116356654294966e-08
49550.056 6.582299739059666e-09
49600.056 1.7191225922563018e-08
49650.056 5.1000259019003244e-08
49700.056 6.464911522500061e-08
49750.056 5.66978128719961e-08
49800.056 3.362500468259968e-08
49850.056 6.89231284760033e-08
49900.056 7.568813390499981e-08
49950.056 6.783141439399765e-08
50000.056 4.9823300052997414e-08
50050.056 5.3681755864006106e-08
50100.056 4.842749748499802e-08
50150.056 2.030438392389633e-08
50200.056 3.0891315399493008e-09
50250.056 1.9213634604999885e-08
50300.056 1.3777296355072674e-08
50350.056 5.0303344892003006e-08
50400.056 6.13119976530003e-08
50450.056 4.9651827342998985e-08
50500.056 6.76619450470037e-08
50550.056 7.413168004599973e-08
50600.056 5.523142884499334e-08
50650.056 6.709975095600341e-08
50700.056 6.729213556199852e-08
50750.056 4.444488927899766e-08
50800.056 1.4278375661670343e-08
50850.056 6.594913647573007e-09
50900.056 4.1998776169003666e-08
50950.056 5.0361864496997324e-08
51000.056 3.530269325785564e-08
51050.056 5.01988966789941e-08
51100.056 2.731226450810001e-08
51150.056 1.998177913328414e-08
51200.056 5.878145649900192e-08
51250.056 5.2382177732996166e-08
51300.056 3.502433049000122e-08
51350.056 3.019397888806487e-08
51400.056 9.772107224851866e-09
51450.056 7.293844968136911e-09
51500.056 6.27243519762028e-09
51550.056 2.8715385189002915e-08
51600.056 3.253775092700144e-08
51650.056 4.308045222199919e-08
51700.056 3.492801209182297e-08
51750.056 3.0559314837355685e-08
51800.056 5.2322506107999996e-08
51850.056 4.059640927899786e-08
51900.056 4.036009781700046e-08
51950.056 2.191282941639586e-08
52000.056 1.9970469690552665e-09
52050.056 1.1866764654901057e-08
52100.056 6.3846091825583865e-09
52150.056 3.5374600198372563e-09
52200.056 1.4189134218499628e-08
52250.056 2.6173679841203015e-08
52300.056 3.0748814155998217e-08
52350.056 7.048591856523397e-09
52400.056 8.38760536819035e-09
52450.056 3.350520148200371e-08
52500.056 2.9273347778897807e-08
52550.056 3.379329688499573e-08
52600.056 2.8157415753003607e-08
52650.056 3.712405936199869e-08
52700.056 1.9642605051099402e-08
52750.056 7.448981805111586e-09
52800.056 1.4182342049402446e-08
52850.056 1.8355084252197226e-08
52900.056 5.548408419533666e-09
52950.056 1.0788673210282194e-08
53000.056 2.6352626830000188e-08
53050.056 1.0246624627660174e-08
53100.056 3.646723335900273e-08
53150.056 3.857590833799875e-08
53200.056 1.4369980667498649e-08
53250.056 3.220916163000144e-08
53300.056 3.462565070300358e-08
53350.056 3.1830245845998856e-08
53400.056 1.9669219672998123e-08
53450.056 4.5825241995286875e-09
53500.056 9.57315730944764e-10
53550.056 2.224294516795978e-09
53600.056 1.0911622567072326e-08
53650.056 1.5125181689700868e-08
53700.056 1.2766169344708436e-08
53750.056 1.1036684848999316e-08
53800.056 1.1004659414530823e-08
53850.056 2.5250345089999205e-08
53900.056 3.189359323600078e-08
53950.056 2.877838416099871e-08
54000.056 2.1853882186701745e-08
54050.056 1.8984373710197984e-08
54100.056 3.3381169114679608e-09
54150.056 4.6801175507401734e-09
54200.056 7.872756561957655e-10
54250.056 2.1096209942203914e-09
54300.056 6.7427540242312185e-09
54350.056 1.3601445958000017e-08
54400.056 1.0266847950278408e-08
54450.056 8.593528463639368e-09
54500.056 1.2664624690000656e-08
54550.056 7.404893658869592e-09
54600.056 6.0023360037387085e-09
54650.056 6.084667212599716e-10
54700.056 6.550148114900894e-09
54750.056 5.8686885139987475e-09
54800.056 2.910735577541009e-09
54850.056 5.696127488670346e-09
54900.056 1.0236938153001144e-08
54950.056 1.8650878554897984e-08
55000.056 6.92516261430898e-09
55050.056 9.196828565700898e-09
55100.056 1.4212733389801259e-08
55150.056 7.116877814016183e-09
55200.056 3.799325339252803e-09
55250.056 5.582399334103391e-09
55300.056 4.589664318791814e-09
55350.056 8.8057472314008e-09
55400.056 7.310087977519338e-09
55450.056 5.7265294635277054e-09
55500.056 1.7293583090442727e-09
55550.056 1.7469860978948952e-09
55600.056 4.627224501100514e-09
55650.056 3.467753832677147e-09
55700.056 3.4226197045705023e-09
55750.056 2.0637893612495932e-09
55800.056 9.742733979431005e-10
55850.056 1.506855894860981e-09
55900.056 4.867597616320665e-09
55950.056 9.11150622860126e-09
56000.056 3.212584125998694e-09
56050.056 3.2122426990604226e-09
56100.056 4.600270591780214e-09
56150.056 2.1238483696598086e-09
56200.056 2.5650987104097133e-09
56250.056 8.33686793800087e-09
56300.056 3.746815810113947e-09
56350.056 1.8290307965902623e-09
56400.056 5.744013798969346e-10
56450.056 7.148953924132569e-10
56500.056 3.1253737441601817e-09
56550.056 1.0812946800579604e-09
56600.056 3.898795136800494e-09
56650.056 3.9242257620597525e-09
56700.056 3.864163667300019e-09
56750.056 1.1553556666918348e-09
56800.056 1.824433744589827e-09
56850.056 2.844976898800754e-09
56900.056 1.4775129043802759e-09
56950.056 4.136753860799964e-09
57000.056 5.494126278690839e-09
57050.056 3.0876447862590446e-09
57100.056 6.030822350530007e-10
57150.056 1.5759351349002612e-09
57200.056 8.918161117129477e-10
57250.056 1.6789242915517541e-09
57300.056 2.019331253340255e-09
57350.056 1.134307726081067e-09
57400.056 3.890149590300187e-09
57450.056 1.3873271520617546e-09
57500.056 1.2331034797196069e-09
57550.056 1.8321220943399756e-09
57600.056 1.0667414500182894e-09
57650.056 3.9766400668701827e-10
57700.056 9.981722686800688e-10
57750.056 2.4501520354632848e-09
57800.056 1.2959550149715722e-09
57850.056 4.339954873991193e-09
57900.056 8.04147353210016e-09
57950.056 7.940605693300355e-09
58000.056 2.3259148304533737e-09
58050.056 4.145880386499634e-09
58100.056 2.3050396476325496e-09
58150.056 1.9422902153291514e-09
58200.056 3.9984850630699994e-10
58250.056 9.311149881279371e-10
58300.056 7.410849440081818e-10
58350.056 1.1473781924646854e-09
58400.056 2.6268943199742615e-09
58450.056 4.062176883009458e-09
58500.056 5.005086764100271e-09
58550.056 2.1174305243696623e-09
58600.056 8.223407261600526e-10
58650.056 1.4921081457417478e-09
58700.056 1.4775662382698635e-09
58750.056 1.972808312949864e-09
58800.056 1.6684962690989002e-10
58850.056 8.708986389001733e-10
58900.056 9.092463867080521e-10
58950.056 5.593464255687691e-10
59000.056 1.286271315735253e-09
59050.056 2.0242898491250185e-09
59100.056 1.2038586867986443e-09
59150.056 1.3609737654107907e-09
59200.056 2.760249913019854e-09
59250.056 2.897503594480667e-09
59300.056 2.139636650679504e-09
59350.056 3.322133736569659e-10
59400.056 4.6008690388898505e-10
59450.056 2.391458330050247e-09
59500.056 1.7031251987494425e-09
59550.056 3.068013528108427e-09
59600.056 3.6997327300232954e-09
59650.056 1.2298075574459386e-09
59700.056 9.546599947333963e-10
59750.056 4.8128298195002645e-09
59800.056 1.9821384641833945e-09
59850.056 1.8770614395700294e-09
59900.056 6.521193436820397e-10
59950.056 1.760367932793833e-09
60000.056 5.429374438864601e-09
60050.056 7.683358181499907e-09
60100.056 3.928032646219041e-09
60150.056 1.2216685778020875e-09
60200.056 2.2587768168730454e-09
60250.056 5.872004610503272e-09
60300.056 5.1401007714600776e-09
60350.056 3.0404156077194744e-09
60400.056 2.434905746899373e-09
60450.056 4.635668192729351e-10
60500.056 1.852162301940668e-10
60550.056 1.4430370907906443e-09
60600.056 2.4312509730001488e-09
60650.056 1.552671175677722e-09
60700.056 9.455721380099622e-10
60750.056 4.91346867490198e-10
60800.056 2.435920206830814e-09
60850.056 4.1785986557995295e-09
60900.056 3.0811094609501873e-09
60950.056 2.263200531660198e-09
61000.056 4.69662312493016e-09
61050.056 1.3057094527676368e-09
61100.056 1.1459973139541744e-09
61150.056 3.6017876727013295e-10
61200.056 2.865845687920637e-09
61250.056 3.1508414091397393e-09
61300.056 1.8939821767405083e-09
61350.056 3.061802805407789e-09
61400.056 1.1759004409697832e-09
61450.056 7.736643560102876e-10
61500.056 6.536126910089599e-10
61550.056 1.2741405645938686e-09
61600.056 6.425476010740021e-10
61650.056 1.0163737123943765e-09
61700.056 2.2484216410322716e-09
61750.056 1.8121887108720934e-09
61800.056 1.7437615685676182e-09
61850.056 3.9012817086192514e-10
61900.056 3.014376446520575e-09
61950.056 2.7764699136397207e-09
62000.056 1.9990926803297195e-09
62050.056 6.99687553585163e-09
62100.056 2.484770490250427e-09
62150.056 4.443902435665246e-09
62200.056 4.003486452019298e-09
62250.056 3.886373756828965e-09
62300.056 7.024410379700338e-09
62350.056 7.950569031899111e-09
62400.056 6.016224863381394e-09
62450.056 4.5717107339787415e-09
62500.056 1.0251057657892259e-08
62550.056 1.717375403199981e-08
62600.056 6.609203874399779e-09
62650.056 4.525643404350603e-09
62700.056 2.3146275162700817e-09
62750.056 9.170462994899976e-09
62800.056 6.3657303360399555e-09
62850.056 4.447194697630704e-09
62900.056 8.724168049000727e-09
62950.056 1.5804327982797088e-08
63000.056 4.617087765524405e-09
63050.056 1.9454901151803203e-08
63100.056 2.0546627446399746e-08
63150.056 1.5370958302199656e-08
63200.056 1.1329866658099082e-08
63250.056 1.0948575059499799e-08
63300.056 2.4939888469505826e-09
63350.056 4.174174431800349e-09
63400.056 1.5496952288094637e-09
63450.056 5.91323163188189e-10
63500.056 4.296177045400964e-09
63550.056 7.2136595870989834e-09
63600.056 3.775192244954911e-09
63650.056 4.369007855299768e-09
63700.056 8.894662690857128e-10
63750.056 2.0915088197674887e-09
63800.056 6.426108134093539e-09
63850.056 5.467197557899069e-09
63900.056 1.4837269865230154e-09
63950.056 2.3681998320307264e-09
64000.056 4.256095684999741e-09
64050.056 1.1176158531414674e-09
64100.056 4.340790823920475e-10
64150.056 5.652693587028168e-10
64200.056 6.359980391408098e-10
64250.056 2.7798658889004895e-09
64300.056 2.284499752199445e-09
64350.056 1.322212787629624e-09
64400.056 4.153648628389573e-09
64450.056 4.231704304642981e-09
64500.056 2.043659083689429e-09
64550.056 3.7808909975401295e-09
64600.056 3.147265268090354e-09
64650.056 4.449046276968766e-09
64700.056 1.0791287730897178e-09
64750.056 1.8732739638299678e-09
64800.056 9.50366432730144e-10
64850.056 7.24234582329198e-10
64900.056 6.781988483197828e-10
64950.056 5.187366893319065e-10
65000.056 8.384267980603145e-10
65050.056 3.1541225260000674e-09
65100.056 2.619725244380013e-09
65150.056 2.6702561408997512e-09
65200.056 6.06844336076922e-10
65250.056 1.3563329504211395e-09
65300.056 2.33936875747223e-09
65350.056 4.965906528440108e-09
65400.056 2.0402413387096435e-09
65450.056 2.1545280337795823e-09
65500.056 2.7677398729701746e-09
65550.056 1.1504115392400417e-09
65600.056 3.001333882800096e-09
65650.056 1.5600833115360642e-09
65700.056 1.3000737321602224e-09
65750.056 9.308775118032933e-10
65800.056 2.163099095190827e-09
65850.056 3.787674330199515e-09
65900.056 7.753553646097325e-10
65950.056 1.2326186651802025e-09
66000.056 1.6143202315521507e-09
66050.056 4.061643785051701e-09
66100.056 2.2094096821396684e-09
66150.056 2.4518996272306117e-09
66200.056 2.663509408469339e-09
66250.056 1.3562613317091298e-09
66300.056 1.0330073403003529e-09
66350.056 5.056472097600715e-10
66400.056 7.875802783540066e-10
66450.056 2.6104004223306114e-09
66500.056 5.0780117727008234e-09
66550.056 4.594943395788756e-09
66600.056 3.505380866720298e-09
66650.056 2.2324384679100577e-09
66700.056 1.537917885590279e-09
66750.056 3.0285040664001776e-09
66800.056 1.8165773632397562e-09
66850.056 1.4265499663802008e-09
66900.056 5.173566458030463e-09
66950.056 4.867427274551711e-09
67000.056 8.67728957019999e-09
67050.056 2.96262654366896e-09
67100.056 1.725314417120229e-09
67150.056 2.5160540341703892e-09
67200.056 3.933589117369109e-09
67250.056 3.3343099512110055e-09
67300.056 6.229061076620773e-09
67350.056 2.8674222393611097e-09
67400.056 6.661196525999162e-09
67450.056 5.647457881878661e-09
67500.056 3.081226868500651e-09
67550.056 9.830953729401965e-09
67600.056 1.5248170382999162e-08
67650.056 9.071950798702532e-09
67700.056 5.025806624198382e-09
67750.056 2.5340923649209017e-09
67800.056 3.873421512398501e-09
67850.056 1.6871870950699898e-09
67900.056 2.028603685659694e-09
67950.056 2.0040693400907004e-09
68000.056 6.210964552099758e-09
68050.056 4.269624979799909e-09
68100.056 6.993757917501592e-09
68150.056 7.991378129899585e-09
68200.056 5.721699846701157e-09
68250.056 1.5280586136296375e-09
68300.056 5.904814577401548e-09
68350.056 1.0337825586600116e-08
68400.056 1.1463555770600287e-08
68450.056 1.0322890501099492e-08
68500.056 4.586666692478587e-09
68550.056 1.7091553804099956e-09
68600.056 1.657521591610016e-09
68650.056 9.239711960402864e-10
68700.056 2.423888915030525e-09
68750.056 4.663961736920424e-09
68800.056 5.709036755599357e-09
68850.056 3.8263206960985235e-09
68900.056 1.1536672987302123e-08
68950.056 1.3452718146999972e-08
69000.056 6.561816712599333e-09
69050.056 2.7152705764498107e-09
69100.056 8.807957678801005e-09
69150.056 1.5049818692802803e-08
69200.056 1.4006232545701695e-08
69250.056 1.9267054553998717e-08
69300.056 1.9278789250001486e-08
69350.056 1.7377286110498597e-08
69400.056 9.195298611899809e-09
69450.056 1.3281996391197683e-08
69500.056 8.965226297399317e-09
69550.056 4.558435117099197e-09
69600.056 9.925235604802438e-10
69650.056 4.397638998101282e-09
69700.056 1.0884025337700803e-08
69750.056 5.8176547255794e-09
69800.056 1.0621745924698926e-08
69850.056 1.1506840040601995e-08
69900.056 6.480028925547964e-09
69950.056 6.106495565472696e-09
70000.056 8.412305089799724e-09
70050.056 1.7662348925001478e-08
70100.056 1.2583749751897733e-08
70150.056 1.1427864882300775e-08
70200.056 5.1424768996682605e-09
70250.056 5.9280627475321045e-09
70300.056 1.1900935476800488e-08
70350.056 1.0703572312099158e-08
70400.056 4.571508145398835e-09
70450.056 8.859106176203248e-10
70500.056 4.449334820100747e-09
70550.056 3.4325677150903717e-09
70600.056 5.644254275440412e-09
70650.056 1.0575108104100166e-08
70700.056 1.5880350946002477e-08
70750.056 2.245395707599966e-08
70800.056 1.0116100047196887e-08
70850.056 1.007290762640189e-08
70900.056 1.3150871035256956e-08
70950.056 1.7873515123002703e-08
71000.056 1.8254306219000402e-08
71050.056 1.8896619394998944e-08
71100.056 1.4163636861998363e-08
71150.056 5.365062527558555e-09
71200.056 7.601864649101283e-09
71250.056 1.4537777841000644e-08
71300.056 2.0083430928998724e-08
71350.056 1.8999210069000532e-08
71400.056 1.2387118465497784e-08
71450.056 3.3327496544790833e-09
71500.056 5.902495280099742e-09
71550.056 5.460517486430366e-09
71600.056 8.083098823998818e-09
71650.056 3.751631385440433e-09
71700.056 2.45493055497998e-09
71750.056 7.830511948902219e-09
71800.056 1.2441354447999239e-08
71850.056 1.4812224585999461e-08
71900.056 9.392498244100415e-09
71950.056 1.2933496330597828e-08
72000.056 1.0066324272298982e-08
72050.056 3.126787622949246e-09
72100.056 4.364183941170426e-09
72150.056 9.797149593799856e-09
72200.056 1.002068973960043e-08
72250.056 1.9316531459000913e-08
72300.056 8.81352017573848e-09
72350.056 1.1381831652300435e-08
72400.056 9.793439191700142e-09
72450.056 9.215671077095953e-09
72500.056 1.0651319461099603e-08
72550.056 3.517961497621277e-09
72600.056 7.184990899200655e-09
72650.056 1.2465127670802459e-08
72700.056 4.659269898908351e-09
72750.056 5.715171374299917e-09
72800.056 2.931318026140573e-09
72850.056 4.606564540861466e-09
72900.056 1.4018398757000677e-08
72950.056 6.820542080289311e-09
73000.056 6.575831737478132e-09
73050.056 3.0179916971295215e-09
73100.056 5.0076334716821425e-09
73150.056 1.231242700579929e-08
73200.056 3.99499771811929e-09
73250.056 5.638108017289456e-09
73300.056 3.2204820586793347e-09
73350.056 1.9825057053392878e-09
73400.056 5.34485670280052e-09
73450.056 3.235733198329646e-09
73500.056 2.4961189614307526e-09
73550.056 5.103249769351156e-09
73600.056 6.6375525706981245e-09
73650.056 4.543206272399084e-09
73700.056 3.934853235908299e-09
73750.056 1.5300835026511989e-09
73800.056 3.585182394271174e-09
73850.056 6.627649690098973e-09
73900.056 2.216795875715053e-09
73950.056 3.897080630769267e-09
74000.056 1.2978380171136583e-09
74050.056 6.357925969201971e-09
74100.056 6.454163278239515e-09
74150.056 5.650062108898749e-09
74200.056 1.8138451097238404e-09
74250.056 6.897174172776922e-10
74300.056 5.166967714081902e-09
74350.056 8.281638240900584e-09
74400.056 6.052093430698625e-09
74450.056 2.206478126482426e-09
74500.056 1.0667516780659582e-09
74550.056 2.466569495424839e-09
74600.056 3.064304112539949e-09
74650.056 3.927854579649853e-09
74700.056 3.5058979546005158e-09
74750.056 1.2281219467195015e-09
74800.056 1.6584584111019363e-09
74850.056 7.293350004801514e-09
74900.056 9.481627521899207e-09
74950.056 6.6413659016983976e-09
75000.056 3.690331317588694e-09
75050.056 4.657693299311953e-10
75100.056 4.889062733401731e-09
75150.056 9.929203868400612e-09
75200.056 8.860963206498879e-09
75250.056 7.037058107997286e-09
75300.056 3.976085391899369e-09
75350.056 8.88824870619188e-10
75400.056 7.002336162901528e-09
75450.056 1.2068594700000751e-08
75500.056 1.0391259012798903e-08
75550.056 6.6895268896000985e-09
75600.056 6.45568467199876e-09
75650.056 3.3115882179217985e-09
75700.056 9.87492058230004e-09
75750.056 9.128561825800539e-09
75800.056 7.1353251079371935e-09
75850.056 1.0181493942901948e-08
75900.056 8.541765821397943e-09
75950.056 4.3673077892809395e-09
76000.056 1.4192539968200475e-08
76050.056 1.0536477395598009e-08
76100.056 1.029812589029787e-08
76150.056 9.71992865989915e-09
76200.056 8.022027712101687e-09
76250.056 3.2117811806270882e-09
76300.056 1.1939258963401301e-08
76350.056 1.4749357323999884e-08
76400.056 1.0680354881899072e-08
76450.056 7.315796274001624e-09
76500.056 5.5257654501992155e-09
76550.056 1.5258930165273663e-09
76600.056 4.0201941816326347e-10
76650.056 5.823337057496599e-10
76700.056 6.928146413700644e-10
76750.056 7.936580895820917e-10
76800.056 1.4457027280003893e-09
76850.056 1.4242656456337591e-09
76900.056 2.526678872849159e-09
76950.056 1.8165810449507986e-09
77000.056 5.1098659892998565e-09
77050.056 1.5169125081494412e-09
77100.056 2.5840317182003164e-09
77150.056 5.370643414699514e-09
77200.056 2.0162179736897824e-09
77250.056 1.8374835618202123e-09
77300.056 6.111177078499567e-09
77350.056 2.9166027834583627e-09
77400.056 5.8881160451025995e-09
77450.056 1.070944217399916e-08
77500.056 7.106923818100031e-09
77550.056 3.7223683554794133e-09
77600.056 1.4570476991659577e-09
77650.056 2.16487397365333e-09
77700.056 6.258477866299613e-09
77750.056 6.341238137302058e-09
77800.056 1.2476482188300278e-08
77850.056 1.1769913269398158e-08
77900.056 3.5209257764384266e-09
77950.056 1.3224738391364334e-09
78000.056 4.297185927129345e-09
78050.056 4.5722613814559285e-09
78100.056 7.843332383701372e-09
78150.056 9.031853656902076e-09
78200.056 1.410323518599989e-08
78250.056 8.647450931497351e-09
78300.056 1.9458609375196073e-09
78350.056 5.837213698841404e-09
78400.056 3.1177087140380214e-09
78450.056 5.10485630743151e-09
78500.056 1.2487678060799208e-08
78550.056 1.4416298170999462e-08
78600.056 9.015354983798247e-09
78650.056 2.136112895330703e-09
78700.056 2.6598413894604847e-09
78750.056 6.49387448600009e-09
78800.056 3.250107088578318e-09
78850.056 2.083857242249183e-09
78900.056 4.744960856062083e-09
78950.056 9.376308105499718e-09
79000.056 5.0606688062907765e-09
79050.056 4.764263986201474e-09
79100.056 8.578418499300377e-09
79150.056 3.918048755839105e-09
79200.056 5.55299359489949e-09
79250.056 2.614077946840841e-09
79300.056 3.984595769989383e-09
79350.056 4.598905324999932e-09
79400.056 2.1394262082713007e-09
79450.056 9.60987030710169e-09
79500.056 1.5469616958500712e-08
79550.056 1.270593076079809e-08
79600.056 5.389592308725982e-09
79650.056 1.1113824027898487e-08
79700.056 5.1985787492701815e-09
79750.056 5.002389094713996e-09
79800.056 4.257147418767715e-09
79850.056 1.1782965691202037e-08
79900.056 1.9605278379001314e-08
79950.056 1.9703594196999063e-08
