# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.0197365164199035e-06
45500.056 1.0419973780199586e-06
45550.056 1.121570296119957e-06
45600.056 1.0575544243200161e-06
45650.056 9.711900947598688e-07
45700.056 1.0488278735700686e-06
45750.056 9.75578907320022e-07
45800.056 1.0144806108399542e-06
45850.056 1.1652249856899674e-06
45900.056 1.1264225114300299e-06
45950.056 9.894016437099957e-07
46000.056 1.1402337667100154e-06
46050.056 1.1432917392101477e-06
46100.056 1.0305878137099914e-06
46150.056 1.044521749029923e-06
46200.056 1.0594378437901669e-06
46250.056 9.328635585899545e-07
46300.056 1.1395097871899578e-06
46350.056 1.0576158318199814e-06
46400.056 1.0862861598200106e-06
46450.056 1.1033377885000245e-06
46500.056 1.0114462396600331e-06
46550.056 1.1301973256500105e-06
46600.056 1.1056657507599998e-06
46650.056 1.3228940018299208e-06
46700.056 1.2637876799001605e-06
46750.056 1.021110176370098e-06
46800.056 1.0190205560500426e-06
46850.056 1.236051395560114e-06
46900.056 1.1487985082198893e-06
46950.056 1.2881492023600167e-06
47000.056 1.072328627370039e-06
47050.056 1.2260539563198916e-06
47100.056 9.53855655670059e-07
47150.056 1.1068539035700283e-06
47200.056 1.1768516457300803e-06
47250.056 1.0425156265399834e-06
47300.056 1.011288647799957e-06
47350.056 1.0589775183299957e-06
47400.056 1.2228836801899614e-06
47450.056 1.0496046390200087e-06
47500.056 1.1924262919299513e-06
47550.056 1.0382076513299712e-06
47600.056 1.1607426121199292e-06
47650.056 9.80647813719895e-07
47700.056 1.1590281804500688e-06
47750.056 8.948813176000636e-07
47800.056 1.0936495742300049e-06
47850.056 8.484360582499798e-07
47900.056 1.0463804716299166e-06
47950.056 9.934406573900331e-07
48000.056 1.2249563138299887e-06
48050.056 1.034529676500036e-06
48100.056 1.031616769059988e-06
48150.056 9.78017843470096e-07
48200.056 1.0967428401300157e-06
48250.056 9.675153630300307e-07
48300.056 1.2465383359999341e-06
48350.056 9.007041558699672e-07
48400.056 9.209054486399168e-07
48450.056 9.542202010600858e-07
48500.056 1.2022044991999256e-06
48550.056 9.176073774999719e-07
48600.056 1.163623482119986e-06
48650.056 9.634708279999623e-07
48700.056 1.1645310875799925e-06
48750.056 8.009564865700938e-07
48800.056 1.1957853941500472e-06
48850.056 8.794823214498371e-07
48900.056 1.2011345004500468e-06
48950.056 1.0106426517100022e-06
49000.056 9.123341875199854e-07
49050.056 1.1287159865899481e-06
49100.056 1.0260596540500607e-06
49150.056 1.047127822309952e-06
49200.056 1.036208193220004e-06
49250.056 1.062428164070051e-06
49300.056 9.664958159599625e-07
49350.056 9.214783731800581e-07
49400.056 1.0857048543499329e-06
49450.056 1.0099446243701876e-06
49500.056 9.78948325439993e-07
49550.056 8.187597137699626e-07
49600.056 9.603083671401063e-07
49650.056 9.703927159999177e-07
49700.056 9.203861560398634e-07
49750.056 1.2395691013999342e-06
49800.056 9.513656993900048e-07
49850.056 1.1867438584900904e-06
49900.056 1.0502533991099857e-06
49950.056 9.770712411499586e-07
50000.056 1.0266729391998882e-06
50050.056 1.0408943115699954e-06
50100.056 1.10261497997995e-06
50150.056 8.729556768400071e-07
50200.056 7.423333837100565e-07
50250.056 1.0338842307199705e-06
50300.056 9.395676064900003e-07
50350.056 1.1772830418800547e-06
50400.056 9.65525361539931e-07
50450.056 9.063583172100671e-07
50500.056 1.1242027024100754e-06
50550.056 1.0243664628800244e-06
50600.056 9.48595954739911e-07
50650.056 1.0188195264101054e-06
50700.056 1.1868025337599459e-06
50750.056 1.098243092240083e-06
50800.056 7.85534613329881e-07
50850.056 9.079478648300794e-07
50900.056 1.1367975800999427e-06
50950.056 1.0295983489901364e-06
51000.056 1.2017535796400847e-06
51050.056 1.0226650053399863e-06
51100.056 8.183990027299499e-07
51150.056 9.797526310700167e-07
51200.056 1.14080500898998e-06
51250.056 1.0065238939100033e-06
51300.056 8.266259284401466e-07
51350.056 1.025347909939906e-06
51400.056 8.171536774399593e-07
51450.056 7.111320554199049e-07
51500.056 8.132142953701192e-07
51550.056 1.1382019469400592e-06
51600.056 8.432707189000071e-07
51650.056 9.053533597099104e-07
51700.056 9.846531148197935e-07
51750.056 8.231790487500221e-07
51800.056 1.0592633360198165e-06
51850.056 9.67391067759953e-07
51900.056 1.1834089672400752e-06
51950.056 1.0083463373999463e-06
52000.056 7.154583923499555e-07
52050.056 9.32254856250005e-07
52100.056 8.256949469200148e-07
52150.056 7.925122906400242e-07
52200.056 7.954790002299868e-07
52250.056 8.906342234700175e-07
52300.056 1.142575488369974e-06
52350.056 1.0045827177400095e-06
52400.056 7.686672580500842e-07
52450.056 9.358173471900613e-07
52500.056 1.052445274449872e-06
52550.056 1.0091994912799158e-06
52600.056 9.501916088000563e-07
52650.056 1.0062490483001009e-06
52700.056 8.531958594800229e-07
52750.056 7.317620244999763e-07
52800.056 7.972194762500517e-07
52850.056 8.298876619198651e-07
52900.056 8.678724852799433e-07
52950.056 8.70642480549993e-07
53000.056 1.044774874330036e-06
53050.056 7.74938383239843e-07
53100.056 9.191996003099545e-07
53150.056 1.132823012020036e-06
53200.056 6.755731833999801e-07
53250.056 1.0132555074000356e-06
53300.056 1.0355863696102782e-06
53350.056 1.0140608774099566e-06
53400.056 1.0259049791099971e-06
53450.056 7.956284412900043e-07
53500.056 6.179094620799081e-07
53550.056 8.389647771099467e-07
53600.056 9.435771922101387e-07
53650.056 7.35824061789986e-07
53700.056 7.560556377500499e-07
53750.056 7.979004238299753e-07
53800.056 8.015993222100326e-07
53850.056 9.650828217998044e-07
53900.056 7.600857220401403e-07
53950.056 1.0460484897600186e-06
54000.056 8.65157500760033e-07
54050.056 7.830647120700337e-07
54100.056 6.067953239799302e-07
54150.056 7.529516096201326e-07
54200.056 5.737238896899803e-07
54250.056 6.796635972300259e-07
54300.056 6.625268574500187e-07
54350.056 8.106084374298866e-07
54400.056 8.87983730639936e-07
54450.056 8.88031682010005e-07
54500.056 8.289148424800231e-07
54550.056 6.88640266319987e-07
54600.056 7.876051521400196e-07
54650.056 6.669187318699157e-07
54700.056 8.490752407699909e-07
54750.056 8.668360366699187e-07
54800.056 6.904709730899993e-07
54850.056 7.815138045199134e-07
54900.056 8.971122175600409e-07
54950.056 9.656499537400344e-07
55000.056 7.323638834399732e-07
55050.056 8.147506132899808e-07
55100.056 8.271235778100781e-07
55150.056 6.735492097598783e-07
55200.056 7.359491973499729e-07
55250.056 6.877651003100292e-07
55300.056 6.620647088599448e-07
55350.056 8.623773353201225e-07
55400.056 8.849834563800508e-07
55450.056 7.709445626198884e-07
55500.056 5.369153488700614e-07
55550.056 7.208236262898929e-07
55600.056 7.346922057499713e-07
55650.056 6.013592203099973e-07
55700.056 7.048091072400662e-07
55750.056 7.591527968299358e-07
55800.056 6.637823719700446e-07
55850.056 5.959430399499393e-07
55900.056 7.68632123929978e-07
55950.056 9.910306202899942e-07
56000.056 6.585818224899018e-07
56050.056 7.592076745500366e-07
56100.056 8.111332718699845e-07
56150.056 6.664556816499926e-07
56200.056 7.014724371399191e-07
56250.056 6.76141878200144e-07
56300.056 7.779625813099507e-07
56350.056 9.385206943000401e-07
56400.056 6.918038977400109e-07
56450.056 6.784786618199898e-07
56500.056 6.746117701499824e-07
56550.056 5.421544420600214e-07
56600.056 7.737726616998968e-07
56650.056 7.03731726160061e-07
56700.056 8.607699482700484e-07
56750.056 6.381085915100088e-07
56800.056 7.846013733600741e-07
56850.056 6.347309365900423e-07
56900.056 6.50269758239995e-07
56950.056 8.157539701400306e-07
57000.056 8.174056055000119e-07
57050.056 7.785465639099298e-07
57100.056 4.864307892700006e-07
57150.056 6.584607266600634e-07
57200.056 5.694525865299834e-07
57250.056 6.501775205099964e-07
57300.056 7.29373745460103e-07
57350.056 5.724384102799476e-07
57400.056 7.686113276900116e-07
57450.056 7.391816522598795e-07
57500.056 7.423513290601267e-07
57550.056 8.16883040760047e-07
57600.056 8.861260478498963e-07
57650.056 5.044764404499937e-07
57700.056 6.157119956200151e-07
57750.056 6.553103871100007e-07
57800.056 5.132101957799102e-07
57850.056 8.004003424600947e-07
57900.056 8.945027716700313e-07
57950.056 7.570417033599443e-07
58000.056 6.984413065999619e-07
58050.056 7.227574188100035e-07
58100.056 8.373923260200579e-07
58150.056 7.55372042099948e-07
58200.056 5.172558136700183e-07
58250.056 6.406050299999576e-07
58300.056 4.965233644300151e-07
58350.056 5.759017498600829e-07
58400.056 6.741588477900665e-07
58450.056 6.767557817100423e-07
58500.056 6.687696600000184e-07
58550.056 7.986936713100661e-07
58600.056 6.334079606999263e-07
58650.056 7.078161971899289e-07
58700.056 6.45651306229903e-07
58750.056 7.539951463500383e-07
58800.056 4.6731104764999435e-07
58850.056 6.286766488100031e-07
58900.056 7.174699301300079e-07
58950.056 5.928975930899077e-07
59000.056 6.87735593420047e-07
59050.056 7.073958922199896e-07
59100.056 8.300970601599707e-07
59150.056 7.432071506499837e-07
59200.056 6.941893423600052e-07
59250.056 7.700632232001026e-07
59300.056 7.965709199300413e-07
59350.056 5.680240033199967e-07
59400.056 5.388784648899496e-07
59450.056 7.081122535999752e-07
59500.056 5.279957662599489e-07
59550.056 7.207186260000647e-07
59600.056 8.096936850899381e-07
59650.056 7.77016092410008e-07
59700.056 5.873177784100057e-07
59750.056 8.181408504499309e-07
59800.056 7.443519022799983e-07
59850.056 7.52243343980015e-07
59900.056 6.2646146886991e-07
59950.056 7.138750052301415e-07
60000.056 9.450849029700073e-07
60050.056 7.922940108000477e-07
60100.056 8.242544439899036e-07
60150.056 6.87052807239969e-07
60200.056 7.813753065298534e-07
60250.056 7.236552680100841e-07
60300.056 7.133710363199026e-07
60350.056 6.286547508000597e-07
60400.056 7.861037155999403e-07
60450.056 5.610649009299532e-07
60500.056 4.723334919700553e-07
60550.056 7.287681839300586e-07
60600.056 7.103497659699465e-07
60650.056 7.189546031599354e-07
60700.056 6.653707859500274e-07
60750.056 6.421578814100081e-07
60800.056 7.760712679299713e-07
60850.056 9.292812941800139e-07
60900.056 7.873906072900897e-07
60950.056 7.945134305899979e-07
61000.056 7.582267768900158e-07
61050.056 6.633273311900035e-07
61100.056 7.923434341499289e-07
61150.056 5.232406734399934e-07
61200.056 8.087160889300364e-07
61250.056 9.265435789899802e-07
61300.056 9.255542180100055e-07
61350.056 9.483598468199871e-07
61400.056 8.833704631499233e-07
61450.056 7.278332327900951e-07
61500.056 7.046957409400474e-07
61550.056 7.648047306399742e-07
61600.056 6.428563516800358e-07
61650.056 7.285737457300174e-07
61700.056 6.256277239399637e-07
61750.056 7.332953550499523e-07
61800.056 8.804402227400113e-07
61850.056 6.323195072699756e-07
61900.056 8.829605487300449e-07
61950.056 8.168747421000481e-07
62000.056 7.433257366099835e-07
62050.056 7.283847026998874e-07
62100.056 8.761986241900504e-07
62150.056 7.49305384630084e-07
62200.056 7.215849828799477e-07
62250.056 9.046555814099689e-07
62300.056 8.99722200729974e-07
62350.056 8.413293923599115e-07
62400.056 6.5359136834004e-07
62450.056 7.237537309800589e-07
62500.056 8.989584342299661e-07
62550.056 8.149507948900001e-07
62600.056 8.649009210300231e-07
62650.056 7.675376708800287e-07
62700.056 7.942192657799987e-07
62750.056 9.135596374999755e-07
62800.056 7.566614529499151e-07
62850.056 8.792202057300491e-07
62900.056 7.737920785298754e-07
62950.056 8.886637668200323e-07
63000.056 8.449030582899631e-07
63050.056 9.200188577400184e-07
63100.056 9.053223311499567e-07
63150.056 7.166064626299769e-07
63200.056 8.862039406400175e-07
63250.056 8.704808963199929e-07
63300.056 8.838386136900321e-07
63350.056 8.797626085399656e-07
63400.056 6.977550184199762e-07
63450.056 6.490464763100369e-07
63500.056 8.438357436200204e-07
63550.056 7.23399481589962e-07
63600.056 8.776519056000404e-07
63650.056 8.283718312600174e-07
63700.056 6.748447066799498e-07
63750.056 7.297296588799976e-07
63800.056 6.88310147559987e-07
63850.056 7.288664640800275e-07
63900.056 6.765001882800496e-07
63950.056 7.846802457900458e-07
64000.056 8.123848567000345e-07
64050.056 7.130481861799017e-07
64100.056 4.50788231149993e-07
64150.056 5.388585347799561e-07
64200.056 5.521506632000054e-07
64250.056 7.202190287599699e-07
64300.056 6.160243459999579e-07
64350.056 5.726773072600458e-07
64400.056 6.852023445800136e-07
64450.056 6.891176538000048e-07
64500.056 5.228306006199277e-07
64550.056 6.432576802900829e-07
64600.056 6.324097985299418e-07
64650.056 7.277477539800129e-07
64700.056 4.5250813302994465e-07
64750.056 5.141380050700333e-07
64800.056 4.91619832690041e-07
64850.056 5.006114369300325e-07
64900.056 5.511969498899699e-07
64950.056 5.18258342239978e-07
65000.056 5.723980712000425e-07
65050.056 5.688107941500153e-07
65100.056 5.828445856899903e-07
65150.056 5.604718388100183e-07
65200.056 5.255344357299661e-07
65250.056 5.974572292799672e-07
65300.056 5.68126207530021e-07
65350.056 7.165543766099913e-07
65400.056 5.350688158199689e-07
65450.056 5.489825352499412e-07
65500.056 5.803466824000053e-07
65550.056 5.113206225899473e-07
65600.056 5.658655962500673e-07
65650.056 5.386213280599751e-07
65700.056 5.416932898100151e-07
65750.056 4.969565072800191e-07
65800.056 5.684395333800318e-07
65850.056 6.288490117299751e-07
65900.056 4.688792365100449e-07
65950.056 3.809260100299768e-07
66000.056 4.7324315076992776e-07
66050.056 7.010799929601066e-07
66100.056 5.46190720109961e-07
66150.056 4.893107332599731e-07
66200.056 4.3751611909998945e-07
66250.056 4.7582461323004064e-07
66300.056 3.905409125099555e-07
66350.056 4.0952340872011115e-07
66400.056 4.757591907399726e-07
66450.056 5.83725838009984e-07
66500.056 7.255889559100027e-07
66550.056 6.328504802098679e-07
66600.056 5.278755514101285e-07
66650.056 6.130500612599834e-07
66700.056 5.440544644999702e-07
66750.056 5.859563263500339e-07
66800.056 6.131419139199737e-07
66850.056 4.758885923901528e-07
66900.056 5.35009206590151e-07
66950.056 7.118659496700416e-07
67000.056 6.897283591699049e-07
67050.056 5.177468450699099e-07
67100.056 5.619907236700309e-07
67150.056 4.922503120999826e-07
67200.056 5.459365502800523e-07
67250.056 5.51728416830034e-07
67300.056 5.695769018900097e-07
67350.056 5.824682428599292e-07
67400.056 6.775848501199765e-07
67450.056 5.945546260400284e-07
67500.056 5.001597055300384e-07
67550.056 5.621260641500183e-07
67600.056 7.431653722799887e-07
67650.056 6.088802081499652e-07
67700.056 5.384387232498924e-07
67750.056 5.329403410699993e-07
67800.056 5.813439324198994e-07
67850.056 5.033399682099969e-07
67900.056 5.765047290199199e-07
67950.056 5.310644145400221e-07
68000.056 5.50350943109902e-07
68050.056 6.139615714799631e-07
68100.056 5.709633047799488e-07
68150.056 4.7669175613995153e-07
68200.056 5.53939320890057e-07
68250.056 4.780489990899587e-07
68300.056 4.775852789099458e-07
68350.056 4.536853061299531e-07
68400.056 5.486997544199957e-07
68450.056 5.86907484800076e-07
68500.056 5.481472783599751e-07
68550.056 4.838956606299677e-07
68600.056 5.387122600799954e-07
68650.056 4.20316975359931e-07
68700.056 5.082747072900182e-07
68750.056 5.646268080100298e-07
68800.056 5.88165794890006e-07
68850.056 5.000215780699841e-07
68900.056 6.822263067400139e-07
68950.056 7.219940463300695e-07
69000.056 6.584631512799974e-07
69050.056 5.026187283398445e-07
69100.056 6.846208307000069e-07
69150.056 7.12985405699988e-07
69200.056 4.908178888099925e-07
69250.056 6.34708414319965e-07
69300.056 6.547356563301384e-07
69350.056 5.669055222599029e-07
69400.056 5.110532709198924e-07
69450.056 6.890898555100723e-07
69500.056 5.854739559699669e-07
69550.056 5.882520705600015e-07
69600.056 3.990482387500161e-07
69650.056 5.35310317420121e-07
69700.056 6.066054947700386e-07
69750.056 5.451261569699333e-07
69800.056 6.155211447499904e-07
69850.056 6.404823015100965e-07
69900.056 5.812163303498998e-07
69950.056 6.02974273050103e-07
70000.056 5.121059711600047e-07
70050.056 6.478717267800008e-07
70100.056 4.814956414800262e-07
70150.056 5.74497044639909e-07
70200.056 4.777777260199912e-07
70250.056 5.011717619999758e-07
70300.056 5.849391201799735e-07
70350.056 5.318952812500427e-07
70400.056 5.553266112600275e-07
70450.056 4.1407813791004154e-07
70500.056 4.940832583700245e-07
70550.056 4.4636162809003834e-07
70600.056 4.839283966899906e-07
70650.056 5.636161602500642e-07
70700.056 5.293341462000889e-07
70750.056 5.613565580901109e-07
70800.056 5.221784026800547e-07
70850.056 4.7494457854005246e-07
70900.056 5.080072861999647e-07
70950.056 5.248990462500714e-07
71000.056 5.091698739999936e-07
71050.056 5.395030853300238e-07
71100.056 4.792772097400235e-07
71150.056 4.5995939003998547e-07
71200.056 5.034152769899984e-07
71250.056 5.095592092200376e-07
71300.056 4.7830833298992e-07
71350.056 5.065413482700657e-07
71400.056 4.99175684829968e-07
71450.056 4.4591621306000015e-07
71500.056 4.790775420199487e-07
71550.056 4.264016687299969e-07
71600.056 5.0589664965998e-07
71650.056 4.981612512800182e-07
71700.056 4.282682042299414e-07
71750.056 4.3807862042000916e-07
71800.056 4.929470810100151e-07
71850.056 5.253350998199391e-07
71900.056 4.4136623943998285e-07
71950.056 4.788275357898785e-07
72000.056 4.560459398800227e-07
72050.056 4.129223096800921e-07
72100.056 4.4280821593996333e-07
72150.056 4.780385586099378e-07
72200.056 4.2080915839004854e-07
72250.056 4.7336529847000503e-07
72300.056 4.329461199200483e-07
72350.056 4.424629165599455e-07
72400.056 4.4684984862000386e-07
72450.056 4.1957284749990317e-07
72500.056 4.5834643183004506e-07
72550.056 3.5872017575003325e-07
72600.056 4.4742145072002315e-07
72650.056 4.444350702400042e-07
72700.056 4.2961145575996307e-07
72750.056 4.437549618299554e-07
72800.056 3.9634628261009574e-07
72850.056 4.0296448134003e-07
72900.056 4.6728686297002493e-07
72950.056 4.054985819000157e-07
73000.056 4.084062649699696e-07
73050.056 4.0001666551002117e-07
73100.056 4.367981906600301e-07
73150.056 4.718969336999835e-07
73200.056 4.022851080399072e-07
73250.056 4.410371261199936e-07
73300.056 3.792667343298899e-07
73350.056 3.696741362399606e-07
73400.056 4.189157502099891e-07
73450.056 3.8248409285996824e-07
73500.056 4.1942230013007833e-07
73550.056 4.2210881272999093e-07
73600.056 4.0320314433993606e-07
73650.056 4.143129192900073e-07
73700.056 4.123722889500026e-07
73750.056 3.6984896398988197e-07
73800.056 3.91972753700017e-07
73850.056 4.147754436899687e-07
73900.056 4.195087815398989e-07
73950.056 4.0925947950005063e-07
74000.056 3.761926760099357e-07
74050.056 4.5498706024997584e-07
74100.056 4.272957201399336e-07
74150.056 4.279776714699755e-07
74200.056 3.9394675061992946e-07
74250.056 3.7722114169002205e-07
74300.056 3.873871864799762e-07
74350.056 4.178001195799964e-07
74400.056 4.14760784320024e-07
74450.056 3.9973368787995143e-07
74500.056 3.874339548498888e-07
74550.056 4.273132539600721e-07
74600.056 3.696267362900079e-07
74650.056 3.608907563800509e-07
74700.056 3.9842452435999625e-07
74750.056 3.587841536699872e-07
74800.056 3.8216885566006203e-07
74850.056 4.40674487950064e-07
74900.056 4.541142939499749e-07
74950.056 4.1787026037993675e-07
75000.056 4.4177106559997346e-07
75050.056 4.0331282688997493e-07
75100.056 4.6437027807008634e-07
75150.056 4.5871196892002797e-07
75200.056 4.3908004462997343e-07
75250.056 4.5556506106997845e-07
75300.056 4.327953466000172e-07
75350.056 4.068889808999625e-07
75400.056 4.5028005894002057e-07
75450.056 4.4523695255009977e-07
75500.056 4.297095751799775e-07
75550.056 4.229312573200214e-07
75600.056 4.975056348100423e-07
75650.056 4.625538602600098e-07
75700.056 4.395754026899539e-07
75750.056 4.343045633101302e-07
75800.056 4.432225910299745e-07
75850.056 4.551481243000562e-07
75900.056 4.3871875474000026e-07
75950.056 4.281836711700097e-07
76000.056 4.2766349989996006e-07
76050.056 4.4478710935991255e-07
76100.056 4.583204043699652e-07
76150.056 4.554667028699461e-07
76200.056 4.4886921474011185e-07
76250.056 5.09747257009963e-07
76300.056 4.911770621999866e-07
76350.056 5.587829719200422e-07
76400.056 4.943784864800408e-07
76450.056 5.056362502101198e-07
76500.056 5.033143441800401e-07
76550.056 4.302064991500498e-07
76600.056 3.2294291821002346e-07
76650.056 3.6513952295002396e-07
76700.056 3.5888431046998826e-07
76750.056 3.585349836900446e-07
76800.056 4.1532677152006874e-07
76850.056 3.848218511900641e-07
76900.056 3.5952416941995223e-07
76950.056 3.413280108800421e-07
77000.056 3.562472765900382e-07
77050.056 3.417330397399908e-07
77100.056 3.349104845700009e-07
77150.056 3.7793319398003923e-07
77200.056 3.440451352199938e-07
77250.056 3.695384707700305e-07
77300.056 3.689198008799793e-07
77350.056 3.279210218499482e-07
77400.056 3.282688775099848e-07
77450.056 3.3032777791998996e-07
77500.056 3.5468328565995376e-07
77550.056 3.594852368699963e-07
77600.056 3.5708241899001433e-07
77650.056 3.550726952500149e-07
77700.056 3.594185835399499e-07
77750.056 3.6101848270000093e-07
77800.056 3.6760068024002533e-07
77850.056 3.7671538982004235e-07
77900.056 3.6190929276995757e-07
77950.056 3.817537813300288e-07
78000.056 3.833812340800052e-07
78050.056 3.456858239799927e-07
78100.056 3.6289343805006755e-07
78150.056 3.6684467415006606e-07
78200.056 3.9817834546001567e-07
78250.056 3.883918432799854e-07
78300.056 3.7146786387000915e-07
78350.056 3.85467171130017e-07
78400.056 4.1266413758998594e-07
78450.056 3.9332939415002956e-07
78500.056 4.3570578541002375e-07
78550.056 3.9211905675996993e-07
78600.056 4.0395059365002144e-07
78650.056 3.820517997400091e-07
78700.056 4.0320075847008476e-07
78750.056 4.1979135381004377e-07
78800.056 4.0541946294998254e-07
78850.056 3.842756058099358e-07
78900.056 3.835165674500274e-07
78950.056 3.8030519224997326e-07
79000.056 4.049243858300812e-07
79050.056 4.0967412349998027e-07
79100.056 4.098106368099874e-07
79150.056 3.9330836356004136e-07
79200.056 4.313896016599543e-07
79250.056 4.008101847499832e-07
79300.056 4.171629801900151e-07
79350.056 4.355704541700626e-07
79400.056 4.04848286530071e-07
79450.056 4.101427171299993e-07
79500.056 4.6046460217997507e-07
79550.056 4.2214673596009487e-07
79600.056 3.972148110599852e-07
79650.056 4.24461145989975e-07
79700.056 4.26479060030017e-07
79750.056 4.4570327817005124e-07
79800.056 3.8238198885011633e-07
79850.056 4.594082843300163e-07
79900.056 4.722235470200116e-07
79950.056 4.807020907900345e-07
