# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45600.056 7.895087225100179e-07
45650.056 7.305803757499465e-07
45700.056 5.938049939120005e-07
45750.056 5.615881579600051e-07
45800.056 7.960058689800114e-07
45850.056 7.864866185200049e-07
45900.056 8.040149346300095e-07
45950.056 6.850869401999981e-07
46000.056 7.727132978400561e-07
46050.056 7.138607062199991e-07
46100.056 7.979432375599827e-07
46150.056 6.454533917999954e-07
46200.056 6.117061382100052e-07
46250.056 4.2541449424396295e-07
46300.056 6.789338307199955e-07
46350.056 7.056821761100132e-07
46400.056 6.958063607900256e-07
46450.056 6.194179242999758e-07
46500.056 6.464271803400722e-07
46550.056 5.694000030100142e-07
46600.056 6.114470960499433e-07
46650.056 7.49895738870041e-07
46700.056 6.568777100999532e-07
46750.056 4.701893647200496e-07
46800.056 4.032858055300151e-07
46850.056 7.43828614770047e-07
46900.056 7.490310091799775e-07
46950.056 7.198846901899745e-07
47000.056 6.890241045500336e-07
47050.056 6.234145395499113e-07
47100.056 5.096076161500138e-07
47150.056 6.31007546060049e-07
47200.056 7.084985934899905e-07
47250.056 5.162567076599638e-07
47300.056 4.058126351880294e-07
47350.056 7.397957958200005e-07
47400.056 7.195349290199795e-07
47450.056 6.492076756700212e-07
47500.056 7.211087386799815e-07
47550.056 6.465563895600136e-07
47600.056 6.842256122599687e-07
47650.056 6.623808042999509e-07
47700.056 6.155905156100715e-07
47750.056 5.211461449899973e-07
47800.056 5.0596030632003e-07
47850.056 3.6509973038500737e-07
47900.056 4.470722457519739e-07
47950.056 6.608754670300098e-07
48000.056 7.231924856500069e-07
48050.056 6.892042627199668e-07
48100.056 4.464298212980031e-07
48150.056 5.654196440900132e-07
48200.056 5.344583818299897e-07
48250.056 5.938768907399867e-07
48300.056 7.176990554699969e-07
48350.056 5.317067858899874e-07
48400.056 3.111267622319578e-07
48450.056 4.93588906840078e-07
48500.056 6.018729777099262e-07
48550.056 5.951633889200334e-07
48600.056 6.117360937300092e-07
48650.056 6.674603551499933e-07
48700.056 5.910698279799964e-07
48750.056 3.9042839675007593e-07
48800.056 6.15264514390032e-07
48850.056 4.697720316899347e-07
48900.056 6.315894112599826e-07
48950.056 4.852545790299931e-07
49000.056 3.3766859236401337e-07
49050.056 5.975250701499522e-07
49100.056 6.128996316100459e-07
49150.056 5.055280868219894e-07
49200.056 6.376226609800293e-07
49250.056 5.904755701800195e-07
49300.056 5.462290382399745e-07
49350.056 3.817922759700549e-07
49400.056 5.046601414999295e-07
49450.056 4.92044818380103e-07
49500.056 4.43002507349963e-07
49550.056 2.662291877299936e-07
49600.056 3.936284626820508e-07
49650.056 4.6153986633996883e-07
49700.056 4.6917788101993244e-07
49750.056 5.826116975299748e-07
49800.056 4.698625867319961e-07
49850.056 6.051078763000363e-07
49900.056 5.792473233600023e-07
49950.056 4.722137004199897e-07
50000.056 4.809061272400097e-07
50050.056 5.590490624399699e-07
50100.056 4.886354920399781e-07
50150.056 3.4186880506998005e-07
50200.056 2.003835347900323e-07
50250.056 4.355471113199904e-07
50300.056 3.587663970750244e-07
50350.056 5.390261024000365e-07
50400.056 4.934193761899913e-07
50450.056 3.772445603920017e-07
50500.056 5.281926578200342e-07
50550.056 5.414479237500044e-07
50600.056 3.883096095799386e-07
50650.056 5.231315472200718e-07
50700.056 5.872768397899856e-07
50750.056 4.441924778520213e-07
50800.056 2.960730364439537e-07
50850.056 2.8557909492405184e-07
50900.056 5.406974231399876e-07
50950.056 4.6987145591002805e-07
51000.056 4.868546902440396e-07
51050.056 4.898362159799617e-07
51100.056 2.910961027049819e-07
51150.056 3.571703928070347e-07
51200.056 5.974318053099828e-07
51250.056 4.2866671170398403e-07
51300.056 3.3462491255004847e-07
51350.056 4.210056004599448e-07
51400.056 2.807188112650176e-07
51450.056 2.382608740829622e-07
51500.056 2.3475316963004917e-07
51550.056 4.306591112660276e-07
51600.056 3.201449471310048e-07
51650.056 3.478663856999687e-07
51700.056 4.050503524539293e-07
51750.056 3.1657860126002567e-07
51800.056 4.506414910899409e-07
51850.056 3.800189577099888e-07
51900.056 5.259915623300245e-07
51950.056 4.1720788406997145e-07
52000.056 1.854082365059711e-07
52050.056 3.1268557665501934e-07
52100.056 2.596621464799962e-07
52150.056 2.2519252249301768e-07
52200.056 2.63936108910992e-07
52250.056 3.3440371327902546e-07
52300.056 4.964103426499983e-07
52350.056 3.2361855455599203e-07
52400.056 2.711263611900244e-07
52450.056 4.0808802170003686e-07
52500.056 4.294470172899426e-07
52550.056 3.961412999699727e-07
52600.056 3.4711565979402253e-07
52650.056 3.7266496593702926e-07
52700.056 2.882853687850075e-07
52750.056 2.2429406342998595e-07
52800.056 2.6292792316002625e-07
52850.056 2.9893979715193813e-07
52900.056 2.705399090079587e-07
52950.056 3.091758773700074e-07
53000.056 3.8835319694999907e-07
53050.056 2.4131879549695255e-07
53100.056 3.820497915899938e-07
53150.056 4.5016431308001436e-07
53200.056 2.1521901995398034e-07
53250.056 3.878532858400263e-07
53300.056 4.255013197501268e-07
53350.056 4.0443528620999015e-07
53400.056 3.881613254899925e-07
53450.056 2.320791749559863e-07
53500.056 1.4939114279696618e-07
53550.056 2.2504266915998814e-07
53600.056 3.2970842693504847e-07
53650.056 2.4187507828199e-07
53700.056 2.3770199174199688e-07
53750.056 2.414160699789813e-07
53800.056 2.61333199025013e-07
53850.056 3.5069241374993633e-07
53900.056 3.043788521700365e-07
53950.056 3.968869819000105e-07
54000.056 2.9470554893503265e-07
54050.056 2.9693051556999464e-07
54100.056 1.6001476318598602e-07
54150.056 2.2160428041504367e-07
54200.056 1.3092852226298264e-07
54250.056 1.8207931162601057e-07
54300.056 2.1187128560400332e-07
54350.056 2.7193962427497257e-07
54400.056 2.9566385978996967e-07
54450.056 2.9072534147404124e-07
54500.056 2.704244425400137e-07
54550.056 2.106204800439954e-07
54600.056 2.5190343650000413e-07
54650.056 1.5291023107997897e-07
54700.056 2.81883336726984e-07
54750.056 2.7551748823996387e-07
54800.056 1.9777121105401312e-07
54850.056 2.3501447925298572e-07
54900.056 2.8885020145600065e-07
54950.056 3.6571243704997326e-07
55000.056 2.134833876849857e-07
55050.056 2.466730998779975e-07
55100.056 2.792987503760374e-07
55150.056 2.052640791119472e-07
55200.056 2.2113401674398795e-07
55250.056 2.2684520607403814e-07
55300.056 1.8828681593599882e-07
55350.056 2.865143938200235e-07
55400.056 2.83389256312003e-07
55450.056 2.2842419966395664e-07
55500.056 1.3058748788201763e-07
55550.056 1.9240160478999118e-07
55600.056 2.1859997402498882e-07
55650.056 1.6855262861999407e-07
55700.056 2.0819595844703162e-07
55750.056 2.1229622273798002e-07
55800.056 1.6766850868600696e-07
55850.056 1.4241503413998886e-07
55900.056 2.279347835939887e-07
55950.056 3.259805572400276e-07
56000.056 1.815390174239578e-07
56050.056 2.1037850644801903e-07
56100.056 2.421520711059925e-07
56150.056 1.939716026810093e-07
56200.056 1.76740533861967e-07
56250.056 2.3866628050105616e-07
56300.056 2.388090608999696e-07
56350.056 2.4532723873603614e-07
56400.056 1.622156716179998e-07
56450.056 1.6943475561101203e-07
56500.056 2.0756583676200567e-07
56550.056 1.2849909832300072e-07
56600.056 2.389420297239891e-07
56650.056 2.3051928204101634e-07
56700.056 2.688619300700088e-07
56750.056 1.6040676303600348e-07
56800.056 2.1117696965001674e-07
56850.056 1.8712070928703377e-07
56900.056 1.6570869897698226e-07
56950.056 2.530441563600011e-07
57000.056 2.629486765100042e-07
57050.056 2.0942167431395452e-07
57100.056 1.0610126114400032e-07
57150.056 1.7528709684502956e-07
57200.056 1.439947485019924e-07
57250.056 1.7260957066198921e-07
57300.056 2.0301680624502422e-07
57350.056 1.4127938600399726e-07
57400.056 2.542496521770082e-07
57450.056 2.0848244363195396e-07
57500.056 1.8966343244606613e-07
57550.056 2.297827428900116e-07
57600.056 2.1866455279397546e-07
57650.056 1.100428102080008e-07
57700.056 1.53392698179998e-07
57750.056 1.8287241604400365e-07
57800.056 1.3071812857696523e-07
57850.056 2.614220934000449e-07
57900.056 3.00782468000023e-07
57950.056 2.753536983899985e-07
58000.056 1.8871030959097257e-07
58050.056 2.2832760462699795e-07
58100.056 2.4091822291302796e-07
58150.056 2.2756407919195276e-07
58200.056 1.1721422862400664e-07
58250.056 1.5658484418398285e-07
58300.056 1.1974818880201546e-07
58350.056 1.5019177230102044e-07
58400.056 2.075465901520139e-07
58450.056 2.1898128156000763e-07
58500.056 2.243534561900154e-07
58550.056 2.389374850490031e-07
58600.056 1.6318290554798467e-07
58650.056 1.924769696849735e-07
58700.056 1.8354588905596473e-07
58750.056 2.235877732900068e-07
58800.056 8.950483044898996e-08
58850.056 1.603648601080068e-07
58900.056 1.9049661371100413e-07
58950.056 1.3919032451896825e-07
59000.056 2.0303859671002572e-07
59050.056 1.9685138477996772e-07
59100.056 2.5361419290998726e-07
59150.056 2.0930153445495392e-07
59200.056 1.9929288456299727e-07
59250.056 2.2390738182304537e-07
59300.056 2.4514555795999286e-07
59350.056 1.21380873088997e-07
59400.056 1.2051747050998195e-07
59450.056 2.1494924657197802e-07
59500.056 1.346279841789786e-07
59550.056 2.0972555709801745e-07
59600.056 2.695360078989778e-07
59650.056 2.0836077764601234e-07
59700.056 1.587892725190119e-07
59750.056 2.9062688822997653e-07
59800.056 2.0821890723298494e-07
59850.056 2.3487767249600404e-07
59900.056 1.5535393182997565e-07
59950.056 2.0761157377401612e-07
60000.056 3.1878756012806524e-07
60050.056 2.7589127781802137e-07
60100.056 2.7703181937995973e-07
60150.056 1.9276550010499424e-07
60200.056 2.1944648341195058e-07
60250.056 2.4646831489004235e-07
60300.056 2.523481061209588e-07
60350.056 1.8011780333901985e-07
60400.056 2.4538676679996605e-07
60450.056 1.2894228963998951e-07
60500.056 9.405235501301885e-08
60550.056 2.2158952244003722e-07
60600.056 2.159734773419884e-07
60650.056 2.0097206575796956e-07
60700.056 1.775308598870012e-07
60750.056 1.4899473290901567e-07
60800.056 2.3133780308001656e-07
60850.056 2.9714862524999825e-07
60900.056 2.57305213290026e-07
60950.056 2.2837815510202572e-07
61000.056 2.510584766689893e-07
61050.056 1.6932099316598925e-07
61100.056 2.0183880744001072e-07
61150.056 1.1739286504100784e-07
61200.056 2.3801922999003092e-07
61250.056 2.5068279826998636e-07
61300.056 1.91688344945017e-07
61350.056 2.532074081879775e-07
61400.056 1.8082151558800836e-07
61450.056 1.5954331809002407e-07
61500.056 1.3774875748404186e-07
61550.056 1.87980610314966e-07
61600.056 1.5171450270900212e-07
61650.056 1.5650915191903e-07
61700.056 1.6158771132999693e-07
61750.056 1.7962358461801503e-07
61800.056 2.1879467771598963e-07
61850.056 1.3015597205398686e-07
61900.056 2.618393374100137e-07
61950.056 2.3582363598096144e-07
62000.056 1.925277441899953e-07
62050.056 2.3765236413199477e-07
62100.056 2.195387405589387e-07
62150.056 2.2156169917204558e-07
62200.056 2.231692064189739e-07
62250.056 2.370585253949466e-07
62300.056 2.7587109078998716e-07
62350.056 2.6202690985999365e-07
62400.056 1.9763040086801975e-07
62450.056 2.1216782660098915e-07
62500.056 2.7877664521001305e-07
62550.056 2.840268021999807e-07
62600.056 2.5295279841000485e-07
62650.056 2.2784342735500853e-07
62700.056 2.3604533704001233e-07
62750.056 2.8546621441995714e-07
62800.056 2.3535334892198734e-07
62850.056 2.56485788369968e-07
62900.056 2.459965397839535e-07
62950.056 3.098980458899914e-07
63000.056 2.1627321100599913e-07
63050.056 3.3978474393000733e-07
63100.056 3.427011104299939e-07
63150.056 2.4740672903699184e-07
63200.056 2.779511454900104e-07
63250.056 3.072970881400033e-07
63300.056 2.527029782659985e-07
63350.056 2.8949562169999204e-07
63400.056 1.8804884838998717e-07
63450.056 1.5381068837602517e-07
63500.056 2.9349917855001095e-07
63550.056 2.7602374108996514e-07
63600.056 2.5888334551501574e-07
63650.056 2.643028257300017e-07
63700.056 1.7449575009197475e-07
63750.056 2.262667076339656e-07
63800.056 2.4469001785004305e-07
63850.056 2.44363401945996e-07
63900.056 1.9626642733202874e-07
63950.056 2.3203758335504738e-07
64000.056 2.718921872400102e-07
64050.056 1.9231420125196488e-07
64100.056 1.0261101269000332e-07
64150.056 1.2441083276398575e-07
64200.056 1.311663080350192e-07
64250.056 2.1626716894000862e-07
64300.056 1.7932354887696905e-07
64350.056 1.507719413790257e-07
64400.056 2.1627897492597688e-07
64450.056 2.2107018466602464e-07
64500.056 1.4148386007997782e-07
64550.056 2.0910837360602393e-07
64600.056 1.87851510981975e-07
64650.056 2.2941070712998203e-07
64700.056 1.1410810598998201e-07
64750.056 1.4007992762501134e-07
64800.056 1.3451310909701755e-07
64850.056 1.2461479947702116e-07
64900.056 1.3672608776198115e-07
64950.056 1.240843632379924e-07
65000.056 1.4742972872002415e-07
65050.056 1.8642385455899402e-07
65100.056 1.779622041069908e-07
65150.056 1.6877498691600134e-07
65200.056 1.2582302657798933e-07
65250.056 1.6326569579197404e-07
65300.056 1.6356942666002013e-07
65350.056 2.5499607523000555e-07
65400.056 1.5228026580399115e-07
65450.056 1.4921213134797019e-07
65500.056 1.841972159300164e-07
65550.056 1.331421560929882e-07
65600.056 1.8392572830601892e-07
65650.056 1.6258772062501668e-07
65700.056 1.506512233580259e-07
65750.056 1.248310017740119e-07
65800.056 1.6181570196102963e-07
65850.056 2.08012864789981e-07
65900.056 1.1665162821101152e-07
65950.056 1.0041174023699678e-07
66000.056 1.2472405083203022e-07
66050.056 2.2839046852003122e-07
66100.056 1.520069476609984e-07
66150.056 1.386728037200094e-07
66200.056 1.267368843319836e-07
66250.056 1.1789604029101095e-07
66300.056 9.468073423400008e-08
66350.056 9.344703645802934e-08
66400.056 1.246443628369928e-07
66450.056 1.8651109091200202e-07
66500.056 2.460091718300347e-07
66550.056 2.0843636548695387e-07
66600.056 1.6554183456002409e-07
66650.056 1.7292502749698707e-07
66700.056 1.5117762341200584e-07
66750.056 1.9115533157599686e-07
66800.056 1.8419406238398516e-07
66850.056 1.3017446946804533e-07
66900.056 1.9139393623005243e-07
66950.056 2.3452783846603725e-07
67000.056 2.665475849699861e-07
67050.056 1.4841564391396353e-07
67100.056 1.5346495660600896e-07
67150.056 1.4180762783299472e-07
67200.056 1.8996718155302351e-07
67250.056 1.7158062469802248e-07
67300.056 1.9251239806601252e-07
67350.056 1.6760564129702115e-07
67400.056 2.269159325699711e-07
67450.056 1.8059599828002184e-07
67500.056 1.4214135281502104e-07
67550.056 1.901256932320357e-07
67600.056 2.907136285299917e-07
67650.056 2.181351617900378e-07
67700.056 1.7245774258395776e-07
67750.056 1.58809034970018e-07
67800.056 1.813142473649291e-07
67850.056 1.4328203542100504e-07
67900.056 1.7627212464397843e-07
67950.056 1.5185058730400956e-07
68000.056 1.9371011173796878e-07
68050.056 1.7757499814198167e-07
68100.056 1.8616224003203253e-07
68150.056 1.6742071944497686e-07
68200.056 1.9511969325003646e-07
68250.056 1.3947925604498333e-07
68300.056 1.723280675949924e-07
68350.056 1.6225395581897134e-07
68400.056 2.0675835011600606e-07
68450.056 2.1322845473303548e-07
68500.056 1.8375714646397068e-07
68550.056 1.4376755864999377e-07
68600.056 1.503661928660031e-07
68650.056 1.0351733645599906e-07
68700.056 1.5828589145800985e-07
68750.056 1.7883867319201303e-07
68800.056 1.8019626271996168e-07
68850.056 1.4378536489696888e-07
68900.056 2.6546860136001284e-07
68950.056 2.6892399213002414e-07
69000.056 2.1361119220602065e-07
69050.056 1.4903950396498227e-07
69100.056 2.6450058365000834e-07
69150.056 2.702733535400128e-07
69200.056 1.765634103880095e-07
69250.056 2.537610124099782e-07
69300.056 2.591558524000248e-07
69350.056 2.2928323705497285e-07
69400.056 1.6382492138797688e-07
69450.056 2.3798192510998062e-07
69500.056 1.9645862722197967e-07
69550.056 1.9684234928000075e-07
69600.056 9.782353159800642e-08
69650.056 1.7192926773605167e-07
69700.056 2.469481665000101e-07
69750.056 1.8191309956998524e-07
69800.056 2.2421826672997743e-07
69850.056 2.428688712200401e-07
69900.056 2.1005283341695108e-07
69950.056 2.07679433008056e-07
70000.056 1.7303442512599633e-07
70050.056 2.5988443749002965e-07
70100.056 1.682517891900088e-07
70150.056 2.0638366263000762e-07
70200.056 1.627330289269833e-07
70250.056 1.818537009570049e-07
70300.056 2.2421437634998058e-07
70350.056 2.0552946955101817e-07
70400.056 1.8275455122998753e-07
70450.056 1.045253923950175e-07
70500.056 1.6356893133400371e-07
70550.056 1.392495327329957e-07
70600.056 1.5603983114300363e-07
70650.056 2.0080278646001334e-07
70700.056 1.9792149645003714e-07
70750.056 2.5041827896004645e-07
70800.056 1.882153449299758e-07
70850.056 1.6437444196600222e-07
70900.056 1.9415516590598464e-07
70950.056 2.0262123624603581e-07
71000.056 1.9384923707398212e-07
71050.056 2.003374403440057e-07
71100.056 1.702531737450019e-07
71150.056 1.5768723682199432e-07
71200.056 1.7484367672001992e-07
71250.056 1.8787947456800493e-07
71300.056 1.9400736870597794e-07
71350.056 2.1257032311602002e-07
71400.056 1.948014078099719e-07
71450.056 1.3988789675199538e-07
71500.056 1.616169922919719e-07
71550.056 1.339201776639941e-07
71600.056 1.8729702886199632e-07
71650.056 1.6508994263800889e-07
71700.056 1.2851797778798634e-07
71750.056 1.5873557958001778e-07
71800.056 1.936387339999968e-07
71850.056 2.0021101822997353e-07
71900.056 1.5085380099198845e-07
71950.056 1.860918013749402e-07
72000.056 1.7366774419401834e-07
72050.056 1.2792664039001624e-07
72100.056 1.4659552750898859e-07
72150.056 1.7684023286096204e-07
72200.056 1.520410442640231e-07
72250.056 1.9493154695000667e-07
72300.056 1.5277886708701653e-07
72350.056 1.6311888960395671e-07
72400.056 1.549850379900108e-07
72450.056 1.4899582649892967e-07
72500.056 1.7419545235901817e-07
72550.056 1.065144072600168e-07
72600.056 1.6206870327000965e-07
72650.056 1.8061760362002468e-07
72700.056 1.478533960309777e-07
72750.056 1.695458485799901e-07
72800.056 1.252081070340256e-07
72850.056 1.2511473215901553e-07
72900.056 1.9040709131001825e-07
72950.056 1.4279032810001452e-07
73000.056 1.4007795860898064e-07
73050.056 1.2218540263501314e-07
73100.056 1.5190849871701505e-07
73150.056 2.03327274749999e-07
73200.056 1.3492564775196336e-07
73250.056 1.660984013339957e-07
73300.056 1.239199912829494e-07
73350.056 1.0854314702898484e-07
73400.056 1.5132616066498822e-07
73450.056 1.2058047494499782e-07
73500.056 1.3098340546003759e-07
73550.056 1.5191817394799474e-07
73600.056 1.4376964938996552e-07
73650.056 1.526087106210183e-07
73700.056 1.4186257218397525e-07
73750.056 1.1012512130994928e-07
73800.056 1.3097345691902855e-07
73850.056 1.5186974131597962e-07
73900.056 1.3807430161195952e-07
73950.056 1.429111931700225e-07
74000.056 1.0969359731297719e-07
74050.056 1.8264093541001189e-07
74100.056 1.532976229449494e-07
74150.056 1.5944571597999558e-07
74200.056 1.2739721648397303e-07
74250.056 1.0434315503399273e-07
74300.056 1.3869971595999598e-07
74350.056 1.672575857920011e-07
74400.056 1.5240455842001342e-07
74450.056 1.3228268061597827e-07
74500.056 1.1675664264296252e-07
74550.056 1.4147242573104107e-07
74600.056 1.1621176733099714e-07
74650.056 1.1193491922701866e-07
74700.056 1.2792423296100686e-07
74750.056 1.0679528767998346e-07
74800.056 1.1553790555501995e-07
74850.056 1.6441588265003048e-07
74900.056 1.8347764572197344e-07
74950.056 1.576088321979864e-07
75000.056 1.6135800440799404e-07
75050.056 1.1234429609901191e-07
75100.056 1.9158645107004865e-07
75150.056 1.786831780660215e-07
75200.056 1.5645039843997445e-07
75250.056 1.7904014117497885e-07
75300.056 1.702322115179962e-07
75350.056 1.2483275517798868e-07
75400.056 1.869921889600057e-07
75450.056 1.733518943660438e-07
75500.056 1.6248402313598293e-07
75550.056 1.5205414627001493e-07
75600.056 2.009146365500203e-07
75650.056 1.711290349220132e-07
75700.056 1.6717996395997824e-07
75750.056 1.5724012311307238e-07
75800.056 1.579454198219762e-07
75850.056 1.8390874637003605e-07
75900.056 1.6014556415798434e-07
75950.056 1.5142191897000007e-07
76000.056 1.6634549486597283e-07
76050.056 1.59097050680961e-07
76100.056 1.6886090589597816e-07
76150.056 1.7370015029996948e-07
76200.056 1.677665772960578e-07
76250.056 1.9063402256298785e-07
76300.056 2.2120388484999582e-07
76350.056 2.5809041730002477e-07
76400.056 1.976155139400157e-07
76450.056 2.047091125050458e-07
76500.056 2.011324685300131e-07
76550.056 1.351031548140011e-07
76600.056 7.81511352010145e-08
76650.056 9.771527760800562e-08
76700.056 9.573538547999226e-08
76750.056 9.363977680101499e-08
76800.056 1.2868604155901597e-07
76850.056 1.0839477002304169e-07
76900.056 1.1449822679797044e-07
76950.056 9.935202609801405e-08
77000.056 1.1859798120701141e-07
77050.056 9.682465235399086e-08
77100.056 1.0629154592599929e-07
77150.056 1.2979041197000896e-07
77200.056 1.0693199644200798e-07
77250.056 1.2226763901900806e-07
77300.056 1.2866086854598713e-07
77350.056 1.0054533432896455e-07
77400.056 1.0864694479499999e-07
77450.056 1.1961384425099708e-07
77500.056 1.218902169729979e-07
77550.056 1.22973494028004e-07
77600.056 1.2055754365800576e-07
77650.056 1.219271967270174e-07
77700.056 1.3099928455696465e-07
77750.056 1.3273988078001006e-07
77800.056 1.5196550345201481e-07
77850.056 1.6556150697001148e-07
77900.056 1.3251367052796708e-07
77950.056 1.327918454910264e-07
78000.056 1.5407896623999775e-07
78050.056 1.1331905369399386e-07
78100.056 1.316943131910406e-07
78150.056 1.4037617297703453e-07
78200.056 1.7256558991999663e-07
78250.056 1.5545172937000229e-07
78300.056 1.3416104230600542e-07
78350.056 1.4948357313402362e-07
78400.056 1.5278223459196112e-07
78450.056 1.534411141120186e-07
78500.056 1.8772674828999513e-07
78550.056 1.619637902499835e-07
78600.056 1.6218964613200552e-07
78650.056 1.295799878620151e-07
78700.056 1.4725845861002228e-07
78750.056 1.6357048448002525e-07
78800.056 1.5383491009998037e-07
78850.056 1.3354051928196625e-07
78900.056 1.4486820901402246e-07
78950.056 1.453580268959904e-07
79000.056 1.544401541420415e-07
79050.056 1.4568990857399088e-07
79100.056 1.5282808864499552e-07
79150.056 1.4336776645901564e-07
79200.056 1.7114503890997252e-07
79250.056 1.4220771921800205e-07
79300.056 1.5869610400299605e-07
79350.056 1.6905395889702105e-07
79400.056 1.280024752310334e-07
79450.056 1.6578831732902274e-07
79500.056 2.0982087704998917e-07
79550.056 1.8256667743205146e-07
79600.056 1.518928565700043e-07
79650.056 1.799654743099842e-07
79700.056 1.5829970910800929e-07
79750.056 1.729794397660118e-07
79800.056 1.364432038080648e-07
79850.056 1.96452565200017e-07
79900.056 2.1757018557999458e-07
79950.056 2.2351956554001597e-07
