# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45450.056 5.914160144300022e-09
45500.056 6.166843593900021e-09
45550.056 6.146610217999981e-09
45600.056 6.081362849600001e-09
45650.056 5.8736288181999464e-09
45700.056 5.042572639999853e-09
45750.056 4.971854257600101e-09
45800.056 5.678438333100005e-09
45850.056 5.628407437000037e-09
45900.056 6.086517976200026e-09
45950.056 6.129779744099999e-09
46000.056 6.032449332099981e-09
46050.056 5.822990259999998e-09
46100.056 5.819532620499972e-09
46150.056 5.452670268299962e-09
46200.056 4.568028739899815e-09
46250.056 3.4595140054000296e-09
46300.056 4.694038924000115e-09
46350.056 5.2630289961e-09
46400.056 5.3322073187999965e-09
46450.056 4.864311175599973e-09
46500.056 5.201886154800001e-09
46550.056 4.7048927403999225e-09
46600.056 4.1620633945999936e-09
46650.056 4.656924549600025e-09
46700.056 4.080488142799858e-09
46750.056 2.846711577099964e-09
46800.056 2.180809552899973e-09
46850.056 3.663429360300271e-09
46900.056 4.88149603770007e-09
46950.056 5.2265069197000195e-09
47000.056 5.263430100899985e-09
47050.056 4.705908670699937e-09
47100.056 4.686208902500017e-09
47150.056 4.736334572900009e-09
47200.056 4.416588467499901e-09
47250.056 2.7922168954997437e-09
47300.056 2.4649645531002485e-09
47350.056 4.24637464790011e-09
47400.056 4.779195255800007e-09
47450.056 4.557333423899992e-09
47500.056 4.8709214038000495e-09
47550.056 4.947570843399975e-09
47600.056 4.3202716985999535e-09
47650.056 4.300384969099966e-09
47700.056 4.0650248568000094e-09
47750.056 3.601530257699896e-09
47800.056 2.2023283480997793e-09
47850.056 1.0816148501800688e-09
47900.056 1.982250165300101e-09
47950.056 3.3947178732001536e-09
48000.056 3.906620866199973e-09
48050.056 3.795065664100002e-09
48100.056 3.2326501424999547e-09
48150.056 3.614846254400013e-09
48200.056 2.8994987608999146e-09
48250.056 3.2949024761000413e-09
48300.056 3.1234693751999233e-09
48350.056 2.023746116999791e-09
48400.056 6.389792666398969e-10
48450.056 8.498693621601389e-10
48500.056 1.73291001589998e-09
48550.056 2.22029776990023e-09
48600.056 3.5628189821000754e-09
48650.056 3.972644235800016e-09
48700.056 4.017076288299993e-09
48750.056 3.919512630199982e-09
48800.056 3.5847816487999307e-09
48850.056 2.5674461396999134e-09
48900.056 1.7036227928798694e-09
48950.056 9.363359269299272e-10
49000.056 7.626916692801131e-10
49050.056 1.973443903800082e-09
49100.056 2.731449276700116e-09
49150.056 3.1236868274000156e-09
49200.056 3.4862805466000385e-09
49250.056 3.4839406989999706e-09
49300.056 2.9055252882998935e-09
49350.056 2.099538425900028e-09
49400.056 1.8576993640998752e-09
49450.056 1.4182503160000378e-09
49500.056 9.377076329398934e-10
49550.056 3.301405919199738e-10
49600.056 4.461936452600558e-10
49650.056 1.3841064087901272e-09
49700.056 2.08454781930005e-09
49750.056 1.8950602549999635e-09
49800.056 1.5535628471000183e-09
49850.056 2.3661220104000863e-09
49900.056 2.6463350822999982e-09
49950.056 2.397930518199947e-09
50000.056 1.5122206033798583e-09
50050.056 1.2590340163600635e-09
50100.056 1.0567403973899343e-09
50150.056 4.2860805199994015e-10
50200.056 1.6123947820001054e-10
50250.056 3.8943683424001144e-10
50300.056 4.3252852697004643e-10
50350.056 1.2132855557600925e-09
50400.056 1.8588885974000687e-09
50450.056 2.2134076049000184e-09
50500.056 2.4212406345000295e-09
50550.056 2.4648673741999736e-09
50600.056 2.1418802714999827e-09
50650.056 2.1658820442999817e-09
50700.056 1.76140737809992e-09
50750.056 1.067247263979925e-09
50800.056 3.550918316299346e-10
50850.056 2.5961330891003843e-10
50900.056 8.28594750250082e-10
50950.056 1.1681140697999734e-09
51000.056 1.0785353593500826e-09
51050.056 1.5639183089999838e-09
51100.056 1.214488409259923e-09
51150.056 7.301341139500503e-10
51200.056 1.4019294596000528e-09
51250.056 1.4283977460999665e-09
51300.056 1.0536258780399427e-09
51350.056 5.275459296399332e-10
51400.056 2.655465987800043e-10
51450.056 1.8728456464997722e-10
51500.056 2.057727666500307e-10
51550.056 5.625924872600533e-10
51600.056 9.459811489100417e-10
51650.056 1.2032763960000206e-09
51700.056 1.0414035273699351e-09
51750.056 1.0198737715700582e-09
51800.056 1.223633255199991e-09
51850.056 1.044601357819958e-09
51900.056 7.48174798529956e-10
51950.056 3.902807621099455e-10
52000.056 1.6293110986999635e-10
52050.056 2.587806231800041e-10
52100.056 1.7080587976597996e-10
52150.056 1.3211080299301622e-10
52200.056 3.211300992200323e-10
52250.056 5.168395008200153e-10
52300.056 4.964825096599756e-10
52350.056 2.293116802499932e-10
52400.056 2.827835640200121e-10
52450.056 5.911045153700448e-10
52500.056 6.268598293100001e-10
52550.056 8.994319874400107e-10
52600.056 9.871692793900251e-10
52650.056 9.743930531999748e-10
52700.056 6.371610819999434e-10
52750.056 2.544249938799725e-10
52800.056 3.854905664900339e-10
52850.056 4.028158460999825e-10
52900.056 1.7614482611997333e-10
52950.056 2.4057763632002777e-10
53000.056 4.850538635000151e-10
53050.056 4.159852262900001e-10
53100.056 7.165184575500471e-10
53150.056 8.277002774599905e-10
53200.056 6.818153793899857e-10
53250.056 7.418504528399983e-10
53300.056 6.618066766199869e-10
53350.056 5.299250887299749e-10
53400.056 3.508078773699762e-10
53450.056 1.8485018283998e-10
53500.056 1.0535623473199887e-10
53550.056 1.4473193481000632e-10
53600.056 2.491345196400248e-10
53650.056 4.3294176903002044e-10
53700.056 4.781943814099948e-10
53750.056 5.129068637900067e-10
53800.056 4.726214961400031e-10
53850.056 6.407526045900121e-10
53900.056 6.753205112799981e-10
53950.056 5.888157869099793e-10
54000.056 4.859474148099904e-10
54050.056 3.8083826992998216e-10
54100.056 2.2048114784998667e-10
54150.056 1.8290748595999713e-10
54200.056 9.872610824199035e-11
54250.056 1.1940632870501235e-10
54300.056 2.0166782217001383e-10
54350.056 3.009973810500093e-10
54400.056 2.78386734679984e-10
54450.056 2.7395197857001875e-10
54500.056 3.3528281301000195e-10
54550.056 2.7593920927998857e-10
54600.056 1.817656310699829e-10
54650.056 1.030118654360015e-10
54700.056 1.8820408282001327e-10
54750.056 1.9583125293998528e-10
54800.056 1.5582732846001282e-10
54850.056 2.386302495300091e-10
54900.056 3.0253772621001523e-10
54950.056 4.0817700641999545e-10
55000.056 3.054798931899791e-10
55050.056 3.1109464407001606e-10
55100.056 3.669205175499991e-10
55150.056 2.52741333999977e-10
55200.056 1.8230471356998944e-10
55250.056 1.8374511051001053e-10
55300.056 2.0114464388000407e-10
55350.056 2.4957836639000587e-10
55400.056 2.3706686158999387e-10
55450.056 2.1022625833999016e-10
55500.056 1.5459615902999747e-10
55550.056 1.1670469050099561e-10
55600.056 1.398202787500085e-10
55650.056 1.5804726161999519e-10
55700.056 1.5993851133000016e-10
55750.056 9.37408890939929e-11
55800.056 7.289941126100457e-11
55850.056 7.65489353549954e-11
55900.056 1.1311155497403051e-10
55950.056 1.7634062801000644e-10
56000.056 1.1365377404098022e-10
56050.056 1.1334033976100234e-10
56100.056 1.1586822281200377e-10
56150.056 8.80877177019903e-11
56200.056 8.083158122301051e-11
56250.056 1.657195063200045e-10
56300.056 1.1805357433698305e-10
56350.056 4.3686684870003583e-11
56400.056 6.131968251399685e-11
56450.056 6.569280008100325e-11
56500.056 8.68836026390005e-11
56550.056 4.6741485806993776e-11
56600.056 5.185463670700396e-11
56650.056 3.099767340219743e-11
56700.056 4.8009114012006775e-11
56750.056 7.080330063199888e-11
56800.056 1.919743444139065e-11
56850.056 3.442188481960176e-11
56900.056 4.9877369247108944e-11
56950.056 7.922617533798987e-11
57000.056 7.960879189801755e-11
57050.056 8.713813138498534e-11
57100.056 1.0449019293699767e-11
57150.056 6.225716103901053e-11
57200.056 4.247800543099717e-11
57250.056 6.71975136780024e-11
57300.056 2.1748177831390865e-11
57350.056 2.2332931557303432e-11
57400.056 3.680594088799763e-11
57450.056 1.3118281976098701e-11
57500.056 2.4950984434004813e-12
57550.056 4.097312783379561e-12
57600.056 2.02362704621503e-12
57650.056 2.2250996022504738e-11
57700.056 5.3161756588999066e-11
57750.056 3.1757501023802536e-11
57800.056 3.979158847279077e-11
57850.056 2.0379778518369442e-11
57900.056 9.754826630000267e-11
57950.056 4.6192873630991345e-11
58000.056 6.907264495718371e-12
58050.056 1.278231278027769e-11
58100.056 4.444696661884862e-12
58150.056 1.1499127403731187e-11
58200.056 2.174248462179936e-11
58250.056 8.890863011517753e-12
58300.056 2.0028319738116656e-12
58350.056 2.1600112261915554e-12
58400.056 3.2235532192904995e-12
58450.056 3.850777367300684e-11
58500.056 2.933723364949246e-11
58550.056 3.6470926554878775e-12
58600.056 7.759829998259912e-12
58650.056 3.2553414101996513e-11
58700.056 4.2156020908017834e-12
58750.056 3.964035420500031e-11
58800.056 2.186990802889875e-11
58850.056 6.140350388437221e-12
58900.056 3.92160990210382e-12
58950.056 1.78933583910002e-11
59000.056 1.392490981369625e-11
59050.056 1.5190767366852777e-12
59100.056 3.5225000299998954e-13
59150.056 4.2209417800821704e-12
59200.056 4.0053823967007046e-11
59250.056 8.228850121100518e-11
59300.056 8.581783182299695e-11
59350.056 5.030974690699771e-11
59400.056 2.2726117825112396e-11
59450.056 9.14666486204655e-12
59500.056 2.8287176078203334e-11
59550.056 2.882701568719623e-11
59600.056 7.1521681115577976e-12
59650.056 8.282723035285468e-13
59700.056 2.6263463018508383e-11
59750.056 7.556941898500484e-11
59800.056 4.169516489959143e-11
59850.056 3.648527366940574e-11
59900.056 5.321344794599686e-11
59950.056 1.456857969040373e-11
60000.056 1.532197138905787e-11
60050.056 7.421087728800678e-11
60100.056 7.5041849786991e-11
60150.056 1.7662915759513467e-11
60200.056 2.038884905077926e-12
60250.056 1.2801143200739526e-11
60300.056 2.2432746744306174e-11
60350.056 3.6899245576201446e-11
60400.056 7.00393168099949e-11
60450.056 3.480442436999915e-11
60500.056 3.3366588181001036e-11
60550.056 4.9191723389007694e-11
60600.056 3.406189942699039e-11
60650.056 3.661775880899334e-11
60700.056 8.203627254616715e-12
60750.056 1.4543051734559457e-12
60800.056 8.342276905603791e-12
60850.056 1.372474128701593e-11
60900.056 6.299573624869452e-12
60950.056 2.326298565609364e-12
61000.056 1.297197025270148e-11
61050.056 8.773811021819542e-12
61100.056 4.1893665433494816e-12
61150.056 5.5925136660629125e-12
61200.056 1.1987863521819693e-11
61250.056 4.523762485668833e-12
61300.056 1.2653208269002796e-12
61350.056 4.943855166770396e-12
61400.056 3.535585490209863e-12
61450.056 7.712365085000334e-13
61500.056 3.290955215709354e-13
61550.056 1.0472795328100654e-12
61600.056 1.285410314290107e-12
61650.056 7.679047574100225e-13
61700.056 3.0632974058704865e-12
61750.056 2.402225326119942e-12
61800.056 3.0820686112891276e-12
61850.056 1.3630382784698652e-12
61900.056 1.4980691454601857e-11
61950.056 4.535508491118903e-12
62000.056 2.2275597979898313e-12
62050.056 1.581104184850329e-11
62100.056 3.758603145209134e-12
62150.056 1.7060295229203996e-11
62200.056 3.343210383920828e-11
62250.056 6.151654396599077e-11
62300.056 6.476370952600558e-11
62350.056 1.5663053846000493e-10
62400.056 9.013318008099713e-11
62450.056 7.431629888098265e-11
62500.056 9.685329807202008e-11
62550.056 1.268692663769963e-10
62600.056 3.1803771952992924e-11
62650.056 8.405326151098522e-12
62700.056 1.6543596142509945e-12
62750.056 2.169902058400219e-11
62800.056 4.446859922000082e-11
62850.056 7.074717896705323e-12
62900.056 6.267758113642109e-11
62950.056 8.584866506998118e-11
63000.056 1.2895216682318355e-11
63050.056 8.947416850053333e-11
63100.056 1.6919082265999904e-10
63150.056 1.8821667456999869e-10
63200.056 1.1465537697498131e-10
63250.056 3.0650645467991076e-11
63300.056 1.3853916867954277e-12
63350.056 9.140594496703888e-12
63400.056 2.1138738571097685e-11
63450.056 2.535221540010772e-12
63500.056 5.5234092625014966e-11
63550.056 8.033670725098986e-11
63600.056 6.880616855596442e-12
63650.056 6.286417686121719e-11
63700.056 9.282930883599693e-11
63750.056 3.95033656801349e-11
63800.056 4.092699425666681e-11
63850.056 8.313831618999444e-11
63900.056 2.6730264820890856e-11
63950.056 3.5602675616826433e-12
64000.056 1.3990465967799053e-11
64050.056 1.3115999357995099e-12
64100.056 1.949428555750696e-11
64150.056 2.5706211991392354e-11
64200.056 6.466152497213379e-12
64250.056 6.856887884101087e-11
64300.056 4.595640639748573e-11
64350.056 1.7724136634142014e-11
64400.056 2.47249225004194e-11
64450.056 4.266950221507646e-11
64500.056 1.0148461445799806e-10
64550.056 3.7731761285787584e-11
64600.056 8.111242646084392e-12
64650.056 1.8706341689354202e-11
64700.056 1.2972045050405864e-11
64750.056 2.1242164742823122e-11
64800.056 3.892847124561784e-12
64850.056 3.6161454619000766e-11
64900.056 2.1351435658002623e-11
64950.056 1.630241862039814e-11
65000.056 2.3891634850997053e-11
65050.056 3.36613710070027e-11
65100.056 2.3016382602900406e-11
65150.056 3.397392075300058e-11
65200.056 1.0398498030658406e-11
65250.056 3.3792264606306586e-12
65300.056 1.2040934977199978e-11
65350.056 3.190362873160364e-11
65400.056 3.127063772669679e-11
65450.056 4.591055900579836e-11
65500.056 3.803969998530588e-11
65550.056 3.124403970550627e-11
65600.056 8.844367385303268e-11
65650.056 9.826756841358166e-11
65700.056 5.1032792797507556e-11
65750.056 5.441398500632246e-11
65800.056 7.754455627801543e-11
65850.056 1.6556422043999836e-10
65900.056 6.692992965387613e-11
65950.056 1.0190291116900842e-11
66000.056 1.7795432064603406e-11
66050.056 5.064388915701871e-11
66100.056 8.568677766700894e-11
66150.056 7.812915263198284e-11
66200.056 1.7946316059202077e-10
66250.056 8.726401696499082e-11
66300.056 1.3147218995000567e-10
66350.056 1.1889267387099593e-10
66400.056 1.5171565025002842e-10
66450.056 2.216955932300014e-10
66500.056 1.671928153680034e-10
66550.056 1.0777138775900591e-10
66600.056 1.1383711217596893e-10
66650.056 3.267180902599976e-11
66700.056 6.412600036799976e-11
66750.056 1.294176214840065e-10
66800.056 1.4693303918100734e-10
66850.056 1.2080212649799503e-10
66900.056 2.226219452200038e-10
66950.056 1.459528820560315e-10
67000.056 3.1698719747002756e-10
67050.056 2.8954855411998123e-10
67100.056 3.02402732290006e-10
67150.056 3.1044880729000925e-10
67200.056 3.532382812999847e-10
67250.056 3.3473720743001514e-10
67300.056 2.502780977899567e-10
67350.056 4.947072510100472e-11
67400.056 1.3544029640601534e-10
67450.056 2.2894556057001372e-10
67500.056 3.384546608000292e-10
67550.056 5.138835183200239e-10
67600.056 5.778389892699741e-10
67650.056 4.738856400700305e-10
67700.056 4.379855183499684e-10
67750.056 3.589336425099995e-10
67800.056 1.6209456078394996e-10
67850.056 2.460928554400097e-10
67900.056 2.3207208760998535e-10
67950.056 2.8717409398003134e-10
68000.056 3.7255967343998695e-10
68050.056 2.261878409299827e-10
68100.056 3.0595245360004773e-10
68150.056 4.4530223604999705e-10
68200.056 2.166475056339871e-10
68250.056 2.4495164427003467e-10
68300.056 4.2216864038003386e-10
68350.056 4.889049273900016e-10
68400.056 5.864041915700162e-10
68450.056 6.084754348899814e-10
68500.056 4.732759386999681e-10
68550.056 3.575217276399858e-10
68600.056 2.0634034360897112e-10
68650.056 2.4421847022004185e-10
68700.056 3.80739182660018e-10
68750.056 4.559045088500044e-10
68800.056 3.925543886399774e-10
68850.056 4.774489062400434e-10
68900.056 6.744719801000244e-10
68950.056 6.632879517599531e-10
69000.056 2.558327126199538e-10
69050.056 3.700004957500553e-10
69100.056 6.521820850100528e-10
69150.056 8.386430120600323e-10
69200.056 9.148706883500045e-10
69250.056 8.256171008599724e-10
69300.056 8.662777125900172e-10
69350.056 7.512633913299452e-10
69400.056 4.534836607700136e-10
69450.056 7.01200895279973e-10
69500.056 6.30914294159996e-10
69550.056 4.996082333899601e-10
69600.056 3.2854708142000197e-10
69650.056 5.180937769100394e-10
69700.056 6.569471214900115e-10
69750.056 4.906857669299978e-10
69800.056 7.343827600300546e-10
69850.056 8.085634759899982e-10
69900.056 6.451759923599618e-10
69950.056 6.376534229900546e-10
70000.056 7.884736678800226e-10
70050.056 9.042488349800098e-10
70100.056 7.581658973499169e-10
70150.056 6.751892781300471e-10
70200.056 6.271888986899559e-10
70250.056 5.841783339900168e-10
70300.056 7.054301007200529e-10
70350.056 7.272962986999715e-10
70400.056 5.28694230229959e-10
70450.056 3.8906322153000415e-10
70500.056 5.345725542100438e-10
70550.056 6.523470051100145e-10
70600.056 7.083994667400236e-10
70650.056 8.511177322700152e-10
70700.056 9.896666197100283e-10
70750.056 1.0412237384099773e-09
70800.056 8.231353239799721e-10
70850.056 9.252581397700577e-10
70900.056 9.3964669011997e-10
70950.056 1.1134895204000394e-09
71000.056 1.1620445975000038e-09
71050.056 1.0542211600899535e-09
71100.056 9.304241357499641e-10
71150.056 6.866638370899635e-10
71200.056 6.901518318300217e-10
71250.056 9.598859656200637e-10
71300.056 1.0790172048999994e-09
71350.056 9.914637481199752e-10
71400.056 8.478791715699455e-10
71450.056 5.761627225199647e-10
71500.056 6.469504730000224e-10
71550.056 7.065433608800021e-10
71600.056 5.909462195999854e-10
71650.056 5.429024679299874e-10
71700.056 5.251332167400195e-10
71750.056 7.282651584000464e-10
71800.056 8.688368316500174e-10
71850.056 9.749646271900113e-10
71900.056 9.709265111599951e-10
71950.056 9.028313018499691e-10
72000.056 7.532113308299804e-10
72050.056 5.28930929069952e-10
72100.056 5.683620143100444e-10
72150.056 6.596089621900372e-10
72200.056 7.658783460599963e-10
72250.056 8.564342324399969e-10
72300.056 5.03276037069984e-10
72350.056 6.996179829800518e-10
72400.056 6.959652282599994e-10
72450.056 6.627607482199718e-10
72500.056 6.386023659499362e-10
72550.056 3.399365202299661e-10
72600.056 3.5435486802002833e-10
72650.056 3.971919581400401e-10
72700.056 2.862157267099736e-10
72750.056 3.3896823412997434e-10
72800.056 1.6237220775897008e-10
72850.056 1.785344397940649e-10
72900.056 4.0018782298999916e-10
72950.056 1.956023389589793e-10
73000.056 1.8067317610996845e-10
73050.056 7.129908114998465e-11
73100.056 6.630705675792828e-11
73150.056 1.8962656729998484e-10
73200.056 4.9273363819993264e-11
73250.056 7.313534302499268e-11
73300.056 4.3264478136000313e-11
73350.056 2.999737177878747e-11
73400.056 7.47508564600115e-11
73450.056 3.365156709459103e-11
73500.056 1.4840835766102983e-11
73550.056 3.8354204031411284e-11
73600.056 4.5022926137985506e-11
73650.056 2.148980783814711e-11
73700.056 1.9668867270892067e-11
73750.056 5.389359313537252e-12
73800.056 1.9681318483498033e-11
73850.056 3.0470918435996554e-11
73900.056 6.077022056241156e-12
73950.056 1.192391861359724e-11
74000.056 3.6439356964088675e-12
74050.056 2.2174379209607497e-11
74100.056 3.544211986899795e-11
74150.056 1.550201280969445e-11
74200.056 3.9996123379357985e-12
74250.056 1.3202242220553558e-12
74300.056 1.2533079679075038e-11
74350.056 2.3678926084000705e-11
74400.056 1.5573912100996243e-11
74450.056 4.1156731146643526e-12
74500.056 1.713812164028955e-12
74550.056 4.619317608385136e-12
74600.056 1.540735267500191e-11
74650.056 1.9202420765998796e-11
74700.056 1.117768829409955e-11
74750.056 1.6938935538391728e-12
74800.056 2.6536420514670294e-12
74850.056 1.3882440461002916e-11
74900.056 1.8506129083998786e-11
74950.056 1.1892693890196877e-11
75000.056 5.099684545688044e-12
75050.056 4.187070333472184e-13
75100.056 6.3628869251023365e-12
75150.056 1.620326753000197e-11
75200.056 1.9386774423998897e-11
75250.056 1.0726310273495972e-11
75300.056 4.625432196258989e-12
75350.056 8.012864339142277e-13
75400.056 8.130193503102096e-12
75450.056 1.8725987779002156e-11
75500.056 1.9083528295598554e-11
75550.056 1.2037619645399711e-11
75600.056 7.628910656057883e-12
75650.056 3.331476819618066e-12
75700.056 1.9629284055004507e-11
75750.056 4.162905073600492e-11
75800.056 3.507417903739054e-11
75850.056 2.3283626929804044e-11
75900.056 1.5735357898994133e-11
75950.056 4.849831899441831e-12
76000.056 3.213334517700786e-11
76050.056 6.132198059000361e-11
76100.056 4.166931992638955e-11
76150.056 3.890764932000056e-11
76200.056 1.8984069098093037e-11
76250.056 2.9099097140160733e-12
76300.056 1.6178863839303102e-11
76350.056 2.7441982509000593e-11
76400.056 2.121083629099828e-11
76450.056 1.602134544099982e-11
76500.056 9.24857150809846e-12
76550.056 2.095390836072918e-12
76600.056 5.056982721135182e-13
76650.056 7.469890101095532e-13
76700.056 9.843165331402069e-13
76750.056 1.5397126826500967e-12
76800.056 3.009427100660778e-12
76850.056 3.8157211057513735e-12
76900.056 6.127648111219306e-12
76950.056 5.182506269082758e-12
77000.056 1.9296904159999527e-11
77050.056 4.949095716518409e-12
77100.056 9.028171613550695e-12
77150.056 1.78818778765981e-11
77200.056 8.220347123701185e-12
77250.056 2.3423076216699576e-12
77300.056 1.9054555026303863e-11
77350.056 2.4030859548192927e-11
77400.056 3.313434125721183e-11
77450.056 5.707922459199898e-11
77500.056 3.5211495574995065e-11
77550.056 1.1553773633095765e-11
77600.056 1.6209557284002034e-12
77650.056 2.8324476312082748e-12
77700.056 1.5061243857801573e-11
77750.056 2.8236695985406408e-11
77800.056 3.935476767899929e-11
77850.056 2.560886543699531e-11
77900.056 6.198928044907306e-12
77950.056 1.7368678219906566e-12
78000.056 7.053511810528909e-12
78050.056 9.129947484904814e-12
78100.056 2.4429215417304337e-11
78150.056 5.1407056355008283e-11
78200.056 5.127033234999447e-11
78250.056 2.0535910100891577e-11
78300.056 3.4854269626091728e-12
78350.056 1.264679977702284e-11
78400.056 6.557539308715836e-12
78450.056 1.0859959505373584e-11
78500.056 3.659981270000506e-11
78550.056 5.703470760099825e-11
78600.056 3.4360093082992414e-11
78650.056 5.850299897447335e-12
78700.056 6.530566830761635e-12
78750.056 2.030417021199908e-11
78800.056 8.147888827795367e-12
78850.056 5.060655294538422e-12
78900.056 1.296917860499684e-11
78950.056 3.8339521028001474e-11
79000.056 1.7784823313552325e-11
79050.056 1.63226340102863e-11
79100.056 3.6951287828999885e-11
79150.056 1.3138833041335969e-11
79200.056 1.8762075434598462e-11
79250.056 8.384191148142943e-12
79300.056 1.3548743900147921e-11
79350.056 1.9899741995800272e-11
79400.056 8.814796737065856e-12
79450.056 6.124250314501426e-11
79500.056 1.1714113102901084e-10
79550.056 9.080732845497819e-11
79600.056 2.9088314114852744e-11
79650.056 6.94248813369882e-11
79700.056 2.691931477030286e-11
79750.056 2.612953309355395e-11
79800.056 2.3059171150966865e-11
79850.056 1.0624773924502342e-10
79900.056 2.2949063605002577e-10
79950.056 2.456742317599832e-10
