# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45350.056 3.077700741559962e-07
45400.056 4.916823836900151e-07
45450.056 4.812367419600111e-07
45500.056 4.792482718400105e-07
45550.056 5.229336210499772e-07
45600.056 5.113635722100098e-07
45650.056 4.687857597299725e-07
45700.056 3.372386811559888e-07
45750.056 3.0973740166901046e-07
45800.056 5.128614297600116e-07
45850.056 4.881301684500109e-07
45900.056 5.123349838899946e-07
45950.056 4.4818607984999344e-07
46000.056 4.936973938500311e-07
46050.056 4.5366932929999833e-07
46100.056 5.137680628699883e-07
46150.056 3.914531885000006e-07
46200.056 3.555112467109866e-07
46250.056 2.1254951554798373e-07
46300.056 4.0335834049000776e-07
46350.056 4.440408099900112e-07
46400.056 4.288603016300096e-07
46450.056 3.767195687899793e-07
46500.056 3.976301660800341e-07
46550.056 3.342481439400032e-07
46600.056 3.5021758568396666e-07
46650.056 4.3822491397002377e-07
46700.056 3.814661114599727e-07
46750.056 2.410346480290295e-07
46800.056 1.9844493253399762e-07
46850.056 4.3199358585002956e-07
46900.056 4.6202207273998884e-07
46950.056 4.389633426899855e-07
47000.056 4.278528924900167e-07
47050.056 3.5989594226394413e-07
47100.056 3.0003532591000584e-07
47150.056 3.8712500855003153e-07
47200.056 4.331705912199913e-07
47250.056 2.755064215669723e-07
47300.056 2.0848446730502705e-07
47350.056 4.4946605244000676e-07
47400.056 4.4071426216999187e-07
47450.056 3.7569182442101656e-07
47500.056 4.553691928899915e-07
47550.056 3.9927403010000924e-07
47600.056 4.1272004514998286e-07
47650.056 4.1888127731997726e-07
47700.056 3.6810063687003963e-07
47750.056 3.053156883399981e-07
47800.056 2.8008089649001457e-07
47850.056 1.6906258800801026e-07
47900.056 2.278042888009894e-07
47950.056 3.994600372800131e-07
48000.056 4.4599725635999784e-07
48050.056 4.126408295799764e-07
48100.056 2.4201546866000137e-07
48150.056 3.3293393394000924e-07
48200.056 3.066268760779906e-07
48250.056 3.649517150099957e-07
48300.056 4.3286976937000336e-07
48350.056 3.293929214499834e-07
48400.056 1.4100968297797985e-07
48450.056 2.408629091770433e-07
48500.056 3.3806649043995816e-07
48550.056 3.490799556800272e-07
48600.056 3.8100658427000487e-07
48650.056 4.239220039899965e-07
48700.056 3.6047462825000554e-07
48750.056 2.3822377417002342e-07
48800.056 3.6957998860001835e-07
48850.056 2.622601538039637e-07
48900.056 3.4528002667998304e-07
48950.056 2.556311993299878e-07
49000.056 1.6456282170521462e-07
49050.056 3.35466613349971e-07
49100.056 3.5969281305303083e-07
49150.056 2.91211360280995e-07
49200.056 3.8490779042001516e-07
49250.056 3.6726185677000385e-07
49300.056 3.341099735099862e-07
49350.056 2.1586826943203078e-07
49400.056 2.7486818034495797e-07
49450.056 2.5814378502205454e-07
49500.056 2.3619800607797322e-07
49550.056 1.0782149741899528e-07
49600.056 1.8593758017982498e-07
49650.056 2.678241198499915e-07
49700.056 2.8508459535997275e-07
49750.056 3.3118475943998325e-07
49800.056 2.433437989343953e-07
49850.056 3.535352432900187e-07
49900.056 3.477963271300003e-07
49950.056 2.86532817489991e-07
50000.056 2.766218226460104e-07
50050.056 3.1776705365999687e-07
50100.056 2.789125617399885e-07
50150.056 1.7607192268898337e-07
50200.056 7.388180859561684e-08
50250.056 2.1775415573999587e-07
50300.056 1.611662219950155e-07
50350.056 3.0399348323001767e-07
50400.056 2.901078516299957e-07
50450.056 2.1094269422900186e-07
50500.056 3.1611111446001825e-07
50550.056 3.2774524588999966e-07
50600.056 2.2820666892396028e-07
50650.056 3.067181038300389e-07
50700.056 3.468694779399968e-07
50750.056 2.4755338375000464e-07
50800.056 1.418002089389755e-07
50850.056 1.1817211557203011e-07
50900.056 3.012593773200007e-07
50950.056 2.7856028994000616e-07
51000.056 2.558412142970263e-07
51050.056 2.7915325970796906e-07
51100.056 1.5225176561799257e-07
51150.056 1.7574405829302519e-07
51200.056 3.380406939899957e-07
51250.056 2.5221265132498234e-07
51300.056 1.8788229908702106e-07
51350.056 2.2451058793196598e-07
51400.056 1.3592470480301622e-07
51450.056 1.0874393051147872e-07
51500.056 9.708478656342415e-08
51550.056 2.221399091000171e-07
51600.056 1.7123694292900704e-07
51650.056 1.959825392029858e-07
51700.056 2.2010357507216095e-07
51750.056 1.7334435451302076e-07
51800.056 2.62216699269978e-07
51850.056 2.1021603890899286e-07
51900.056 2.8442852357001257e-07
51950.056 2.177990315399807e-07
52000.056 6.419365469498541e-08
52050.056 1.4395280499801212e-07
52100.056 1.1253105317499244e-07
52150.056 8.717340510221099e-08
52200.056 1.2766027526699443e-07
52250.056 1.775473533090189e-07
52300.056 2.606280770199979e-07
52350.056 1.3567297987319748e-07
52400.056 1.2629397691900663e-07
52450.056 2.3404436420002222e-07
52500.056 2.2922188364196885e-07
52550.056 2.1074043801998285e-07
52600.056 1.7349264736101327e-07
52650.056 1.9810098071800933e-07
52700.056 1.3947539668200428e-07
52750.056 9.753548144638736e-08
52800.056 1.248925040770151e-07
52850.056 1.4897624104897062e-07
52900.056 1.1272641958437851e-07
52950.056 1.4456064440200898e-07
53000.056 1.9596526772000075e-07
53050.056 1.0945257194298262e-07
53100.056 2.1441922092000347e-07
53150.056 2.338594504900048e-07
53200.056 1.00984066290991e-07
53250.056 2.020665109200155e-07
53300.056 2.3226849148305657e-07
53350.056 2.1283437108999474e-07
53400.056 1.8253763382999428e-07
53450.056 9.229191898798886e-08
53500.056 4.69367224893871e-08
53550.056 7.964884951759738e-08
53600.056 1.5182526096802365e-07
53650.056 1.1567870568279801e-07
53700.056 1.0844835866599347e-07
53750.056 1.0506253870148968e-07
53800.056 1.1903809923400597e-07
53850.056 1.746857249499752e-07
53900.056 1.70202957112011e-07
53950.056 1.9922470231300339e-07
54000.056 1.4791755039602186e-07
54050.056 1.5619761093599125e-07
54100.056 5.993944905519719e-08
54150.056 9.067764049101537e-08
54200.056 3.9737454749291936e-08
54250.056 6.535887304800579e-08
54300.056 9.166251014280164e-08
54350.056 1.260153596319913e-07
54400.056 1.2878430403098427e-07
54450.056 1.2629247824012533e-07
54500.056 1.2216125523200942e-07
54550.056 9.167976563499848e-08
54600.056 1.0967828459599613e-07
54650.056 4.425841790799377e-08
54700.056 1.212942222539935e-07
54750.056 1.1648408946398197e-07
54800.056 7.596330073801145e-08
54850.056 9.117244566389927e-08
54900.056 1.20688637594e-07
54950.056 1.7562520197197915e-07
55000.056 8.56404951459941e-08
55050.056 1.0287386161600282e-07
55100.056 1.2788048896102063e-07
55150.056 8.403926257577033e-08
55200.056 8.704919498459594e-08
55250.056 9.984301307002144e-08
55300.056 7.409316762630178e-08
55350.056 1.2011592781900546e-07
55400.056 1.1475570282999692e-07
55450.056 9.218535233638044e-08
55500.056 4.418731258840609e-08
55550.056 6.588825601020275e-08
55600.056 8.807169891299705e-08
55650.056 6.595741235899535e-08
55700.056 8.306118836501463e-08
55750.056 7.575401081098991e-08
55800.056 5.209550928380195e-08
55850.056 4.6049694200296975e-08
55900.056 8.785394999599428e-08
55950.056 1.384108566970248e-07
56000.056 6.814686823707991e-08
56050.056 7.658539430100857e-08
56100.056 9.268476745000084e-08
56150.056 7.177171998100401e-08
56200.056 6.04348905870866e-08
56250.056 1.1443519045402253e-07
56300.056 9.538258278598361e-08
56350.056 7.881307495701439e-08
56400.056 4.799092916849936e-08
56450.056 5.2572080270008496e-08
56500.056 8.34818952770031e-08
56550.056 4.0991557142299505e-08
56600.056 9.206902004300133e-08
56650.056 9.395116121500266e-08
56700.056 1.0399730643800169e-07
56750.056 5.263896256679965e-08
56800.056 6.54510994390021e-08
56850.056 6.96167672886183e-08
56900.056 5.391439056798773e-08
56950.056 9.965969610399676e-08
57000.056 1.0779241042200917e-07
57050.056 7.77501764499796e-08
57100.056 3.080076913359972e-08
57150.056 5.974189981611194e-08
57200.056 4.627880738299803e-08
57250.056 6.078576700749334e-08
57300.056 7.012538672300813e-08
57350.056 4.5337373767501736e-08
57400.056 1.0423365829600285e-07
57450.056 7.103167277198534e-08
57500.056 6.148089022102767e-08
57550.056 7.737014994320303e-08
57600.056 6.432875710289436e-08
57650.056 3.0822043717300594e-08
57700.056 4.9101575885000205e-08
57750.056 6.759099675190273e-08
57800.056 4.502533535838622e-08
57850.056 1.0302618300502113e-07
57900.056 1.2537975440501104e-07
57950.056 1.2501807641400488e-07
58000.056 6.584471020249081e-08
58050.056 9.282597806499481e-08
58100.056 8.473508787201312e-08
58150.056 8.07383743959749e-08
58200.056 3.3160918575800995e-08
58250.056 4.8745751358792974e-08
58300.056 3.752902024940669e-08
58350.056 5.0017008026610235e-08
58400.056 7.757919265400419e-08
58450.056 9.500776043799657e-08
58500.056 9.999794887800781e-08
58550.056 8.620873945399548e-08
58600.056 5.2595935932496936e-08
58650.056 6.736537978288872e-08
58700.056 6.440888672198604e-08
58750.056 8.187557732000174e-08
58800.056 2.1426334952995002e-08
58850.056 5.2210791430005196e-08
58900.056 5.8757763668001995e-08
58950.056 4.1331335709388405e-08
59000.056 6.970287989180905e-08
59050.056 7.126307821267757e-08
59100.056 8.130460329679868e-08
59150.056 7.171301799378606e-08
59200.056 7.7450932111998e-08
59250.056 8.665212911202011e-08
59300.056 9.320149465299089e-08
59350.056 3.233327050749841e-08
59400.056 3.3774075103094547e-08
59450.056 8.150090491199097e-08
59500.056 4.664286913298901e-08
59550.056 7.898978092520558e-08
59600.056 1.0779362358298726e-07
59650.056 6.74050345810046e-08
59700.056 5.279075103990827e-08
59750.056 1.2849640900899296e-07
59800.056 7.429476314698918e-08
59850.056 8.615086246700112e-08
59900.056 4.7749827818192615e-08
59950.056 7.133639471240186e-08
60000.056 1.277226700208326e-07
60050.056 1.2488143967400905e-07
60100.056 1.1866645185998271e-07
60150.056 6.527353074079688e-08
60200.056 7.694456340748097e-08
60250.056 1.0721096572401817e-07
60300.056 1.0882058907298537e-07
60350.056 6.886063557800501e-08
60400.056 9.102197974998208e-08
60450.056 3.659057740879725e-08
60500.056 2.3034980451306262e-08
60550.056 7.649478152702136e-08
60600.056 8.280221634099706e-08
60650.056 7.046819390998656e-08
60700.056 5.692113271299907e-08
60750.056 4.087195432620832e-08
60800.056 8.558396830901419e-08
60850.056 1.153736333799954e-07
60900.056 9.55306381200084e-08
60950.056 7.929838757461257e-08
61000.056 1.0434815123899634e-07
61050.056 5.650869703999517e-08
61100.056 6.449456522100573e-08
61150.056 3.2459903305603346e-08
61200.056 8.526719840601497e-08
61250.056 8.24593904009934e-08
61300.056 5.599189289700568e-08
61350.056 8.338117310499332e-08
61400.056 5.069947459800428e-08
61450.056 4.254104412900918e-08
61500.056 3.734190573061366e-08
61550.056 5.770347343398853e-08
61600.056 4.394361558639981e-08
61650.056 4.5018609715112786e-08
61700.056 5.61013166468014e-08
61750.056 5.9082404380605416e-08
61800.056 6.939556932079294e-08
61850.056 3.460314021219481e-08
61900.056 9.625022075400818e-08
61950.056 8.011904207398151e-08
62000.056 6.247525384499647e-08
62050.056 1.042416004100136e-07
62100.056 7.011226427496514e-08
62150.056 8.81601015270202e-08
62200.056 8.273276165999055e-08
62250.056 8.009829381197764e-08
62300.056 1.0557124793999644e-07
62350.056 1.0622294646300271e-07
62400.056 8.249320766001102e-08
62450.056 8.288812136998764e-08
62500.056 1.1290201485901497e-07
62550.056 1.329895698189903e-07
62600.056 9.487700660000389e-08
62650.056 8.765968652800494e-08
62700.056 8.281371957700775e-08
62750.056 1.1743592532497708e-07
62800.056 9.433405628800075e-08
62850.056 9.72253865439829e-08
62900.056 1.0760506674598122e-07
62950.056 1.4506951684598708e-07
63000.056 7.593286535200186e-08
63050.056 1.6614742393000794e-07
63100.056 1.6942842212999938e-07
63150.056 1.179844359299973e-07
63200.056 1.1467954770499953e-07
63250.056 1.4099963724000412e-07
63300.056 8.886675003199737e-08
63350.056 1.1594331606800185e-07
63400.056 6.480927935199197e-08
63450.056 4.526365742101013e-08
63500.056 1.2809096655600973e-07
63550.056 1.3302430754797713e-07
63600.056 9.923187893400295e-08
63650.056 1.0982904219900188e-07
63700.056 5.5673162775988334e-08
63750.056 8.48806786420857e-08
63800.056 1.1582310940692208e-07
63850.056 1.0703697937599422e-07
63900.056 6.956610768800936e-08
63950.056 8.426098985002317e-08
64000.056 1.1273065567700126e-07
64050.056 5.99090817449838e-08
64100.056 2.930027408960179e-08
64150.056 3.6400679735894346e-08
64200.056 3.9304653441708404e-08
64250.056 8.387566221400759e-08
64300.056 6.713332768998444e-08
64350.056 4.9851564503013376e-08
64400.056 8.78924683099884e-08
64450.056 8.977386326901421e-08
64500.056 5.064438891599e-08
64550.056 8.561478211400733e-08
64600.056 7.138183069399612e-08
64650.056 9.348719362798567e-08
64700.056 3.738106668299329e-08
64750.056 5.001434155400215e-08
64800.056 4.374307761400678e-08
64850.056 3.920209700320839e-08
64900.056 4.1035472244592445e-08
64950.056 3.611148139109668e-08
65000.056 4.611389721101113e-08
65050.056 7.676599255999693e-08
65100.056 6.754953420599695e-08
65150.056 6.559512389599882e-08
65200.056 3.6774928395896443e-08
65250.056 5.310398791209224e-08
65300.056 6.036665846070857e-08
65350.056 1.0632896264499936e-07
65400.056 5.545834171899799e-08
65450.056 5.3731404803986564e-08
65500.056 7.108988322900674e-08
65550.056 4.364479633319799e-08
65600.056 7.454952947600447e-08
65650.056 5.891631164970838e-08
65700.056 5.141878858000986e-08
65750.056 3.9308138352908205e-08
65800.056 5.8746700728015104e-08
65850.056 8.744328334498486e-08
65900.056 3.695076338799996e-08
65950.056 3.569202594559953e-08
66000.056 4.328259045461079e-08
66050.056 8.754608116102242e-08
66100.056 5.4368714703098475e-08
66150.056 5.137717751900695e-08
66200.056 4.8796568950990933e-08
66250.056 3.865608375670487e-08
66300.056 3.091757691160326e-08
66350.056 2.708485609780756e-08
66400.056 4.0552387857999085e-08
66450.056 7.37113716210045e-08
66500.056 1.013923830740187e-07
66550.056 8.474521444698212e-08
66600.056 6.576588540200685e-08
66650.056 5.937679106199875e-08
66700.056 5.347016897700612e-08
66750.056 7.422648644699429e-08
66800.056 6.286560799099482e-08
66850.056 4.4437189807013076e-08
66900.056 8.533925986401679e-08
66950.056 9.128116479302248e-08
67000.056 1.259827587000008e-07
67050.056 5.6202121065983646e-08
67100.056 5.395371497500416e-08
67150.056 5.273614832700121e-08
67200.056 8.243463219500553e-08
67250.056 6.935996401201263e-08
67300.056 8.373231741800734e-08
67350.056 5.883721933501543e-08
67400.056 9.447678023598481e-08
67450.056 7.042920264899997e-08
67500.056 5.3848352261010165e-08
67550.056 8.925979628102321e-08
67600.056 1.4254970734999638e-07
67650.056 1.0088547362903254e-07
67700.056 7.373589761197951e-08
67750.056 6.042209908601206e-08
67800.056 7.255233427197194e-08
67850.056 5.08450443090015e-08
67900.056 6.478373671099145e-08
67950.056 5.481432424900576e-08
68000.056 8.665126832298705e-08
68050.056 6.565925313999306e-08
68100.056 7.82277714950201e-08
68150.056 7.819340640299233e-08
68200.056 8.747517811502063e-08
68250.056 4.94983396609937e-08
68300.056 8.674196366100549e-08
68350.056 8.598357375598512e-08
68400.056 1.0312375217400492e-07
68450.056 1.0412507349701773e-07
68500.056 8.076183802298097e-08
68550.056 5.19686948680002e-08
68600.056 5.38013069072003e-08
68650.056 3.312632006480085e-08
68700.056 5.941146934400566e-08
68750.056 7.292781429700496e-08
68800.056 7.110374059498057e-08
68850.056 5.405886030098387e-08
68900.056 1.2626994583200906e-07
68950.056 1.2484806309300334e-07
69000.056 8.626771639801157e-08
69050.056 5.632660111399972e-08
69100.056 1.2308267270600677e-07
69150.056 1.3438514322601098e-07
69200.056 8.843974014900417e-08
69250.056 1.3039082288998777e-07
69300.056 1.3516875875501648e-07
69350.056 1.1987726354899364e-07
69400.056 7.264933672899214e-08
69450.056 1.0829421700998171e-07
69500.056 8.522703312599178e-08
69550.056 8.05293815579998e-08
69600.056 3.1992245916403835e-08
69650.056 7.159818639302397e-08
69700.056 1.2383682848000133e-07
69750.056 7.879638060599306e-08
69800.056 1.0711157802898939e-07
69850.056 1.1821958571402012e-07
69900.056 9.563958241707731e-08
69950.056 9.32059182859303e-08
70000.056 7.816935499299524e-08
70050.056 1.308618418880161e-07
70100.056 7.951183093200247e-08
70150.056 9.811483682800856e-08
70200.056 7.052436120698764e-08
70250.056 8.373611394101209e-08
70300.056 1.0908503789099025e-07
70350.056 1.0525977314000417e-07
70400.056 7.602216429098793e-08
70450.056 3.338612432380827e-08
70500.056 7.02741828350026e-08
70550.056 5.5828102373598726e-08
70600.056 6.815449115430337e-08
70650.056 8.95818701019994e-08
70700.056 9.886213875202401e-08
70750.056 1.385051816300149e-07
70800.056 8.914565601298077e-08
70850.056 7.650619895899697e-08
70900.056 9.964565585598668e-08
70950.056 1.0249451224701996e-07
71000.056 9.870798299699198e-08
71050.056 1.0328514227200199e-07
71100.056 8.473242619699963e-08
71150.056 7.129543365799351e-08
71200.056 7.859153350701167e-08
71250.056 9.526549264600082e-08
71300.056 1.0823879755999054e-07
71350.056 1.1810921245701152e-07
71400.056 1.0097186378498672e-07
71450.056 5.824714098999609e-08
71500.056 7.266217718298604e-08
71550.056 5.769221262679782e-08
71600.056 8.9385544157998e-08
71650.056 6.802293707500462e-08
71700.056 4.9967466554796723e-08
71750.056 7.651025484501637e-08
71800.056 9.981485119599616e-08
71850.056 1.016416030889901e-07
71900.056 6.99841070899924e-08
71950.056 9.450829088097008e-08
72000.056 8.834735707000567e-08
72050.056 5.132055434089946e-08
72100.056 6.264639956249839e-08
72150.056 8.502856970398058e-08
72200.056 7.402289729501012e-08
72250.056 1.0905245843900313e-07
72300.056 7.254761632200468e-08
72350.056 8.104565935197847e-08
72400.056 7.423458376900434e-08
72450.056 7.228148259795977e-08
72500.056 8.671575730000434e-08
72550.056 4.23970097098138e-08
72600.056 7.446728010300447e-08
72650.056 9.953552480401922e-08
72700.056 6.356225164368593e-08
72750.056 7.980923160399494e-08
72800.056 4.9991625552010013e-08
72850.056 5.323847020001048e-08
72900.056 1.0227172695701117e-07
72950.056 6.70100215170057e-08
73000.056 6.362219916158554e-08
73050.056 4.994540158500224e-08
73100.056 6.877371341301143e-08
73150.056 1.1115988508099732e-07
73200.056 5.9160607670086434e-08
73250.056 7.754134697599771e-08
73300.056 5.160397286658085e-08
73350.056 4.0797887184991856e-08
73400.056 6.949590717399753e-08
73450.056 4.924538130300169e-08
73500.056 5.165082491801529e-08
73550.056 6.869076167600102e-08
73600.056 7.049120528798238e-08
73650.056 7.069860958201233e-08
73700.056 6.165629435898102e-08
73750.056 4.1952551759179713e-08
73800.056 5.7154873916015675e-08
73850.056 7.527048931998788e-08
73900.056 5.461875426808222e-08
73950.056 6.424911807400609e-08
74000.056 4.0449404392591304e-08
74050.056 9.168821451201552e-08
74100.056 7.387102104097335e-08
74150.056 7.644679887999917e-08
74200.056 5.08307464199911e-08
74250.056 3.457113999979347e-08
74300.056 6.709948588800324e-08
74350.056 8.79561649480038e-08
74400.056 7.468637907800851e-08
74450.056 5.4813072348982695e-08
74500.056 4.228836980138898e-08
74550.056 5.8876645274916204e-08
74600.056 4.776008134099893e-08
74650.056 4.8064677371004574e-08
74700.056 5.3290155085004325e-08
74750.056 3.979273672219005e-08
74800.056 4.474163768400425e-08
74850.056 8.113795372701457e-08
74900.056 9.496511313698315e-08
74950.056 7.968570798399528e-08
75000.056 7.2218771763989e-08
75050.056 3.548867561590656e-08
75100.056 9.621500731602769e-08
75150.056 9.441567854401029e-08
75200.056 7.597506570598461e-08
75250.056 8.94104149799831e-08
75300.056 8.406839296199562e-08
75350.056 4.550092451299965e-08
75400.056 1.0139544344900476e-07
75450.056 9.350390174401898e-08
75500.056 8.342163904098543e-08
75550.056 7.072206465600857e-08
75600.056 9.9517099377005e-08
75650.056 7.820049716901541e-08
75700.056 8.545238756398841e-08
75750.056 7.757311660102939e-08
75800.056 7.433549435398414e-08
75850.056 9.546151411002073e-08
75900.056 7.86970259979874e-08
75950.056 6.893955728200212e-08
76000.056 9.107263072398822e-08
76050.056 7.743321388797854e-08
76100.056 8.341640525398686e-08
76150.056 8.601098132098382e-08
76200.056 8.325223583903251e-08
76250.056 8.525659229869964e-08
76300.056 1.2884970384400107e-07
76350.056 1.4821175478001248e-07
76400.056 1.0530521020300368e-07
76450.056 1.0222768866202406e-07
76500.056 9.915791229300126e-08
76550.056 5.2302097308695144e-08
76600.056 2.414810256450766e-08
76650.056 3.221281739599939e-08
76700.056 3.265395143299771e-08
76750.056 3.1740724390605105e-08
76800.056 4.795240727100754e-08
76850.056 3.9655867513917185e-08
76900.056 4.8583216693984776e-08
76950.056 3.9325745850605374e-08
77000.056 5.514834157800164e-08
77050.056 3.5876293612194354e-08
77100.056 4.3877977092000576e-08
77150.056 6.05205812930027e-08
77200.056 4.229840754000231e-08
77250.056 5.099324068200181e-08
77300.056 6.145336569299074e-08
77350.056 4.0654841686977854e-08
77400.056 5.156993101200735e-08
77450.056 6.321183120499712e-08
77500.056 5.8208964696001954e-08
77550.056 5.560124884300222e-08
77600.056 5.079334516230591e-08
77650.056 5.2456597457607206e-08
77700.056 6.394844707598021e-08
77750.056 6.467782246401592e-08
77800.056 8.820475927600344e-08
77850.056 9.882150074100008e-08
77900.056 6.113542366997918e-08
77950.056 5.192622370161146e-08
78000.056 7.661124549199215e-08
78050.056 5.1823330383998905e-08
78100.056 6.38722968310223e-08
78150.056 7.188103686001802e-08
78200.056 9.8113166328998e-08
78250.056 8.478353723099597e-08
78300.056 5.704024484899959e-08
78350.056 7.622866236601464e-08
78400.056 6.568021582197499e-08
78450.056 7.584851661501176e-08
78500.056 1.0392079195298806e-07
78550.056 9.184705645899113e-08
78600.056 8.348242249199921e-08
78650.056 5.2491794929007246e-08
78700.056 6.223086453200478e-08
78750.056 8.132106945301125e-08
78800.056 7.029802891498395e-08
78850.056 5.496782616598213e-08
78900.056 7.032804613821434e-08
78950.056 7.395758715299329e-08
79000.056 7.241456614981284e-08
79050.056 6.664228505099948e-08
79100.056 7.453721762200122e-08
79150.056 6.379164747700303e-08
79200.056 8.349317389498536e-08
79250.056 5.984202540100698e-08
79300.056 7.216154611449466e-08
79350.056 7.82252895780037e-08
79400.056 5.058673792001587e-08
79450.056 8.660627696601855e-08
79500.056 1.218503002419947e-07
79550.056 1.0379994517002098e-07
79600.056 7.319532392380995e-08
79650.056 9.854815525299076e-08
79700.056 7.427447417800569e-08
79750.056 7.964569710129867e-08
79800.056 6.22685089210317e-08
79850.056 1.0564042098901465e-07
79900.056 1.2783469912999894e-07
79950.056 1.298634220680048e-07
