# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45550.056 6.433436344699718e-07
45600.056 6.298649630400138e-07
45650.056 5.800193481299636e-07
45700.056 4.35941402549992e-07
45750.056 4.0573190934300934e-07
45800.056 6.351926184400137e-07
45850.056 6.104815257600103e-07
45900.056 6.333452369599973e-07
45950.056 5.462039946699954e-07
46000.056 6.081494028900437e-07
46050.056 5.577206518299964e-07
46100.056 6.345528704299862e-07
46150.056 4.922697112000002e-07
46200.056 4.561104455289898e-07
46250.056 2.894845396809764e-07
46300.056 5.11200888490004e-07
46350.056 5.506443023500127e-07
46400.056 5.339081747900154e-07
46450.056 4.697324970899765e-07
46500.056 4.950986044000494e-07
46550.056 4.2326714423000785e-07
46600.056 4.5047218974395606e-07
46650.056 5.581225670000318e-07
46700.056 4.867961954999641e-07
46750.056 3.2539130218803786e-07
46800.056 2.7308714512800334e-07
46850.056 5.533883888500355e-07
46900.056 5.761241947199851e-07
46950.056 5.470386740799805e-07
47000.056 5.318570508400232e-07
47050.056 4.5935881813193105e-07
47100.056 3.803394844000084e-07
47150.056 4.828157665200392e-07
47200.056 5.425276136899892e-07
47250.056 3.6539584714996877e-07
47300.056 2.8058854158502903e-07
47350.056 5.676309247100044e-07
47400.056 5.490419482799873e-07
47450.056 4.829794784670194e-07
47500.056 5.606810587099876e-07
47550.056 4.964901318900114e-07
47600.056 5.193935092199778e-07
47650.056 5.195772304799686e-07
47700.056 4.626072358200518e-07
47750.056 3.8869918320999734e-07
47800.056 3.6529402774002135e-07
47850.056 2.398062507590108e-07
47900.056 3.091527892869845e-07
47950.056 5.045422337100123e-07
48000.056 5.561803741300017e-07
48050.056 5.243285375199695e-07
48100.056 3.178702314900021e-07
48150.056 4.232332759900099e-07
48200.056 3.9277138241998993e-07
48250.056 4.563331079499914e-07
48300.056 5.441286856500023e-07
48350.056 4.1132893536998443e-07
48400.056 2.0231699212997236e-07
48450.056 3.3454665833005654e-07
48500.056 4.387453025799449e-07
48550.056 4.484028948000307e-07
48600.056 4.699733628600066e-07
48650.056 5.232707406399957e-07
48700.056 4.488763164900035e-07
48750.056 2.9492595855004166e-07
48800.056 4.632678415000241e-07
48850.056 3.413050395079528e-07
48900.056 4.5529227042998153e-07
48950.056 3.4315267240998846e-07
49000.056 2.2797493864701476e-07
49050.056 4.366236166199632e-07
49100.056 4.598442374770367e-07
49150.056 3.7203189508899306e-07
49200.056 4.834889233400206e-07
49250.056 4.536791309900087e-07
49300.056 4.160547452699818e-07
49350.056 2.772490854100408e-07
49400.056 3.6111418079594633e-07
49450.056 3.4558206783907267e-07
49500.056 3.1402582630696814e-07
49550.056 1.6407202179099376e-07
49600.056 2.6255712165203424e-07
49650.056 3.4149835793998306e-07
49700.056 3.55248246339957e-07
49750.056 4.268751412399806e-07
49800.056 3.290325067209945e-07
49850.056 4.49612326700025e-07
49900.056 4.364634765500012e-07
49950.056 3.572918159899906e-07
50000.056 3.5516322785001203e-07
50050.056 4.094934669199868e-07
50100.056 3.581168776499841e-07
50150.056 2.3788225169998149e-07
50200.056 1.1778168069602286e-07
50250.056 3.0072968787999385e-07
50300.056 2.32430230044019e-07
50350.056 3.927250475500244e-07
50400.056 3.672954475299942e-07
50450.056 2.723839902600021e-07
50500.056 3.9751102372002366e-07
50550.056 4.0931950588000087e-07
50600.056 2.8766559231995196e-07
50650.056 3.888574256300515e-07
50700.056 4.3861005478999366e-07
50750.056 3.2109788938401044e-07
50800.056 1.9819246112996713e-07
50850.056 1.7853727298103903e-07
50900.056 3.9343053082999585e-07
50950.056 3.518656210900141e-07
51000.056 3.423023609900318e-07
51050.056 3.59663024519965e-07
51100.056 2.0320832298998864e-07
51150.056 2.4274568093002987e-07
51200.056 4.3628137629999144e-07
51250.056 3.192716849179823e-07
51300.056 2.432225358060307e-07
51350.056 2.9770284515895724e-07
51400.056 1.9021926281601816e-07
51450.056 1.5647079273697214e-07
51500.056 1.458678467160336e-07
51550.056 2.995517575640214e-07
51600.056 2.256267296150068e-07
51650.056 2.5184555659997974e-07
51700.056 2.898224674839495e-07
51750.056 2.2681446941402313e-07
51800.056 3.3320782682996466e-07
51850.056 2.7297127940499136e-07
51900.056 3.7560844860001654e-07
51950.056 2.939989045499772e-07
52000.056 1.059832976569796e-07
52050.056 2.0529638130301557e-07
52100.056 1.661495300249932e-07
52150.056 1.3597582866201386e-07
52200.056 1.7710612479899403e-07
52250.056 2.3561014686502208e-07
52300.056 3.4962746820999875e-07
52350.056 2.0334145393719592e-07
52400.056 1.8023046740401277e-07
52450.056 3.009284422000279e-07
52500.056 3.0483852751295825e-07
52550.056 2.7959947451997943e-07
52600.056 2.359967574030156e-07
52650.056 2.617308857850168e-07
52700.056 1.9314065603400543e-07
52750.056 1.4278625453298663e-07
52800.056 1.748272039310193e-07
52850.056 2.0378049347995844e-07
52900.056 1.6975552847057104e-07
52950.056 2.052689741480086e-07
53000.056 2.6534161683999924e-07
53050.056 1.5697249236097187e-07
53100.056 2.776521789899997e-07
53150.056 3.128989456200097e-07
53200.056 1.4179759197798724e-07
53250.056 2.700569605100205e-07
53300.056 3.054318511910834e-07
53350.056 2.827726814399931e-07
53400.056 2.5590820434999387e-07
53450.056 1.418938899659867e-07
53500.056 8.112953517197901e-08
53550.056 1.2951750435299472e-07
53600.056 2.175608944070324e-07
53650.056 1.6105185208199504e-07
53700.056 1.5453887668099353e-07
53750.056 1.5330059034198577e-07
53800.056 1.7081310284100854e-07
53850.056 2.3834187385996144e-07
53900.056 2.197712620030186e-07
53950.056 2.70567364030007e-07
54000.056 2.0034189748102845e-07
54050.056 2.092050338879916e-07
54100.056 9.457868392399384e-08
54150.056 1.372030034140251e-07
54200.056 6.989110617998777e-08
54250.056 1.0573882187000771e-07
54300.056 1.3421191111959992e-07
54350.056 1.781466794529867e-07
54400.056 1.8830734626797839e-07
54450.056 1.856417615020328e-07
54500.056 1.7450196206301187e-07
54550.056 1.3430680713099738e-07
54600.056 1.613078539059987e-07
54650.056 7.983099103078849e-08
54700.056 1.7880678326298833e-07
54750.056 1.7389062991997485e-07
54800.056 1.1907213144001299e-07
54850.056 1.4068005805799596e-07
54900.056 1.7905416823299765e-07
54950.056 2.454859042369742e-07
55000.056 1.2992979042199171e-07
55050.056 1.5282033646800208e-07
55100.056 1.8217286810502782e-07
55150.056 1.2539408068756062e-07
55200.056 1.3415466217019297e-07
55250.056 1.4624658715602994e-07
55300.056 1.1380318967790205e-07
55350.056 1.7890982214200952e-07
55400.056 1.7325614979699798e-07
55450.056 1.4013641044797167e-07
55500.056 7.33506221460098e-08
55550.056 1.0928382932000086e-07
55600.056 1.3355650366299395e-07
55650.056 1.0140948958259599e-07
55700.056 1.2776151399902127e-07
55750.056 1.2275029828698594e-07
55800.056 9.075997750800337e-08
55850.056 7.771758121699417e-08
55900.056 1.358673729229915e-07
55950.056 2.0467655940203076e-07
56000.056 1.0724447412797089e-07
56050.056 1.224389969100128e-07
56100.056 1.443128611469983e-07
56150.056 1.1517642344700646e-07
56200.056 9.88090845571791e-08
56250.056 1.6084697630103422e-07
56300.056 1.4665150914147732e-07
56350.056 1.3278971570202386e-07
56400.056 8.592780097359947e-08
56450.056 9.209158702701158e-08
56500.056 1.2764592057400485e-07
56550.056 7.009304519119988e-08
56600.056 1.433343213999989e-07
56650.056 1.4336471139300748e-07
56700.056 1.617766325590042e-07
56750.056 8.927996417300099e-08
56800.056 1.1218292375300582e-07
56850.056 1.1058280013612645e-07
56900.056 9.119318730998373e-08
56950.056 1.5376728237399612e-07
57000.056 1.6228120885400848e-07
57050.056 1.2337892762096897e-07
57100.056 5.499580097159951e-08
57150.056 9.950040109491904e-08
57200.056 7.941602152299634e-08
57250.056 9.95030103279914e-08
57300.056 1.1497515040101325e-07
57350.056 7.740195753900176e-08
57400.056 1.5819379212700458e-07
57450.056 1.1804503161197437e-07
57500.056 1.0408249512604304e-07
57550.056 1.2878276456340578e-07
57600.056 1.1362762705298947e-07
57650.056 5.641164573080114e-08
57700.056 8.45789869969995e-08
57750.056 1.0733735914390323e-07
57800.056 7.44381124657782e-08
57850.056 1.5878384253603091e-07
57900.056 1.8700753946001642e-07
57950.056 1.797476712000038e-07
58000.056 1.0696990637378525e-07
58050.056 1.4149529619099463e-07
58100.056 1.3754116663701845e-07
58150.056 1.316848873849644e-07
58200.056 6.077314647400255e-08
58250.056 8.43588114799881e-08
58300.056 6.48638667040103e-08
58350.056 8.418941384201464e-08
58400.056 1.2290419101500607e-07
58450.056 1.4067671447499922e-07
58500.056 1.4602521191001094e-07
58550.056 1.3882311123699723e-07
58600.056 8.989078649559269e-08
58650.056 1.110262119016829e-07
58700.056 1.058535816169776e-07
58750.056 1.3213299521000373e-07
58800.056 4.236480855759222e-08
58850.056 8.907848231500634e-08
58900.056 1.0280119878900314e-07
58950.056 7.396168931118072e-08
59000.056 1.1659643596501442e-07
59050.056 1.1344357412777027e-07
59100.056 1.3942470582219583e-07
59150.056 1.1953022632797416e-07
59200.056 1.2066745141099754e-07
59250.056 1.3550808816303007e-07
59300.056 1.4815221812499042e-07
59350.056 6.088783664499786e-08
59400.056 6.164051167018937e-08
59450.056 1.2888206673398505e-07
59500.056 7.64580389469849e-08
59550.056 1.2412874836100965e-07
59600.056 1.65884874902983e-07
59650.056 1.1442360428100858e-07
59700.056 8.936299282781034e-08
59750.056 1.887049216549861e-07
59800.056 1.2054260511098632e-07
59850.056 1.3915081441600143e-07
59900.056 8.423958181058657e-08
59950.056 1.1758060087600575e-07
60000.056 1.9425772957704658e-07
60050.056 1.797618218260144e-07
60100.056 1.7710672356497415e-07
60150.056 1.0908071458899489e-07
60200.056 1.2477406499876905e-07
60250.056 1.566867820250277e-07
60300.056 1.6063049017497568e-07
60350.056 1.0753774391101067e-07
60400.056 1.4570413957597403e-07
60450.056 6.662620405299525e-08
60500.056 4.490017148941106e-08
60550.056 1.2668690793202906e-07
60600.056 1.2946391977699587e-07
60650.056 1.1551157341197873e-07
60700.056 9.824042562299909e-08
60750.056 7.513455446501266e-08
60800.056 1.3577406359701717e-07
60850.056 1.7747581975999576e-07
60900.056 1.5122264420501425e-07
60950.056 1.284471012340195e-07
61000.056 1.5569448280999274e-07
61050.056 9.394455786699286e-08
61100.056 1.0933772412201013e-07
61150.056 5.9135253564204845e-08
61200.056 1.3513406767002207e-07
61250.056 1.3419808521598981e-07
61300.056 9.50340496410087e-08
61350.056 1.360189354409882e-07
61400.056 8.904762509200879e-08
61450.056 7.695722867901406e-08
61500.056 6.6212570079623e-08
61550.056 9.841560887197995e-08
61600.056 7.815058776580026e-08
61650.056 7.842785435601911e-08
61700.056 9.007990855500033e-08
61750.056 9.674833233900886e-08
61800.056 1.1537060200399067e-07
61850.056 6.365466614899156e-08
61900.056 1.5095365191000981e-07
61950.056 1.3023513098897224e-07
62000.056 1.0316516738499633e-07
62050.056 1.5095992468601078e-07
62100.056 1.1540111879595111e-07
62150.056 1.3273200124102993e-07
62200.056 1.2962541727098506e-07
62250.056 1.28881289278966e-07
62300.056 1.6116615134299347e-07
62350.056 1.5824735672600316e-07
62400.056 1.2219569713801436e-07
62450.056 1.2580077052398598e-07
62500.056 1.6682661926501693e-07
62550.056 1.8398281898998483e-07
62600.056 1.444040521210048e-07
62650.056 1.33522623235006e-07
62700.056 1.3391832965801077e-07
62750.056 1.7157787097496566e-07
62800.056 1.426265964649979e-07
62850.056 1.4875353195797312e-07
62900.056 1.5595641934097077e-07
62950.056 2.0185339895998663e-07
63000.056 1.1885771178000222e-07
63050.056 2.2704101470000748e-07
63100.056 2.3079514638999866e-07
63150.056 1.6332831738399553e-07
63200.056 1.6796418131400308e-07
63250.056 1.9865885779000478e-07
63300.056 1.4278160461899707e-07
63350.056 1.7598833878999932e-07
63400.056 1.0660674468298898e-07
63450.056 8.05922429350164e-08
63500.056 1.890800028740103e-07
63550.056 1.8639255753397076e-07
63600.056 1.520156798450069e-07
63650.056 1.6349636186000238e-07
63700.056 9.621400554098271e-08
63750.056 1.3515140825397742e-07
63800.056 1.630610499950312e-07
63850.056 1.55862932622994e-07
63900.056 1.138830183770169e-07
63950.056 1.3422007522103478e-07
64000.056 1.6981179768500475e-07
64050.056 1.0345791590697637e-07
64100.056 5.315787066080269e-08
64150.056 6.513735156299159e-08
64200.056 6.923772326891224e-08
64250.056 1.3059292004000993e-07
64300.056 1.0683211667697762e-07
64350.056 8.392810102501867e-08
64400.056 1.3299547567798318e-07
64450.056 1.3705270060801875e-07
64500.056 8.213457777098494e-08
64550.056 1.3052893123801293e-07
64600.056 1.1090781847098996e-07
64650.056 1.4135653323998144e-07
64700.056 6.302109840598967e-08
64750.056 8.060931471400529e-08
64800.056 7.460010856901066e-08
64850.056 6.76986234758137e-08
64900.056 7.262950362658851e-08
64950.056 6.467333434099488e-08
65000.056 7.993616687901665e-08
65050.056 1.1686565591799492e-07
65100.056 1.064982363989947e-07
65150.056 1.0230958322499983e-07
65200.056 6.575812067809398e-08
65250.056 8.94402507309856e-08
65300.056 9.622120436611317e-08
65350.056 1.6021110790400012e-07
65400.056 8.886154960199616e-08
65450.056 8.632355286497968e-08
65500.056 1.1124516680501078e-07
65550.056 7.373291972819576e-08
65600.056 1.1407697147400877e-07
65650.056 9.5875584113013e-08
65700.056 8.531850919801721e-08
65750.056 6.772261101201164e-08
65800.056 9.429825037402089e-08
65850.056 1.3156999229598114e-07
65900.056 6.363024367400405e-08
65950.056 5.776268754119923e-08
66000.056 7.056999026701906e-08
66050.056 1.3678106382402764e-07
66100.056 8.779683756799938e-08
66150.056 8.126563250600937e-08
66200.056 7.625416952998741e-08
66250.056 6.481672141700697e-08
66300.056 5.1914380874003674e-08
66350.056 4.8286721375014336e-08
66400.056 6.918887943299746e-08
66450.056 1.1382288983500411e-07
66500.056 1.5259842011002668e-07
66550.056 1.2812091069997308e-07
66600.056 1.0098848684901052e-07
66650.056 9.704004207699623e-08
66700.056 8.712846959500768e-08
66750.056 1.1530876576799282e-07
66800.056 1.0455018088499206e-07
66850.056 7.352170912602379e-08
66900.056 1.2355582206603041e-07
66950.056 1.4069280164003124e-07
67000.056 1.7849405836999803e-07
67050.056 8.769767057997607e-08
67100.056 8.829023412700607e-08
67150.056 8.360658034599913e-08
67200.056 1.220817290920142e-07
67250.056 1.0623075708301709e-07
67300.056 1.2306445059900904e-07
67350.056 9.416215794901993e-08
67400.056 1.4067456541097765e-07
67450.056 1.0764649089200588e-07
67500.056 8.382419775601418e-08
67550.056 1.2517179218703164e-07
67600.056 1.9671414869999436e-07
67650.056 1.436660425810401e-07
67700.056 1.0930428211097126e-07
67750.056 9.488386631501528e-08
67800.056 1.108087938539563e-07
67850.056 8.309171143600293e-08
67900.056 1.0457036975498664e-07
67950.056 8.848303158200672e-08
68000.056 1.255944920219798e-07
68050.056 1.0229258512798834e-07
68100.056 1.1512196887102826e-07
68150.056 1.1069509078098719e-07
68200.056 1.271196294050252e-07
68250.056 8.041687570998985e-08
68300.056 1.1891905746800177e-07
68350.056 1.1398964251597894e-07
68400.056 1.4138452535300457e-07
68450.056 1.4452361431502472e-07
68500.056 1.1838194919897534e-07
68550.056 8.391513620299919e-08
68600.056 8.728542512300223e-08
68650.056 5.648918856300081e-08
68700.056 9.439311307700713e-08
68750.056 1.1033126693600776e-07
68800.056 1.0760182289197073e-07
68850.056 8.390843493597667e-08
68900.056 1.781117166000103e-07
68950.056 1.7598544174500752e-07
69000.056 1.2985049068001726e-07
69050.056 8.821738234299712e-08
69100.056 1.757565371300071e-07
69150.056 1.8376367338001385e-07
69200.056 1.2055370119700696e-07
69250.056 1.7584794351498283e-07
69300.056 1.811918063120178e-07
69350.056 1.610126198319883e-07
69400.056 1.0420076291298671e-07
69450.056 1.5274770476397766e-07
69500.056 1.2279776555198718e-07
69550.056 1.220240071810012e-07
69600.056 5.4092548806004996e-08
69650.056 1.078153959050352e-07
69700.056 1.7103817222000285e-07
69750.056 1.1605076216299014e-07
69800.056 1.503821177289843e-07
69850.056 1.6414611243202802e-07
69900.056 1.3753927927296754e-07
69950.056 1.3521622990504072e-07
70000.056 1.120713525529946e-07
70050.056 1.7818610039002323e-07
70100.056 1.1105744350900562e-07
70150.056 1.37041838737012e-07
70200.056 1.0408662845798523e-07
70250.056 1.2016285581201038e-07
70300.056 1.5090158211398472e-07
70350.056 1.4328189228900892e-07
70400.056 1.141633235439863e-07
70450.056 5.723496023001205e-08
70500.056 1.0461459010400303e-07
70550.056 8.56625137349967e-08
70600.056 9.978801710500419e-08
70650.056 1.2785129400800108e-07
70700.056 1.3403324646002996e-07
70750.056 1.8103858924002685e-07
70800.056 1.2557134538097812e-07
70850.056 1.080163279429959e-07
70900.056 1.3539097521798532e-07
70950.056 1.389453692070267e-07
71000.056 1.3342416081098745e-07
71050.056 1.3859343871900305e-07
71100.056 1.150128254570003e-07
71150.056 1.0330930184599343e-07
71200.056 1.1376099564101547e-07
71250.056 1.2981790107200152e-07
71300.056 1.4038243869998686e-07
71350.056 1.542075342730143e-07
71400.056 1.366040334199814e-07
71450.056 8.767720623719483e-08
71500.056 1.0520171789797953e-07
71550.056 8.49824961149963e-08
71600.056 1.258786973869986e-07
71650.056 1.035399853030067e-07
71700.056 7.792571205799336e-08
71750.056 1.0724622553801827e-07
71800.056 1.3549649117599642e-07
71850.056 1.3842241498398437e-07
71900.056 9.910510765098866e-08
71950.056 1.2925275268295756e-07
72000.056 1.2092128802801105e-07
72050.056 7.838315635100399e-08
72100.056 9.347637948199553e-08
72150.056 1.1935783126797205e-07
72200.056 1.0281855205501532e-07
72250.056 1.4179369383200516e-07
72300.056 1.0213009182700938e-07
72350.056 1.1159265500996814e-07
72400.056 1.0404538566700716e-07
72450.056 1.0062431800494635e-07
72500.056 1.1987223338400938e-07
72550.056 6.487290070501739e-08
72600.056 1.0715882236600651e-07
72650.056 1.309512956100226e-07
72700.056 9.404108284598167e-08
72750.056 1.1442481170499286e-07
72800.056 7.708775358441565e-08
72850.056 7.9209619609013e-08
72900.056 1.358011391500157e-07
72950.056 9.519325636600975e-08
73000.056 9.153765415698321e-08
73050.056 7.578991447400678e-08
73100.056 9.979378712301352e-08
73150.056 1.4758646165699805e-07
73200.056 8.703586768497794e-08
73250.056 1.1151955916599715e-07
73300.056 7.792733295596887e-08
73350.056 6.476770013098945e-08
73400.056 1.0029053245299428e-07
73450.056 7.47622267990007e-08
73500.056 8.021872177802417e-08
73550.056 9.986847335099856e-08
73600.056 9.793705618997462e-08
73650.056 1.0194962743501593e-07
73700.056 9.125457257897765e-08
73750.056 6.612892138316758e-08
73800.056 8.4303008384022e-08
73850.056 1.0451062974398483e-07
73900.056 8.494490467047385e-08
73950.056 9.365550280701253e-08
74000.056 6.4675537550986e-08
74050.056 1.274386078590157e-07
74100.056 1.0359887735796298e-07
74150.056 1.0792163014699882e-07
74200.056 7.901403878398486e-08
74250.056 5.8621326139992554e-08
74300.056 9.400188144600173e-08
74350.056 1.1903644793700303e-07
74400.056 1.0434095712501236e-07
74450.056 8.340011302498033e-08
74500.056 6.875745426298045e-08
74550.056 8.938103740102596e-08
74600.056 7.227568422399785e-08
74650.056 7.10835302510095e-08
74700.056 8.00431449380051e-08
74750.056 6.344512443898721e-08
74800.056 6.997411110400943e-08
74850.056 1.1249478979502009e-07
74900.056 1.290227050399774e-07
74950.056 1.0960620492999307e-07
75000.056 1.0596188382398881e-07
75050.056 6.170486163800927e-08
75100.056 1.3453471418603578e-07
75150.056 1.2635690554501617e-07
75200.056 1.0575937023197974e-07
75250.056 1.2395556579598146e-07
75300.056 1.178761771939957e-07
75350.056 7.403040040899653e-08
75400.056 1.351245836620048e-07
75450.056 1.2358423976302903e-07
75500.056 1.1317620607298277e-07
75550.056 1.0121801887401073e-07
75600.056 1.3914532171301091e-07
75650.056 1.1386373270901547e-07
75700.056 1.1665333955598436e-07
75750.056 1.073150165390462e-07
75800.056 1.0561497970498048e-07
75850.056 1.2981195063502767e-07
75900.056 1.0930828484998508e-07
75950.056 9.982927710700149e-08
76000.056 1.196685071569829e-07
76050.056 1.0765585951097195e-07
76100.056 1.1506342963598281e-07
76150.056 1.1937152377797775e-07
76200.056 1.1517516098204315e-07
76250.056 1.2573159228099564e-07
76300.056 1.662931411699992e-07
76350.056 1.9215906489001766e-07
76400.056 1.407730723100087e-07
76450.056 1.422537601300312e-07
76500.056 1.3924699126200597e-07
76550.056 8.241388433799706e-08
76600.056 4.179682544901003e-08
76650.056 5.4600185642001305e-08
76700.056 5.418261991299552e-08
76750.056 5.285906365900867e-08
76800.056 7.676132554901026e-08
76850.056 6.374318397402597e-08
76900.056 7.254027456197891e-08
76950.056 6.062228544400846e-08
77000.056 7.815296155600441e-08
77050.056 5.718527672799243e-08
77100.056 6.628208684700032e-08
77150.056 8.590485941400566e-08
77200.056 6.538221728800458e-08
77250.056 7.713257916800424e-08
77300.056 8.655757233998849e-08
77350.056 6.1732824973972e-08
77400.056 7.235118349400522e-08
77450.056 8.398325247799757e-08
77500.056 8.154319272100129e-08
77550.056 8.064624694600394e-08
77600.056 7.692652297900715e-08
77650.056 7.819367704901206e-08
77700.056 8.909518682097319e-08
77750.056 9.010809434101661e-08
77800.056 1.1313223858600758e-07
77850.056 1.253698841130038e-07
77900.056 8.845227555497405e-08
77950.056 8.204922830001759e-08
78000.056 1.0664952974599337e-07
78050.056 7.368973140799598e-08
78100.056 8.871151624803163e-08
78150.056 9.783297823902505e-08
78200.056 1.2707037425999662e-07
78250.056 1.1197158756199904e-07
78300.056 8.634091658800142e-08
78350.056 1.0412632656901844e-07
78400.056 9.864715592096843e-08
78450.056 1.0577798617101467e-07
78500.056 1.3633910349099055e-07
78550.056 1.1888392942198803e-07
78600.056 1.1372257065600123e-07
78650.056 8.106633971701097e-08
78700.056 9.438224965400968e-08
78750.056 1.131095220590171e-07
78800.056 1.0249560799698185e-07
78850.056 8.423589988997574e-08
78900.056 9.879986147401762e-08
78950.056 1.0096265015499144e-07
79000.056 1.0354039719102329e-07
79050.056 9.479183835099596e-08
79100.056 1.0246969450899886e-07
79150.056 9.375204581400709e-08
79200.056 1.1750332025197961e-07
79250.056 9.063751611400616e-08
79300.056 1.0489038294999424e-07
79350.056 1.1368582092500879e-07
79400.056 7.825656340802195e-08
79450.056 1.1715260366902245e-07
79500.056 1.5731857944099237e-07
79550.056 1.3510835154803397e-07
79600.056 1.0330626716600954e-07
79650.056 1.29859606398988e-07
79700.056 1.058369522690078e-07
79750.056 1.154559471660026e-07
79800.056 9.016725076004434e-08
79850.056 1.412365279960172e-07
79900.056 1.6292831979999684e-07
79950.056 1.6702614355800923e-07
