# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45650.056 6.336076689799585e-07
45700.056 4.878333111499942e-07
45750.056 4.5675903947300843e-07
45800.056 6.932114135300136e-07
45850.056 6.711214349900091e-07
45900.056 6.927550856400003e-07
45950.056 5.943011259199964e-07
46000.056 6.64704996280049e-07
46050.056 6.101525018199961e-07
46100.056 6.926548767499853e-07
46150.056 5.437139385299995e-07
46200.056 5.078161385199931e-07
46250.056 3.319293552899722e-07
46300.056 5.668992034400017e-07
46350.056 6.037360049300132e-07
46400.056 5.878814706000189e-07
46450.056 5.182274157699757e-07
46500.056 5.454557745900572e-07
46550.056 4.702462308100102e-07
46600.056 5.030485108619511e-07
46650.056 6.207910104800356e-07
46700.056 5.418454645199598e-07
46750.056 3.712381321260419e-07
46800.056 3.13939219568007e-07
46850.056 6.161370516600388e-07
46900.056 6.341640008999832e-07
46950.056 6.03222292089978e-07
47000.056 5.848492306900266e-07
47050.056 5.119432239799244e-07
47100.056 4.2243388108000994e-07
47150.056 5.317241318000428e-07
47200.056 5.979619216999888e-07
47250.056 4.13615153029967e-07
47300.056 3.1989182609202954e-07
47350.056 6.26698788870003e-07
47400.056 6.049194770999848e-07
47450.056 5.385104172450204e-07
47500.056 6.139011248699856e-07
47550.056 5.464492049000125e-07
47600.056 5.74058308999975e-07
47650.056 5.689308970699634e-07
47700.056 5.120071157400582e-07
47750.056 4.322797891999971e-07
47800.056 4.1026261662002445e-07
47850.056 2.790370956130103e-07
47900.056 3.528992023669815e-07
47950.056 5.574919364400116e-07
48000.056 6.117889831300037e-07
48050.056 5.804965873399672e-07
48100.056 3.5859150745200256e-07
48150.056 4.701995359700105e-07
48200.056 4.381703941499899e-07
48250.056 5.026475147199894e-07
48300.056 6.011334449000011e-07
48350.056 4.518542793499854e-07
48400.056 2.3619101892896794e-07
48450.056 3.8540257473206343e-07
48500.056 4.913756300799386e-07
48550.056 4.984511859800323e-07
48600.056 5.158767244100075e-07
48650.056 5.726737565099953e-07
48700.056 4.947059048400017e-07
48750.056 3.251861999700525e-07
48800.056 5.121474644600268e-07
48850.056 3.830380989699472e-07
48900.056 5.127226090499813e-07
48950.056 3.889685845199895e-07
49000.056 2.6242480792501446e-07
49050.056 4.890577230499597e-07
49100.056 5.109889265420398e-07
49150.056 4.14608658336992e-07
49200.056 5.344386186700235e-07
49250.056 4.98269709890012e-07
49300.056 4.585518080099794e-07
49350.056 3.1017240522004547e-07
49400.056 4.0689477739894064e-07
49450.056 3.922443856660823e-07
49500.056 3.5525463681196604e-07
49550.056 1.9567419852999332e-07
49600.056 3.0402182063203934e-07
49650.056 3.8009319454997855e-07
49700.056 3.918509855499489e-07
49750.056 4.768814588699791e-07
49800.056 3.746283788339948e-07
49850.056 4.997850624100285e-07
49900.056 4.827307983600018e-07
49950.056 3.9420091291999043e-07
50000.056 3.95780586850012e-07
50050.056 4.577041988099813e-07
50100.056 3.997252562699819e-07
50150.056 2.7078774125998095e-07
50200.056 1.431195762130259e-07
50250.056 3.441121438399928e-07
50300.056 2.717857892810208e-07
50350.056 4.393780199500282e-07
50400.056 4.0787030746999324e-07
50450.056 3.054597624080019e-07
50500.056 4.39643045220027e-07
50550.056 4.5193349737000176e-07
50600.056 3.1942990821994765e-07
50650.056 4.321381748400581e-07
50700.056 4.863481118299915e-07
50750.056 3.601545620820139e-07
50800.056 2.2893452622196274e-07
50850.056 2.1201126001004334e-07
50900.056 4.4108825357999316e-07
50950.056 3.8978169009001846e-07
51000.056 3.8828998904403465e-07
51050.056 4.0157574125996334e-07
51100.056 2.3084860760498646e-07
51150.056 2.788781061390317e-07
51200.056 4.880462833699888e-07
51250.056 3.5427900191198274e-07
51300.056 2.7235478615303617e-07
51350.056 3.3676531392995314e-07
51400.056 2.1900952091001838e-07
51450.056 1.8230888723996886e-07
51500.056 1.7336080376803861e-07
51550.056 3.410128862160235e-07
51600.056 2.5517955799600637e-07
51650.056 2.8202826444997635e-07
51700.056 3.2663367577194337e-07
51750.056 2.552761987580241e-07
51800.056 3.7064589926995724e-07
51850.056 3.067203504229906e-07
51900.056 4.236874649400188e-07
51950.056 3.337235966899754e-07
52000.056 1.3033534397197675e-07
52050.056 2.388611297720171e-07
52100.056 1.9550936866599397e-07
52150.056 1.6361033298601518e-07
52200.056 2.0418480854999362e-07
52250.056 2.667995048740233e-07
52300.056 3.9666319441999885e-07
52350.056 2.4086950230899477e-07
52400.056 2.0911987451001638e-07
52450.056 3.354188047300309e-07
52500.056 3.4470036763995305e-07
52550.056 3.165013926499774e-07
52600.056 2.7066542095401753e-07
52650.056 2.9647728493702073e-07
52700.056 2.2280226670600611e-07
52750.056 1.681120191059864e-07
52800.056 2.023305478700215e-07
52850.056 2.3367510666895197e-07
52900.056 2.01323791900567e-07
52950.056 2.3815584128000832e-07
53000.056 3.036890454099986e-07
53050.056 1.832879963979659e-07
53100.056 3.1102334002999765e-07
53150.056 3.561302484300117e-07
53200.056 1.645951999919851e-07
53250.056 3.070762632100227e-07
53300.056 3.4390925350609764e-07
53350.056 3.210738962699923e-07
53400.056 2.970938405899935e-07
53450.056 1.6985296921698615e-07
53500.056 1.017626949439748e-07
53550.056 1.5863196105599296e-07
53600.056 2.5309790406503723e-07
53650.056 1.862132473389934e-07
53700.056 1.8032954929499424e-07
53750.056 1.8054210202298416e-07
53800.056 1.9922627443700997e-07
53850.056 2.735121673099536e-07
53900.056 2.464809111990238e-07
53950.056 3.100514409600085e-07
54000.056 2.2955862418003067e-07
54050.056 2.3718699159999228e-07
54100.056 1.1467725086099164e-07
54150.056 1.633381522600306e-07
54200.056 8.826818653598582e-08
54250.056 1.291967853260087e-07
54300.056 1.5823695965540005e-07
54350.056 2.073104060569832e-07
54400.056 2.217446700699755e-07
54450.056 2.18529132868036e-07
54500.056 2.040663907350127e-07
54550.056 1.580957770649968e-07
54600.056 1.8970857298600033e-07
54650.056 1.0172212711638548e-07
54700.056 2.1090779614498634e-07
54750.056 2.056571274779713e-07
54800.056 1.4349147859201318e-07
54850.056 1.695587175089932e-07
54900.056 2.1266353743099743e-07
54950.056 2.8350982563197274e-07
55000.056 1.5556215494299006e-07
55050.056 1.81589535651001e-07
55100.056 2.1247705098203113e-07
55150.056 1.49643488178456e-07
55200.056 1.6099335893749137e-07
55250.056 1.716170744780334e-07
55300.056 1.366403133902016e-07
55350.056 2.1223694860201286e-07
55400.056 2.07034934956999e-07
55450.056 1.6737426771996696e-07
55500.056 9.075938298101209e-08
55550.056 1.3473402980399858e-07
55600.056 1.596190859159921e-07
55650.056 1.2191489916499592e-07
55700.056 1.5284990102502464e-07
55750.056 1.5012565835998417e-07
55800.056 1.1403962454500429e-07
55850.056 9.703774701799271e-08
55900.056 1.6379243929399052e-07
55950.056 2.4215446138003135e-07
56000.056 1.2999582197096632e-07
56050.056 1.493080377400149e-07
56100.056 1.7419570196099642e-07
56150.056 1.3976842668800754e-07
56200.056 1.2202419194097513e-07
56250.056 1.8566884041504103e-07
56300.056 1.7538693086047445e-07
56350.056 1.6594335645402873e-07
56400.056 1.0894425909589957e-07
56450.056 1.1567183477501235e-07
56500.056 1.5244142407300554e-07
56550.056 8.771689385190013e-08
56600.056 1.7282601808899656e-07
56650.056 1.7085300339201033e-07
56700.056 1.9488713759000576e-07
56750.056 1.109973142640018e-07
56800.056 1.414583041060087e-07
56850.056 1.3427954939802985e-07
56900.056 1.1371123353098258e-07
56950.056 1.8448161125199684e-07
57000.056 1.9321719831100718e-07
57050.056 1.4969879848296363e-07
57100.056 7.015151158189957e-08
57150.056 1.2278126925002262e-07
57200.056 9.916128427299519e-08
57250.056 1.2199274944399063e-07
57300.056 1.4155836321601635e-07
57350.056 9.673357994900119e-08
57400.056 1.8826056183700584e-07
57450.056 1.45709958037968e-07
57500.056 1.2982087038505095e-07
57550.056 1.5943353409800746e-07
57600.056 1.444944923279859e-07
57650.056 7.243662222380128e-08
57700.056 1.0565464321299903e-07
57750.056 1.3049313323300345e-07
57800.056 9.172794527897395e-08
57850.056 1.905809399850357e-07
57900.056 2.2219521037001888e-07
57950.056 2.099373215200025e-07
58000.056 1.315912571269813e-07
58050.056 1.6869144422899534e-07
58100.056 1.687467102430213e-07
58150.056 1.6125774590895995e-07
58200.056 7.781760046000372e-08
58250.056 1.0602960753398587e-07
58300.056 8.146537948101219e-08
58350.056 1.0440711784601642e-07
58400.056 1.4908693649600777e-07
58450.056 1.654661764660016e-07
58500.056 1.7092696847001254e-07
58550.056 1.694304529909988e-07
58600.056 1.1212681510489007e-07
58650.056 1.3621594867587989e-07
58700.056 1.299302823909733e-07
58750.056 1.6061802919500473e-07
58800.056 5.6131202854891083e-08
58850.056 1.1088485313000663e-07
58900.056 1.2938348686700355e-07
58950.056 9.373469226717667e-08
59000.056 1.4355251443201785e-07
59050.056 1.3856262641996816e-07
59100.056 1.741577114109934e-07
59150.056 1.4727954620696729e-07
59200.056 1.4510511079999737e-07
59250.056 1.6302052705503516e-07
59300.056 1.7864337260999088e-07
59350.056 7.892820163199762e-08
59400.056 7.909485802718643e-08
59450.056 1.5575586967798244e-07
59500.056 9.418033340798287e-08
59550.056 1.5032774481201204e-07
59600.056 1.9836125244398116e-07
59650.056 1.427265682690104e-07
59700.056 1.108008868890111e-07
59750.056 2.211199454199827e-07
59800.056 1.474781111759855e-07
59850.056 1.691494174870019e-07
59900.056 1.0600023918038321e-07
59950.056 1.4506331356700839e-07
60000.056 2.3269871274305346e-07
60050.056 2.1000358700401696e-07
60100.056 2.0875367817996953e-07
60150.056 1.347851315279944e-07
60200.056 1.5331152413596277e-07
60250.056 1.845199799080329e-07
60300.056 1.8949363220897018e-07
60350.056 1.298999158260137e-07
60400.056 1.767613578199708e-07
60450.056 8.528994941799378e-08
60500.056 5.9220118276313736e-08
60550.056 1.5587027265503235e-07
60600.056 1.561565689119946e-07
60650.056 1.4175347534617518e-07
60700.056 1.2262810449599953e-07
60750.056 9.690335297001432e-08
60800.056 1.649298052470179e-07
60850.056 2.137320929699963e-07
60900.056 1.8369011560001783e-07
60950.056 1.5829123331002245e-07
61000.056 1.8502487822799113e-07
61050.056 1.1654947906099147e-07
61100.056 1.3660491049801193e-07
61150.056 7.616241808330573e-08
61200.056 1.656146791100255e-07
61250.056 1.6754628731998826e-07
61300.056 1.21414731016011e-07
61350.056 1.6954095316798504e-07
61400.056 1.1450263431701034e-07
61450.056 1.000456964200169e-07
61500.056 8.577041584802889e-08
61550.056 1.2432960729297523e-07
61600.056 9.973059191880075e-08
61650.056 1.0049150269902255e-07
61700.056 1.1106100698199953e-07
61750.056 1.205335533740109e-07
61800.056 1.4482900846198986e-07
61850.056 8.26329755919899e-08
61900.056 1.8393888324001075e-07
61950.056 1.6138782158696776e-07
62000.056 1.288942843699963e-07
62050.056 1.77599649635007e-07
62100.056 1.4481321306794493e-07
62150.056 1.5920696968703504e-07
62200.056 1.5788148008298154e-07
62250.056 1.599119220449593e-07
62300.056 1.9516769421199148e-07
62350.056 1.8938883101000163e-07
62400.056 1.4521647026101615e-07
62450.056 1.5156647570098604e-07
62500.056 1.997877424250167e-07
62550.056 2.141163317299827e-07
62600.056 1.7568907029700485e-07
62650.056 1.6147135584000678e-07
62700.056 1.6465000671301172e-07
62750.056 2.0494073289996127e-07
62800.056 1.709137130429952e-07
62850.056 1.8024716743896906e-07
62900.056 1.8363252063996528e-07
62950.056 2.3467505032998725e-07
63000.056 1.463725672900019e-07
63050.056 2.617044859300072e-07
63100.056 2.653945647799978e-07
63150.056 1.8916724431799435e-07
63200.056 2.0045152474000543e-07
63250.056 2.3179549887000453e-07
63300.056 1.754464989379972e-07
63350.056 2.1072155690999722e-07
63400.056 1.31334569526988e-07
63450.056 1.0239562718001967e-07
63500.056 2.2210311025001037e-07
63550.056 2.1494434942996853e-07
63600.056 1.8355998263400974e-07
63650.056 1.9422679494000218e-07
63700.056 1.2022631512098e-07
63750.056 1.6360088823397316e-07
63800.056 1.8871284180603558e-07
63850.056 1.832284349699943e-07
63900.056 1.3937532852902098e-07
63950.056 1.6368549041004e-07
64000.056 2.0171366076000668e-07
64050.056 1.3017092777897261e-07
64100.056 6.8037983174803e-08
64150.056 8.288894091098993e-08
64200.056 8.775528580521465e-08
64250.056 1.5708802278401034e-07
64300.056 1.2945140319597448e-07
64350.056 1.0428052586202112e-07
64400.056 1.587267300099807e-07
64450.056 1.6343074570802092e-07
64500.056 1.0050978804298253e-07
64550.056 1.5538675543401627e-07
64600.056 1.3424172820698564e-07
64650.056 1.6853197086498037e-07
64700.056 7.857715509898746e-08
64750.056 9.873167944400731e-08
64800.056 9.302567635701284e-08
64850.056 8.495031013181641e-08
64900.056 9.199824563198625e-08
64950.056 8.2470363417994e-08
65000.056 1.0042789253101927e-07
65050.056 1.389805856329943e-07
65100.056 1.2882484078699347e-07
65150.056 1.2310135326600034e-07
65200.056 8.382392252799265e-08
65250.056 1.1158556973498166e-07
65300.056 1.1698590952521564e-07
65350.056 1.9011428542400146e-07
65400.056 1.0840263461699471e-07
65450.056 1.055367642589763e-07
65500.056 1.340542275010128e-07
65550.056 9.183097492899382e-08
65600.056 1.3606868805401175e-07
65650.056 1.1683538759701497e-07
65700.056 1.0537381533202075e-07
65750.056 8.509291649201232e-08
65800.056 1.1509956063302378e-07
65850.056 1.5575276231598047e-07
65900.056 7.977948011800663e-08
65950.056 7.084405400899878e-08
66000.056 8.697683068302375e-08
66050.056 1.65175401614029e-07
66100.056 1.0744876009499978e-07
66150.056 9.888738907101008e-08
66200.056 9.20281924189859e-08
66250.056 8.089474031400817e-08
66300.056 6.478877438300335e-08
66350.056 6.171945226301883e-08
66400.056 8.62324958649961e-08
66450.056 1.3647808705000357e-07
66500.056 1.8163273722002993e-07
66550.056 1.5293974731396737e-07
66600.056 1.210921120530137e-07
66650.056 1.199198695959938e-07
66700.056 1.0673918143200792e-07
66750.056 1.3883882079999342e-07
66800.056 1.291554880799902e-07
66850.056 9.092363342803029e-08
66900.056 1.4482116252303795e-07
66950.056 1.6942641402303473e-07
67000.056 2.0662930553999508e-07
67050.056 1.0626083147997198e-07
67100.056 1.08394555437007e-07
67150.056 1.0157689039399752e-07
67200.056 1.4366242640401824e-07
67250.056 1.2684118170001906e-07
67300.056 1.4497030318001003e-07
67350.056 1.1594391782302131e-07
67400.056 1.6719805641497457e-07
67450.056 1.297625416620106e-07
67500.056 1.0156890724901643e-07
67550.056 1.4533211648703427e-07
67600.056 2.2637841052999338e-07
67650.056 1.6714547161304139e-07
67700.056 1.291513010609668e-07
67750.056 1.1468832741401645e-07
67800.056 1.3263078942994738e-07
67850.056 1.0182669206300376e-07
67900.056 1.27143075785984e-07
67950.056 1.0810885423400742e-07
68000.056 1.4709432384097625e-07
68050.056 1.2458203265798592e-07
68100.056 1.3669956818003145e-07
68150.056 1.2868703001498398e-07
68200.056 1.4879064130702797e-07
68250.056 9.862770419898768e-08
68300.056 1.3595916884899916e-07
68350.056 1.2911525964897612e-07
68400.056 1.6219224011400478e-07
68450.056 1.66338860111028e-07
68500.056 1.390687913899733e-07
68550.056 1.0249502332099793e-07
68600.056 1.0676842280500316e-07
68650.056 7.072480503000061e-08
68700.056 1.1440655988200785e-07
68750.056 1.316931708160094e-07
68800.056 1.2942399832396625e-07
68850.056 1.0200955891497317e-07
68900.056 2.0600352296901118e-07
68950.056 2.0482026133201142e-07
69000.056 1.5543758277901915e-07
69050.056 1.0689633550999384e-07
69100.056 2.0405456081000737e-07
69150.056 2.108249701340144e-07
69200.056 1.3817858313600843e-07
69250.056 2.0051875056598076e-07
69300.056 2.0587042709001873e-07
69350.056 1.8293929898198397e-07
69400.056 1.2244617265598382e-07
69450.056 1.7856977657397713e-07
69500.056 1.450073182279846e-07
69550.056 1.4544095892400155e-07
69600.056 6.742027590600539e-08
69650.056 1.2801547219104078e-07
69700.056 1.9565885683000467e-07
69750.056 1.3677784662098863e-07
69800.056 1.7376928240998175e-07
69850.056 1.8903024814603194e-07
69900.056 1.604830555189622e-07
69950.056 1.5813875343104587e-07
70000.056 1.3112735493399472e-07
70050.056 2.039433122600263e-07
70100.056 1.289576615280069e-07
70150.056 1.586775195930124e-07
70200.056 1.2268571619098438e-07
70250.056 1.3987013112500874e-07
70300.056 1.739050791599825e-07
70350.056 1.6328398731501182e-07
70400.056 1.3564451382398616e-07
70450.056 7.169125201201396e-08
70500.056 1.2344385821100328e-07
70550.056 1.025119167479958e-07
70600.056 1.1742962350200429e-07
70650.056 1.5010685777400385e-07
70700.056 1.539019520900323e-07
70750.056 2.0344613963003333e-07
70800.056 1.4543062222097708e-07
70850.056 1.25696725247997e-07
70900.056 1.5431574682298502e-07
70950.056 1.5904134586902993e-07
71000.056 1.5249350386998538e-07
71050.056 1.5800968058300375e-07
71100.056 1.3212507990900063e-07
71150.056 1.206916186729937e-07
71200.056 1.3311808904501715e-07
71250.056 1.4837743803500235e-07
71300.056 1.5749274113998422e-07
71350.056 1.730404408770158e-07
71400.056 1.5533504253497828e-07
71450.056 1.0415570984899469e-07
71500.056 1.2307352878497658e-07
71550.056 1.003901080949955e-07
71600.056 1.4547838277099838e-07
71650.056 1.2313998551900755e-07
71700.056 9.384114936299128e-08
71750.056 1.2375798037801844e-07
71800.056 1.542656706059965e-07
71850.056 1.5812846844298105e-07
71900.056 1.1538100348898773e-07
71950.056 1.4764255174695164e-07
72000.056 1.380382580980137e-07
72050.056 9.384805185000748e-08
72100.056 1.1044645810399349e-07
72150.056 1.3781324463296822e-07
72200.056 1.1847313530501796e-07
72250.056 1.5892169979000597e-07
72300.056 1.1827612712801171e-07
72350.056 1.280391442149635e-07
72400.056 1.2026705061400857e-07
72450.056 1.1603551928394024e-07
72500.056 1.374357556820122e-07
72550.056 7.78883331890177e-08
72600.056 1.248014879650076e-07
72650.056 1.4710888603002357e-07
72700.056 1.110123261549799e-07
72750.056 1.3250814658999194e-07
72800.056 9.234120582801872e-08
72850.056 9.374581888301395e-08
72900.056 1.534074667600171e-07
72950.056 1.1047661437701159e-07
73000.056 1.0695661286498239e-07
73050.056 9.037280298200912e-08
73100.056 1.1651302521301455e-07
73150.056 1.6594644153999863e-07
73200.056 1.0230142821197301e-07
73250.056 1.293647763819967e-07
73300.056 9.259291576596244e-08
73350.056 7.856072181698814e-08
73400.056 1.1678268373299233e-07
73450.056 8.923435203199984e-08
73500.056 9.631553513802882e-08
73550.056 1.166727706739972e-07
73600.056 1.1261977573597109e-07
73650.056 1.1843373783001703e-07
73700.056 1.0746482017997658e-07
73750.056 7.993498625696127e-08
73800.056 9.917186391402455e-08
73850.056 1.198629193119832e-07
73900.056 1.0195526994596919e-07
73950.056 1.0953823748101586e-07
74000.056 7.874502343198322e-08
74050.056 1.456535209060149e-07
74100.056 1.1957383712295824e-07
74150.056 1.246262739939981e-07
74200.056 9.455287694198112e-08
74250.056 7.288351734399242e-08
74300.056 1.0841349404000028e-07
74350.056 1.3490272693900242e-07
74400.056 1.1995737302701304e-07
74450.056 9.907528329797968e-08
74500.056 8.389300651297494e-08
74550.056 1.0608086099903119e-07
74600.056 8.614692810699733e-08
74650.056 8.39315870740126e-08
74700.056 9.516539734000572e-08
74750.056 7.70727203979861e-08
74800.056 8.427310597601276e-08
74850.056 1.2922452004602324e-07
74900.056 1.4681496352797568e-07
74950.056 1.2523943304699139e-07
75000.056 1.239611891239899e-07
75050.056 7.738263172901042e-08
75100.056 1.5359518712303988e-07
75150.056 1.4316908322101852e-07
75200.056 1.2194342534297772e-07
75250.056 1.4194532479198076e-07
75300.056 1.351606970239956e-07
75350.056 9.018590353699424e-08
75400.056 1.521543157760049e-07
75450.056 1.3957387253603404e-07
75500.056 1.2906934795298225e-07
75550.056 1.1764619039401194e-07
75600.056 1.59464063040014e-07
75650.056 1.325539720660149e-07
75700.056 1.3306501335998233e-07
75750.056 1.2334086449605492e-07
75800.056 1.22431945480979e-07
75850.056 1.4756115350503056e-07
75900.056 1.2567791693098448e-07
75950.056 1.1647905987700094e-07
76000.056 1.347475336669798e-07
76050.056 1.2406257799996847e-07
76100.056 1.3221119093998115e-07
76150.056 1.3701818820797484e-07
76200.056 1.321282003940481e-07
76250.056 1.4694857901199312e-07
76300.056 1.8455679396999812e-07
76350.056 2.1394071235002007e-07
76400.056 1.5919034755901117e-07
76450.056 1.6276306222503537e-07
76500.056 1.5963016740000848e-07
76550.056 9.91409552249986e-08
76600.056 5.278090929501147e-08
76650.056 6.795681993300266e-08
76700.056 6.694287169799426e-08
76750.056 6.540728846301085e-08
76800.056 9.316242502801183e-08
76850.056 7.768777613303102e-08
76900.056 8.590617726897602e-08
76950.056 7.279065718901025e-08
77000.056 9.094703423800639e-08
77050.056 6.96268167739917e-08
77100.056 7.894300570300009e-08
77150.056 9.986547711500692e-08
77200.056 7.85374312090057e-08
77250.056 9.153707604900556e-08
77300.056 1.0012267387398778e-07
77350.056 7.396442492697027e-08
77400.056 8.392626840300357e-08
77450.056 9.53018843529976e-08
77500.056 9.440108210600062e-08
77550.056 9.421316713000433e-08
77600.056 9.104668254700688e-08
77650.056 9.224947000601426e-08
77700.056 1.0264064144697004e-07
77750.056 1.0385266749201535e-07
77800.056 1.2582065119801e-07
77850.056 1.3864734929000622e-07
77900.056 1.0288452489897169e-07
77950.056 9.851573156502095e-08
78000.056 1.2220183710699465e-07
78050.056 8.607568382499496e-08
78100.056 1.0238679855503537e-07
78150.056 1.1158107238102838e-07
78200.056 1.4194027394999628e-07
78250.056 1.2609722768500052e-07
78300.056 1.0196123907100276e-07
78350.056 1.188293026260203e-07
78400.056 1.1632539868996574e-07
78450.056 1.21372172733016e-07
78500.056 1.530964375719921e-07
78550.056 1.3289015812698648e-07
78600.056 1.2952323848000264e-07
78650.056 9.674477341101269e-08
78700.056 1.1168231758101326e-07
78750.056 1.2963005930702001e-07
78800.056 1.1936354325598126e-07
78850.056 1.0018932523397251e-07
78900.056 1.137506288270192e-07
78950.056 1.1538523220599091e-07
79000.056 1.2009753147002908e-07
79050.056 1.1067532381299432e-07
79100.056 1.1822564570999757e-07
79150.056 1.0988452430600963e-07
79200.056 1.3511136098497703e-07
79250.056 1.07336715241005e-07
79300.056 1.2231951672099457e-07
79350.056 1.3200337252101234e-07
79400.056 9.388325451102512e-08
79450.056 1.330492789490232e-07
79500.056 1.7484628226999122e-07
79550.056 1.507891015030402e-07
79600.056 1.1912596886100842e-07
79650.056 1.4609305893598664e-07
79700.056 1.227421296260085e-07
79750.056 1.3431640579900545e-07
79800.056 1.0511787672205121e-07
79850.056 1.5938936352201758e-07
79900.056 1.8081730878999592e-07
79950.056 1.8570092171001148e-07
