# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45100.056 1.2772333460100302e-06
45150.056 1.161574217080008e-06
45200.056 1.0817215725200247e-06
45250.056 1.1382207306599195e-06
45300.056 1.231316980740028e-06
45350.056 1.2332271309499238e-06
45400.056 1.1671326752600908e-06
45450.056 1.1263016252598826e-06
45500.056 1.1731702482099377e-06
45550.056 1.2373273553799932e-06
45600.056 1.1555829316399984e-06
45650.056 1.0740576037698567e-06
45700.056 1.203879763590068e-06
45750.056 1.1028873517700379e-06
45800.056 1.1009014826499436e-06
45850.056 1.2980407467599587e-06
45900.056 1.240549901170018e-06
45950.056 1.1096448037199839e-06
46000.056 1.2828557237500043e-06
46050.056 1.3063332008002397e-06
46100.056 1.1010790281600387e-06
46150.056 1.1854798124099016e-06
46200.056 1.222523586980197e-06
46250.056 1.0671432439499953e-06
46300.056 1.3053833249999958e-06
46350.056 1.1939689023399488e-06
46400.056 1.2107226164899677e-06
46450.056 1.2531444258600468e-06
46500.056 1.1362940926199485e-06
46550.056 1.345187865750006e-06
46600.056 1.2777455726000502e-06
46650.056 1.5188174504498327e-06
46700.056 1.4930290036604136e-06
46750.056 1.210944589170098e-06
46800.056 1.2621533147100692e-06
46850.056 1.3868780166901314e-06
46900.056 1.2838803315798601e-06
46950.056 1.480386166670038e-06
47000.056 1.2207033349600384e-06
47050.056 1.44027356562991e-06
47100.056 1.12664740847007e-06
47150.056 1.2898862311800138e-06
47200.056 1.359334482640153e-06
47250.056 1.2262386644799588e-06
47300.056 1.270749697889907e-06
47350.056 1.1458168129299523e-06
47400.056 1.3821915240299371e-06
47450.056 1.186050843799994e-06
47500.056 1.3638937452299233e-06
47550.056 1.1823442915399582e-06
47600.056 1.3481841596499187e-06
47650.056 1.1018812020598966e-06
47700.056 1.358942289250025e-06
47750.056 1.0273678878801312e-06
47800.056 1.3311319097999784e-06
47850.056 1.0167919082399706e-06
47900.056 1.2889507024399442e-06
47950.056 1.1005250271200715e-06
48000.056 1.4283689314999718e-06
48050.056 1.148443203660074e-06
48100.056 1.2778229311599778e-06
48150.056 1.1285836626601333e-06
48200.056 1.3193968282800477e-06
48250.056 1.1193352638000704e-06
48300.056 1.4344510496999116e-06
48350.056 1.0533272287999096e-06
48400.056 1.2079797137199404e-06
48450.056 1.0785386960000433e-06
48500.056 1.433197465719975e-06
48550.056 1.0336799815299545e-06
48600.056 1.3896218362999477e-06
48650.056 1.0693732127399592e-06
48700.056 1.4018896119100308e-06
48750.056 9.608124142800457e-07
48800.056 1.4094835291800564e-06
48850.056 1.0234293724798224e-06
48900.056 1.4035146698000778e-06
48950.056 1.1873953592999804e-06
49000.056 1.1623505744199921e-06
49050.056 1.3145363047699585e-06
49100.056 1.1768105305800414e-06
49150.056 1.242143833959933e-06
49200.056 1.163394361869963e-06
49250.056 1.2411381241000372e-06
49300.056 1.1146696993599411e-06
49350.056 1.1686497189700158e-06
49400.056 1.3073533199399645e-06
49450.056 1.1687744898801969e-06
49500.056 1.1965160616600028e-06
49550.056 1.0493923538299184e-06
49600.056 1.1640804067701203e-06
49650.056 1.1963332284599064e-06
49700.056 1.093215612779896e-06
49750.056 1.5237362365999347e-06
49800.056 1.1334601435300001e-06
49850.056 1.4179121660800979e-06
49900.056 1.2147841372699853e-06
49950.056 1.2032999983499347e-06
50000.056 1.2507844162798042e-06
50050.056 1.1976713514200414e-06
50100.056 1.3685847240199332e-06
50150.056 1.0984401200500154e-06
50200.056 1.0323269965800657e-06
50250.056 1.2635837481199862e-06
50300.056 1.1349425499799782e-06
50350.056 1.421935068100023e-06
50400.056 1.1558392123498974e-06
50450.056 1.1553126235101151e-06
50500.056 1.4109138380000893e-06
50550.056 1.2122921102000207e-06
50600.056 1.2410141978299248e-06
50650.056 1.215394846300096e-06
50700.056 1.4127739100199587e-06
50750.056 1.4255585277100918e-06
50800.056 1.0042231817398576e-06
50850.056 1.2238621097500739e-06
50900.056 1.3725710802099142e-06
50950.056 1.2859096639101952e-06
51000.056 1.5314249460201098e-06
51050.056 1.23516704166001e-06
51100.056 1.1273713173699417e-06
51150.056 1.29215634463e-06
51200.056 1.300745876610018e-06
51250.056 1.3229515628600255e-06
51300.056 1.0826536329001878e-06
51350.056 1.3105144100699077e-06
51400.056 1.1554250647099174e-06
51450.056 9.492898017698746e-07
51500.056 1.1553867258701296e-06
51550.056 1.4951703113200682e-06
51600.056 1.065964443000033e-06
51650.056 1.2290334870798926e-06
51700.056 1.2595714753897372e-06
51750.056 1.1011120781000226e-06
51800.056 1.3907198453597918e-06
51850.056 1.2667171820599136e-06
51900.056 1.4499337306001034e-06
51950.056 1.311859717219933e-06
52000.056 1.0191151559199616e-06
52050.056 1.243067044819977e-06
52100.056 1.1496188510700018e-06
52150.056 1.1213982731700308e-06
52200.056 1.099531923140003e-06
52250.056 1.194401760339998e-06
52300.056 1.4148480915699774e-06
52350.056 1.3457127019700377e-06
52400.056 1.0435888963201067e-06
52450.056 1.2026620086000563e-06
52500.056 1.3711073713198418e-06
52550.056 1.3049722589998728e-06
52600.056 1.2643020007800483e-06
52650.056 1.3645709895101168e-06
52700.056 1.1556523051200401e-06
52750.056 1.0302267265699611e-06
52800.056 1.1029379063100707e-06
52850.056 1.114940235379868e-06
52900.056 1.2064216682799506e-06
52950.056 1.1747663833999784e-06
53000.056 1.3648481849400212e-06
53050.056 1.107523166279807e-06
53100.056 1.219548902189942e-06
53150.056 1.4638102570000683e-06
53200.056 9.502098829300011e-07
53250.056 1.331256835900035e-06
53300.056 1.3620199961003035e-06
53350.056 1.337772188939927e-06
53400.056 1.3242611264500157e-06
53450.056 1.1234539238700144e-06
53500.056 9.022412805198872e-07
53550.056 1.1803746488799644e-06
53600.056 1.2866139580901676e-06
53650.056 1.0274298416100084e-06
53700.056 1.0650054008200783e-06
53750.056 1.1356992563999726e-06
53800.056 1.1251140333000388e-06
53850.056 1.3023761302597357e-06
53900.056 1.0316623824301728e-06
53950.056 1.3849300045600326e-06
54000.056 1.2146788796900391e-06
54050.056 1.0654246681600476e-06
54100.056 8.909113392799071e-07
54150.056 1.0712827931201575e-06
54200.056 8.640103773899767e-07
54250.056 9.853901190200291e-07
54300.056 9.300449786799972e-07
54350.056 1.1214105801198624e-06
54400.056 1.2160129160399263e-06
54450.056 1.2327349978399643e-06
54500.056 1.153708498940032e-06
54550.056 9.81390185059984e-07
54600.056 1.103952761470021e-06
54650.056 9.823635850698826e-07
54700.056 1.160927836550003e-06
54750.056 1.1941812579098993e-06
54800.056 9.90792529969987e-07
54850.056 1.086383622009866e-06
54900.056 1.2252971481000528e-06
54950.056 1.2858826580600612e-06
55000.056 1.0436980247299803e-06
55050.056 1.1479674507999804e-06
55100.056 1.14482576662009e-06
55150.056 9.513305680898427e-07
55200.056 1.0332961756299605e-06
55250.056 9.656007454100154e-07
55300.056 9.501032766299275e-07
55350.056 1.1846827614601524e-06
55400.056 1.2145500658200533e-06
55450.056 1.0926663491098485e-06
55500.056 8.021344093200767e-07
55550.056 1.0378880518798385e-06
55600.056 1.0421118932999678e-06
55650.056 8.63484465000015e-07
55700.056 1.010729517090077e-06
55750.056 1.0871793254599253e-06
55800.056 9.584882113300527e-07
55850.056 8.775936510599048e-07
55900.056 1.0750331858699908e-06
55950.056 1.3609746185599864e-06
56000.056 9.476111969998732e-07
56050.056 1.0922860411100332e-06
56100.056 1.1262748651199798e-06
56150.056 9.485465114699806e-07
56200.056 1.0059864032398961e-06
56250.056 9.440682079501859e-07
56300.056 1.0905787905099392e-06
56350.056 1.3001451450600574e-06
56400.056 1.0260729486400218e-06
56450.056 9.93512127259979e-07
56500.056 9.54566508369972e-07
56550.056 8.062799772500415e-07
56600.056 1.0809125655798604e-06
56650.056 9.751053750800778e-07
56700.056 1.19634471489009e-06
56750.056 9.309435807400132e-07
56800.056 1.0759957375900847e-06
56850.056 9.00671347490076e-07
56900.056 9.491156294299864e-07
56950.056 1.1288309801100334e-06
57000.056 1.119014627870025e-06
57050.056 1.124773307369915e-06
57100.056 7.329644976600021e-07
57150.056 9.487114568500602e-07
57200.056 8.303279552199863e-07
57250.056 9.473555012200036e-07
57300.056 1.0250577238201388e-06
57350.056 8.323561208199336e-07
57400.056 1.0617949618300112e-06
57450.056 1.0348532442998559e-06
57500.056 1.0675708103501418e-06
57550.056 1.1334709701800586e-06
57600.056 1.2377518911498642e-06
57650.056 7.586776763699992e-07
57700.056 9.067580094100313e-07
57750.056 9.384339829299946e-07
57800.056 7.590849973998744e-07
57850.056 1.0950447350001203e-06
57900.056 1.211131253130028e-06
57950.056 1.0229292047099144e-06
58000.056 9.982312897599666e-07
58050.056 1.0206818596200027e-06
58100.056 1.1711326294400556e-06
58150.056 1.053960385869963e-06
58200.056 7.741634146400238e-07
58250.056 9.568506022999433e-07
58300.056 7.40430400720009e-07
58350.056 8.398244734701054e-07
58400.056 9.574003327000861e-07
58450.056 9.615570427300495e-07
58500.056 9.454170141800083e-07
58550.056 1.1111203297901104e-06
58600.056 9.294498719998943e-07
58650.056 1.0288175335199029e-06
58700.056 9.28797236149862e-07
58750.056 1.0513239247800665e-06
58800.056 7.195696887500122e-07
58850.056 9.134116662100017e-07
58900.056 1.018956896110013e-06
58950.056 8.760631839398777e-07
59000.056 9.620834343700436e-07
59050.056 9.922198156899987e-07
59100.056 1.1175594572499494e-06
59150.056 1.0466714789699914e-06
59200.056 9.969796927700099e-07
59250.056 1.0969057555801236e-06
59300.056 1.105808676560066e-06
59350.056 8.55808669959999e-07
59400.056 8.012092589099246e-07
59450.056 9.993452710099657e-07
59500.056 7.75665143939936e-07
59550.056 1.03026524938011e-06
59600.056 1.1105108323598843e-06
59650.056 1.1000181922700167e-06
59700.056 8.427054742000148e-07
59750.056 1.126672827079937e-06
59800.056 1.0729473870999924e-06
59850.056 1.0518882999800072e-06
59900.056 9.176119914398666e-07
59950.056 9.97710557310198e-07
60000.056 1.2803184531700056e-06
60050.056 1.0886363077200618e-06
60100.056 1.1585766195098956e-06
60150.056 9.89726157259952e-07
60200.056 1.0888853150198081e-06
60250.056 9.986242970301031e-07
60300.056 9.808149412198727e-07
60350.056 9.064377133400669e-07
60400.056 1.0894275121299246e-06
60450.056 8.310030224399351e-07
60500.056 7.171662166700804e-07
60550.056 1.0120621573300733e-06
60600.056 1.0009175148499415e-06
60650.056 1.0368669945899255e-06
60700.056 9.622812361900452e-07
60750.056 9.369962576599982e-07
60800.056 1.0972450674799557e-06
60850.056 1.2824446216000072e-06
60900.056 1.068926311890111e-06
60950.056 1.1238527436099708e-06
61000.056 1.0432285326800298e-06
61050.056 9.632625863900135e-07
61100.056 1.1174390209399078e-06
61150.056 7.65534881789973e-07
61200.056 1.1103898260700394e-06
61250.056 1.2798771090300003e-06
61300.056 1.3240119213999991e-06
61350.056 1.2930577281700081e-06
61400.056 1.2721902743798987e-06
61450.056 1.023311714620137e-06
61500.056 1.007352864090037e-06
61550.056 1.0778775543499813e-06
61600.056 9.256605039800667e-07
61650.056 1.0676136166800186e-06
61700.056 8.995492840899458e-07
61750.056 1.0349440439899063e-06
61800.056 1.231662342680045e-06
61850.056 9.299020063799652e-07
61900.056 1.2222763711000486e-06
61950.056 1.1288045034200585e-06
62000.056 1.034605280329984e-06
62050.056 1.0249505044298457e-06
62100.056 1.2192982744501076e-06
62150.056 1.0571361115000965e-06
62200.056 9.99641789129935e-07
62250.056 1.2673025193799805e-06
62300.056 1.2412905430399765e-06
62350.056 1.1808559807499102e-06
62400.056 9.360724005900443e-07
62450.056 1.0060382510800655e-06
62500.056 1.235553512919958e-06
62550.056 1.1162906761400045e-06
62600.056 1.1832093691500315e-06
62650.056 1.0824548349900414e-06
62700.056 1.1113853013199932e-06
62750.056 1.2468829404599559e-06
62800.056 1.0636617761598742e-06
62850.056 1.228531677090064e-06
62900.056 1.0917897052798454e-06
62950.056 1.2254549618200195e-06
63000.056 1.1850577169099612e-06
63050.056 1.2554887005600236e-06
63100.056 1.2311709442599616e-06
63150.056 9.93442185399976e-07
63200.056 1.2168953776600259e-06
63250.056 1.2133819474999842e-06
63300.056 1.2385822583400593e-06
63350.056 1.2066839320399617e-06
63400.056 9.994350484099622e-07
63450.056 9.614891393000416e-07
63500.056 1.1657687881100334e-06
63550.056 9.850015120899512e-07
63600.056 1.2299918518000763e-06
63650.056 1.1804230781900245e-06
63700.056 9.964151198799275e-07
63750.056 1.0364109546699862e-06
63800.056 9.599722454299903e-07
63850.056 1.0124422018100317e-06
63900.056 9.65389131330039e-07
63950.056 1.113361241140055e-06
64000.056 1.151173627990045e-06
64050.056 1.0163440972998627e-06
64100.056 6.667240068999811e-07
64150.056 7.969448032699454e-07
64200.056 8.255938182500215e-07
64250.056 1.0514947551099863e-06
64300.056 8.995792789999331e-07
64350.056 8.401517309000594e-07
64400.056 9.77165781160015e-07
64450.056 9.770938685200114e-07
64500.056 7.61017992949894e-07
64550.056 9.186987506401245e-07
64600.056 9.023504504999449e-07
64650.056 1.0454470481199854e-06
64700.056 6.607624177399151e-07
64750.056 7.414074963700586e-07
64800.056 7.035791372100405e-07
64850.056 7.294501908900359e-07
64900.056 8.039630468799847e-07
64950.056 7.575558029299757e-07
65000.056 8.29673326260042e-07
65050.056 7.959937552600448e-07
65100.056 8.217683337899842e-07
65150.056 7.935301447600247e-07
65200.056 7.638669766199613e-07
65250.056 8.258532063399494e-07
65300.056 7.991857205400201e-07
65350.056 9.61975611819984e-07
65400.056 7.568897834999478e-07
65450.056 7.821797919899212e-07
65500.056 7.954227378099881e-07
65550.056 7.320054091699387e-07
65600.056 7.792889258800821e-07
65650.056 7.478883367999719e-07
65700.056 7.586593401800209e-07
65750.056 7.206109328800297e-07
65800.056 8.038285328900388e-07
65850.056 8.609029609999466e-07
65900.056 6.799761953500637e-07
65950.056 5.410562699199623e-07
66000.056 6.705157036898988e-07
66050.056 9.466687766701458e-07
66100.056 7.648248718799627e-07
66150.056 6.913483977399548e-07
66200.056 6.202234240200061e-07
66250.056 6.810506276800739e-07
66300.056 5.69300271559926e-07
66350.056 6.023211819901474e-07
66400.056 6.801241823399578e-07
66450.056 7.96919107719972e-07
66500.056 9.734071186999652e-07
66550.056 8.446109358998348e-07
66600.056 7.293614831101658e-07
66650.056 8.337378952099581e-07
66700.056 7.638187543799677e-07
66750.056 7.894775658400449e-07
66800.056 8.317403024999935e-07
66850.056 6.681508206302165e-07
66900.056 7.14236507080181e-07
66950.056 9.340291455400717e-07
67000.056 9.084125667698543e-07
67050.056 7.270861306798855e-07
67100.056 7.989262038800369e-07
67150.056 6.922736828999478e-07
67200.056 7.40841306430063e-07
67250.056 7.685274865200401e-07
67300.056 7.79234860189994e-07
67350.056 7.881170854298952e-07
67400.056 9.089952800399859e-07
67450.056 8.155796948200266e-07
67500.056 7.064872400700411e-07
67550.056 7.725420358100141e-07
67600.056 9.749375134799996e-07
67650.056 8.264014157599351e-07
67700.056 7.493102518798774e-07
67750.056 7.448609107500128e-07
67800.056 7.949232390399197e-07
67850.056 7.036164305599764e-07
67900.056 8.009162195998926e-07
67950.056 7.460675440400323e-07
68000.056 7.431448399798535e-07
68050.056 8.350674415799428e-07
68100.056 7.718083404399256e-07
68150.056 6.533979990199339e-07
68200.056 7.590435575200325e-07
68250.056 6.684131001499579e-07
68300.056 6.541337636899349e-07
68350.056 6.247756941999512e-07
68400.056 7.39786790739999e-07
68450.056 8.000193884800828e-07
68500.056 7.516797466199847e-07
68550.056 6.752065964199429e-07
68600.056 7.614451050599914e-07
68650.056 6.060317112498628e-07
68700.056 6.989268494400132e-07
68750.056 7.768041735900372e-07
68800.056 7.980813570700105e-07
68850.056 6.928930320700007e-07
68900.056 8.968385264300102e-07
68950.056 9.448184748100305e-07
69000.056 8.915516081299951e-07
69050.056 6.990337865497864e-07
69100.056 8.982491404300137e-07
69150.056 9.451220442299887e-07
69200.056 6.66247834430001e-07
69250.056 8.355225114999408e-07
69300.056 8.741781726801725e-07
69350.056 7.586238174698828e-07
69400.056 7.108653315098662e-07
69450.056 9.153462136401063e-07
69500.056 7.810412980299655e-07
69550.056 7.970202472900107e-07
69600.056 5.779703702200208e-07
69650.056 7.433096432801339e-07
69700.056 8.033569976500353e-07
69750.056 7.667669021699012e-07
69800.056 8.380874501999987e-07
69850.056 8.629456261801195e-07
69900.056 7.87692980149885e-07
69950.056 8.52674235350138e-07
70000.056 7.053983256599959e-07
70050.056 8.564185459900037e-07
70100.056 6.616080201700181e-07
70150.056 7.934915659398969e-07
70200.056 6.567048506200003e-07
70250.056 6.849181470699637e-07
70300.056 7.921318235499628e-07
70350.056 7.284457091900719e-07
70400.056 7.787683121700364e-07
70450.056 5.984592689000622e-07
70500.056 6.998277844200223e-07
70550.056 6.206066681200619e-07
70600.056 6.924352081599985e-07
70650.056 7.645694405700805e-07
70700.056 7.35478726380127e-07
70750.056 7.451308309201307e-07
70800.056 7.227432396301075e-07
70850.056 6.647197418600724e-07
70900.056 7.096145520899322e-07
70950.056 7.139411206200882e-07
71000.056 7.03789196100008e-07
71050.056 7.532101756900257e-07
71100.056 6.7876898232004e-07
71150.056 6.590921265299742e-07
71200.056 6.973169194999825e-07
71250.056 7.144140154000529e-07
71300.056 6.786133132499011e-07
71350.056 7.012460246300759e-07
71400.056 6.864737981499984e-07
71450.056 6.32479186809979e-07
71500.056 6.981188386699479e-07
71550.056 6.207266443999876e-07
71600.056 7.19387636779968e-07
71650.056 7.00677442700031e-07
71700.056 6.138926031299153e-07
71750.056 6.34377493490027e-07
71800.056 7.102427960700106e-07
71850.056 7.591667774699453e-07
71900.056 6.177639383999702e-07
71950.056 6.886093157798741e-07
72000.056 6.502613963500128e-07
72050.056 5.919476016101292e-07
72100.056 6.403041081599531e-07
72150.056 6.910186494399371e-07
72200.056 6.18491337470054e-07
72250.056 6.654869886699878e-07
72300.056 6.196142130600616e-07
72350.056 6.279941599199176e-07
72400.056 6.545262903100149e-07
72450.056 6.058375858298697e-07
72500.056 6.504179635000242e-07
72550.056 5.299534120300623e-07
72600.056 6.370346370000473e-07
72650.056 6.489412421599836e-07
72700.056 6.237103999099442e-07
72750.056 6.316350426199551e-07
72800.056 5.86705955510124e-07
72850.056 5.917531105000526e-07
72900.056 6.605032649700559e-07
72950.056 5.814077311100413e-07
73000.056 5.919291068399421e-07
73050.056 5.93001926670022e-07
73100.056 6.452959288200387e-07
73150.056 6.724735804399863e-07
73200.056 6.043375182898724e-07
73250.056 6.425383800300113e-07
73300.056 5.645137277898452e-07
73350.056 5.32751797809962e-07
73400.056 5.974953319500056e-07
73450.056 5.521880040999691e-07
73500.056 6.252270426401019e-07
73550.056 6.123351376699995e-07
73600.056 5.829530796798923e-07
73650.056 6.005943301000078e-07
73700.056 5.994101980700221e-07
73750.056 5.466532763598422e-07
73800.056 5.629846475499923e-07
73850.056 6.054240174399866e-07
73900.056 6.170997553798775e-07
73950.056 6.017435293600623e-07
74000.056 5.614300589999035e-07
74050.056 6.551590122999505e-07
74100.056 6.213304623299288e-07
74150.056 6.206312340799975e-07
74200.056 5.86572773639932e-07
74250.056 5.672282467700183e-07
74300.056 5.665059696799575e-07
74350.056 5.974076426499658e-07
74400.056 5.839516926600426e-07
74450.056 6.077403899599666e-07
74500.056 5.802681442198338e-07
74550.056 6.270473291100935e-07
74600.056 5.342451625699908e-07
74650.056 5.247818312200546e-07
74700.056 5.763831392699808e-07
74750.056 5.390259789800029e-07
74800.056 5.503244388100762e-07
74850.056 6.403013287000632e-07
74900.056 6.505340624299792e-07
74950.056 6.027482544899308e-07
75000.056 6.351198358899608e-07
75050.056 6.05706500179927e-07
75100.056 6.628823928801235e-07
75150.056 6.676039073100145e-07
75200.056 6.407407477999775e-07
75250.056 6.485652428499743e-07
75300.056 6.100182212000109e-07
75350.056 5.940879351599579e-07
75400.056 6.215172759700296e-07
75450.056 6.286689593601312e-07
75500.056 6.214823348699583e-07
75550.056 6.010325323300347e-07
75600.056 7.131589963100356e-07
75650.056 6.802069400300383e-07
75700.056 6.14642095959939e-07
75750.056 6.173084274101184e-07
75800.056 6.296508205699792e-07
75850.056 6.339778090300425e-07
75900.056 6.123752115600106e-07
75950.056 6.004145138300332e-07
76000.056 5.943526126299757e-07
76050.056 6.239030544298852e-07
76100.056 6.4562133217997e-07
76150.056 6.269989558699455e-07
76200.056 6.283259536701475e-07
76250.056 7.273719853999625e-07
76300.056 6.632100869299952e-07
76350.056 7.555206969000457e-07
76400.056 6.907293002500255e-07
76450.056 6.917310976601702e-07
76500.056 7.101314621700603e-07
76550.056 6.180689325200808e-07
76600.056 4.940101412300234e-07
76650.056 5.501330156600416e-07
76700.056 5.459872128800043e-07
76750.056 5.503101909000563e-07
76800.056 6.019777182301106e-07
76850.056 5.825586526200923e-07
76900.056 5.457385003299435e-07
76950.056 5.22414354970067e-07
77000.056 5.361928855500548e-07
77050.056 5.204742691200091e-07
77100.056 4.839143121600292e-07
77150.056 5.561209630700473e-07
77200.056 5.175089833700131e-07
77250.056 5.475315998600522e-07
77300.056 5.395432689699738e-07
77350.056 4.880140768899401e-07
77400.056 4.851988229799751e-07
77450.056 4.821102090099885e-07
77500.056 5.212922742199608e-07
77550.056 5.273873417999709e-07
77600.056 5.213781228600013e-07
77650.056 5.12143082389982e-07
77700.056 5.226317884099422e-07
77750.056 5.253369289699825e-07
77800.056 5.326698345400382e-07
77850.056 5.399762839500513e-07
77900.056 5.277975259299547e-07
77950.056 5.506391608600421e-07
78000.056 5.481298207799978e-07
78050.056 4.996897647899942e-07
78100.056 5.243347138300653e-07
78150.056 5.281260256900996e-07
78200.056 5.683565400900224e-07
78250.056 5.610485603899961e-07
78300.056 5.371511355500055e-07
78350.056 5.560801449100266e-07
78400.056 5.880889104899912e-07
78450.056 5.686153310900315e-07
78500.056 6.200894891200182e-07
78550.056 5.490745318099776e-07
78600.056 5.662119770300188e-07
78650.056 5.374006193799878e-07
78700.056 5.736699149900934e-07
78750.056 5.935352025200632e-07
78800.056 5.710235732700038e-07
78850.056 5.355776808099084e-07
78900.056 5.367752903800173e-07
78950.056 5.259106278599637e-07
79000.056 5.731504765001285e-07
79050.056 5.837069477699582e-07
79100.056 5.725014760899837e-07
79150.056 5.602799573100524e-07
79200.056 6.192557886399326e-07
79250.056 5.744772183099991e-07
79300.056 5.983736311900233e-07
79350.056 6.214328822400813e-07
79400.056 5.921975631101138e-07
79450.056 5.892457090499668e-07
79500.056 6.50007251899977e-07
79550.056 5.764784582500923e-07
79600.056 5.482211897499793e-07
79650.056 5.8942890030998e-07
79700.056 6.062709373400164e-07
79750.056 6.345125436900755e-07
79800.056 5.52696316150129e-07
79850.056 6.33864234250036e-07
79900.056 6.46517972620024e-07
79950.056 6.635937573700393e-07
