# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '375.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45450.056 4.834964179600064e-08
45500.056 5.0969478439000525e-08
45550.056 5.199843849699927e-08
45600.056 5.069416093500014e-08
45650.056 4.734586667999876e-08
45700.056 3.273951935899716e-08
45750.056 3.116637870300219e-08
45800.056 4.7354051604000356e-08
45850.056 4.552566652100072e-08
45900.056 5.1737801296000014e-08
45950.056 5.1400903112999645e-08
46000.056 5.050292069600003e-08
46050.056 4.8247396256000543e-08
46100.056 4.93645769989991e-08
46150.056 4.163067160799984e-08
46200.056 3.213258751399743e-08
46250.056 1.751836571380009e-08
46300.056 3.6799268041001745e-08
46350.056 4.365811200300024e-08
46400.056 4.4290259280000116e-08
46450.056 3.8962654747999144e-08
46500.056 4.297082708400005e-08
46550.056 3.5013480821998873e-08
46600.056 3.0703853555999326e-08
46650.056 3.8737387333000745e-08
46700.056 3.2637773515998146e-08
46750.056 1.732595173600102e-08
46800.056 1.2015050019699152e-08
46850.056 3.162330111100316e-08
46900.056 4.2951105410000404e-08
46950.056 4.450582696999986e-08
47000.056 4.489441184500008e-08
47050.056 3.5263884092997534e-08
47100.056 3.358328103400048e-08
47150.056 3.8350855890001136e-08
47200.056 3.8438845919999195e-08
47250.056 1.9896379760096523e-08
47300.056 1.52249853079032e-08
47350.056 3.7134748901001175e-08
47400.056 4.1829051111999934e-08
47450.056 3.490165593500036e-08
47500.056 4.372193899500068e-08
47550.056 4.324791860800004e-08
47600.056 3.682368573299911e-08
47650.056 3.885390572599915e-08
47700.056 3.536301211200098e-08
47750.056 3.048034100599956e-08
47800.056 1.9777616822398132e-08
47850.056 7.04718333269104e-09
47900.056 1.3644143792200225e-08
47950.056 3.171938406500183e-08
48000.056 3.69392846549991e-08
48050.056 3.318714715799984e-08
48100.056 2.1383931177799633e-08
48150.056 3.202778635500083e-08
48200.056 2.4890304097998967e-08
48250.056 3.299374894900049e-08
48300.056 3.3663561519999474e-08
48350.056 2.2871255919997697e-08
48400.056 4.823122552038735e-09
48450.056 9.07969132629213e-09
48500.056 2.0195572317998698e-08
48550.056 2.3156202821503653e-08
48600.056 3.7037808862000564e-08
48650.056 3.968472875599991e-08
48700.056 3.682457017500002e-08
48750.056 3.3329062553999974e-08
48800.056 3.5015768045999666e-08
48850.056 2.1097629475598252e-08
48900.056 1.8444074366998174e-08
48950.056 1.0279318335199163e-08
49000.056 6.696563442761547e-09
49050.056 2.058485087099923e-08
49100.056 2.6852993429002375e-08
49150.056 2.6514249120999743e-08
49200.056 3.505138117800096e-08
49250.056 3.656860198399985e-08
49300.056 3.1880309285998644e-08
49350.056 1.973259361150051e-08
49400.056 1.817286685809726e-08
49450.056 1.3918329228402452e-08
49500.056 1.1314204332098216e-08
49550.056 1.927663954279864e-09
49600.056 5.056193839662972e-09
49650.056 1.8849677705001582e-08
49700.056 2.6031888331000486e-08
49750.056 2.1241457298598776e-08
49800.056 1.274791187710002e-08
49850.056 2.7216785256001334e-08
49900.056 3.1018473705e-08
49950.056 2.8725851798999314e-08
50000.056 1.8886992400698054e-08
50050.056 1.859442756200245e-08
50100.056 1.6804820614999084e-08
50150.056 5.911938949298791e-09
50200.056 7.265391950373059e-10
50250.056 5.1834877852000175e-09
50300.056 4.061229606520871e-09
50350.056 1.7582283331001274e-08
50400.056 2.4335811210000498e-08
50450.056 2.3102005476999612e-08
50500.056 2.8127120255001128e-08
50550.056 3.05334370449998e-08
50600.056 2.4000213942998523e-08
50650.056 2.7746898764000515e-08
50700.056 2.534932476999916e-08
50750.056 1.6044315449598894e-08
50800.056 4.074940450662751e-09
50850.056 1.6545869324907938e-09
50900.056 1.324776378910148e-08
50950.056 1.7475183235998965e-08
51000.056 1.213162996090204e-08
51050.056 1.9447241313598288e-08
51100.056 1.1534146296399866e-08
51150.056 6.475734868611378e-09
51200.056 2.1132415183000992e-08
51250.056 2.0598627481999117e-08
51300.056 1.3791656737199824e-08
51350.056 8.848189172098336e-09
51400.056 2.166233500710431e-09
51450.056 1.6414715844404998e-09
51500.056 1.6170216614686058e-09
51550.056 8.919828341601024e-09
51600.056 1.294507118520051e-08
51650.056 1.730624412500004e-08
51700.056 1.2707083187497553e-08
51750.056 1.1651309645102095e-08
51800.056 1.9453385572000068e-08
51850.056 1.564647429099919e-08
51900.056 1.2872679551999651e-08
51950.056 5.790943917698716e-09
52000.056 4.283233001018634e-10
52050.056 2.9570456902402247e-09
52100.056 1.3546416912595778e-09
52150.056 6.70409970051276e-10
52200.056 4.145644834700256e-09
52250.056 8.312676499200706e-09
52300.056 8.560300103899338e-09
52350.056 1.5201008737128185e-09
52400.056 1.9760477031101566e-09
52450.056 9.840026346901206e-09
52500.056 8.50411133420962e-09
52550.056 1.2160648885998733e-08
52600.056 1.1062265456101244e-08
52650.056 1.4304216845999462e-08
52700.056 7.3311933512994e-09
52750.056 1.86863479449331e-09
52800.056 4.366525989800788e-09
52850.056 5.451239260499352e-09
52900.056 1.1402929749394439e-09
52950.056 2.4637789842805823e-09
53000.056 7.77834761820014e-09
53050.056 3.1262524208400586e-09
53100.056 1.2167761575701107e-08
53150.056 1.377036744299957e-08
53200.056 5.933071141599501e-09
53250.056 1.1402836672000316e-08
53300.056 1.1163743525600387e-08
53350.056 9.654339062899488e-09
53400.056 5.260522382199376e-09
53450.056 1.0332986083596716e-09
53500.056 1.7956213821997388e-10
53550.056 3.8505205794299704e-10
53600.056 2.495516848073613e-09
53650.056 5.1902511129004155e-09
53700.056 4.468738988039511e-09
53750.056 4.104481911499904e-09
53800.056 3.5348892239202408e-09
53850.056 8.587310257400027e-09
53900.056 1.0997102896200166e-08
53950.056 9.304468627199435e-09
54000.056 6.895154363100208e-09
54050.056 5.32443038639944e-09
54100.056 9.543861242819105e-10
54150.056 9.76321161660017e-10
54200.056 1.7201195411694626e-10
54250.056 3.8630162536807335e-10
54300.056 1.5948158144803105e-09
54350.056 3.726801957100139e-09
54400.056 2.620397038869557e-09
54450.056 2.135033826905592e-09
54500.056 3.70631246110009e-09
54550.056 2.040031351709775e-09
54600.056 1.1368143856697236e-09
54650.056 1.190973242959957e-10
54700.056 1.244900105770224e-09
54750.056 1.1742778515897462e-09
54800.056 5.836086038452104e-10
54850.056 1.524388624040139e-09
54900.056 3.143149223100371e-09
54950.056 5.6284646338995804e-09
55000.056 2.2463737772996187e-09
55050.056 2.9802816922603743e-09
55100.056 4.598533522700169e-09
55150.056 2.165823427599258e-09
55200.056 7.929151429589401e-10
55250.056 1.1819013016343189e-09
55300.056 1.240266308189962e-09
55350.056 2.4428421070002133e-09
55400.056 1.869369874669837e-09
55450.056 1.4860750979746805e-09
55500.056 4.342453888800485e-10
55550.056 3.2571931395295084e-10
55600.056 9.394970814101506e-10
55650.056 8.250614424598311e-10
55700.056 6.777248496900703e-10
55750.056 3.4185379190793493e-10
55800.056 1.7918566560702202e-10
55850.056 3.3636293353501057e-10
55900.056 1.1975422913902948e-09
55950.056 2.1697404455002323e-09
56000.056 7.539370465346932e-10
56050.056 7.503465739400961e-10
56100.056 1.0467376927700288e-09
56150.056 3.81866454023931e-10
56200.056 5.936209905310287e-10
56250.056 1.7926835784800927e-09
56300.056 6.971384531397948e-10
56350.056 2.760375248320278e-10
56400.056 1.1186774624099256e-10
56450.056 1.356455819770374e-10
56500.056 5.364754811580334e-10
56550.056 2.2156931415898682e-10
56600.056 7.495702304001275e-10
56650.056 6.921139591149385e-10
56700.056 6.824280996300079e-10
56750.056 2.286530986629756e-10
56800.056 3.005065816339512e-10
56850.056 5.698400564471111e-10
56900.056 2.7889244317987937e-10
56950.056 7.902643790499813e-10
57000.056 1.1151591422181754e-09
57050.056 6.597566034798066e-10
57100.056 1.1757212434299168e-10
57150.056 3.1210047567503623e-10
57200.056 1.6898426284899596e-10
57250.056 3.358479610839589e-10
57300.056 3.361787874620194e-10
57350.056 2.1982036334701654e-10
57400.056 6.021296994100156e-10
57450.056 1.9982166709797331e-10
57500.056 1.5634115777706894e-10
57550.056 2.4710676672799043e-10
57600.056 1.254189082482941e-10
57650.056 9.728586252700882e-11
57700.056 2.0628670831701276e-10
57750.056 4.198985000940491e-10
57800.056 2.671064008139217e-10
57850.056 7.349091884572362e-10
57900.056 1.8007692074999878e-09
57950.056 1.4774039632999803e-09
58000.056 3.75439488396092e-10
58050.056 6.949974586399257e-10
58100.056 2.969100610320888e-10
58150.056 2.833599083998901e-10
58200.056 9.535885985399815e-11
58250.056 1.5508660015000924e-10
58300.056 1.2315031008221348e-10
58350.056 1.727911603542594e-10
58400.056 3.7113629222823395e-10
58450.056 7.008018239299214e-10
58500.056 8.389302413500079e-10
58550.056 2.7159448036896845e-10
58600.056 1.3364496954061217e-10
58650.056 2.664516157399724e-10
58700.056 1.9857577276501927e-10
58750.056 3.4106085514997197e-10
58800.056 6.277090134798625e-11
58850.056 1.4135047740502298e-10
58900.056 1.3347998714282838e-10
58950.056 1.2217879935596482e-10
59000.056 2.097110524670185e-10
59050.056 2.3207864599002932e-10
59100.056 1.0288506838129545e-10
59150.056 1.8670177396245038e-10
59200.056 5.151170117799741e-10
59250.056 5.446104457100839e-10
59300.056 3.728780323099407e-10
59350.056 9.979524019099609e-11
59400.056 1.1112124249770172e-10
59450.056 3.5479899566228224e-10
59500.056 3.6672578728943547e-10
59550.056 5.551841301240817e-10
59600.056 5.409645468094795e-10
59650.056 1.287504209274051e-10
59700.056 1.8924655685505416e-10
59750.056 7.628611233100503e-10
59800.056 3.619149972469002e-10
59850.056 3.0345065065300075e-10
59900.056 1.5208417789100575e-10
59950.056 2.712662400948057e-10
60000.056 7.987191261560322e-10
60050.056 1.32069900439996e-09
60100.056 6.167671131398438e-10
60150.056 1.992718798509905e-10
60200.056 2.874040352670229e-10
60250.056 8.817539527634299e-10
60300.056 7.70878481486052e-10
60350.056 5.612986425499031e-10
60400.056 4.255808037099123e-10
60450.056 1.2023932207498852e-10
60500.056 7.126847791701347e-11
60550.056 2.538353752200898e-10
60600.056 3.7169911614000957e-10
60650.056 2.74989535628946e-10
60700.056 1.7378206810798398e-10
60750.056 8.681001165204269e-11
60800.056 3.482534699721162e-10
60850.056 5.982680395979238e-10
60900.056 4.533611183810136e-10
60950.056 2.8856460990499525e-10
61000.056 6.945696817240323e-10
61050.056 2.411431494719448e-10
61100.056 1.7987941411082203e-10
61150.056 9.08924300572281e-11
61200.056 4.2493383442408633e-10
61250.056 4.5341075146395316e-10
61300.056 2.4198272731207483e-10
61350.056 4.516468894826831e-10
61400.056 1.9059412898197497e-10
61450.056 9.450740861752297e-11
61500.056 6.349345542660675e-11
61550.056 1.4530270997299719e-10
61600.056 1.1053171468941231e-10
61650.056 1.19964767076029e-10
61700.056 3.415397784737274e-10
61750.056 2.3239514947559572e-10
61800.056 2.3396965294839075e-10
61850.056 8.319623855238609e-11
61900.056 4.5220113301008106e-10
61950.056 3.838855287399731e-10
62000.056 2.602892445299684e-10
62050.056 1.2310347594302758e-09
62100.056 3.6462950693111335e-10
62150.056 7.498195978982087e-10
62200.056 7.776402038719173e-10
62250.056 8.730976227098074e-10
62300.056 1.5753879318401288e-09
62350.056 1.821679003729729e-09
62400.056 1.4097322949602976e-09
62450.056 9.627918932597156e-10
62500.056 2.613581792320621e-09
62550.056 4.465949644999978e-09
62600.056 1.42455540939985e-09
62650.056 7.329374700200524e-10
62700.056 2.9312602587062675e-10
62750.056 1.7358651274800697e-09
62800.056 1.5253795096600152e-09
62850.056 6.681640008886138e-10
62900.056 2.0801010183905215e-09
62950.056 3.722696197409245e-09
63000.056 9.307301715286676e-10
63050.056 4.412622006700976e-09
63100.056 5.015804465399905e-09
63150.056 4.3916132746999015e-09
63200.056 2.917149458399713e-09
63250.056 1.97184705789984e-09
63300.056 2.7899908173676165e-10
63350.056 5.834437435900749e-10
63400.056 3.378187887599105e-10
63450.056 1.2586878804742712e-10
63500.056 6.834926433101405e-10
63550.056 1.2164465771899617e-09
63600.056 5.096935088814267e-10
63650.056 7.157681752699949e-10
63700.056 2.3294039773395546e-10
63750.056 3.6391941521584244e-10
63800.056 1.039938201195824e-09
63850.056 1.0178841314998404e-09
63900.056 2.938926111619797e-10
63950.056 3.227176164516283e-10
64000.056 6.825144687099599e-10
64050.056 1.493230596449366e-10
64100.056 1.53015161880009e-10
64150.056 1.7083559501395746e-10
64200.056 1.5244118405905695e-10
64250.056 5.777876427300715e-10
64300.056 4.841401175399065e-10
64350.056 2.702297610871059e-10
64400.056 7.681308402339301e-10
64450.056 8.729749031490185e-10
64500.056 5.555196209498811e-10
64550.056 7.388995772499868e-10
64600.056 5.218026351611145e-10
64650.056 8.023076901617539e-10
64700.056 2.232467532039945e-10
64750.056 4.086106345149458e-10
64800.056 1.752807924180287e-10
64850.056 2.0426598320303094e-10
64900.056 1.638308481299726e-10
64950.056 1.4828787125697666e-10
65000.056 2.029936852440293e-10
65050.056 5.703588793500173e-10
65100.056 5.16813975621021e-10
65150.056 5.350556992599602e-10
65200.056 1.7434095927599378e-10
65250.056 2.1871772173185013e-10
65300.056 4.469005690987151e-10
65350.056 9.11250257754026e-10
65400.056 4.178813416669161e-10
65450.056 4.925539968139366e-10
65500.056 5.573000038170385e-10
65550.056 2.9242883133102946e-10
65600.056 6.432035595600813e-10
65650.056 4.0270923041399173e-10
65700.056 3.174598802780503e-10
65750.056 2.627731232400849e-10
65800.056 4.890149555601405e-10
65850.056 8.35001722809915e-10
65900.056 2.4062975506993106e-10
65950.056 2.5774841407404274e-10
66000.056 3.4346491980943224e-10
66050.056 8.313924736003818e-10
66100.056 5.239537272999297e-10
66150.056 5.652528796841082e-10
66200.056 7.937062713498656e-10
66250.056 3.6432955624700073e-10
66300.056 3.3915794779007213e-10
66350.056 2.047462451080112e-10
66400.056 2.454792660660255e-10
66450.056 5.848339915801048e-10
66500.056 1.045815857060166e-09
66550.056 9.993535883797897e-10
66600.056 8.693606668299537e-10
66650.056 4.4171543161996857e-10
66700.056 3.53602147043043e-10
66750.056 6.610314178800407e-10
66800.056 4.4257593605996017e-10
66850.056 3.5890427360204924e-10
66900.056 1.1584448091901049e-09
66950.056 1.1151353328903664e-09
67000.056 2.0171142281999953e-09
67050.056 7.809708131197518e-10
67100.056 4.923731051200564e-10
67150.056 7.394947043800925e-10
67200.056 9.235391136397915e-10
67250.056 8.300008578902935e-10
67300.056 1.6715556872801007e-09
67350.056 6.167081950602216e-10
67400.056 1.7317519065799096e-09
67450.056 1.687983060139664e-09
67500.056 9.48528171830117e-10
67550.056 3.021867531800563e-09
67600.056 4.342181432299724e-09
67650.056 2.6162570713004696e-09
67700.056 1.3614067464896045e-09
67750.056 6.986861973801985e-10
67800.056 9.309742689796995e-10
67850.056 4.925507259599975e-10
67900.056 5.320233772399265e-10
67950.056 5.636786759401552e-10
68000.056 1.5856252662399706e-09
68050.056 1.2073614864299665e-09
68100.056 2.00377180889042e-09
68150.056 2.392777613399907e-09
68200.056 1.2986940401201085e-09
68250.056 4.242816433399403e-10
68300.056 1.3081297983903314e-09
68350.056 2.6026782595001356e-09
68400.056 3.1329282734000037e-09
68450.056 2.7314080949997246e-09
68500.056 1.1454590483796911e-09
68550.056 5.064249401399813e-10
68600.056 4.5974379221000893e-10
68650.056 3.3239603861605394e-10
68700.056 6.957803708401248e-10
68750.056 1.3567698733401041e-09
68800.056 1.750829556099912e-09
68850.056 1.2699633590498039e-09
68900.056 3.4677720960005732e-09
68950.056 4.231283711199841e-09
69000.056 1.8088991423496397e-09
69050.056 7.787152535899581e-10
69100.056 2.369318719300275e-09
69150.056 4.663897030500981e-09
69200.056 5.536181996200528e-09
69250.056 6.737384722899642e-09
69300.056 6.783460810100315e-09
69350.056 6.155554548899474e-09
69400.056 3.2375934563099372e-09
69450.056 4.396651779699369e-09
69500.056 2.7239528439997373e-09
69550.056 1.2337573444197656e-09
69600.056 3.791477002400357e-10
69650.056 1.3019417379302961e-09
69700.056 3.0973785267002675e-09
69750.056 1.8255797657198443e-09
69800.056 3.4643518067997903e-09
69850.056 3.5152076658004384e-09
69900.056 1.7134806478994648e-09
69950.056 1.6225796451907048e-09
70000.056 2.9739978546001603e-09
70050.056 6.086350167800434e-09
70100.056 4.903586534999078e-09
70150.056 3.8302286487001794e-09
70200.056 1.6310749156094608e-09
70250.056 1.6232475224805561e-09
70300.056 3.621636612100278e-09
70350.056 3.04431710139968e-09
70400.056 1.2616596172897228e-09
70450.056 3.6963554842008814e-10
70500.056 1.2845162903402068e-09
70550.056 1.1938717515901512e-09
70600.056 1.9406512278001734e-09
70650.056 3.927071006000185e-09
70700.056 6.116364913800637e-09
70750.056 8.164820667299825e-09
70800.056 3.815417216698996e-09
70850.056 4.140288291900933e-09
70900.056 5.024965960998943e-09
70950.056 7.52352647310102e-09
71000.056 8.221197014000172e-09
71050.056 7.757544349299411e-09
71100.056 5.443075997099222e-09
71150.056 1.6779510363295358e-09
71200.056 2.5240343457304727e-09
71250.056 5.744774747900544e-09
71300.056 7.703450263299832e-09
71350.056 6.760311480499798e-09
71400.056 3.999309032099141e-09
71450.056 1.0042343283297404e-09
71500.056 1.809480109610013e-09
71550.056 2.053904319900199e-09
71600.056 2.44978119069959e-09
71650.056 1.1346405044301102e-09
71700.056 8.080197691800046e-10
71750.056 2.543750854900616e-09
71800.056 4.543231944100023e-09
71850.056 5.892606766299835e-09
71900.056 4.266867011300072e-09
71950.056 5.1410704881994816e-09
72000.056 3.459553293299609e-09
72050.056 1.037013142989775e-09
72100.056 1.4586200176201885e-09
72150.056 3.5817368085003742e-09
72200.056 4.3025581115000384e-09
72250.056 7.591854549500347e-09
72300.056 3.4665902000594827e-09
72350.056 4.9017267899005065e-09
72400.056 4.257510605399981e-09
72450.056 3.786287858498878e-09
72500.056 4.198669268299768e-09
72550.056 1.407737046900182e-09
72600.056 2.58044686160029e-09
72650.056 3.97760676420064e-09
72700.056 1.4089403244494834e-09
72750.056 1.6536898804899618e-09
72800.056 8.384412026200913e-10
72850.056 1.5805234058506142e-09
72900.056 4.834448692400184e-09
72950.056 2.1284549942897604e-09
73000.056 2.1641019958995203e-09
73050.056 8.003688553198247e-10
73100.056 1.2311478242176244e-09
73150.056 3.603582301399746e-09
73200.056 9.486790901128344e-10
73250.056 1.3909616026298225e-09
73300.056 7.614598780049341e-10
73350.056 5.486410687237988e-10
73400.056 1.4731555595801967e-09
73450.056 8.037572765198313e-10
73500.056 4.750156813171231e-10
73550.056 1.195471939420342e-09
73600.056 1.5811299562995117e-09
73650.056 9.205147170392697e-10
73700.056 8.124909965906466e-10
73750.056 2.5868397080427343e-10
73800.056 7.972455819643034e-10
73850.056 1.4166681716697986e-09
73900.056 3.514352452799163e-10
73950.056 6.590608689098798e-10
74000.056 2.1755280923494176e-10
74050.056 1.2177443401904156e-09
74100.056 1.517047567419951e-09
74150.056 1.016072876619679e-09
74200.056 2.73691980311378e-10
74250.056 1.2616000844855522e-10
74300.056 8.765790814653576e-10
74350.056 1.646825535080116e-09
74400.056 1.0991779281796582e-09
74450.056 3.247945408657789e-10
74500.056 1.6630717427715708e-10
74550.056 3.6895374614308005e-10
74600.056 7.836626341100763e-10
74650.056 1.068405757089937e-09
74700.056 7.523668324200477e-10
74750.056 1.855250504127376e-10
74800.056 2.553773574324025e-10
74850.056 1.2957589790703078e-09
74900.056 1.8245342340998478e-09
74950.056 1.1445365439996502e-09
75000.056 5.098905821198181e-10
75050.056 8.153573691632535e-11
75100.056 6.540657037902321e-10
75150.056 1.8133630759002188e-09
75200.056 2.0366728800998223e-09
75250.056 1.1477182318495264e-09
75300.056 5.052833389399196e-10
75350.056 1.265179718780141e-10
75400.056 9.388354944902693e-10
75450.056 2.3331868505002587e-09
75500.056 2.2293363401197624e-09
75550.056 1.3546431116200132e-09
75600.056 9.516583273497396e-10
75650.056 4.219118742082455e-10
75700.056 2.258077850700341e-09
75750.056 2.6525490883001043e-09
75800.056 2.0078153982892226e-09
75850.056 2.3841505528805134e-09
75900.056 1.8897615711993946e-09
75950.056 6.442479948062653e-10
76000.056 3.456963391300432e-09
76050.056 3.6577740910997347e-09
76100.056 3.012840549859271e-09
76150.056 2.830863460299927e-09
76200.056 1.805760290429831e-09
76250.056 3.9184005059812523e-10
76300.056 2.0168961216503374e-09
76350.056 2.9041745384999686e-09
76400.056 2.0864446025597976e-09
76450.056 1.3743346057000776e-09
76500.056 7.94318952659862e-10
76550.056 2.218541300307503e-10
76600.056 7.85271550419462e-11
76650.056 1.1210700149895862e-10
76700.056 1.3196344931202586e-10
76750.056 1.5192179905413937e-10
76800.056 2.423516583410622e-10
76850.056 2.549740587221096e-10
76900.056 4.20082165752905e-10
76950.056 3.205816058361363e-10
77000.056 1.0373708630399665e-09
77050.056 2.878429444289033e-10
77100.056 4.973670475370582e-10
77150.056 1.0801614680198914e-09
77200.056 3.9297926707999606e-10
77250.056 2.7068977956202226e-10
77300.056 1.2851801935600136e-09
77350.056 7.084691557556126e-10
77400.056 1.4811693949406989e-09
77450.056 3.2240538443999093e-09
77500.056 2.0096394619597867e-09
77550.056 6.828445066678147e-10
77600.056 2.1569460253040632e-10
77650.056 3.1381248859132316e-10
77700.056 1.2381691113100444e-09
77750.056 1.5197432578105094e-09
77800.056 2.9821235380000163e-09
77850.056 2.322586262399552e-09
77900.056 5.462163212797793e-10
77950.056 2.1163970035115835e-10
78000.056 5.991278186999209e-10
78050.056 8.046094215544245e-10
78100.056 1.962541585600324e-09
78150.056 2.5551456992906633e-09
78200.056 3.5673488099997894e-09
78250.056 1.5921488895393542e-09
78300.056 2.958633615221723e-10
78350.056 9.414080374702225e-10
78400.056 5.022762682156877e-10
78450.056 8.336120663022618e-10
78500.056 2.6949481755601828e-09
78550.056 3.6677151220998596e-09
78600.056 2.0933103447994996e-09
78650.056 3.7857758587190083e-10
78700.056 4.270486222501151e-10
78750.056 1.2284924048599555e-09
78800.056 5.171865012377172e-10
78850.056 3.4835565439492726e-10
78900.056 8.115379092893895e-10
78950.056 2.1541068479000584e-09
79000.056 9.66180285141616e-10
79050.056 8.758443927123386e-10
79100.056 1.8861498530000456e-09
79150.056 7.100036163477584e-10
79200.056 9.603687472699407e-10
79250.056 4.431571999221178e-10
79300.056 6.854123443504178e-10
79350.056 8.882803576199999e-10
79400.056 4.0200101505023145e-10
79450.056 2.3715900585004737e-09
79500.056 4.159768414900302e-09
79550.056 3.199855786799291e-09
79600.056 1.1137557921321223e-09
79650.056 2.6474322441195624e-09
79700.056 1.051895838190087e-09
79750.056 1.0127489043737854e-09
79800.056 8.797202666426065e-10
79850.056 3.1502011270006257e-09
79900.056 5.990068405700511e-09
79950.056 6.136648998099619e-09
