# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '575.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.4543647461800165e-07
45350.056 1.1019045054300377e-07
45400.056 2.0345142732000328e-07
45450.056 1.97331748650005e-07
45500.056 2.0219725754000351e-07
45550.056 2.1652498874999344e-07
45600.056 2.0917201021000186e-07
45650.056 1.9094012871999087e-07
45700.056 1.2457959370498994e-07
45750.056 1.1246108373200778e-07
45800.056 2.0222375991000352e-07
45850.056 1.9161739983000465e-07
45900.056 2.1135217857999783e-07
45950.056 1.975290011799963e-07
46000.056 2.0524204514000458e-07
46050.056 1.9268590931000283e-07
46100.056 2.0722700822999415e-07
46150.056 1.5730689458000034e-07
46200.056 1.296583189449908e-07
46250.056 6.66291927267971e-08
46300.056 1.5406114873400752e-07
46350.056 1.8005860402000383e-07
46400.056 1.769470901800011e-07
46450.056 1.5481462354099246e-07
46500.056 1.6657054729000522e-07
46550.056 1.3287322005399685e-07
46600.056 1.275808292739913e-07
46650.056 1.644719828730068e-07
46700.056 1.4021986542499058e-07
46750.056 7.448488851700852e-08
46800.056 5.625969841959557e-08
46850.056 1.5107273318601373e-07
46900.056 1.8395285349999847e-07
46950.056 1.7956847997999658e-07
47000.056 1.7810981486000326e-07
47050.056 1.3735417081298035e-07
47100.056 1.2016606273200212e-07
47150.056 1.5483663299001043e-07
47200.056 1.6723203762999722e-07
47250.056 8.952046684998554e-08
47300.056 6.585862960111402e-08
47350.056 1.66557174370005e-07
47400.056 1.7673395000999875e-07
47450.056 1.3879107696300565e-07
47500.056 1.8628782389999943e-07
47550.056 1.6788268455000254e-07
47600.056 1.588105894519941e-07
47650.056 1.662330927799931e-07
47700.056 1.457083120150119e-07
47750.056 1.1922774127599957e-07
47800.056 9.393503126599867e-08
47850.056 4.1426956686404534e-08
47900.056 6.608338920699846e-08
47950.056 1.4660877014000772e-07
48000.056 1.703579638999959e-07
48050.056 1.4932040391399463e-07
48100.056 8.39169813551996e-08
48150.056 1.2937009282600463e-07
48200.056 1.1178862427299568e-07
48250.056 1.4425796112000086e-07
48300.056 1.615055057400004e-07
48350.056 1.1899998743599036e-07
48400.056 3.18839832265734e-08
48450.056 6.093538911507308e-08
48500.056 1.1101516413798969e-07
48550.056 1.195131813580153e-07
48600.056 1.58143079760002e-07
48650.056 1.722409519799987e-07
48700.056 1.4693301179000227e-07
48750.056 1.0898398520900098e-07
48800.056 1.4681819244000333e-07
48850.056 9.115144456798878e-08
48900.056 1.0522912819099188e-07
48950.056 6.957957722899466e-08
49000.056 4.257463830928742e-08
49050.056 1.0806161643099097e-07
49100.056 1.2727023250301308e-07
49150.056 1.0820458888199795e-07
49200.056 1.5117194023000523e-07
49250.056 1.535175746899998e-07
49300.056 1.3653141239799482e-07
49350.056 8.25307667290058e-08
49400.056 8.955166846068572e-08
49450.056 7.644304777601607e-08
49500.056 7.005723499918994e-08
49550.056 1.780947386929919e-08
49600.056 4.1733709340866676e-08
49650.056 9.764736076100379e-08
49700.056 1.1597414268199888e-07
49750.056 1.1207054046699245e-07
49800.056 6.941054089939892e-08
49850.056 1.2963006123000612e-07
49900.056 1.3703914340999955e-07
49950.056 1.183060063579951e-07
50000.056 9.59912184167991e-08
50050.056 1.0811613827100868e-07
50100.056 9.649805095499678e-08
50150.056 4.7171046728992686e-08
50200.056 9.846100379303603e-09
50250.056 4.887635334999943e-08
50300.056 3.4027428945585576e-08
50350.056 1.0161477993300538e-07
50400.056 1.1184544113299945e-07
50450.056 8.274973594099909e-08
50500.056 1.2217507417400727e-07
50550.056 1.3240725897999956e-07
50600.056 9.45690705399848e-08
50650.056 1.196829431280097e-07
50700.056 1.280808571199982e-07
50750.056 8.60146102099971e-08
50800.056 3.418399372899269e-08
50850.056 1.9101842703047597e-08
50900.056 9.12480922560056e-08
50950.056 1.0016134454199626e-07
51000.056 7.472418642201062e-08
51050.056 9.617860696598766e-08
51100.056 5.03266448429994e-08
51150.056 4.4963246831508715e-08
51200.056 1.1600308256200202e-07
51250.056 9.591597744899159e-08
51300.056 6.562900790700448e-08
51350.056 6.69096992309891e-08
51400.056 2.8015322781204865e-08
51450.056 2.089121375875459e-08
51500.056 1.7213954409445612e-08
51550.056 6.280671166600586e-08
51600.056 5.971529151300311e-08
51650.056 7.625899706399702e-08
51700.056 6.994294085448641e-08
51750.056 5.865924979491019e-08
51800.056 9.836658564999853e-08
51850.056 7.542562143499636e-08
51900.056 8.612096098800287e-08
51950.056 5.439161246799167e-08
52000.056 7.159663333377624e-09
52050.056 3.082538736900293e-08
52100.056 1.927335915619645e-08
52150.056 1.2035825668043209e-08
52200.056 3.257265614999798e-08
52250.056 5.502787153970692e-08
52300.056 7.146674663099721e-08
52350.056 2.182256172319482e-08
52400.056 2.4149203362210527e-08
52450.056 7.405959372600755e-08
52500.056 6.60741636528933e-08
52550.056 6.71331170409919e-08
52600.056 5.411862845920664e-08
52650.056 6.889373744199865e-08
52700.056 3.945883224600028e-08
52750.056 1.970109585855474e-08
52800.056 3.184102465950515e-08
52850.056 4.1064409562393154e-08
52900.056 1.7634849821310185e-08
52950.056 2.993844286070477e-08
53000.056 5.773432550200043e-08
53050.056 2.4570730599799272e-08
53100.056 7.306718678300454e-08
53150.056 7.56575606149982e-08
53200.056 2.7987689791497367e-08
53250.056 6.405089462100364e-08
53300.056 7.253989363301059e-08
53350.056 6.750142230099819e-08
53400.056 4.6555518072996607e-08
53450.056 1.4057464569196776e-08
53500.056 4.225218572513849e-09
53550.056 8.869434049999871e-09
53600.056 3.0281282845135715e-08
53650.056 3.156451392710105e-08
53700.056 2.7254522888097043e-08
53750.056 2.3966300425198106e-08
53800.056 2.6098715806801648e-08
53850.056 5.200508976599673e-08
53900.056 6.161043159800201e-08
53950.056 5.998160797999825e-08
54000.056 4.554571490090511e-08
54050.056 4.3515530937995756e-08
54100.056 9.27930215922002e-09
54150.056 1.4596909412601029e-08
54200.056 3.3828394803491207e-09
54250.056 7.884579632401243e-09
54300.056 1.8276458194042554e-08
54350.056 3.155574285299896e-08
54400.056 2.656395481899628e-08
54450.056 2.3726705306446028e-08
54500.056 2.9333573264402144e-08
54550.056 1.8774095071599596e-08
54600.056 1.905190727329684e-08
54650.056 3.174094907411339e-09
54700.056 2.0941040278401447e-08
54750.056 1.8774468793396383e-08
54800.056 1.0064251583122835e-08
54850.056 1.5602645080070567e-08
54900.056 2.486356997390193e-08
54950.056 4.3100676726994667e-08
55000.056 1.6648297819298015e-08
55050.056 2.160136660970155e-08
55100.056 3.144406884300409e-08
55150.056 1.7333632940622878e-08
55200.056 1.2598721248829495e-08
55250.056 1.7277898470163903e-08
55300.056 1.2537581386649748e-08
55350.056 2.2908102130001752e-08
55400.056 2.0444207965698416e-08
55450.056 1.58234539224364e-08
55500.056 5.554447794340907e-09
55550.056 6.9321421523101735e-09
55600.056 1.4452189807200745e-08
55650.056 1.0469721416957791e-08
55700.056 1.1855399104102008e-08
55750.056 8.454060328298492e-09
55800.056 4.422783722250312e-09
55850.056 5.25446396577986e-09
55900.056 1.4038612029900628e-08
55950.056 2.5547280920004356e-08
56000.056 9.884396534486285e-09
56050.056 1.0347720583341285e-08
56100.056 1.4032353977560678e-08
56150.056 8.243852394069898e-09
56200.056 8.080760368588534e-09
56250.056 2.371836309300322e-08
56300.056 1.3222885807866796e-08
56350.056 7.84130632420133e-09
56400.056 3.246570196982786e-09
56450.056 3.881311868861074e-09
56500.056 1.1525584577320532e-08
56550.056 4.168568397362861e-09
56600.056 1.3028937391101238e-08
56650.056 1.348774854119944e-08
56700.056 1.3964989407300037e-08
56750.056 4.9919610387494935e-09
56800.056 6.97359297515964e-09
56850.056 9.450826976932728e-09
56900.056 5.682212460997719e-09
56950.056 1.4120854413299805e-08
57000.056 1.740441704120239e-08
57050.056 1.0405781367697034e-08
57100.056 2.6310358414199983e-09
57150.056 6.235889797781164e-09
57200.056 4.076835154639806e-09
57250.056 6.647629799369015e-09
57300.056 7.786390835320996e-09
57350.056 4.530189794260285e-09
57400.056 1.4603801444100687e-08
57450.056 6.642620646904811e-09
57500.056 5.800227760962832e-09
57550.056 7.88656954297e-09
57600.056 5.230096816793507e-09
57650.056 2.1265151518500787e-09
57700.056 4.3865506732501814e-09
57750.056 8.988423294610864e-09
57800.056 5.0140168433144035e-09
57850.056 1.4826458310503626e-08
57900.056 2.322103736960111e-08
57950.056 2.4277731123901343e-08
58000.056 8.337036703738106e-09
58050.056 1.391981593509881e-08
58100.056 9.529968880882033e-09
58150.056 8.410504534616646e-09
58200.056 2.190766046248994e-09
58250.056 4.2901650010595434e-09
58300.056 3.387357811560875e-09
58350.056 4.940247482652065e-09
58400.056 9.932656020340904e-09
58450.056 1.4562636715098426e-08
58500.056 1.680864017720111e-08
58550.056 9.322842600378688e-09
58600.056 4.273335495969048e-09
58650.056 6.662816370453773e-09
58700.056 6.562017784418936e-09
58750.056 8.567100093799704e-09
58800.056 1.0213163654652165e-09
58850.056 4.425564300530799e-09
58900.056 4.628543715610179e-09
58950.056 2.9302506380409785e-09
59000.056 6.153271368087128e-09
59050.056 8.705057582526975e-09
59100.056 6.4438350215230964e-09
59150.056 6.477134521535435e-09
59200.056 1.0262127119819446e-08
59250.056 1.098316718710263e-08
59300.056 9.636915980297938e-09
59350.056 1.9258835193418297e-09
59400.056 2.4028276376928004e-09
59450.056 9.711107085050065e-09
59500.056 5.931118636478007e-09
59550.056 1.0804452285373057e-08
59600.056 1.4274578618477746e-08
59650.056 6.089908731639878e-09
59700.056 4.56924593249652e-09
59750.056 1.8625493928000484e-08
59800.056 8.144780701867937e-09
59850.056 8.66126018450021e-09
59900.056 3.4860735363879188e-09
59950.056 7.608823288665475e-09
60000.056 1.956162419004258e-08
60050.056 2.4163601698000467e-08
60100.056 1.6060898120697048e-08
60150.056 5.915334609970112e-09
60200.056 9.113344288861192e-09
60250.056 1.952219535299202e-08
60300.056 1.8031805496199338e-08
60350.056 1.0197295724998968e-08
60400.056 1.0098764822797536e-08
60450.056 2.5162283643496985e-09
60500.056 1.1236263344110624e-09
60550.056 7.017083152602884e-09
60600.056 1.0141150723100185e-08
60650.056 7.0941434696747456e-09
60700.056 4.6617028260998605e-09
60750.056 2.7386557453808705e-09
60800.056 1.0096587800303016e-08
60850.056 1.6083204958398422e-08
60900.056 1.199892781810087e-08
60950.056 9.33733027858125e-09
61000.056 1.6816582276220326e-08
61050.056 5.746102878178822e-09
61100.056 5.713122221400691e-09
61150.056 2.1032325945705457e-09
61200.056 1.144741266360226e-08
61250.056 1.1447397819799118e-08
61300.056 7.022125210901427e-09
61350.056 1.110201613359924e-08
61400.056 4.9452001586995295e-09
61450.056 3.646500544401198e-09
61500.056 3.3122359446322055e-09
61550.056 5.788679607339182e-09
61600.056 3.355194060229938e-09
61650.056 4.4854248612716965e-09
61700.056 7.929682516740794e-09
61750.056 7.2447034998105346e-09
61800.056 7.735201443338734e-09
61850.056 2.2738630063015917e-09
61900.056 1.2595486051101968e-08
61950.056 1.0424175392558328e-08
62000.056 7.69097768421903e-09
62050.056 2.0938396174404748e-08
62100.056 9.229478982304224e-09
62150.056 1.4849976528883825e-08
62200.056 1.2970420330897915e-08
62250.056 1.2091210610496502e-08
62300.056 1.9745935338300217e-08
62350.056 2.1858430244198776e-08
62400.056 1.640914955400344e-08
62450.056 1.4350616048596585e-08
62500.056 2.5439355410904988e-08
62550.056 3.891623367999907e-08
62600.056 1.8428268311300302e-08
62650.056 1.501012493155191e-08
62700.056 9.704868939400579e-09
62750.056 2.605711394119835e-08
62800.056 1.7628450284400218e-08
62850.056 1.551028092983835e-08
62900.056 2.3342808681099455e-08
62950.056 3.856758070829384e-08
63000.056 1.3355673238200895e-08
63050.056 4.699331644500564e-08
63100.056 4.829132317799972e-08
63150.056 3.343475187499933e-08
63200.056 2.7449912767998215e-08
63250.056 3.1895362781000315e-08
63300.056 1.0584913298628927e-08
63350.056 1.65168587180011e-08
63400.056 6.7759592164984325e-09
63450.056 3.1955476778609455e-09
63500.056 1.7854946193603236e-08
63550.056 2.5102867635395443e-08
63600.056 1.4441549043700246e-08
63650.056 1.6724514207199505e-08
63700.056 4.476369206138685e-09
63750.056 9.155555177138518e-09
63800.056 2.190366343523432e-08
63850.056 1.8554641363797525e-08
63900.056 6.86706700750029e-09
63950.056 9.902400122552807e-09
64000.056 1.602611421439923e-08
64050.056 5.33671180344788e-09
64100.056 2.1355155046241786e-09
64150.056 2.767511222289206e-09
64200.056 3.1442582965352712e-09
64250.056 1.0626581072801594e-08
64300.056 8.42555223399792e-09
64350.056 5.257449114922111e-09
64400.056 1.3868350057398395e-08
64450.056 1.3638168270402876e-08
64500.056 6.6818038596582686e-09
64550.056 1.2621470034060768e-08
64600.056 1.0734711203200576e-08
64650.056 1.468815564549649e-08
64700.056 4.149970253048975e-09
64750.056 6.586661912300005e-09
64800.056 4.218528413340702e-09
64850.056 3.37443020182288e-09
64900.056 3.280958394731069e-09
64950.056 2.6800767289295863e-09
65000.056 3.962934452351364e-09
65050.056 1.1254009851100043e-08
65100.056 9.139367311899873e-09
65150.056 9.308668474099295e-09
65200.056 2.883632040269621e-09
65250.056 5.605807994755839e-09
65300.056 8.06944471173102e-09
65350.056 1.6445542959680286e-08
65400.056 7.326844777999364e-09
65450.056 7.299445828128331e-09
65500.056 9.702172772900715e-09
65550.056 4.563708960549955e-09
65600.056 1.0469580327100416e-08
65650.056 6.342806748800506e-09
65700.056 5.457158454900821e-09
65750.056 3.821984096731104e-09
65800.056 7.602413029572873e-09
65850.056 1.3095332776298052e-08
65900.056 3.4120372410090667e-09
65950.056 4.500978336000359e-09
66000.056 5.599788037040732e-09
66050.056 1.2949384833204885e-08
66100.056 7.267172023019177e-09
66150.056 7.759892513001585e-09
66200.056 7.80087170107819e-09
66250.056 4.712582592470626e-09
66300.056 3.6949358557111382e-09
66350.056 2.207252304440525e-09
66400.056 3.6319761264900696e-09
66450.056 1.0058591406201763e-08
66500.056 1.6520104398602745e-08
66550.056 1.4231162964196456e-08
66600.056 1.0616329338701086e-08
66650.056 7.691208250350209e-09
66700.056 6.020286738681075e-09
66750.056 1.061016731579998e-08
66800.056 6.9791237576991686e-09
66850.056 5.280671915720837e-09
66900.056 1.6005370387201404e-08
66950.056 1.4700922661404769e-08
67000.056 2.506272107000018e-08
67050.056 9.018069254947e-09
67100.056 6.3828043571507155e-09
67150.056 7.739926179700776e-09
67200.056 1.3090034618798218e-08
67250.056 1.0812209699452632e-08
67300.056 1.6622916903002147e-08
67350.056 8.797421957103194e-09
67400.056 1.7906097955997138e-08
67450.056 1.3885707793397493e-08
67500.056 8.791484356682043e-09
67550.056 2.2706427746004713e-08
67600.056 3.641616317899846e-08
67650.056 2.2525510940907526e-08
67700.056 1.4021948303395573e-08
67750.056 8.4270215363226e-09
67800.056 1.171329444709532e-08
67850.056 6.094154374720078e-09
67900.056 7.637300088118833e-09
67950.056 6.998435985081877e-09
68000.056 1.7324575912298773e-08
68050.056 1.138343359109949e-08
68100.056 1.710764622310418e-08
68150.056 1.8928905955898697e-08
68200.056 1.6927210035404456e-08
68250.056 5.8823425774588926e-09
68300.056 1.8568062066903888e-08
68350.056 2.524190321399869e-08
68400.056 2.7402078375001826e-08
68450.056 2.565921582500099e-08
68500.056 1.4246015965876139e-08
68550.056 6.334373971559883e-09
68600.056 6.370602897219929e-09
68650.056 3.4768979670446625e-09
68700.056 8.122179917301393e-09
68750.056 1.302837443710115e-08
68800.056 1.4190663449097371e-08
68850.056 9.905021683495926e-09
68900.056 2.8344392624604426e-08
68950.056 3.1122627290000434e-08
69000.056 1.696402377999991e-08
69050.056 8.511419452969509e-09
69100.056 2.4413792682002556e-08
69150.056 3.5194352711104723e-08
69200.056 2.717309945480255e-08
69250.056 3.94671302329971e-08
69300.056 4.020285955000427e-08
69350.056 3.569948762799766e-08
69400.056 1.9056574185999293e-08
69450.056 2.8881780568994445e-08
69500.056 2.103774627799855e-08
69550.056 1.3563860454598599e-08
69600.056 3.5199172071608475e-09
69650.056 1.2526311531403812e-08
69700.056 2.7821118018001335e-08
69750.056 1.5201025786498278e-08
69800.056 2.5042505459997566e-08
69850.056 2.8190530617604925e-08
69900.056 1.862817025882064e-08
69950.056 1.758959533480106e-08
70000.056 1.893717085539873e-08
70050.056 3.731431544300347e-08
70100.056 2.413478763879683e-08
70150.056 2.5441573198801895e-08
70200.056 1.3526518337846158e-08
70250.056 1.6623317363105073e-08
70300.056 2.773709662299983e-08
70350.056 2.6419695023999027e-08
70400.056 1.3410745120196855e-08
70450.056 3.373621247331248e-09
70500.056 1.264716162990161e-08
70550.056 9.462749885180516e-09
70600.056 1.4020849936800776e-08
70650.056 2.282610200399993e-08
70700.056 3.122650453200642e-08
70750.056 4.5080936160000234e-08
70800.056 2.207720227499341e-08
70850.056 2.0501963271002307e-08
70900.056 2.7646695288994133e-08
70950.056 3.3069288138005486e-08
71000.056 3.234198371599994e-08
71050.056 3.4674593613999205e-08
71100.056 2.731576388799793e-08
71150.056 1.421359637924714e-08
71200.056 1.776579159220263e-08
71250.056 2.8416280578000643e-08
71300.056 3.811480800299671e-08
71350.056 3.832577226100274e-08
71400.056 2.7664527475996188e-08
71450.056 1.0005745995318314e-08
71500.056 1.5245627710498476e-08
71550.056 1.2615022991800261e-08
71600.056 2.0112776489997923e-08
71650.056 1.1045633344301008e-08
71700.056 7.596077869779878e-09
71750.056 1.8464699965005255e-08
71800.056 2.6851502351997814e-08
71850.056 2.9433880905998635e-08
71900.056 1.86764808620001e-08
71950.056 2.6230483501194135e-08
72000.056 2.2827433661998592e-08
72050.056 8.824289874468506e-09
72100.056 1.1608204947070557e-08
72150.056 2.1300590351697233e-08
72200.056 1.9924895915101763e-08
72250.056 3.70550236730013e-08
72300.056 1.8537509023197757e-08
72350.056 2.252116784859813e-08
72400.056 1.9615242525100528e-08
72450.056 1.9244353536590164e-08
72500.056 2.2554066339099465e-08
72550.056 8.18979627030314e-09
72600.056 1.6370041545801237e-08
72650.056 2.820175161900581e-08
72700.056 1.2223537126076216e-08
72750.056 1.5522740100699485e-08
72800.056 8.210433906941643e-09
72850.056 1.0919117366903006e-08
72900.056 2.9969960264001797e-08
72950.056 1.586210253377913e-08
73000.056 1.485540048489514e-08
73050.056 8.468711058099249e-09
73100.056 1.3464193578804812e-08
73150.056 2.9144376850998554e-08
73200.056 1.1012036092977895e-08
73250.056 1.508930643049894e-08
73300.056 9.019166997077768e-09
73350.056 6.0329083574981415e-09
73400.056 1.401409200610078e-08
73450.056 8.897883382599844e-09
73500.056 7.852758784102318e-09
73550.056 1.3644069408002187e-08
73600.056 1.6835754648495803e-08
73650.056 1.316646739924262e-08
73700.056 1.1284721325395443e-08
73750.056 5.575419739225204e-09
73800.056 1.0325674612572553e-08
73850.056 1.742557585999701e-08
73900.056 7.696685024233761e-09
73950.056 1.183645114159874e-08
74000.056 5.050180194858823e-09
74050.056 1.8453243078805194e-08
74100.056 1.714709318439692e-08
74150.056 1.6099115007697992e-08
74200.056 6.793530239975273e-09
74250.056 3.360009649398802e-09
74300.056 1.4970395665504375e-08
74350.056 2.1810026076001235e-08
74400.056 1.6708226095998352e-08
74450.056 7.964171018515187e-09
74500.056 4.712498643774163e-09
74550.056 8.713846943087316e-09
74600.056 8.532652300799612e-09
74650.056 9.86817434340007e-09
74700.056 9.877654042791393e-09
74750.056 5.115144917594231e-09
74800.056 6.146616556955926e-09
74850.056 1.9517244717003682e-08
74900.056 2.443039521999756e-08
74950.056 1.846703546169708e-08
75000.056 1.2454078529896366e-08
75050.056 2.806587316690826e-09
75100.056 1.6927892896905526e-08
75150.056 2.5499244993001203e-08
75200.056 2.017656540699679e-08
75250.056 1.9952131427993494e-08
75300.056 1.4439711257198062e-08
75350.056 4.437952939670456e-09
75400.056 2.2687031101003365e-08
75450.056 2.8866657258001898e-08
75500.056 2.4018053688196473e-08
75550.056 1.6512202942700608e-08
75600.056 1.9850114464297893e-08
75650.056 1.2274451208045213e-08
75700.056 2.296858484239819e-08
75750.056 2.0581219037402885e-08
75800.056 1.716381263019418e-08
75850.056 2.4504627029804373e-08
75900.056 2.017279774799588e-08
75950.056 1.3568720184301107e-08
76000.056 3.047469673799962e-08
76050.056 2.1459286487994728e-08
76100.056 2.2537001397596067e-08
76150.056 2.1946027130197106e-08
76200.056 2.02841663912065e-08
76250.056 1.2509642664083458e-08
76300.056 3.355074646100238e-08
76350.056 3.920295924900062e-08
76400.056 2.7766164480998113e-08
76450.056 2.0856842232005476e-08
76500.056 1.7984594779998153e-08
76550.056 6.305274849420264e-09
76600.056 2.1017530413222883e-09
76650.056 3.0734866992590642e-09
76700.056 3.367747332930162e-09
76750.056 3.4725005987686183e-09
76800.056 5.897234227671496e-09
76850.056 5.218199745172405e-09
76900.056 8.263321187577096e-09
76950.056 6.20777050344166e-09
77000.056 1.3096427093999778e-08
77050.056 5.238394381798546e-09
77100.056 7.686672224700653e-09
77150.056 1.4038724751699256e-08
77200.056 6.548501853899696e-09
77250.056 7.356292629500369e-09
77300.056 1.513238127299808e-08
77350.056 7.707575444295726e-09
77400.056 1.3582925095104926e-08
77450.056 2.1289000181398246e-08
77500.056 1.5556151030400637e-08
77550.056 1.086648335775924e-08
77600.056 6.5083679486202835e-09
77650.056 8.169835505545848e-09
77700.056 1.582645020299758e-08
77750.056 1.5564270708405186e-08
77800.056 2.8506370527000612e-08
77850.056 2.9949137601996665e-08
77900.056 1.120559257589527e-08
77950.056 5.991467679251626e-09
78000.056 1.4528381938097873e-08
78050.056 1.235866236492327e-08
78100.056 1.734957509900413e-08
78150.056 1.987033141250439e-08
78200.056 3.11649732050002e-08
78250.056 2.2991211661995025e-08
78300.056 7.73630010159933e-09
78350.056 1.733818006620389e-08
78400.056 1.0459454582774097e-08
78450.056 1.571433380410389e-08
78500.056 3.0489184506995794e-08
78550.056 3.091606810199846e-08
78600.056 2.1772906744997187e-08
78650.056 7.494102301730346e-09
78700.056 9.297427806961269e-09
78750.056 1.7924456614601186e-08
78800.056 1.122159630979506e-08
78850.056 7.70697734959693e-09
78900.056 1.4340398795475047e-08
78950.056 2.1279284351998507e-08
79000.056 1.4478279561839153e-08
79050.056 1.4062213253822888e-08
79100.056 2.0731961081000977e-08
79150.056 1.1826393126138609e-08
79200.056 1.6573311642398147e-08
79250.056 9.00989360037204e-09
79300.056 1.2602327991998637e-08
79350.056 1.3729140606099814e-08
79400.056 7.340599469663524e-09
79450.056 2.275367974700447e-08
79500.056 3.5659556827000566e-08
79550.056 3.0076778648998306e-08
79600.056 1.5188578868964542e-08
79650.056 2.72466731089968e-08
79700.056 1.4913482220000503e-08
79750.056 1.458021805341817e-08
79800.056 1.2154409287207209e-08
79850.056 2.793817145600479e-08
79900.056 4.2178330386001935e-08
79950.056 4.177241419599878e-08
