# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.8703081684000307e-07
45400.056 3.2784351597000725e-07
45450.056 3.185053876600086e-07
45500.056 3.214498529600063e-07
45550.056 3.486071537399869e-07
45600.056 3.384372457400048e-07
45650.056 3.088107030999832e-07
45700.056 2.0909997097198755e-07
45750.056 1.886342999490099e-07
45800.056 3.3406814516000693e-07
45850.056 3.1616590244000806e-07
45900.056 3.398502843999956e-07
45950.056 3.065660329999937e-07
46000.056 3.293895916000137e-07
46050.056 3.056097256600022e-07
46100.056 3.383043935599909e-07
46150.056 2.541480820900006e-07
46200.056 2.2041177320298732e-07
46250.056 1.1994861872029244e-07
46300.056 2.572119097500096e-07
46350.056 2.926447649300075e-07
46400.056 2.8400269451000355e-07
46450.056 2.48701393234986e-07
46500.056 2.6447991414001534e-07
46550.056 2.1546900938999823e-07
46600.056 2.173837886699814e-07
46650.056 2.7709179933001353e-07
46700.056 2.388150842099833e-07
46750.056 1.3670995675501694e-07
46800.056 1.0796635429399438e-07
46850.056 2.6611088525002123e-07
46900.056 3.0239186573999465e-07
46950.056 2.8967749861999224e-07
47000.056 2.8423921602000827e-07
47050.056 2.277796918189643e-07
47100.056 1.932334918900034e-07
47150.056 2.5296622696001977e-07
47200.056 2.79324386559995e-07
47250.056 1.6106834134197856e-07
47300.056 1.193883565801214e-07
47350.056 2.841664401600071e-07
47400.056 2.893227445799966e-07
47450.056 2.338355370220106e-07
47500.056 3.0315345942999666e-07
47550.056 2.658378191100055e-07
47600.056 2.651826305099894e-07
47650.056 2.73554167531987e-07
47700.056 2.387354716490232e-07
47750.056 1.9480303514999918e-07
47800.056 1.6733748656000432e-07
47850.056 8.614992264800732e-08
47900.056 1.2603993059739536e-07
47950.056 2.519473532700113e-07
48000.056 2.879932799299951e-07
48050.056 2.576697975699875e-07
48100.056 1.4511246692200024e-07
48150.056 2.1246896497000725e-07
48200.056 1.911364678659931e-07
48250.056 2.374019007199997e-07
48300.056 2.760807832700023e-07
48350.056 2.0847532911998568e-07
48400.056 6.943640921108825e-08
48450.056 1.2629427424832507e-07
48500.056 2.021842137299775e-07
48550.056 2.1286118389702189e-07
48600.056 2.54555661200003e-07
48650.056 2.8088077308999763e-07
48700.056 2.3712134201000478e-07
48750.056 1.6287908952000643e-07
48800.056 2.4030795886000935e-07
48850.056 1.5886316453697905e-07
48900.056 1.9926326925598723e-07
48950.056 1.404561860479907e-07
49000.056 8.689466343661164e-08
49050.056 1.9853898791698258e-07
49100.056 2.2228315755402143e-07
49150.056 1.8243310994199683e-07
49200.056 2.4935981804000905e-07
49250.056 2.4555757731000044e-07
49300.056 2.2051948841999143e-07
49350.056 1.3611833933701542e-07
49400.056 1.6204309833097447e-07
49450.056 1.4577620195403087e-07
49500.056 1.345213954709824e-07
49550.056 4.6162053719197875e-08
49600.056 9.276314138501348e-08
49650.056 1.6779174826000082e-07
49700.056 1.877806457899913e-07
49750.056 2.0097541493898783e-07
49800.056 1.3480351573459738e-07
49850.056 2.2210236852001078e-07
49900.056 2.2574015477999949e-07
49950.056 1.8907926106199242e-07
50000.056 1.6907322594100418e-07
50050.056 1.9378573693200696e-07
50100.056 1.7117793065999419e-07
50150.056 9.635420717498791e-08
50200.056 2.8813884079108558e-08
50250.056 1.1046027711499822e-07
50300.056 7.772315685490997e-08
50350.056 1.8374371147000965e-07
50400.056 1.8565654576699789e-07
50450.056 1.3278597524600036e-07
50500.056 2.028971460900119e-07
50550.056 2.150211598599993e-07
50600.056 1.4960641415697306e-07
50650.056 1.9661642538002144e-07
50700.056 2.1939737363999818e-07
50750.056 1.5065618995199877e-07
50800.056 7.322996087228634e-08
50850.056 5.071114405871655e-08
50900.056 1.7513375098000545e-07
50950.056 1.7523502789999822e-07
51000.056 1.442235280299176e-07
51050.056 1.6979293116797863e-07
51100.056 8.888240448499729e-08
51150.056 9.283210473061612e-08
51200.056 2.0611308149000034e-07
51250.056 1.6039641070698598e-07
51300.056 1.1427143710601046e-07
51350.056 1.2896984890137948e-07
51400.056 6.716580461631022e-08
51450.056 5.1411284794988306e-08
51500.056 4.31839918658123e-08
51550.056 1.2337470207601065e-07
51600.056 1.028565928190055e-07
51650.056 1.242750651849929e-07
51700.056 1.286173687351761e-07
51750.056 1.0379425909001566e-07
51800.056 1.6613200782999257e-07
51850.056 1.2906707478099474e-07
51900.056 1.639123249700072e-07
51950.056 1.1671927197398645e-07
52000.056 2.3121341689593403e-08
52050.056 7.062373601500656e-08
52100.056 5.032991234899394e-08
52150.056 3.510438762414649e-08
52200.056 6.743126456699584e-08
52250.056 1.0292258995501257e-07
52300.056 1.4440842733999693e-07
52350.056 5.8884622394778306e-08
52400.056 6.000834912410151e-08
52450.056 1.400719532850137e-07
52500.056 1.2977676040398388e-07
52550.056 1.2262836468098757e-07
52600.056 9.856141679401008e-08
52650.056 1.188366025090013e-07
52700.056 7.570948801800214e-08
52750.056 4.6193576293290763e-08
52800.056 6.54216478840094e-08
52850.056 8.158998742598524e-08
52900.056 4.8358790389772066e-08
52950.056 7.079430100000774e-08
53000.056 1.1077864878000112e-07
53050.056 5.419806528139452e-08
53100.056 1.3009683157800583e-07
53150.056 1.3622155291999933e-07
53200.056 5.381114356559519e-08
53250.056 1.1698549787200799e-07
53300.056 1.3546898721402602e-07
53350.056 1.2487238812999704e-07
53400.056 9.636611372099524e-08
53450.056 3.85833317141934e-08
53500.056 1.5492824324345627e-08
53550.056 2.9370871814899367e-08
53600.056 7.268716277501241e-08
53650.056 6.201423780800055e-08
53700.056 5.5616134225695254e-08
53750.056 5.1325322211495195e-08
53800.056 5.8249727594403105e-08
53850.056 9.795654466699004e-08
53900.056 1.0573273156100472e-07
53950.056 1.1267023820299917e-07
54000.056 8.45679557210115e-08
54050.056 8.705579117499305e-08
54100.056 2.4659512578299622e-08
54150.056 3.925495779020482e-08
54200.056 1.265422362684701e-08
54250.056 2.472514165850302e-08
54300.056 4.341676107806341e-08
54350.056 6.543897094299615e-08
54400.056 6.147886974749198e-08
54450.056 5.826287377211349e-08
54500.056 6.201872980600518e-08
54550.056 4.352143242319944e-08
54600.056 4.974245318499503e-08
54650.056 1.323537349075645e-08
54700.056 5.508379119799987e-08
54750.056 5.0981124468991255e-08
54800.056 3.012785405940659e-08
54850.056 3.9627090961000585e-08
54900.056 5.6913379922002166e-08
54950.056 9.093012468398843e-08
55000.056 3.890835055289645e-08
55050.056 4.8692051668202365e-08
55100.056 6.534680589101021e-08
55150.056 3.9700180545924265e-08
55200.056 3.606527684147871e-08
55250.056 4.535053979900977e-08
55300.056 3.199844434740031e-08
55350.056 5.518770596200308e-08
55400.056 5.1417642541197265e-08
55450.056 4.030999070409097e-08
55500.056 1.648736745980254e-08
55550.056 2.343959846120145e-08
55600.056 3.850444034229997e-08
55650.056 2.8143191145855894e-08
55700.056 3.434983420980625e-08
55750.056 2.8107422266495568e-08
55800.056 1.6744719392500766e-08
55850.056 1.65873976600994e-08
55900.056 3.722281548489885e-08
55950.056 6.355816284501194e-08
56000.056 2.772843424599066e-08
56050.056 3.0183607241803645e-08
56100.056 3.854115914670137e-08
56150.056 2.6794428526600938e-08
56200.056 2.3370058365624983e-08
56250.056 5.655849870190943e-08
56300.056 3.9074852616442074e-08
56350.056 2.7639309040804935e-08
56400.056 1.4212800934649485e-08
56450.056 1.62329938930035e-08
56500.056 3.449546585350132e-08
56550.056 1.4099728833499627e-08
56600.056 3.769191558460209e-08
56650.056 3.918073411379949e-08
56700.056 4.214001283900022e-08
56750.056 1.7885744528939094e-08
56800.056 2.3106967007999914e-08
56850.056 2.76285899694079e-08
56900.056 1.8976050414394098e-08
56950.056 4.106220541099901e-08
57000.056 4.709639773200556e-08
57050.056 3.067986450779163e-08
57100.056 9.784814015269948e-09
57150.056 2.1063325478284217e-08
57200.056 1.527404307409932e-08
57250.056 2.2102584628396948e-08
57300.056 2.557594754490308e-08
57350.056 1.5559664807000907e-08
57400.056 4.350962615600167e-08
57450.056 2.464281431206539e-08
57500.056 2.1176624864010195e-08
57550.056 2.7498654487120577e-08
57600.056 2.0486982659368157e-08
57650.056 9.085835764820215e-09
57700.056 1.613250908380036e-08
57750.056 2.68863844832118e-08
57800.056 1.637107062375492e-08
57850.056 4.270687504100936e-08
57900.056 5.755023120700419e-08
57950.056 6.018435272700337e-08
58000.056 2.536941904407551e-08
58050.056 3.9172319983997064e-08
58100.056 3.1632506070505915e-08
58150.056 2.91746613589895e-08
58200.056 9.579636831440191e-09
58250.056 1.6017962134397936e-08
58300.056 1.2463757547102737e-08
58350.056 1.7374791121353876e-08
58400.056 3.0560507128002266e-08
58450.056 4.1514527491796755e-08
58500.056 4.5280695327003474e-08
58550.056 3.204209797869656e-08
58600.056 1.7078965348449647e-08
58650.056 2.3710942106275647e-08
58700.056 2.3026169021595345e-08
58750.056 2.9707625692999903e-08
58800.056 5.404777214258103e-09
58850.056 1.72337931710025e-08
58900.056 1.8537877531500562e-08
58950.056 1.2380323240516226e-08
59000.056 2.3393493906633658e-08
59050.056 2.800561579444997e-08
59100.056 2.6277215669980013e-08
59150.056 2.4392953034956388e-08
59200.056 3.109764507589876e-08
59250.056 3.415621390260821e-08
59300.056 3.4055766179994503e-08
59350.056 8.935663799459371e-09
59400.056 1.0061860781858705e-08
59450.056 3.140229450689791e-08
59500.056 1.773172299119473e-08
59550.056 3.184791331516233e-08
59600.056 4.3760039003393954e-08
59650.056 2.2838402876100707e-08
59700.056 1.7522610626434322e-08
59750.056 5.5701504332999355e-08
59800.056 2.736865165149456e-08
59850.056 3.1005410965400697e-08
59900.056 1.4597087044198473e-08
59950.056 2.5964424453799373e-08
60000.056 5.5302922319815074e-08
60050.056 5.988896559000302e-08
60100.056 4.976546659299246e-08
60150.056 2.231791400389948e-08
60200.056 2.9292591713063915e-08
60250.056 5.0201891294907395e-08
60300.056 4.916512278299547e-08
60350.056 2.8525313123399875e-08
60400.056 3.384255215999256e-08
60450.056 1.0784196615799001e-08
60500.056 5.917874499191934e-09
60550.056 2.633950298400939e-08
60600.056 3.2631498229999246e-08
60650.056 2.5238677490535373e-08
60700.056 1.8252578517899597e-08
60750.056 1.1925159681303093e-08
60800.056 3.296162343850799e-08
60850.056 4.828829668299656e-08
60900.056 3.760093615800304e-08
60950.056 3.038638281653475e-08
61000.056 4.6556314499099716e-08
61050.056 2.0171840408697257e-08
61100.056 2.1776910506502043e-08
61150.056 9.521504426051504e-09
61200.056 3.4842802756006386e-08
61250.056 3.349169343699738e-08
61300.056 2.1380278040803112e-08
61350.056 3.313609500969762e-08
61400.056 1.730707957170016e-08
61450.056 1.3704967577703693e-08
61500.056 1.2447752493214812e-08
61550.056 2.036301275789646e-08
61600.056 1.373695199949983e-08
61650.056 1.563787181976538e-08
61700.056 2.2795029423601527e-08
61750.056 2.2843585513502014e-08
61800.056 2.5960757946796572e-08
61850.056 1.0148850242738287e-08
61900.056 3.9326658524004785e-08
61950.056 3.167743190129329e-08
62000.056 2.3990804346997664e-08
62050.056 5.062276776020999e-08
62100.056 2.7742618031183815e-08
62150.056 3.974434884840937e-08
62200.056 3.526233212919527e-08
62250.056 3.3202783298390176e-08
62300.056 4.848877971399915e-08
62350.056 5.1001742331799765e-08
62400.056 3.9009436994406696e-08
62450.056 3.7440364439992555e-08
62500.056 5.604108530800941e-08
62550.056 7.507993041199666e-08
62600.056 4.4425685950801775e-08
62650.056 3.955985701050366e-08
62700.056 3.167906712850282e-08
62750.056 5.9430914033991985e-08
62800.056 4.315681769950092e-08
62850.056 4.28159905766937e-08
62900.056 5.318050263899386e-08
62950.056 7.894865472799004e-08
63000.056 3.378651722880128e-08
63050.056 9.340047945100738e-08
63100.056 9.521351841399975e-08
63150.056 6.499105368349887e-08
63200.056 5.838932034399775e-08
63250.056 7.29344746920018e-08
63300.056 3.4480619344998105e-08
63350.056 4.954794517500223e-08
63400.056 2.3425081488096233e-08
63450.056 1.367846148020364e-08
63500.056 5.4949897828006936e-08
63550.056 6.519543639898791e-08
63600.056 4.238658233940103e-08
63650.056 4.845870675299995e-08
63700.056 1.7805998023995507e-08
63750.056 3.1622374069234776e-08
63800.056 5.658139455907072e-08
63850.056 4.9484684236995585e-08
63900.056 2.4732895289902175e-08
63950.056 3.2448716316509104e-08
64000.056 4.7706122182998924e-08
64050.056 1.9957449467693307e-08
64100.056 8.87647875163058e-09
64150.056 1.1210551266697576e-08
64200.056 1.2480855996723895e-08
64250.056 3.313766530140392e-08
64300.056 2.599513803399358e-08
64350.056 1.7616613580225954e-08
64400.056 3.822657544499515e-08
64450.056 3.79778313856071e-08
64500.056 1.954441019749562e-08
64550.056 3.585819747560259e-08
64600.056 3.015448191570001e-08
64650.056 4.04401515933922e-08
64700.056 1.3462639539697106e-08
64750.056 1.956100817470032e-08
64800.056 1.4996733488402492e-08
64850.056 1.2899282864202944e-08
64900.056 1.2934420173797e-08
64950.056 1.1107855493898732e-08
65000.056 1.506612900610435e-08
65050.056 3.230637959099944e-08
65100.056 2.7072980713799046e-08
65150.056 2.6791009620798627e-08
65200.056 1.148353237685874e-08
65250.056 1.892740176702802e-08
65300.056 2.382470808590341e-08
65350.056 4.579935544780014e-08
65400.056 2.19012868637991e-08
65450.056 2.1238997091694666e-08
65500.056 2.8644818284002412e-08
65550.056 1.537408763903951e-08
65600.056 3.0741778992851456e-08
65650.056 2.1382140803072573e-08
65700.056 1.8504095138902946e-08
65750.056 1.335547309573334e-08
65800.056 2.2867900513507465e-08
65850.056 3.725288495299326e-08
65900.056 1.243143936779828e-08
65950.056 1.3801076983150177e-08
66000.056 1.6731705700203335e-08
66050.056 3.618945247301174e-08
66100.056 2.1229225132098438e-08
66150.056 2.128156369960349e-08
66200.056 2.0523619049295657e-08
66250.056 1.4398826136601923e-08
66300.056 1.1435939784302365e-08
66350.056 8.589685561302294e-09
66400.056 1.3603225012900009e-08
66450.056 3.0205793692003335e-08
66500.056 4.462177213800794e-08
66550.056 3.749642230799148e-08
66600.056 2.8207524860103027e-08
66650.056 2.296254654830015e-08
66700.056 1.9679935057603016e-08
66750.056 3.0593600321398354e-08
66800.056 2.2744777388197735e-08
66850.056 1.6593825255903797e-08
66900.056 4.0601173263904966e-08
66950.056 3.926923050101123e-08
67000.056 6.121687107400085e-08
67050.056 2.3951245851892507e-08
67100.056 2.0127188727801836e-08
67150.056 2.13671756811012e-08
67200.056 3.618110644489864e-08
67250.056 2.9514673948206217e-08
67300.056 3.951226571180451e-08
67350.056 2.4207634466007908e-08
67400.056 4.367438398299272e-08
67450.056 3.224802959399716e-08
67500.056 2.302513706000522e-08
67550.056 4.7113347683011e-08
67600.056 7.630227147199779e-08
67650.056 5.0385890088017414e-08
67700.056 3.416921540108973e-08
67750.056 2.44052710657063e-08
67800.056 3.122654072248761e-08
67850.056 1.9010175535700365e-08
67900.056 2.426573811779658e-08
67950.056 2.113445979470378e-08
68000.056 4.154248801499541e-08
68050.056 2.8580426973997735e-08
68100.056 3.810539755940985e-08
68150.056 4.0305752772996673e-08
68200.056 4.1504034011011504e-08
68250.056 1.8721275933497254e-08
68300.056 4.484794327600638e-08
68350.056 4.9890034840993877e-08
68400.056 5.623275364500442e-08
68450.056 5.4769048256006796e-08
68500.056 3.705970339599064e-08
68550.056 1.9848440918199995e-08
68600.056 2.023154866229977e-08
68650.056 1.1645651780420873e-08
68700.056 2.356717683240313e-08
68750.056 3.2685076010002495e-08
68800.056 3.301134357699186e-08
68850.056 2.4040123585991354e-08
68900.056 6.333240428200727e-08
68950.056 6.530754602300091e-08
69000.056 4.008909863380327e-08
69050.056 2.342579110089944e-08
69100.056 5.918013651700502e-08
69150.056 7.291166262300706e-08
69200.056 5.003156102600283e-08
69250.056 7.422554369999412e-08
69300.056 7.681231674601005e-08
69350.056 6.792430570199667e-08
69400.056 3.77861382459975e-08
69450.056 5.7875563196989e-08
69500.056 4.4103619441996466e-08
69550.056 3.5307974683998526e-08
69600.056 1.1366923855401997e-08
69650.056 3.1771834520710495e-08
69700.056 6.316443728500147e-08
69750.056 3.657803729179613e-08
69800.056 5.45710320029949e-08
69850.056 6.141907549001052e-08
69900.056 4.576745436933825e-08
69950.056 4.3736048585165853e-08
70000.056 3.97667697114971e-08
70050.056 7.259619252100763e-08
70100.056 4.4274765966997905e-08
70150.056 5.2156504292003997e-08
70200.056 3.2606733537392383e-08
70250.056 4.0252569405009646e-08
70300.056 5.797596561099689e-08
70350.056 5.637197283900024e-08
70400.056 3.410204164599283e-08
70450.056 1.1527497505943633e-08
70500.056 3.170690829800237e-08
70550.056 2.4147507307300374e-08
70600.056 3.2402142936201654e-08
70650.056 4.670210827899954e-08
70700.056 5.7102728198013914e-08
70750.056 8.242629431100367e-08
70800.056 4.5954776758987504e-08
70850.056 4.048224563340098e-08
70900.056 5.4658324703390357e-08
70950.056 5.904721255601093e-08
71000.056 5.694638321999764e-08
71050.056 6.073948025000048e-08
71100.056 4.912592211699835e-08
71150.056 3.385207189219518e-08
71200.056 3.865994658600577e-08
71250.056 5.320915142800079e-08
71300.056 6.637783348199404e-08
71350.056 7.015471670200673e-08
71400.056 5.550810439699302e-08
71450.056 2.5915048316097565e-08
71500.056 3.511119071699442e-08
71550.056 2.7797739664799574e-08
71600.056 4.496934248999732e-08
71650.056 2.9189818170602167e-08
71700.056 2.0770087929199224e-08
71750.056 3.9413762877010444e-08
71800.056 5.428704762259626e-08
71850.056 5.6229236388996165e-08
71900.056 3.681572567769783e-08
71950.056 5.131544043698593e-08
72000.056 4.731072569299983e-08
72050.056 2.2496564853797934e-08
72100.056 2.8397907703200235e-08
72150.056 4.407731589799117e-08
72200.056 3.935618161300466e-08
72250.056 6.585969650700149e-08
72300.056 3.776780237779913e-08
72350.056 4.3865227499991266e-08
72400.056 3.9077506002001554e-08
72450.056 3.851347332697878e-08
72500.056 4.590051945400018e-08
72550.056 1.9110894271206808e-08
72600.056 3.6256358200002305e-08
72650.056 5.6649046671011713e-08
72700.056 2.9393035806382094e-08
72750.056 3.7713152667998045e-08
72800.056 2.132395710716419e-08
72850.056 2.4914571211905922e-08
72900.056 5.828940013500476e-08
72950.056 3.4025615249200755e-08
73000.056 3.183032019119034e-08
73050.056 2.1814865729999272e-08
73100.056 3.239935687540856e-08
73150.056 6.113260924899762e-08
73200.056 2.722631542339436e-08
73250.056 3.655568749199832e-08
73300.056 2.2840068923793204e-08
73350.056 1.6588036709995733e-08
73400.056 3.3144405934000284e-08
73450.056 2.203151028270086e-08
73500.056 2.150985386530626e-08
73550.056 3.2443870177502697e-08
73600.056 3.6765872901491394e-08
73650.056 3.302639899320617e-08
73700.056 2.81660186741893e-08
73750.056 1.6656421397751977e-08
73800.056 2.604134775890637e-08
73850.056 3.882473001799306e-08
73900.056 2.2285323178641543e-08
73950.056 2.988333204699981e-08
74000.056 1.564563870219667e-08
74050.056 4.5079761101010754e-08
74100.056 3.799939533468875e-08
74150.056 3.788190717799829e-08
74200.056 2.0382587989737073e-08
74250.056 1.1954615686396768e-08
74300.056 3.4317738389605476e-08
74350.056 4.725374690200239e-08
74400.056 3.8018870456001355e-08
74450.056 2.2989288827989186e-08
74500.056 1.5615441532556265e-08
74550.056 2.4866187616276234e-08
74600.056 2.1279063721699257e-08
74650.056 2.259820502960117e-08
74700.056 2.4236519579802992e-08
74750.056 1.5691316255235094e-08
74800.056 1.8067532786040692e-08
74850.056 4.2528905678007896e-08
74900.056 5.14841626739927e-08
74950.056 4.154917661599625e-08
75000.056 3.2743601573992486e-08
75050.056 1.1418876748202704e-08
75100.056 4.5453146464014234e-08
75150.056 5.266963815900352e-08
75200.056 4.057706952599235e-08
75250.056 4.5631093615988075e-08
75300.056 3.9650355916996054e-08
75350.056 1.625840147390091e-08
75400.056 5.416036955900466e-08
75450.056 5.497491689600695e-08
75500.056 4.674840801899149e-08
75550.056 3.5532387096203115e-08
75600.056 4.872060616599888e-08
75650.056 3.476351340631106e-08
75700.056 4.644512769599423e-08
75750.056 4.162018545001055e-08
75800.056 3.73191260998898e-08
75850.056 5.125872774000982e-08
75900.056 4.1623059414892385e-08
75950.056 3.2974450367401566e-08
76000.056 5.487424163199605e-08
76050.056 4.169980122598828e-08
76100.056 4.508924420799281e-08
76150.056 4.528308795599221e-08
76200.056 4.3673116570016533e-08
76250.056 3.6734543923091345e-08
76300.056 7.308957521700266e-08
76350.056 8.397393919700443e-08
76400.056 5.8409373170998714e-08
76450.056 5.038828839201333e-08
76500.056 4.701225587899763e-08
76550.056 2.0133201356396455e-08
76600.056 7.991664826253563e-09
76650.056 1.1207820137798578e-08
76700.056 1.1701636414499549e-08
76750.056 1.1524662776741991e-08
76800.056 1.8450459167903914e-08
76850.056 1.5567574754706843e-08
76900.056 2.1817830839692506e-08
76950.056 1.6883060774602848e-08
77000.056 2.843511397699999e-08
77050.056 1.4783488656197083e-08
77100.056 1.952863253930079e-08
77150.056 3.085554580700012e-08
77200.056 1.7860427342000252e-08
77250.056 2.162376986230066e-08
77300.056 3.198686745199503e-08
77350.056 1.853676784078972e-08
77400.056 2.7525490909007166e-08
77450.056 3.772793044899754e-08
77500.056 3.111602284900165e-08
77550.056 2.643904333979969e-08
77600.056 2.0692671498412354e-08
77650.056 2.2997230545422337e-08
77700.056 3.367536894399139e-08
77750.056 3.3598803668010604e-08
77800.056 5.364266720700093e-08
77850.056 5.965140812099669e-08
77900.056 2.8536439110388562e-08
77950.056 1.973689898730469e-08
78000.056 3.741340231099468e-08
78050.056 2.682653308240272e-08
78100.056 3.4352014956010466e-08
78150.056 3.943207193240927e-08
78200.056 5.8542672705999816e-08
78250.056 4.807681540599366e-08
78300.056 2.350461826939915e-08
78350.056 4.004601189100854e-08
78400.056 2.849223729218643e-08
78450.056 3.800836684600757e-08
78500.056 6.053520751499083e-08
78550.056 5.5813984298995934e-08
78600.056 4.511643969999737e-08
78650.056 2.1503828547602714e-08
78700.056 2.6221692303402228e-08
78750.056 4.1225649485004506e-08
78800.056 3.121940228358954e-08
78850.056 2.261357304119155e-08
78900.056 3.476147562200937e-08
78950.056 4.126608901099632e-08
79000.056 3.4842119214402664e-08
79050.056 3.3383194871403155e-08
79100.056 4.156359128600187e-08
79150.056 2.948712169239956e-08
79200.056 4.0659717597993826e-08
79250.056 2.5329429419004504e-08
79300.056 3.293542600899707e-08
79350.056 3.539743508170039e-08
79400.056 2.089138339820778e-08
79450.056 4.7079850191010304e-08
79500.056 7.077240749599855e-08
79550.056 6.003532418900467e-08
79600.056 3.606365027580778e-08
79650.056 5.598754016799432e-08
79700.056 3.609499005600187e-08
79750.056 3.683140995029711e-08
79800.056 2.9518262811716138e-08
79850.056 5.797447211000942e-08
79900.056 7.82719849080014e-08
79950.056 7.782225593200008e-08
