# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.3181463328000293e-07
45500.056 1.3658024526000212e-07
45550.056 1.4414694075999642e-07
45600.056 1.3927378195000085e-07
45650.056 1.2764834291599475e-07
45700.056 8.297697728399253e-08
45750.056 7.58835902110058e-08
45800.056 1.326642068200019e-07
45850.056 1.261181443510028e-07
45900.056 1.4140843856999898e-07
45950.056 1.3550541054999797e-07
46000.056 1.3736283877000166e-07
46050.056 1.2994366730000202e-07
46100.056 1.3697561963999635e-07
46150.056 1.0657394228200006e-07
46200.056 8.507441235499337e-08
46250.056 4.334649199799883e-08
46300.056 1.0103883320900523e-07
46350.056 1.1958756723800193e-07
46400.056 1.1885111009000048e-07
46450.056 1.041238828469958e-07
46500.056 1.1308305834300187e-07
46550.056 8.987007107599725e-08
46600.056 8.321139582099564e-08
46650.056 1.0731626151400367e-07
46700.056 9.095832198399416e-08
46750.056 4.7045549826004754e-08
46800.056 3.442505816759703e-08
46850.056 9.483050684700914e-08
46900.056 1.207994349599998e-07
46950.056 1.2020371248999842e-07
47000.056 1.2013725373000137e-07
47050.056 9.160749625898863e-08
47100.056 8.244963656300146e-08
47150.056 1.0302769886800578e-07
47200.056 1.089029040779981e-07
47250.056 5.660726156619012e-08
47300.056 4.183255985800928e-08
47350.056 1.0702909938800336e-07
47400.056 1.1652014137999944e-07
47450.056 9.175527894100297e-08
47500.056 1.2284914193000046e-07
47550.056 1.1417798788700115e-07
47600.056 1.0359005465399655e-07
47650.056 1.0933726445899598e-07
47700.056 9.672415247000645e-08
47750.056 8.022796708799958e-08
47800.056 5.9183461225997376e-08
47850.056 2.375528033430302e-08
47900.056 4.035335643929952e-08
47950.056 9.35210412160052e-08
48000.056 1.0915588368799715e-07
48050.056 9.549923488099757e-08
48100.056 5.508688483999948e-08
48150.056 8.637190540000297e-08
48200.056 7.197201241499709e-08
48250.056 9.470240811000093e-08
48300.056 1.026290859659996e-07
48350.056 7.388244029399352e-08
48400.056 1.7619486449135905e-08
48450.056 3.427689936910767e-08
48500.056 6.763480829399451e-08
48550.056 7.398618811621054e-08
48600.056 1.0505973614500138e-07
48650.056 1.133324843799993e-07
48700.056 9.871466520400097e-08
48750.056 7.847127680800009e-08
48800.056 9.736341072600099e-08
48850.056 5.870166482399328e-08
48900.056 6.266660576599464e-08
48950.056 3.9369066630396854e-08
49000.056 2.4302901626804812e-08
49050.056 6.601342378099507e-08
49100.056 8.047022407900824e-08
49150.056 7.12280715769987e-08
49200.056 9.938672640800325e-08
49250.056 1.0266350118699974e-07
49300.056 9.084286510699652e-08
49350.056 5.4860852258002474e-08
49400.056 5.576600913679109e-08
49450.056 4.5792210458409465e-08
49500.056 4.106636098499385e-08
49550.056 8.644276943479581e-09
49600.056 2.2096258934203786e-08
49650.056 6.169426279200358e-08
49700.056 7.678730250100042e-08
49750.056 6.900985214099524e-08
49800.056 4.1231893313499524e-08
49850.056 8.275057533500394e-08
49900.056 8.997270468799975e-08
49950.056 7.983337747699706e-08
50000.056 6.023317432169758e-08
50050.056 6.586059929900698e-08
50100.056 5.926740050999773e-08
50150.056 2.591369355459549e-08
50200.056 4.2616276052517415e-09
50250.056 2.5069661821999815e-08
50300.056 1.776831829386332e-08
50350.056 6.171847340400351e-08
50400.056 7.310633998600016e-08
50450.056 5.74952597559989e-08
50500.056 8.029351905700457e-08
50550.056 8.783967619599972e-08
50600.056 6.467701663599142e-08
50650.056 7.941369430900466e-08
50700.056 8.11950221959984e-08
50750.056 5.391528071299741e-08
50800.056 1.8338747815005528e-08
50850.056 8.872228208423925e-09
50900.056 5.261531156400426e-08
50950.056 6.165106076699694e-08
51000.056 4.376663150332681e-08
51050.056 6.052543155499263e-08
51100.056 3.2490271570499936e-08
51150.056 2.516412630994514e-08
51200.056 7.163631750500205e-08
51250.056 6.25106937199951e-08
51300.056 4.197229328600187e-08
51350.056 3.8139601601873625e-08
51400.056 1.325420588867247e-08
51450.056 9.86134062541024e-09
51500.056 8.328089896668954e-09
51550.056 3.6019256626003566e-08
51600.056 3.8778516334001804e-08
51650.056 5.097488371699877e-08
51700.056 4.264974724013147e-08
51750.056 3.689650969870678e-08
51800.056 6.300369862999983e-08
51850.056 4.861981866499749e-08
51900.056 5.031166383300093e-08
51950.056 2.8502015354794872e-08
52000.056 2.8506615479789792e-09
52050.056 1.5604635946301423e-08
52100.056 8.750998073697949e-09
52150.056 5.012635729169664e-09
52200.056 1.8012558811999276e-08
52250.056 3.252628039300389e-08
52300.056 3.933460616299792e-08
52350.056 9.709183705207253e-09
52400.056 1.1331981966770392e-08
52450.056 4.232257054200457e-08
52500.056 3.7161722797096957e-08
52550.056 4.120164412299477e-08
52600.056 3.391198218200435e-08
52650.056 4.4436391915998546e-08
52700.056 2.391265084699954e-08
52750.056 9.841777813466949e-09
52800.056 1.7872441093803037e-08
52850.056 2.3189440006796385e-08
52900.056 7.707401515412944e-09
52950.056 1.4481847473102786e-08
53000.056 3.318071658300022e-08
53050.056 1.3118685383840112e-08
53100.056 4.4751235140003204e-08
53150.056 4.6914894456998554e-08
53200.056 1.727306426419835e-08
53250.056 3.9300228596001883e-08
53300.056 4.297257107300494e-08
53350.056 3.974678463199868e-08
53400.056 2.528583227999773e-08
53450.056 6.282083134498293e-09
53500.056 1.4629170710096272e-09
53550.056 3.298173391119964e-09
53600.056 1.4631527711203015e-08
53650.056 1.8635050044400948e-08
53700.056 1.5791604318518097e-08
53750.056 1.3643174204899094e-08
53800.056 1.3996894931981005e-08
53850.056 3.111930732199878e-08
53900.056 3.877348971100103e-08
53950.056 3.5651772790998535e-08
54000.056 2.712591200030242e-08
54050.056 2.4178709634997473e-08
54100.056 4.419202796939979e-09
54150.056 6.471817039100286e-09
54200.056 1.1866596352676643e-09
54250.056 3.077694039130551e-09
54300.056 8.974086764081542e-09
54350.056 1.736489477399986e-08
54400.056 1.346987159199797e-08
54450.056 1.1463453019690095e-08
54500.056 1.6110214383400926e-08
54550.056 9.625306396699581e-09
54600.056 8.392676902298297e-09
54650.056 9.76707261419946e-10
54700.056 9.164131341801098e-09
54750.056 8.1787982638983e-09
54800.056 4.1329133329313566e-09
54850.056 7.537266085590407e-09
54900.056 1.3102300653401368e-08
54950.056 2.366899836529732e-08
55000.056 8.806775038048768e-09
55050.056 1.1642362699101049e-08
55100.056 1.777916105200179e-08
55150.056 9.11298818185533e-09
55200.056 5.333353480382742e-09
55250.056 7.705434526021868e-09
55300.056 6.067414664069776e-09
55350.056 1.1492049509401012e-08
55400.056 9.759726634459137e-09
55450.056 7.602991803714275e-09
55500.056 2.3944119722963846e-09
55550.056 2.5816055898079172e-09
55600.056 6.410697094800608e-09
55650.056 4.7317403748688656e-09
55700.056 4.88232918872075e-09
55750.056 3.0934530481194053e-09
55800.056 1.499489244604144e-09
55850.056 2.135995368419959e-09
55900.056 6.5385389016407286e-09
55950.056 1.2193305653901799e-08
56000.056 4.391939941658247e-09
56050.056 4.449611568640572e-09
56100.056 6.285352862320305e-09
56150.056 3.1273157831097956e-09
56200.056 3.5319590211695197e-09
56250.056 1.1281771335501273e-08
56300.056 5.370579839808545e-09
56350.056 2.772385372960424e-09
56400.056 9.427420740129058e-10
56450.056 1.16311753357739e-09
56500.056 4.5516210887902485e-09
56550.056 1.5821389668119424e-09
56600.056 5.481661607700644e-09
56650.056 5.569169940329679e-09
56700.056 5.567096429700024e-09
56750.056 1.7536755428537678e-09
56800.056 2.6658262926297725e-09
56850.056 3.99158596379109e-09
56900.056 2.160717132758994e-09
56950.056 5.859624684299943e-09
57000.056 7.625110389311137e-09
57050.056 4.352729221918688e-09
57100.056 9.150961085230012e-10
57150.056 2.329958881888401e-09
57200.056 1.3755983658239244e-09
57250.056 2.4845164428206308e-09
57300.056 2.9610890790003814e-09
57350.056 1.6791655700111018e-09
57400.056 5.706887735100276e-09
57450.056 2.1805998853996125e-09
57500.056 1.9298206973989493e-09
57550.056 2.7858011970639704e-09
57600.056 1.6873395240002308e-09
57650.056 6.378846332570283e-10
57700.056 1.5211026583370916e-09
57750.056 3.567053520602396e-09
57800.056 1.9047006673753718e-09
57850.056 6.164604489121641e-09
57900.056 1.0904146672900301e-08
57950.056 1.0992991299000533e-08
58000.056 3.3492312462561342e-09
58050.056 5.872869311699486e-09
58100.056 3.4669390741208015e-09
58150.056 2.9610988132687385e-09
58200.056 6.45340453741997e-10
58250.056 1.4430727793138798e-09
58300.056 1.1481363026242944e-09
58350.056 1.7443225050988077e-09
58400.056 3.854429970900376e-09
58450.056 5.875444386659259e-09
58500.056 7.124184303200407e-09
58550.056 3.2498895782094993e-09
58600.056 1.322941971725061e-09
58650.056 2.2966366757955983e-09
58700.056 2.2750438209497366e-09
58750.056 3.0154220720698204e-09
58800.056 2.655816669958138e-10
58850.056 1.3915875051102732e-09
58900.056 1.4548755857460746e-09
58950.056 8.92451945810643e-10
59000.056 2.016919494993394e-09
59050.056 3.107301752535718e-09
59100.056 1.95924982218666e-09
59150.056 2.1338372668423325e-09
59200.056 4.030001011699777e-09
59250.056 4.2509317378609955e-09
59300.056 3.308622345999243e-09
59350.056 5.389890253269456e-10
59400.056 7.337224059899679e-10
59450.056 3.5885514217862664e-09
59500.056 2.4363275083241808e-09
59550.056 4.401784008328563e-09
59600.056 5.466948363859011e-09
59650.056 1.961942616739912e-09
59700.056 1.49184521087059e-09
59750.056 7.130198398900342e-09
59800.056 2.9727546723291297e-09
59850.056 2.925146633110058e-09
59900.056 1.0506823461160422e-09
59950.056 2.6897779461357608e-09
60000.056 7.892534004789307e-09
60050.056 1.0789461832099954e-08
60100.056 5.924436681298661e-09
60150.056 1.923304426201119e-09
60200.056 3.387508897859367e-09
60250.056 8.384426031747519e-09
60300.056 7.428105485240019e-09
60350.056 4.32043830589932e-09
60400.056 3.6707858829990634e-09
60450.056 7.458332852228967e-10
60500.056 2.929897253470185e-10
60550.056 2.281561838361003e-09
60600.056 3.6885111241001913e-09
60650.056 2.407635479299573e-09
60700.056 1.496131170649944e-09
60750.056 8.015862173083014e-10
60800.056 3.676618041521195e-09
60850.056 6.1762969189193235e-09
60900.056 4.556286464760292e-09
60950.056 3.4113646944703497e-09
61000.056 6.8277794719302116e-09
61050.056 1.9975581110514875e-09
61100.056 1.8274060930702613e-09
61150.056 5.879823741742047e-10
61200.056 4.30404394710092e-09
61250.056 4.584527660999634e-09
61300.056 2.7718448171706918e-09
61350.056 4.4381685650096965e-09
61400.056 1.77355641845971e-09
61450.056 1.2134259502004395e-09
61500.056 1.0566235076056132e-09
61550.056 1.984502520189771e-09
61600.056 1.0296836696539905e-09
61650.056 1.5655290494455927e-09
61700.056 3.2472530897603706e-09
61750.056 2.7138608944411584e-09
61800.056 2.7012772333234556e-09
61850.056 6.419281577198787e-10
61900.056 4.589805850800832e-09
61950.056 4.073054275129521e-09
62000.056 2.951232086039597e-09
62050.056 9.653077733452243e-09
62100.056 3.635424335604693e-09
62150.056 6.309446384867727e-09
62200.056 5.613443902199028e-09
62250.056 5.353041141678529e-09
62300.056 9.42391681990036e-09
62350.056 1.066747805787897e-08
62400.056 8.024301255841823e-09
62450.056 6.351383438798315e-09
62500.056 1.3300271344902848e-08
62550.056 2.1884348168999694e-08
62600.056 8.865787690459841e-09
62650.056 6.426456369800868e-09
62700.056 3.5080259133301383e-09
62750.056 1.2481321852999779e-08
62800.056 8.502038219659988e-09
62850.056 6.403622688177507e-09
62900.056 1.160884516930061e-08
62950.056 2.0568930042196327e-08
63000.056 6.250989462026521e-09
63050.056 2.5328242205003868e-08
63100.056 2.6497778068999713e-08
63150.056 1.9285023313599577e-08
63200.056 1.4648077136798865e-08
63250.056 1.503685070979986e-08
63300.056 3.798807238550444e-09
63350.056 6.242487072500494e-09
63400.056 2.3734865510492546e-09
63450.056 9.50409712766304e-10
63500.056 6.526040344601395e-09
63550.056 1.0428031141398369e-08
63600.056 5.5916526511219496e-09
63650.056 6.477992783999692e-09
63700.056 1.4073852369355472e-09
63750.056 3.199745384339508e-09
63800.056 9.228789590021894e-09
63850.056 7.819156493698737e-09
63900.056 2.3069143296200423e-09
63950.056 3.585329091456063e-09
64000.056 6.251557933399636e-09
64050.056 1.7598840024292024e-09
64100.056 6.653680198480741e-10
64150.056 8.767141000037158e-10
64200.056 9.979588237984697e-10
64250.056 4.0943812859006974e-09
64300.056 3.3244446913091864e-09
64350.056 1.9590270985718866e-09
64400.056 5.882160684839375e-09
64450.056 5.9030393424453406e-09
64500.056 2.8539528398492148e-09
64550.056 5.335430779280234e-09
64600.056 4.484915895010427e-09
64650.056 6.275703355098318e-09
64700.056 1.5857323380295817e-09
64750.056 2.689990161039974e-09
64800.056 1.4608805017802296e-09
64850.056 1.1133685962163072e-09
64900.056 1.0570885775296605e-09
64950.056 8.177503103918532e-10
65000.056 1.3006826194404934e-09
65050.056 4.576190778700076e-09
65100.056 3.748836004699993e-09
65150.056 3.83969651089966e-09
65200.056 9.326277182648756e-10
65250.056 2.042037161695122e-09
65300.056 3.332426165538356e-09
65350.056 6.996564768300153e-09
65400.056 2.9423859933495636e-09
65450.056 3.053179949229375e-09
65500.056 3.9666045765702636e-09
65550.056 1.6999935716500398e-09
65600.056 4.294050539650137e-09
65650.056 2.324677178035116e-09
65700.056 1.9621742604803173e-09
65750.056 1.3843475732914338e-09
65800.056 3.096107262501192e-09
65850.056 5.419953345899291e-09
65900.056 1.1705598823196012e-09
65950.056 1.7858897415202542e-09
66000.056 2.300845090986233e-09
66050.056 5.6428863384023e-09
66100.056 3.0913229309495682e-09
66150.056 3.4077352533208136e-09
66200.056 3.6118279004291186e-09
66250.056 1.927439024570214e-09
66300.056 1.4782416153905104e-09
66350.056 7.456427293801283e-10
66400.056 1.205869277130012e-09
66450.056 3.872035366200855e-09
66500.056 7.1405239376011546e-09
66550.056 6.35500878439831e-09
66600.056 4.803321156950448e-09
66650.056 3.173297500290107e-09
66700.056 2.2703094389104127e-09
66750.056 4.356815085300186e-09
66800.056 2.664681447839648e-09
66850.056 2.0705520265902827e-09
66900.056 7.1670832791006216e-09
66950.056 6.646952333492305e-09
67000.056 1.176693726930001e-08
67050.056 4.070560331748594e-09
67100.056 2.5024762390103214e-09
67150.056 3.4566248513604783e-09
67200.056 5.5607654720788615e-09
67250.056 4.680467444111325e-09
67300.056 8.231464559461046e-09
67350.056 3.929656242651497e-09
67400.056 8.78189802149879e-09
67450.056 7.2572313306983535e-09
67500.056 4.130166935340906e-09
67550.056 1.2484343845902502e-08
67600.056 1.9575896272998983e-08
67650.056 1.1730958021203497e-08
67700.056 6.7397353479278426e-09
67750.056 3.559943721351225e-09
67800.056 5.304308941997918e-09
67850.056 2.425265790850004e-09
67900.056 2.9625213529395466e-09
67950.056 2.8557156686509467e-09
68000.056 8.338386548499608e-09
68050.056 5.600612293399859e-09
68100.056 9.010647481752092e-09
68150.056 1.0228270471399427e-08
68200.056 7.843012413501765e-09
68250.056 2.243770706649498e-09
68300.056 8.275584408702055e-09
68350.056 1.3498865481399945e-08
68400.056 1.4785397560000537e-08
68450.056 1.3463963891499628e-08
68500.056 6.351589145618111e-09
68550.056 2.4807365317499774e-09
68600.056 2.4392579815800082e-09
68650.056 1.3280944852843871e-09
68700.056 3.4227456768607034e-09
68750.056 6.23608743414056e-09
68800.056 7.359863546799025e-09
68850.056 4.987210336997993e-09
68900.056 1.485894555620265e-08
68950.056 1.706360273750008e-08
69000.056 8.570883011199352e-09
69050.056 3.754151505599748e-09
69100.056 1.1767563566201322e-08
69150.056 1.9185497209303283e-08
69200.056 1.688048547240196e-08
69250.056 2.3646224978998365e-08
69300.056 2.3762132019002007e-08
69350.056 2.131490032139835e-08
69400.056 1.128963721009973e-08
69450.056 1.655802621999701e-08
69500.056 1.1447352843099174e-08
69550.056 6.2265522945990264e-09
69600.056 1.3994171142103608e-09
69650.056 5.919708706101728e-09
69700.056 1.4194654475000949e-08
69750.056 7.606699887319186e-09
69800.056 1.3501351176698634e-08
69850.056 1.4840867817802587e-08
69900.056 8.768089631755303e-09
69950.056 8.261300058755555e-09
70000.056 1.0564079158999509e-08
70050.056 2.1840271854001874e-08
70100.056 1.5121146173297413e-08
70150.056 1.4311123370401012e-08
70200.056 6.749987922997829e-09
70250.056 7.956229287582711e-09
70300.056 1.5150282859000448e-08
70350.056 1.388971892719906e-08
70400.056 6.223313089198453e-09
70450.056 1.2697511279904767e-09
70500.056 5.9971708943009545e-09
70550.056 4.554234336000415e-09
70600.056 7.2741060269304855e-09
70650.056 1.3093581977000124e-08
70700.056 1.9245476285303253e-08
70750.056 2.740587076899969e-08
70800.056 1.2550548943396126e-08
70850.056 1.2250245703902083e-08
70900.056 1.617105998129632e-08
70950.056 2.1231876570003286e-08
71000.056 2.137220215200038e-08
71050.056 2.244032671599891e-08
71100.056 1.7082742327998198e-08
71150.056 7.0579056119982415e-09
71200.056 9.656529639001548e-09
71250.056 1.7538180464600648e-08
71300.056 2.414928075299826e-08
71350.056 2.3243746412000963e-08
71400.056 1.559666773099741e-08
71450.056 4.558066598728883e-09
71500.056 7.739278016899555e-09
71550.056 6.888099430330365e-09
71600.056 1.0466836389398593e-08
71650.056 5.088373463810555e-09
71700.056 3.379128895719977e-09
71750.056 9.999913834602835e-09
71800.056 1.540709150039891e-08
71850.056 1.792268633999931e-08
71900.056 1.1315786879600436e-08
71950.056 1.5723000405897124e-08
72000.056 1.2672864105998838e-08
72050.056 4.18616447020907e-09
72100.056 5.745854043290479e-09
72150.056 1.2150092350899423e-08
72200.056 1.2064651669800664e-08
72250.056 2.3238291519001038e-08
72300.056 1.0800107710898216e-08
72350.056 1.3690795899700122e-08
72400.056 1.1800122617500208e-08
72450.056 1.1279926266894786e-08
72500.056 1.3082862072799545e-08
72550.056 4.41257741090167e-09
72600.056 8.987652239600781e-09
72650.056 1.5716733675503153e-08
72700.056 6.104100771587928e-09
72750.056 7.582077742399852e-09
72800.056 3.908404135820771e-09
72850.056 5.83724799285178e-09
72900.056 1.7373173263000876e-08
72950.056 8.6414829405292e-09
73000.056 8.245854847277528e-09
73050.056 4.027258104299446e-09
73100.056 6.62006034110273e-09
73150.056 1.571403189999913e-08
73200.056 5.3165552193690265e-09
73250.056 7.4336733488993385e-09
73300.056 4.307408939939053e-09
73350.056 2.7078733867590597e-09
73400.056 7.014992689300607e-09
73450.056 4.3095296495496415e-09
73500.056 3.4659025934910624e-09
73550.056 6.752150783351417e-09
73600.056 8.679126851197636e-09
73650.056 6.1563609449973745e-09
73700.056 5.317294657067751e-09
73750.056 2.233677382018846e-09
73800.056 4.845701438481441e-09
73850.056 8.769897899898598e-09
73900.056 3.1811110294726453e-09
73950.056 5.385837487139091e-09
74000.056 1.934547182391503e-09
74050.056 8.643133074102609e-09
74100.056 8.58531200390913e-09
74150.056 7.6813190497985e-09
74200.056 2.6708127675977516e-09
74250.056 1.0993481444155231e-09
74300.056 7.086430524882497e-09
74350.056 1.1008601842600748e-08
74400.056 8.158351376798393e-09
74450.056 3.209674761577799e-09
74500.056 1.6574751362328913e-09
74550.056 3.5624618241521116e-09
74600.056 4.1014658508198884e-09
74650.056 5.106224394349865e-09
74700.056 4.728294349130712e-09
74750.056 1.882507398235279e-09
74800.056 2.440251637607895e-09
74850.056 9.778822658501954e-09
74900.056 1.2563885287598922e-08
74950.056 8.995776064498025e-09
75000.056 5.30328286009823e-09
75050.056 7.800493145282858e-10
75100.056 7.0480963435024266e-09
75150.056 1.317946233100071e-08
75200.056 1.1291679821198472e-08
75250.056 9.595615307596451e-09
75300.056 5.830111514499122e-09
75350.056 1.4159276146902458e-09
75400.056 9.954598609801976e-09
75450.056 1.5754779951000908e-08
75500.056 1.3368641911598484e-08
75550.056 8.734781347000167e-09
75600.056 9.007822142498487e-09
75650.056 4.872307205222467e-09
75700.056 1.2656081726599724e-08
75750.056 1.1544901403500883e-08
75800.056 9.166038311496512e-09
75850.056 1.315459218270245e-08
75900.056 1.0998518001997486e-08
75950.056 6.1325869739610244e-09
76000.056 1.787931210000035e-08
76050.056 1.2862898772597348e-08
76100.056 1.288471954939747e-08
76150.056 1.2259540765698785e-08
76200.056 1.0519025696602594e-08
76250.056 4.807064835029129e-09
76300.056 1.6240035777401598e-08
76350.056 1.9664301745999936e-08
76400.056 1.4179929328098804e-08
76450.056 9.900184024402358e-09
76500.056 7.806940318198975e-09
76550.056 2.317666587875109e-09
76600.056 6.416358270794432e-10
76650.056 9.45040616219489e-10
76700.056 1.1048387177201103e-09
76750.056 1.224949024062173e-09
76800.056 2.1992470211305894e-09
76850.056 2.0736843374750495e-09
76900.056 3.5834717731187836e-09
76950.056 2.6132146679810054e-09
77000.056 6.736521649999829e-09
77050.056 2.1764907601992602e-09
77100.056 3.548010883510398e-09
77150.056 7.12579569569941e-09
77200.056 2.8423540122797405e-09
77250.056 2.782559680390238e-09
77300.056 7.986370939499299e-09
77350.056 3.8409769498078405e-09
77400.056 7.519444347303176e-09
77450.056 1.3113280309198908e-08
77500.056 8.894034962800175e-09
77550.056 5.0925237284593384e-09
77600.056 2.2863168400239626e-09
77650.056 3.226420900494441e-09
77700.056 8.235175568499302e-09
77750.056 8.219914304402678e-09
77800.056 1.596115006300037e-08
77850.056 1.557520949199774e-08
77900.056 4.958759765197831e-09
77950.056 2.083384929220646e-09
78000.056 6.179047044599074e-09
78050.056 6.169870004782372e-09
78100.056 9.89562078920186e-09
78150.056 1.1329335706302543e-08
78200.056 1.784003349999998e-08
78250.056 1.1590231464996747e-08
78300.056 2.9257515026994963e-09
78350.056 8.072064498581907e-09
78400.056 4.4508047041772474e-09
78450.056 7.112066974162009e-09
78500.056 1.6292842535798557e-08
78550.056 1.8137438860999283e-08
78600.056 1.1676729235497924e-08
78650.056 3.08136391810977e-09
78700.056 3.8449922868406565e-09
78750.056 8.737833737700247e-09
78800.056 4.668445896957673e-09
78850.056 3.0665754108187955e-09
78900.056 6.567395914402742e-09
78950.056 1.197794749819949e-08
79000.056 6.874458037230708e-09
79050.056 6.544891577921838e-09
79100.056 1.1150837817500504e-08
79150.056 5.416654584248936e-09
79200.056 7.641354096999276e-09
79250.056 3.75122942541107e-09
79300.056 5.572438682799223e-09
79350.056 6.29996983019989e-09
79400.056 3.0596234734817514e-09
79450.056 1.2346578017102208e-08
79500.056 1.9710598243000767e-08
79550.056 1.6343944446597886e-08
79600.056 7.275016223078536e-09
79650.056 1.4432337492298111e-08
79700.056 7.044526179210236e-09
79750.056 6.794919385516792e-09
79800.056 5.766540916183605e-09
79850.056 1.50985730478026e-08
79900.056 2.4493219768001527e-08
79950.056 2.449602049799893e-08
