# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.2377506664600165e-07
45400.056 3.8103671834000944e-07
45450.056 3.709762450200098e-07
45500.056 3.7259185928000754e-07
45550.056 4.0512775938998366e-07
45600.056 3.9435852044000616e-07
45650.056 3.6016826007997994e-07
45700.056 2.485419520619874e-07
45750.056 2.2525515520401031e-07
45800.056 3.917107964400086e-07
45850.056 3.710663698200094e-07
45900.056 3.953549382999949e-07
45950.056 3.5245149564999305e-07
46000.056 3.825395775800188e-07
46050.056 3.535005282200012e-07
46100.056 3.949878717399899e-07
46150.056 2.973796150700006e-07
46200.056 2.6244940122998657e-07
46250.056 1.4721505718978991e-07
46300.056 3.032924640300096e-07
46350.056 3.4130676885000895e-07
46400.056 3.302534981700052e-07
46450.056 2.894648950399835e-07
46500.056 3.0681497631002087e-07
46550.056 2.526223527899995e-07
46600.056 2.587101927279767e-07
46650.056 3.2778014439001667e-07
46700.056 2.8361144434998007e-07
46750.056 1.6787701232202097e-07
46800.056 1.3463141712799477e-07
46850.056 3.1844287893002407e-07
46900.056 3.5361435284999276e-07
46950.056 3.373727202499902e-07
47000.056 3.3003004858001075e-07
47050.056 2.689881962889575e-07
47100.056 2.2644808559000406e-07
47150.056 2.958485974500236e-07
47200.056 3.285204584999939e-07
47250.056 1.958031934029762e-07
47300.056 1.4601690180312375e-07
47350.056 3.3669131290000737e-07
47400.056 3.3792065933999527e-07
47450.056 2.7780532372901267e-07
47500.056 3.526737453399952e-07
47550.056 3.0823701714000676e-07
47600.056 3.121113915999874e-07
47650.056 3.202538646299841e-07
47700.056 2.797251134500284e-07
47750.056 2.2913741794999885e-07
47800.056 2.0209576704000752e-07
47850.056 1.101399387560084e-07
47900.056 1.5642920207499362e-07
47950.056 2.9890275558001227e-07
48000.056 3.3900408068999556e-07
48050.056 3.0665413439998396e-07
48100.056 1.7456454574400057e-07
48150.056 2.4999774785000807e-07
48200.056 2.272308555419921e-07
48250.056 2.7801997314999874e-07
48300.056 3.2633283944000287e-07
48350.056 2.4765516298998443e-07
48400.056 8.999826572658578e-08
48450.056 1.6018282506463076e-07
48500.056 2.445756068399714e-07
48550.056 2.5559088116002384e-07
48600.056 2.9540720745000357e-07
48650.056 3.271450900599973e-07
48700.056 2.7645305955000544e-07
48750.056 1.8644952705001064e-07
48800.056 2.8135054353001226e-07
48850.056 1.907041251409743e-07
48900.056 2.4431541445598557e-07
48950.056 1.7560680466598937e-07
49000.056 1.09843293771213e-07
49050.056 2.411609903909789e-07
49100.056 2.655054344900246e-07
49150.056 2.1641704606499629e-07
49200.056 2.9239164739001085e-07
49250.056 2.8468023242000115e-07
49300.056 2.567329926999898e-07
49350.056 1.606809101520203e-07
49400.056 1.9666814497696927e-07
49450.056 1.7988693814053805e-07
49500.056 1.6566738382097923e-07
49550.056 6.315018442679708e-08
49600.056 1.2004904926561692e-07
49650.056 1.9922597592999832e-07
49700.056 2.187791814899862e-07
49750.056 2.4180400917598623e-07
49800.056 1.6748821728839666e-07
49850.056 2.635693069100132e-07
49900.056 2.645169537899996e-07
49950.056 2.1996267231999179e-07
50000.056 2.0274062745500648e-07
50050.056 2.3269357628000443e-07
50100.056 2.0501338514999257e-07
50150.056 1.205725998119862e-07
50200.056 4.082557120481111e-08
50250.056 1.4264728248499758e-07
50300.056 1.0172673439101183e-07
50350.056 2.2140724959001202e-07
50400.056 2.1849395240999715e-07
50450.056 1.5651225204300096e-07
50500.056 2.3877592881001387e-07
50550.056 2.508857167999993e-07
50600.056 1.7409397484496863e-07
50650.056 2.3107782755002697e-07
50700.056 2.59885450369998e-07
50750.056 1.8059735438600025e-07
50800.056 9.346159854138308e-08
50850.056 6.94669805028209e-08
50900.056 2.1453197827000436e-07
50950.056 2.0824789347000022e-07
51000.056 1.7817361621092058e-07
51050.056 2.0392403830797514e-07
51100.056 1.0787145784099598e-07
51150.056 1.1743874288821925e-07
51200.056 2.47330361529999e-07
51250.056 1.8929670374198425e-07
51300.056 1.3704441267401353e-07
51350.056 1.5835739076897505e-07
51400.056 8.768290157451246e-08
51450.056 6.806960696748528e-08
51500.056 5.821895532101581e-08
51550.056 1.532432626830127e-07
51600.056 1.2353692827300624e-07
51650.056 1.4627753266799078e-07
51700.056 1.5668303218807134e-07
51750.056 1.2511884246351756e-07
51800.056 1.9632188726998854e-07
51850.056 1.5400080273099415e-07
51900.056 2.0102084373000896e-07
51950.056 1.476631408619845e-07
52000.056 3.376097582979103e-08
52050.056 9.196344858100833e-08
52100.056 6.802258682599313e-08
52150.056 4.925625593930794e-08
52200.056 8.525922383199522e-08
52250.056 1.257214057900148e-07
52300.056 1.7992489165999716e-07
52350.056 8.04786523419581e-08
52400.056 7.946296192380262e-08
52450.056 1.6993377081001647e-07
52500.056 1.6031159533797917e-07
52550.056 1.49394489524986e-07
52600.056 1.2073042060601127e-07
52650.056 1.427380416930034e-07
52700.056 9.438066019400289e-08
52750.056 6.079898405238934e-08
52800.056 8.282552152101124e-08
52850.056 1.0170874290898097e-07
52900.056 6.638834780760517e-08
52950.056 9.246201819900848e-08
53000.056 1.3639552355200128e-07
53050.056 7.013095417019127e-08
53100.056 1.5630875688000565e-07
53150.056 1.655358224700007e-07
53200.056 6.743301489789401e-08
53250.056 1.4265364326801028e-07
53300.056 1.6528678873503464e-07
53350.056 1.5171128869999638e-07
53400.056 1.2166004465999486e-07
53450.056 5.3324766211491886e-08
53500.056 2.3391630287593414e-08
53550.056 4.266063189439893e-08
53600.056 9.570396050011583e-08
53650.056 7.771372102639998e-08
53700.056 7.077749048359455e-08
53750.056 6.649304786149356e-08
53800.056 7.577155242500388e-08
53850.056 1.2072766812498594e-07
53900.056 1.2569976540800636e-07
53950.056 1.3847789851200016e-07
54000.056 1.0348577980401468e-07
54050.056 1.0818372245199221e-07
54100.056 3.410514260239911e-08
54150.056 5.35888851850076e-08
54200.056 1.934457903029563e-08
54250.056 3.547772451400389e-08
54300.056 5.7194579327003195e-08
54350.056 8.303504092799467e-08
54400.056 8.06382658449897e-08
54450.056 7.761157107681723e-08
54500.056 7.935626431100655e-08
54550.056 5.7189500740999236e-08
54600.056 6.687554209099497e-08
54650.056 2.0757619376617355e-08
54700.056 7.405903567799825e-08
54750.056 6.950120665598853e-08
54800.056 4.2562671030708326e-08
54850.056 5.372748710870042e-08
54900.056 7.481690774800185e-08
54950.056 1.1583529384598541e-07
55000.056 5.176574758029574e-08
55050.056 6.386899607260262e-08
55100.056 8.336022805801336e-08
55150.056 5.213817416608995e-08
55200.056 5.0133531312268076e-08
55250.056 6.101893417851316e-08
55300.056 4.352802698520076e-08
55350.056 7.341643703800363e-08
55400.056 6.909906794439696e-08
55450.056 5.464333069048794e-08
55500.056 2.3628065527303493e-08
55550.056 3.445512837260212e-08
55600.056 5.234789498099922e-08
55650.056 3.857292630459541e-08
55700.056 4.779348942380869e-08
55750.056 4.07602878807939e-08
55800.056 2.5552064220301057e-08
55850.056 2.412813739439892e-08
55900.056 5.107080684329752e-08
55950.056 8.4834493287016e-08
56000.056 3.866074315738756e-08
56050.056 4.258326057520502e-08
56100.056 5.3291010194901494e-08
56150.056 3.876052093710176e-08
56200.056 3.3085321862392706e-08
56250.056 7.375713098201313e-08
56300.056 5.464540495828957e-08
56350.056 4.0892047517807366e-08
56400.056 2.245792563298939e-08
56450.056 2.526089599960497e-08
56500.056 4.816423929600178e-08
56550.056 2.090943596280952e-08
56600.056 5.258375539000207e-08
56650.056 5.443510401150001e-08
56700.056 5.9171521589000465e-08
56750.056 2.67483558299991e-08
56800.056 3.390301537900034e-08
56850.056 3.890638881621087e-08
56900.056 2.7918872341592177e-08
56950.056 5.7222267756998365e-08
57000.056 6.417739665500702e-08
57050.056 4.3307297678988325e-08
57100.056 1.4934843009979898e-08
57150.056 3.104628684011626e-08
57200.056 2.3118077405599004e-08
57250.056 3.2251874915595794e-08
57300.056 3.726246828040439e-08
57350.056 2.311037498760121e-08
57400.056 6.055428288500202e-08
57450.056 3.6749931029992903e-08
57500.056 3.155491998621497e-08
57550.056 4.050138022280114e-08
57600.056 3.139803915477723e-08
57650.056 1.4320839546160284e-08
57700.056 2.4407567000600394e-08
57750.056 3.786030575870212e-08
57800.056 2.382948917565262e-08
57850.056 5.9374523536512645e-08
57900.056 7.66641800850061e-08
57950.056 7.916778731900414e-08
58000.056 3.609813414059418e-08
58050.056 5.4079745917996256e-08
58100.056 4.575641977550807e-08
58150.056 4.2803689345085254e-08
58200.056 1.521305352300039e-08
58250.056 2.425186009139672e-08
58300.056 1.878066467430383e-08
58350.056 2.576902720620571e-08
58400.056 4.32802636770029e-08
58450.056 5.6821186298996347e-08
58500.056 6.10980206480048e-08
58550.056 4.657796793139581e-08
58600.056 2.6125220193989135e-08
58650.056 3.51166302934237e-08
58700.056 3.390302797199287e-08
58750.056 4.3576800065000285e-08
58800.056 9.034320835837276e-09
58850.056 2.614388721800341e-08
58900.056 2.8561706502200905e-08
58950.056 1.9430479563094255e-08
59000.056 3.533237664640517e-08
59050.056 3.977862068651616e-08
59100.056 4.0298693229159795e-08
59150.056 3.667430496823392e-08
59200.056 4.3786866165298484e-08
59250.056 4.8483504949511566e-08
59300.056 4.998845245099308e-08
59350.056 1.4426310196899078e-08
59400.056 1.5788972322777784e-08
59450.056 4.4980912513096093e-08
59500.056 2.5283355912992987e-08
59550.056 4.465431930420313e-08
59600.056 6.14991827727919e-08
59650.056 3.427671602400162e-08
59700.056 2.6548845093105678e-08
59750.056 7.681824164999794e-08
59800.056 3.983719534789284e-08
59850.056 4.56989821150009e-08
59900.056 2.2774173245197077e-08
59950.056 3.789777725799977e-08
60000.056 7.567894965122024e-08
60050.056 7.885688819900464e-08
60100.056 6.944664304398978e-08
60150.056 3.347580460589887e-08
60200.056 4.2007818746690416e-08
60250.056 6.669307722351046e-08
60300.056 6.634370191099279e-08
60350.056 3.950461922480105e-08
60400.056 4.915888302698962e-08
60450.056 1.7008020407498537e-08
60500.056 9.838216504582987e-09
60550.056 3.944390731101309e-08
60600.056 4.6415411673998546e-08
60650.056 3.7170527790693054e-08
60700.056 2.796037330199944e-08
60750.056 1.888032461630453e-08
60800.056 4.725290907501017e-08
60850.056 6.706675739259597e-08
60900.056 5.333562879020444e-08
60950.056 4.353292697740688e-08
61000.056 6.308655911189894e-08
61050.056 2.9675933313996608e-08
61100.056 3.2784899775602907e-08
61150.056 1.5100498069262023e-08
61200.056 4.868288957600878e-08
61250.056 4.6665392703996334e-08
61300.056 3.0402599240603896e-08
61350.056 4.656925228619657e-08
61400.056 2.573975497660105e-08
61450.056 2.083261135880523e-08
61500.056 1.8748861925207173e-08
61550.056 3.002636419649449e-08
61600.056 2.123714214919979e-08
61650.056 2.3124267361407523e-08
61700.056 3.1752839538001643e-08
61750.056 3.251979245510292e-08
61800.056 3.7497926807195425e-08
61850.056 1.608548575649737e-08
61900.056 5.511464249100601e-08
61950.056 4.467004740098996e-08
62000.056 3.417662831799715e-08
62050.056 6.622485188241182e-08
62100.056 3.905255952117822e-08
62150.056 5.3520919857612386e-08
62200.056 4.825351148599397e-08
62250.056 4.5834264898986597e-08
62300.056 6.441417753899841e-08
62350.056 6.663524217400064e-08
62400.056 5.1352546062808066e-08
62450.056 5.0258445722990774e-08
62500.056 7.221212356401132e-08
62550.056 9.227307866199501e-08
62600.056 5.861160059200248e-08
62650.056 5.312405370450416e-08
62700.056 4.541361197000427e-08
62750.056 7.627788983298784e-08
62800.056 5.7444439724001146e-08
62850.056 5.818895162149082e-08
62900.056 6.887571880999026e-08
62950.056 9.860162215398885e-08
63000.056 4.5388209404201416e-08
63050.056 1.1530875879900775e-07
63100.056 1.1758346890899963e-07
63150.056 8.063647035749853e-08
63200.056 7.444637340499798e-08
63250.056 9.324887272700257e-08
63300.056 4.9212164115497856e-08
63350.056 6.841874949500244e-08
63400.056 3.4330559068595004e-08
63450.056 2.1453480390205395e-08
63500.056 7.612381884200815e-08
63550.056 8.56921426029844e-08
63600.056 5.84052754799014e-08
63650.056 6.617166330800053e-08
63700.056 2.732323036679349e-08
63750.056 4.6023187505592396e-08
63800.056 7.4422855458214e-08
63850.056 6.627314320099505e-08
63900.056 3.654885772010388e-08
63950.056 4.6507323415013e-08
64000.056 6.615457199299928e-08
64050.056 3.009496953199056e-08
64100.056 1.3834334599730894e-08
64150.056 1.7380240379896644e-08
64200.056 1.9175309643815324e-08
64250.056 4.707471923600504e-08
64300.056 3.703184653899095e-08
64350.056 2.5869321343008167e-08
64400.056 5.221217630599327e-08
64450.056 5.2345259613009314e-08
64500.056 2.772441632539411e-08
64550.056 4.968402569700376e-08
64600.056 4.1525007956499245e-08
64650.056 5.534060507799019e-08
64700.056 1.9615075619196035e-08
64750.056 2.766763930700066e-08
64800.056 2.231892057020366e-08
64850.056 1.9556332889804326e-08
64900.056 1.98903898939957e-08
64950.056 1.726183227109818e-08
65000.056 2.287793571100622e-08
65050.056 4.470038019199884e-08
65100.056 3.803713991999849e-08
65150.056 3.736454350159849e-08
65200.056 1.7724884427798196e-08
65250.056 2.77568784031966e-08
65300.056 3.363385062610484e-08
65350.056 6.28315690591999e-08
65400.056 3.088044168159888e-08
65450.056 2.9888417945192406e-08
65500.056 4.021332962800355e-08
65550.056 2.262690958709915e-08
65600.056 4.292834113850215e-08
65650.056 3.125824801490414e-08
65700.056 2.7092109354004566e-08
65750.056 1.9938446770604635e-08
65800.056 3.244540177710977e-08
65850.056 5.1381597177990524e-08
65900.056 1.8633099945998352e-08
65950.056 1.9638808300099958e-08
66000.056 2.375613379820526e-08
66050.056 5.0184368796015166e-08
66100.056 3.000112888179831e-08
66150.056 2.939710573640452e-08
66200.056 2.816194978109427e-08
66250.056 2.0674837187002762e-08
66300.056 1.6453804476702744e-08
66350.056 1.3164964295703559e-08
66400.056 2.0470794605399818e-08
66450.056 4.2234177469003857e-08
66500.056 6.063910127101101e-08
66550.056 5.074899572598882e-08
66600.056 3.855409789000417e-08
66650.056 3.258916627849987e-08
66700.056 2.8579292331404024e-08
66750.056 4.257449072799717e-08
66800.056 3.3141408420996904e-08
66850.056 2.387548176010605e-08
66900.056 5.3693835335507733e-08
66950.056 5.361978670961458e-08
67000.056 8.037204742100109e-08
67050.056 3.274768885438998e-08
67100.056 2.9007344786302485e-08
67150.056 2.976243558140134e-08
67200.056 4.9407386060999876e-08
67250.056 4.0503076446008156e-08
67300.056 5.2087921988805485e-08
67350.056 3.352883551641029e-08
67400.056 5.80451352609905e-08
67450.056 4.2742460592397626e-08
67500.056 3.1451965886206767e-08
67550.056 5.9510028377014534e-08
67600.056 9.612106195699748e-08
67650.056 6.510177328102227e-08
67700.056 4.5351838816986686e-08
67750.056 3.418472367880816e-08
67800.056 4.267734466098326e-08
67850.056 2.735571928500061e-08
67900.056 3.49869448521952e-08
67950.056 3.0069697942204534e-08
68000.056 5.4574869343993155e-08
68050.056 3.870677974099653e-08
68100.056 4.947686124721283e-08
68150.056 5.1369163178995536e-08
68200.056 5.474138003201482e-08
68250.056 2.688772982939633e-08
68300.056 5.772424537900667e-08
68350.056 6.10757486829912e-08
68400.056 7.031147307700499e-08
68450.056 6.943738982601016e-08
68500.056 4.965360368378762e-08
68550.056 2.8393490036200142e-08
68600.056 2.9119412610099753e-08
68650.056 1.7129484851180877e-08
68700.056 3.316492713000396e-08
68750.056 4.3910541409403156e-08
68800.056 4.360686033898863e-08
68850.056 3.224179466798925e-08
68900.056 8.181043409200807e-08
68950.056 8.276607871700142e-08
69000.056 5.300409806660557e-08
69050.056 3.238642234829961e-08
69100.056 7.789000031900582e-08
69150.056 9.148252456100811e-08
69200.056 6.138443266000296e-08
69250.056 9.110046398199236e-08
69300.056 9.45139802000126e-08
69350.056 8.363471203899606e-08
69400.056 4.774141126699616e-08
69450.056 7.260347715998664e-08
69500.056 5.59602596449952e-08
69550.056 4.790571938799876e-08
69600.056 1.6621080711002612e-08
69650.056 4.287065849101433e-08
69700.056 8.141070037200137e-08
69750.056 4.8564793479595205e-08
69800.056 7.00430035139934e-08
69850.056 7.836631294001331e-08
69900.056 6.03477714856851e-08
69950.056 5.8051215954320265e-08
70000.056 5.079650228149641e-08
70050.056 9.002892282500998e-08
70100.056 5.4452958877999146e-08
70150.056 6.568742293100519e-08
70200.056 4.3356951117590735e-08
70250.056 5.293732936001106e-08
70300.056 7.322810337399505e-08
70350.056 7.119699451000119e-08
70400.056 4.5858120704991026e-08
70450.056 1.7055203559705013e-08
70500.056 4.255565968500245e-08
70550.056 3.282127124460002e-08
70600.056 4.257174411660217e-08
70650.056 5.912110344899942e-08
70700.056 6.959143712101723e-08
70750.056 9.979265428500639e-08
70800.056 5.853162821598497e-08
70850.056 5.0907862273999817e-08
70900.056 6.8164854681789e-08
70950.056 7.189711313101365e-08
71000.056 6.929567396999612e-08
71050.056 7.341439082200103e-08
71100.056 5.969498373199875e-08
71150.056 4.4608676261994505e-08
71200.056 5.002375298100758e-08
71250.056 6.566167543700081e-08
71300.056 7.932413632399297e-08
71350.056 8.499350179400841e-08
71400.056 6.923438231499116e-08
71450.056 3.4981195348597237e-08
71500.056 4.5897730709992015e-08
71550.056 3.620376472749909e-08
71600.056 5.804189436999738e-08
71650.056 3.991756570960282e-08
71700.056 2.8715787891398682e-08
71750.056 5.0313655643012584e-08
71800.056 6.8023160124996e-08
71850.056 6.974077924999452e-08
71900.056 4.6378623008996294e-08
71950.056 6.414399171698142e-08
72000.056 5.962320292100125e-08
72050.056 3.046252954059799e-08
72100.056 3.8008297258599904e-08
72150.056 5.602503988898809e-08
72200.056 4.952820419000615e-08
72250.056 7.921477859000177e-08
72300.056 4.788487700650055e-08
72350.056 5.484609429298757e-08
72400.056 4.930438497100225e-08
72450.056 4.8421047923972966e-08
72500.056 5.796496948700105e-08
72550.056 2.5480130709608865e-08
72600.056 4.721114980600287e-08
72650.056 7.006783579601431e-08
72700.056 3.9041102883390134e-08
72750.056 4.993328289399714e-08
72800.056 2.9161280634005685e-08
72850.056 3.2816359531607386e-08
72900.056 7.182140697400657e-08
72950.056 4.360834252390212e-08
73000.056 4.094175507018857e-08
73050.056 2.963369988499971e-08
73100.056 4.283791378900977e-08
73150.056 7.665711698999738e-08
73200.056 3.631731472309225e-08
73250.056 4.8417704320998106e-08
73300.056 3.083544146199006e-08
73350.056 2.307648714539453e-08
73400.056 4.362605814799967e-08
73450.056 2.9568385390001343e-08
73500.056 2.9720437130808646e-08
73550.056 4.2815792466002446e-08
73600.056 4.681328541198892e-08
73650.056 4.394151045640807e-08
73700.056 3.764470044498633e-08
73750.056 2.3545512115388897e-08
73800.056 3.487950402990896e-08
73850.056 4.967249265499124e-08
73900.056 3.1121385402788834e-08
73950.056 3.980660989600121e-08
74000.056 2.229625992959524e-08
74050.056 5.909165711201279e-08
74100.056 4.8587144556784035e-08
74150.056 4.926871690599863e-08
74200.056 2.8677492370895482e-08
74250.056 1.7757664573095562e-08
74300.056 4.4052122338004873e-08
74350.056 5.965408053800306e-08
74400.056 4.8903193753003426e-08
74450.056 3.186378572618675e-08
74500.056 2.2641070031194347e-08
74550.056 3.4358239633208826e-08
74600.056 2.8643371562499277e-08
74650.056 2.973813760800191e-08
74700.056 3.2348824843803625e-08
74750.056 2.2162969157593515e-08
74800.056 2.531655552720146e-08
74850.056 5.403114376300998e-08
74900.056 6.464063162998987e-08
74950.056 5.3071851348996086e-08
75000.056 4.401937543799112e-08
75050.056 1.7498956589103754e-08
75100.056 6.071036289801866e-08
75150.056 6.551111965600525e-08
75200.056 5.0961482425989966e-08
75250.056 5.873069784198609e-08
75300.056 5.308321471199563e-08
75350.056 2.4029820927200876e-08
75400.056 6.907214773600477e-08
75450.056 6.680570264101032e-08
75500.056 5.772451666098936e-08
75550.056 4.564469349360494e-08
75600.056 6.387625603700033e-08
75650.056 4.739576583401297e-08
75700.056 5.810475550699236e-08
75750.056 5.2247291842015615e-08
75800.056 4.804055615698806e-08
75850.056 6.461353531501304e-08
75900.056 5.254367515999074e-08
75950.056 4.332698093000185e-08
76000.056 6.589554729599359e-08
76050.056 5.212588537698514e-08
76100.056 5.645802784399103e-08
76150.056 5.7290153100989625e-08
76200.056 5.5468130928021525e-08
76250.056 5.06253921140013e-08
76300.056 9.108679161500235e-08
76350.056 1.0457320160100693e-07
76400.056 7.288113750499985e-08
76450.056 6.592855966901694e-08
76500.056 6.260361487699823e-08
76550.056 2.880425347709573e-08
76600.056 1.2081321992004903e-08
76650.056 1.66246659853986e-08
76700.056 1.7180878917599108e-08
76750.056 1.67527885268029e-08
76800.056 2.633215549140508e-08
76850.056 2.1965349767109778e-08
76900.056 2.9419552503890134e-08
76950.056 2.3065609703803445e-08
77000.056 3.625401105360028e-08
77050.056 2.0479543459796316e-08
77100.056 2.6316002850500706e-08
77150.056 3.953139216100071e-08
77200.056 2.458136590800069e-08
77250.056 2.988887823800081e-08
77300.056 4.05872111079936e-08
77350.056 2.469989518848627e-08
77400.056 3.457756750200761e-08
77450.056 4.542279369299727e-08
77500.056 3.903048705000198e-08
77550.056 3.485490333540032e-08
77600.056 2.920225460560346e-08
77650.056 3.1375474824803574e-08
77700.056 4.263669417898786e-08
77750.056 4.285463683801265e-08
77800.056 6.461848533600128e-08
77850.056 7.24417138969975e-08
77900.056 3.7982945670185354e-08
77950.056 2.8452244015006486e-08
78000.056 4.92953291019934e-08
78050.056 3.415390301560178e-08
78100.056 4.3042711287013806e-08
78150.056 4.914809655851184e-08
78200.056 7.097085631199932e-08
78250.056 5.958795919599394e-08
78300.056 3.2902478695999163e-08
78350.056 5.114077359601061e-08
78400.056 3.891584930698273e-08
78450.056 4.9361095796608985e-08
78500.056 7.411060980198916e-08
78550.056 6.701135147799445e-08
78600.056 5.666906687999785e-08
78650.056 2.9972431001604096e-08
78700.056 3.6237703163202706e-08
78750.056 5.3201863134006384e-08
78800.056 4.255060168398745e-08
78850.056 3.157346263298861e-08
78900.056 4.535322395691106e-08
78950.056 5.098721094699536e-08
79000.056 4.579224254080529e-08
79050.056 4.325246093880239e-08
79100.056 5.1455447141002034e-08
79150.056 3.9245240940600424e-08
79200.056 5.3365927904991226e-08
79250.056 3.494051714650558e-08
79300.056 4.4270668530496265e-08
79350.056 4.767563823160108e-08
79400.056 2.9065128493810137e-08
79450.056 5.911154327501304e-08
79500.056 8.70031406119973e-08
79550.056 7.38204535760093e-08
79600.056 4.700751153700879e-08
79650.056 6.933989707699325e-08
79700.056 4.732426558000295e-08
79750.056 4.9178435496997206e-08
79800.056 3.8931786491520877e-08
79850.056 7.263169008401119e-08
79900.056 9.414315700300073e-08
79950.056 9.423541637500131e-08
