# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45450.056 3.486444807600008e-09
45500.056 3.6033994263000086e-09
45550.056 3.592503061299993e-09
45600.056 3.5594025104999994e-09
45650.056 3.4597048293999766e-09
45700.056 3.1025556904999427e-09
45750.056 3.0662184223000367e-09
45800.056 3.345238040100001e-09
45850.056 3.334355929800017e-09
45900.056 3.5406327558000143e-09
45950.056 3.5647144855000003e-09
46000.056 3.515501626599991e-09
46050.056 3.410862851199996e-09
46100.056 3.3961043319999887e-09
46150.056 3.22442069819998e-09
46200.056 2.7990216217999168e-09
46250.056 2.2913110737000132e-09
46300.056 2.827212818400052e-09
46350.056 3.098881456700001e-09
46400.056 3.1221736682999956e-09
46450.056 2.9026570186999897e-09
46500.056 3.0470069536000014e-09
46550.056 2.8246941031999637e-09
46600.056 2.5502468250999972e-09
46650.056 2.75398229490001e-09
46700.056 2.465634536299933e-09
46750.056 1.8649165245999688e-09
46800.056 1.5244486740999911e-09
46850.056 2.226629792200133e-09
46900.056 2.8489784946000373e-09
46950.056 3.038490974700011e-09
47000.056 3.056257761199992e-09
47050.056 2.8137781870999765e-09
47100.056 2.8006152811000057e-09
47150.056 2.7990131991999985e-09
47200.056 2.603573621899948e-09
47250.056 1.807513460599883e-09
47300.056 1.6572384752001143e-09
47350.056 2.512163923600055e-09
47400.056 2.7843763238000045e-09
47450.056 2.709047286899996e-09
47500.056 2.8237797769000197e-09
47550.056 2.8511997773999857e-09
47600.056 2.5565990829999794e-09
47650.056 2.510888591499986e-09
47700.056 2.3884122428999973e-09
47750.056 2.1278997384999416e-09
47800.056 1.385050941739887e-09
47850.056 8.260436018000324e-10
47900.056 1.3199735675000591e-09
47950.056 2.008131654500076e-09
48000.056 2.2769514161999945e-09
48050.056 2.243373424499997e-09
48100.056 2.011456447099978e-09
48150.056 2.1186786815999996e-09
48200.056 1.7807128257999614e-09
48250.056 1.9118688411000164e-09
48300.056 1.7948575463999592e-09
48350.056 1.2184247841998913e-09
48400.056 5.035641336299456e-10
48450.056 6.048793907400709e-10
48500.056 1.0756046242300042e-09
48550.056 1.358323550000103e-09
48600.056 2.0210652908000407e-09
48650.056 2.2525087563000103e-09
48700.056 2.2958274709999973e-09
48750.056 2.2447493900999893e-09
48800.056 2.0521175831999636e-09
48850.056 1.566741728299958e-09
48900.056 1.0769561381999358e-09
48950.056 6.645617613399588e-10
49000.056 5.817076897600569e-10
49050.056 1.2116908316000537e-09
49100.056 1.617549632900051e-09
49150.056 1.8407370262000108e-09
49200.056 1.987042067000014e-09
49250.056 1.9653792727999827e-09
49300.056 1.6659086573999516e-09
49350.056 1.296913495600006e-09
49400.056 1.1537557887699483e-09
49450.056 9.181605292600003e-10
49500.056 6.288523789899465e-10
49550.056 2.97016960099982e-10
49600.056 3.539912643300303e-10
49650.056 8.43883311540065e-10
49700.056 1.2038602641000267e-09
49750.056 1.1561866222999858e-09
49800.056 1.0342513409100093e-09
49850.056 1.373328804000038e-09
49900.056 1.4899635315999974e-09
49950.056 1.3511629620999718e-09
50000.056 9.311975300099395e-10
50050.056 7.851929369400175e-10
50100.056 6.550232174399663e-10
50150.056 3.234489527899658e-10
50200.056 1.6105485221000643e-10
50250.056 3.0539100723000996e-10
50300.056 3.5521835380002506e-10
50350.056 7.511422991200462e-10
50400.056 1.077343948030035e-09
50450.056 1.2685271133000128e-09
50500.056 1.3720228332000117e-09
50550.056 1.3843315242999885e-09
50600.056 1.2503668460999916e-09
50650.056 1.2269737584999892e-09
50700.056 1.01971367502996e-09
50750.056 6.717831828999622e-10
50800.056 2.929326873999626e-10
50850.056 2.418162371900238e-10
50900.056 5.503104995300417e-10
50950.056 7.372637177899944e-10
51000.056 7.314989078300334e-10
51050.056 9.406465940799972e-10
51100.056 7.89330617899962e-10
51150.056 5.649514531400196e-10
51200.056 8.442137452000217e-10
51250.056 8.469635138999835e-10
51300.056 6.6178528285997e-10
51350.056 3.8506231181996637e-10
51400.056 2.3782820929999927e-10
51450.056 1.711007889099851e-10
51500.056 1.8496177825002013e-10
51550.056 3.973320159900294e-10
51600.056 6.034942415800219e-10
51650.056 7.343522313800105e-10
51700.056 6.831384411099783e-10
51750.056 6.753637625700196e-10
51800.056 7.409370180799941e-10
51850.056 6.505701032999791e-10
51900.056 4.971516401099767e-10
51950.056 3.018049800099683e-10
52000.056 1.6200922987999796e-10
52050.056 2.1688648095000163e-10
52100.056 1.5414614045998612e-10
52150.056 1.2776427934601162e-10
52200.056 2.553827732900203e-10
52250.056 3.706635626400084e-10
52300.056 3.642044051799877e-10
52350.056 2.172057048699959e-10
52400.056 2.5815803357000893e-10
52450.056 4.2591778917002304e-10
52500.056 4.680086674700018e-10
52550.056 5.975578790300101e-10
52600.056 6.459700605400078e-10
52650.056 6.207504698499876e-10
52700.056 4.528453295499699e-10
52750.056 2.3599963867998364e-10
52800.056 3.083071377200187e-10
52850.056 3.109264108399896e-10
52900.056 1.6597995335998174e-10
52950.056 2.0914298562001858e-10
53000.056 3.591535471900096e-10
53050.056 3.4701672814000097e-10
53100.056 4.852482369400209e-10
53150.056 5.264258728999952e-10
53200.056 4.723415039299944e-10
53250.056 4.860772966499994e-10
53300.056 4.4653889522999186e-10
53350.056 3.7351030805998665e-10
53400.056 2.7296990018998587e-10
53450.056 1.6497742154998527e-10
53500.056 1.051603467889995e-10
53550.056 1.3889999961000598e-10
53600.056 2.1311076011001482e-10
53650.056 3.252942976300118e-10
53700.056 3.630034018299999e-10
53750.056 3.864882174400041e-10
53800.056 3.76502314050002e-10
53850.056 4.5140333034000583e-10
53900.056 4.614449026299983e-10
53950.056 4.153424601399896e-10
54000.056 3.5926822411999335e-10
54050.056 2.9462886044998954e-10
54100.056 1.9632019000999035e-10
54150.056 1.611262478599968e-10
54200.056 9.610618180499269e-11
54250.056 1.0947017781200878e-10
54300.056 1.7033734110000977e-10
54350.056 2.383279673500064e-10
54400.056 2.3180943028999248e-10
54450.056 2.3170923147000934e-10
54500.056 2.6222006147000056e-10
54550.056 2.2835206326999302e-10
54600.056 1.5976493435998757e-10
54650.056 1.032721175330012e-10
54700.056 1.6293841156000932e-10
54750.056 1.7077881102999023e-10
54800.056 1.4376478354000843e-10
54850.056 1.97523319180005e-10
54900.056 2.2735824788000779e-10
54950.056 2.863765312899991e-10
55000.056 2.377499772899888e-10
55050.056 2.3124480187000755e-10
55100.056 2.58884568929999e-10
55150.056 1.9787912013998884e-10
55200.056 1.5943164921999378e-10
55250.056 1.5607274352000357e-10
55300.056 1.637970491100032e-10
55350.056 1.8995910102000231e-10
55400.056 1.834600899999968e-10
55450.056 1.6892897631999622e-10
55500.056 1.337836111899968e-10
55550.056 1.041050350119966e-10
55600.056 1.1472119859800491e-10
55650.056 1.2862900657999747e-10
55700.056 1.2928702515999863e-10
55750.056 8.009339080599547e-11
55800.056 6.348755939300191e-11
55850.056 6.00212637919958e-11
55900.056 7.762803409701918e-11
55950.056 1.2322484511000123e-10
56000.056 8.849882486898968e-11
56050.056 8.293165300199982e-11
56100.056 8.371490549500244e-11
56150.056 6.767808288599278e-11
56200.056 5.923643102300733e-11
56250.056 1.1537169624100368e-10
56300.056 8.519711262598883e-11
56350.056 3.5410738203001784e-11
56400.056 5.133612823199828e-11
56450.056 5.372586700600108e-11
56500.056 6.255486917699966e-11
56550.056 3.4949107600995856e-11
56600.056 3.27585462720008e-11
56650.056 2.0151845707398748e-11
56700.056 3.050128546200467e-11
56750.056 4.799455886099876e-11
56800.056 1.1902861584294819e-11
56850.056 1.7641223972401302e-11
56900.056 3.4181193086006947e-11
56950.056 4.967913650099437e-11
57000.056 4.794152264500927e-11
57050.056 5.072022130899138e-11
57100.056 7.410330892200327e-12
57150.056 3.8546392074005746e-11
57200.056 2.953827644699806e-11
57250.056 4.042504786900054e-11
57300.056 1.2119791465495521e-11
57350.056 1.2577523228701957e-11
57400.056 1.8856069238998812e-11
57450.056 6.595398920898944e-12
57500.056 1.065750385820112e-12
57550.056 1.782692435219822e-12
57600.056 9.471663812864644e-13
57650.056 1.267988257100267e-11
57700.056 3.148476221099934e-11
57750.056 1.704329062800093e-11
57800.056 2.0132830311595474e-11
57850.056 9.487789429524168e-12
57900.056 4.581934733100152e-11
57950.056 2.1929544274995956e-11
58000.056 3.194203640179237e-12
58050.056 4.74363022613916e-12
58100.056 1.7287969061809984e-12
58150.056 4.9967281348009105e-12
58200.056 1.1222678996599935e-11
58250.056 4.312218681598736e-12
58300.056 7.67962004715886e-13
58350.056 7.287791520881434e-13
58400.056 1.046329338548174e-12
58450.056 1.4826668016703046e-11
58500.056 1.1293542469396902e-11
58550.056 1.2657385398879438e-12
58600.056 2.9699024923895445e-12
58650.056 1.3825422798398796e-11
58700.056 2.1973408658205854e-12
58750.056 1.821359383660047e-11
58800.056 1.1960914343799308e-11
58850.056 2.5708669659586713e-12
58900.056 1.5756320228289522e-12
58950.056 8.123360780000487e-12
59000.056 5.2977465673983565e-12
59050.056 4.797042268907915e-13
59100.056 1.1860264565299782e-13
59150.056 1.203338755912642e-12
59200.056 1.512515566070339e-11
59250.056 4.009755710900346e-11
59300.056 4.873105303899938e-11
59350.056 3.25392653579978e-11
59400.056 1.1242938176545759e-11
59450.056 3.372912140012104e-12
59500.056 1.1881992492201419e-11
59550.056 1.1346719696798278e-11
59600.056 2.1570809890512844e-12
59650.056 2.985672784701688e-13
59700.056 1.0867458123203797e-11
59750.056 3.5326222889002676e-11
59800.056 2.1295764511596117e-11
59850.056 1.9238792906803422e-11
59900.056 2.8182923220997612e-11
59950.056 5.323424340071457e-12
60000.056 5.027857963796869e-12
60050.056 3.2246692922003915e-11
60100.056 3.5343585367995845e-11
60150.056 7.551864939546807e-12
60200.056 6.686765563545764e-13
60250.056 4.109232255169889e-12
60300.056 9.572959377902729e-12
60350.056 1.877662865420183e-11
60400.056 3.988329326399857e-11
60450.056 2.457041264299964e-11
60500.056 2.494174219600038e-11
60550.056 3.0645380570002387e-11
60600.056 1.9234191947394994e-11
60650.056 1.7641541072197388e-11
60700.056 3.403767989838695e-12
60750.056 6.092641640043005e-13
60800.056 3.3778220905013136e-12
60850.056 5.190087046058677e-12
60900.056 2.428233093989784e-12
60950.056 9.464172159697839e-13
61000.056 4.6668147238005525e-12
61050.056 3.3958963152598255e-12
61100.056 1.5274177869698403e-12
61150.056 2.081282056580962e-12
61200.056 4.210510979459802e-12
61250.056 1.5849713980196269e-12
61300.056 4.849607357900541e-13
61350.056 1.6917482031601768e-12
61400.056 1.3976691342298943e-12
61450.056 2.825990985299915e-13
61500.056 1.250173765329882e-13
61550.056 3.820300434300273e-13
61600.056 4.582292429860342e-13
61650.056 3.0354089608000133e-13
61700.056 1.128050141160189e-12
61750.056 1.0034980792299872e-12
61800.056 1.1500943562897205e-12
61850.056 5.686422110699748e-13
61900.056 5.3396713580006585e-12
61950.056 1.8015680293495556e-12
62000.056 9.83967288199937e-13
62050.056 5.2738008090210105e-12
62100.056 1.3926513167098098e-12
62150.056 7.099508151801747e-12
62200.056 1.60527413372037e-11
62250.056 3.243298837699798e-11
62300.056 3.508138284700256e-11
62350.056 8.141877245500352e-11
62400.056 5.0168810451997024e-11
62450.056 4.1478168219993115e-11
62500.056 4.662531146600683e-11
62550.056 5.3294555979997685e-11
62600.056 1.4079546727196957e-11
62650.056 3.4920517995992044e-12
62700.056 5.707731316002839e-13
62750.056 7.518310040001251e-12
62800.056 1.664566269719977e-11
62850.056 2.539193165038514e-12
62900.056 2.2336872047207874e-11
62950.056 3.3043642339993584e-11
63000.056 5.178107918268853e-12
63050.056 3.437214488521351e-11
63100.056 7.670276509100028e-11
63150.056 8.260988443699839e-11
63200.056 4.55476855469916e-11
63250.056 9.91444088569666e-12
63300.056 4.739170429258213e-13
63350.056 2.7681620478111906e-12
63400.056 6.87068342679937e-12
63450.056 9.803751336502763e-13
63500.056 2.20888720938064e-11
63550.056 3.3151789463995386e-11
63600.056 2.9041945979087515e-12
63650.056 2.9157678298609025e-11
63700.056 5.246356686999881e-11
63750.056 1.7510055595522535e-11
63800.056 1.5685513585606926e-11
63850.056 3.481263930199778e-11
63900.056 1.0051207566236427e-11
63950.056 1.2780977966808279e-12
64000.056 4.8013656556996635e-12
64050.056 5.455351005898319e-13
64100.056 7.608945862822803e-12
64150.056 1.0988676754406935e-11
64200.056 2.8624355182014432e-12
64250.056 3.1075881969505404e-11
64300.056 2.094067070719339e-11
64350.056 8.107742094100687e-12
64400.056 9.552852716959602e-12
64450.056 1.7964288407227163e-11
64500.056 4.774733939899893e-11
64550.056 1.5571045590394288e-11
64600.056 3.155147242801555e-12
64650.056 7.290157845517976e-12
64700.056 5.569101832312314e-12
64750.056 8.544519363107258e-12
64800.056 1.74625945136073e-12
64850.056 1.683707387460049e-11
64900.056 1.0737754865801529e-11
64950.056 8.200463660699034e-12
65000.056 1.1597607327998486e-11
65050.056 1.4274827128401283e-11
65100.056 9.421530651999853e-12
65150.056 1.3150161922600322e-11
65200.056 4.161370314239385e-12
65250.056 1.5044613879302737e-12
65300.056 5.544099370900155e-12
65350.056 1.4852474574701847e-11
65400.056 1.6982753216698963e-11
65450.056 2.3839617378799116e-11
65500.056 1.9595982553002673e-11
65550.056 1.7610569090003716e-11
65600.056 5.110814811501712e-11
65650.056 5.877943380098908e-11
65700.056 3.010312834800285e-11
65750.056 3.4032954729012546e-11
65800.056 4.8620806014006665e-11
65850.056 9.635920573799966e-11
65900.056 3.9202191574486515e-11
65950.056 6.612384576600197e-12
66000.056 1.0989258675202147e-11
66050.056 3.064712519600672e-11
66100.056 5.3632971508005615e-11
66150.056 5.088256519499047e-11
66200.056 1.1001463718001248e-10
66250.056 6.30394357999952e-11
66300.056 9.378343013500256e-11
66350.056 9.603363035399805e-11
66400.056 1.257116912700188e-10
66450.056 1.6467342192999714e-10
66500.056 1.119236006979967e-10
66550.056 6.248770320200391e-11
66600.056 6.9730499659985e-11
66650.056 2.600159843900041e-11
66700.056 4.6391484625001086e-11
66750.056 8.760882112500597e-11
66800.056 1.098587264870049e-10
66850.056 9.864439054199904e-11
66900.056 1.534265968200004e-10
66950.056 1.0418224321401582e-10
67000.056 2.115887645900216e-10
67050.056 2.2819508412999392e-10
67100.056 2.489922618700029e-10
67150.056 2.4595846291000605e-10
67200.056 2.7811344483999445e-10
67250.056 2.5621588546999404e-10
67300.056 1.6275523091296998e-10
67350.056 4.051382659399998e-11
67400.056 8.099830982001063e-11
67450.056 1.5231733943001384e-10
67500.056 2.510378411900219e-10
67550.056 3.6722413621001377e-10
67600.056 4.078519806199871e-10
67650.056 3.5602222399001006e-10
67700.056 3.4190951979998353e-10
67750.056 2.826740443999898e-10
67800.056 1.0855505540196627e-10
67850.056 1.8833578058000856e-10
67900.056 1.8030270323999105e-10
67950.056 2.3056699558002095e-10
68000.056 2.7536844415999147e-10
68050.056 1.773156677799881e-10
68100.056 2.23421589580027e-10
68150.056 3.1311819523999795e-10
68200.056 1.4811810495698853e-10
68250.056 1.9964821205603423e-10
68300.056 3.304546291300205e-10
68350.056 3.677963989900012e-10
68400.056 4.439283406200141e-10
68450.056 4.688965889799898e-10
68500.056 3.8722812733998056e-10
68550.056 3.0470248590998635e-10
68600.056 1.6608729352497286e-10
68650.056 2.0587994738003254e-10
68700.056 3.130551610700123e-10
68750.056 3.5578704678000075e-10
68800.056 3.0219795829998374e-10
68850.056 3.7523669140003325e-10
68900.056 4.986063238200134e-10
68950.056 4.659481076099609e-10
69000.056 1.8370437014497162e-10
69050.056 2.968778101300467e-10
69100.056 5.036344202100378e-10
69150.056 6.230012390900155e-10
69200.056 6.553894009099991e-10
69250.056 5.803236898799837e-10
69300.056 6.017238513100095e-10
69350.056 5.131009761699631e-10
69400.056 3.2482158045001255e-10
69450.056 5.069496905499923e-10
69500.056 4.861317034100001e-10
69550.056 4.0750960938997373e-10
69600.056 2.974860622000006e-10
69650.056 4.135228243500264e-10
69700.056 4.95071694040004e-10
69750.056 3.7950324152999854e-10
69800.056 5.43032720700043e-10
69850.056 6.155768397599991e-10
69900.056 5.337445814299824e-10
69950.056 5.303981589000255e-10
70000.056 6.052873777500102e-10
70050.056 6.48695066580001e-10
70100.056 5.418848234299512e-10
70150.056 4.977453809500328e-10
70200.056 5.002079386999767e-10
70250.056 4.660381479500016e-10
70300.056 5.287605523300376e-10
70350.056 5.575926630099824e-10
70400.056 4.335452056699742e-10
70450.056 3.498011212500002e-10
70500.056 4.33423103670029e-10
70550.056 5.285147509400084e-10
70600.056 5.485283171700152e-10
70650.056 6.317854972600087e-10
70700.056 7.005196008100127e-10
70750.056 7.096761279199838e-10
70800.056 5.953630094499893e-10
70850.056 6.571327862200275e-10
70900.056 6.503949356299874e-10
70950.056 7.474759467200182e-10
71000.056 7.71659839560002e-10
71050.056 7.139708027099756e-10
71100.056 6.650929528599868e-10
71150.056 5.515950348099804e-10
71200.056 5.304506265800061e-10
71250.056 6.709668202500351e-10
71300.056 7.369714213700002e-10
71350.056 6.907713854499872e-10
71400.056 6.238139662899712e-10
71450.056 4.750978292099795e-10
71500.056 4.97073006340012e-10
71550.056 5.211717332499954e-10
71600.056 4.2952305524999657e-10
71650.056 4.2119494630998807e-10
71700.056 4.285899860600146e-10
71750.056 5.423279993000243e-10
71800.056 6.10427120620008e-10
71850.056 6.569123483400064e-10
71900.056 6.562043999999974e-10
71950.056 6.098819063999835e-10
72000.056 5.2956637679999e-10
72050.056 4.111373999799685e-10
72100.056 4.114265844400232e-10
72150.056 4.4199401199001816e-10
72200.056 4.97459148839997e-10
72250.056 5.101663192699915e-10
72300.056 3.1351821997999603e-10
72350.056 4.202155760000266e-10
72400.056 4.3059967737999957e-10
72450.056 4.114170394999888e-10
72500.056 3.813227862299662e-10
72550.056 2.250120897699801e-10
72600.056 2.1607279265001255e-10
72650.056 2.2661842415001963e-10
72700.056 1.8846180435998853e-10
72750.056 2.093472639099856e-10
72800.056 1.0766085597397962e-10
72850.056 1.0588532967903231e-10
72900.056 2.1311707433999885e-10
72950.056 1.1671268211898878e-10
73000.056 1.0201408823798448e-10
73050.056 4.3715167064990935e-11
73100.056 3.6187444013212883e-11
73150.056 9.337978568699313e-11
73200.056 2.7093091099096468e-11
73250.056 3.88937075849967e-11
73300.056 2.295683641199928e-11
73350.056 1.3395914080114073e-11
73400.056 3.345219461900525e-11
73450.056 1.5173441014295972e-11
73500.056 6.1850226251009824e-12
73550.056 1.643402475160475e-11
73600.056 1.818879510099394e-11
73650.056 8.02177055685289e-12
73700.056 7.2578324486269175e-12
73750.056 1.6835556104431696e-12
73800.056 6.915837694872945e-12
73850.056 1.0662729063098662e-11
73900.056 1.7806211543670857e-12
73950.056 3.5894433678792472e-12
74000.056 1.0924931236136882e-12
74050.056 7.1409405166024995e-12
74100.056 1.1558481517099167e-11
74150.056 4.510761870958241e-12
74200.056 1.1166973467319372e-12
74250.056 4.858848032478279e-13
74300.056 3.50669243040145e-12
74350.056 6.9279042663001716e-12
74400.056 4.303729664598932e-12
74450.056 1.1206728543673518e-12
74500.056 5.592130847558971e-13
74550.056 1.2324617700305216e-12
74600.056 4.0928706717005366e-12
74650.056 5.134407650599676e-12
74700.056 2.8257568370998167e-12
74750.056 5.480886383622077e-13
74800.056 7.654743942648455e-13
74850.056 3.4562804761007086e-12
74900.056 4.682660544399705e-12
74950.056 2.9470954184992474e-12
75000.056 1.3077076717895745e-12
75050.056 2.096633844090643e-13
75100.056 1.5801993935005155e-12
75150.056 3.888930874800485e-12
75200.056 4.669499166399725e-12
75250.056 2.573374204499115e-12
75300.056 1.199800264999776e-12
75350.056 3.091285948730422e-13
75400.056 1.9284294121004517e-12
75450.056 4.402916950500532e-12
75500.056 4.586323821399655e-12
75550.056 2.8621439377699137e-12
75600.056 1.8166664946295502e-12
75650.056 8.774706475694536e-13
75700.056 4.539506586701082e-12
75750.056 1.0125336411301275e-11
75800.056 8.64260063057768e-12
75850.056 5.54075370835092e-12
75900.056 3.606890269398666e-12
75950.056 1.2158257008843688e-12
76000.056 7.583036344102006e-12
76050.056 1.5540474168001062e-11
76100.056 1.050613901261718e-11
76150.056 9.434790731600089e-12
76200.056 4.35980927839837e-12
76250.056 8.271863721788198e-13
76300.056 3.750074896900749e-12
76350.056 6.762704527600215e-12
76400.056 5.280926772699515e-12
76450.056 3.919678462599952e-12
76500.056 2.2876256060996544e-12
76550.056 6.792243170773635e-13
76600.056 2.468467621000875e-13
76650.056 3.6014222305987094e-13
76700.056 4.40486628167107e-13
76750.056 5.927268120800869e-13
76800.056 9.918677663902294e-13
76850.056 1.160942420440294e-12
76900.056 1.671203316929865e-12
76950.056 1.5567625570606865e-12
77000.056 5.3979176255998945e-12
77050.056 1.5139706960596085e-12
77100.056 2.5844193461602155e-12
77150.056 4.954943373499468e-12
77200.056 2.386285801500403e-12
77250.056 7.766581849039127e-13
77300.056 4.9544573457011754e-12
77350.056 7.57813369719821e-12
77400.056 1.039737816610334e-11
77450.056 1.637074577499946e-11
77500.056 9.51568816399856e-12
77550.056 3.064661529198939e-12
77600.056 6.263056050689919e-13
77650.056 9.195151597482093e-13
77700.056 3.716283030900399e-12
77750.056 7.81323636820174e-12
77800.056 1.056580764309979e-11
77850.056 6.574623134198719e-12
77900.056 1.6892951270413972e-12
77950.056 6.950397697911954e-13
78000.056 1.9157644636197413e-12
78050.056 2.4107183214472e-12
78100.056 6.431143852101215e-12
78150.056 1.4889834362702356e-11
78200.056 1.4684249767998287e-11
78250.056 5.549840908797703e-12
78300.056 1.1294850788698624e-12
78350.056 3.372225683270709e-12
78400.056 1.88778073441893e-12
78450.056 2.979647230660905e-12
78500.056 1.053492045510185e-11
78550.056 1.732709578599952e-11
78600.056 1.0096386432297591e-11
78650.056 1.7777296537293997e-12
78700.056 1.946027535940509e-12
78750.056 5.712845504199817e-12
78800.056 2.390003773398722e-12
78850.056 1.6047453506996578e-12
78900.056 3.728276777678924e-12
78950.056 1.1766112360900581e-11
79000.056 5.449552168791683e-12
79050.056 5.0542952516420424e-12
79100.056 1.198849497309984e-11
79150.056 4.039501528758586e-12
79200.056 5.5808178845996374e-12
79250.056 2.58233565957073e-12
79300.056 4.1044475236395086e-12
79350.056 6.158477543700147e-12
79400.056 2.94647616198185e-12
79450.056 2.2850040238606087e-11
79500.056 4.64918149550046e-11
79550.056 3.577451368849102e-11
79600.056 1.0783126474065035e-11
79650.056 2.6739461905995152e-11
79700.056 9.741931434801233e-12
79750.056 9.385039125627658e-12
79800.056 8.401468897056506e-12
79850.056 4.47489348230106e-11
79900.056 1.0056754882101198e-10
79950.056 1.0993178002899286e-10
