# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45550.056 9.020333007699664e-07
45600.056 8.735887829000194e-07
45650.056 8.082918028399321e-07
45700.056 6.991670745700105e-07
45750.056 6.655193357099998e-07
45800.056 8.750419978100053e-07
45850.056 8.891695083999991e-07
45900.056 8.995997650000213e-07
45950.056 7.653157997399987e-07
46000.056 8.699474044100579e-07
46050.056 8.136720581500075e-07
46100.056 8.822940454999804e-07
46150.056 7.421510206899866e-07
46200.056 7.140748140800267e-07
46250.056 5.316370318019525e-07
46300.056 7.877961717799869e-07
46350.056 7.975242924500118e-07
46400.056 7.988905355700312e-07
46450.056 7.258564970399788e-07
46500.056 7.428139470200835e-07
46550.056 6.762959926200162e-07
46600.056 7.217580686199412e-07
46650.056 8.811349017900401e-07
46700.056 7.788706546899527e-07
46750.056 5.791683854100572e-07
46800.056 5.056144699500227e-07
46850.056 8.70289601880058e-07
46900.056 8.57133406809968e-07
46950.056 8.417510615599741e-07
47000.056 7.859132250300404e-07
47050.056 7.441408226198992e-07
47100.056 6.000319139700191e-07
47150.056 7.315262097800524e-07
47200.056 8.162462254199971e-07
47250.056 6.264575782199627e-07
47300.056 5.044571296360262e-07
47350.056 8.395463368099991e-07
47400.056 8.362158952199747e-07
47450.056 7.540258311700208e-07
47500.056 8.281323340899775e-07
47550.056 7.432098190600128e-07
47600.056 7.928311201099619e-07
47650.056 7.456885837299363e-07
47700.056 7.259699626600832e-07
47750.056 6.093257886999994e-07
47800.056 6.117167600600341e-07
47850.056 4.617333269800024e-07
47900.056 5.524890779799626e-07
47950.056 7.557393084900086e-07
48000.056 8.333551860500078e-07
48050.056 7.874163408599745e-07
48100.056 5.453930492680033e-07
48150.056 6.593613505600197e-07
48200.056 6.395734777899891e-07
48250.056 6.802646081099874e-07
48300.056 8.364397818299897e-07
48350.056 6.09894102309989e-07
48400.056 3.997473942719457e-07
48450.056 6.068022845200926e-07
48500.056 7.203232854999146e-07
48550.056 6.826646519500301e-07
48600.056 7.145815242800094e-07
48650.056 7.519515470199896e-07
48700.056 6.959773189399893e-07
48750.056 4.637833804100993e-07
48800.056 7.27156378140037e-07
48850.056 5.591405960199188e-07
48900.056 7.544822495699877e-07
48950.056 5.895212869699985e-07
49000.056 4.252775930580109e-07
49050.056 7.105868291999458e-07
49100.056 7.110126734600519e-07
49150.056 6.067015568569859e-07
49200.056 7.385960560800337e-07
49250.056 6.865716253300275e-07
49300.056 6.363162061799699e-07
49350.056 4.6465718277006447e-07
49400.056 6.127157056999201e-07
49450.056 6.014689788801261e-07
49500.056 5.395915215999624e-07
49550.056 3.5043616030999474e-07
49600.056 4.948726390260643e-07
49650.056 5.503444111999581e-07
49700.056 5.536626511499158e-07
49750.056 6.985930975199685e-07
49800.056 5.68830810191999e-07
49850.056 7.178682244200456e-07
49900.056 6.80407728300001e-07
49950.056 5.581643381499879e-07
50000.056 5.743252442000027e-07
50050.056 6.661348159799596e-07
50100.056 5.886529989199745e-07
50150.056 4.2397682394998004e-07
50200.056 2.6991116035003926e-07
50250.056 5.368956423799874e-07
50300.056 4.6061408419802766e-07
50350.056 6.505875097600458e-07
50400.056 5.852152283899877e-07
50450.056 4.594008798040025e-07
50500.056 6.254488863500423e-07
50550.056 6.372066741600078e-07
50600.056 4.6775460628992924e-07
50650.056 6.19870397240086e-07
50700.056 6.981835188599775e-07
50750.056 5.399061860300305e-07
50800.056 3.7375229866394354e-07
50850.056 3.7179381598006005e-07
50900.056 6.487399648299821e-07
50950.056 5.591188692600391e-07
51000.056 5.979667031280453e-07
51050.056 5.865085897699614e-07
51100.056 3.6111563520997654e-07
51150.056 4.4727635610703625e-07
51200.056 7.148219358399756e-07
51250.056 5.122842341799861e-07
51300.056 4.05521167150063e-07
51350.056 5.167349697499357e-07
51400.056 3.5164758849001464e-07
51450.056 3.0323977821595454e-07
51500.056 3.0832211346206117e-07
51550.056 5.333013402940317e-07
51600.056 3.96699658188002e-07
51650.056 4.239957790099597e-07
51700.056 4.930790908759115e-07
51750.056 3.87143292250027e-07
51800.056 5.404046511899221e-07
51850.056 4.642748623499868e-07
51900.056 6.39648362330031e-07
51950.056 5.088729954199673e-07
52000.056 2.5223327501596546e-07
52050.056 3.995361753100212e-07
52100.056 3.347977252499993e-07
52150.056 2.987264454460196e-07
52200.056 3.3455864692398934e-07
52250.056 4.1212923512002717e-07
52300.056 6.061033037699962e-07
52350.056 4.20606784687989e-07
52400.056 3.4179768951803353e-07
52450.056 4.890339171000433e-07
52500.056 5.241470092099323e-07
52550.056 4.866905298199668e-07
52600.056 4.3560338403002923e-07
52650.056 4.608999615400389e-07
52700.056 3.6521950776100934e-07
52750.056 2.908509706539853e-07
52800.056 3.3415132885003103e-07
52850.056 3.7429546950992345e-07
52900.056 3.512974832559503e-07
52950.056 3.8994963514000557e-07
53000.056 4.861989333300022e-07
53050.056 3.098654298999365e-07
53100.056 4.6130193100998975e-07
53150.056 5.561099409200157e-07
53200.056 2.7522367302097543e-07
53250.056 4.800751234600291e-07
53300.056 5.163278700401562e-07
53350.056 4.979676298599873e-07
53400.056 4.914642425199907e-07
53450.056 3.061833534949882e-07
53500.056 2.08166533718957e-07
53550.056 3.0583135503198124e-07
53600.056 4.168693447090621e-07
53650.056 3.074174844959869e-07
53700.056 3.057432259180014e-07
53750.056 3.1396967296497887e-07
53800.056 3.335540510100165e-07
53850.056 4.3926796965991673e-07
53900.056 3.7012262980005215e-07
53950.056 4.957457033500114e-07
54000.056 3.7143728827003226e-07
54050.056 3.647534275199988e-07
54100.056 2.1496083017497846e-07
54150.056 2.9123777374606014e-07
54200.056 1.8398247661098069e-07
54250.056 2.4576535310001266e-07
54300.056 2.7485053268000925e-07
54350.056 3.472559016349585e-07
54400.056 3.8110994476996355e-07
54450.056 3.74370323911044e-07
54500.056 3.4886222287001446e-07
54550.056 2.7270515194999366e-07
54600.056 3.2429194155000835e-07
54650.056 2.167972640579715e-07
54700.056 3.6412724091998304e-07
54750.056 3.572542937999561e-07
54800.056 2.6229436507401274e-07
54850.056 3.127492470139761e-07
54900.056 3.789420018600081e-07
54950.056 4.580113130099794e-07
55000.056 2.827455140859807e-07
55050.056 3.246219156799935e-07
55100.056 3.56640247390044e-07
55150.056 2.7148612283693803e-07
55200.056 2.923160587409848e-07
55250.056 2.906086310620403e-07
55300.056 2.5065600813999297e-07
55350.056 3.7259961094003955e-07
55400.056 3.727542376020107e-07
55450.056 3.01576772867945e-07
55500.056 1.796335680480242e-07
55550.056 2.6187123886397953e-07
55600.056 2.892572155529862e-07
55650.056 2.249651336449913e-07
55700.056 2.734004788300391e-07
55750.056 2.8717846013997334e-07
55800.056 2.3328934738401137e-07
55850.056 1.993963054219822e-07
55900.056 3.0551165879798627e-07
55950.056 4.236853613200197e-07
56000.056 2.4365169757095e-07
56050.056 2.83669458088023e-07
56100.056 3.2373895923098985e-07
56150.056 2.5753814908100994e-07
56200.056 2.4574933326195834e-07
56250.056 2.9864700440707326e-07
56300.056 3.1299366853996563e-07
56350.056 3.4533536581003806e-07
56400.056 2.282524954170002e-07
56450.056 2.3474282213400952e-07
56500.056 2.725948987680042e-07
56550.056 1.789912188810023e-07
56600.056 3.1617618877997743e-07
56650.056 2.9835942275002316e-07
56700.056 3.549825833600119e-07
56750.056 2.2067086121200523e-07
56800.056 2.9690416753202774e-07
56850.056 2.48986516542033e-07
56900.056 2.2921331959398428e-07
56950.056 3.335386777600085e-07
57000.056 3.453935478100026e-07
57050.056 2.8247952601994895e-07
57100.056 1.5151838943800167e-07
57150.056 2.3825262811003642e-07
57200.056 1.9819225761198928e-07
57250.056 2.3351948754098807e-07
57300.056 2.772709079500362e-07
57350.056 1.9626130942998854e-07
57400.056 3.298574332600103e-07
57450.056 2.8294590770193827e-07
57500.056 2.6343116283007985e-07
57550.056 3.1419968720801676e-07
57600.056 3.120273094619602e-07
57650.056 1.5722181885599911e-07
57700.056 2.1119490347099712e-07
57750.056 2.4568187865700354e-07
57800.056 1.7789156751795584e-07
57850.056 3.4336132346005383e-07
57900.056 3.916196731400259e-07
57950.056 3.486088432199922e-07
58000.056 2.584215752149645e-07
58050.056 2.972723841100011e-07
58100.056 3.285001541390361e-07
58150.056 3.048681983829472e-07
58200.056 1.6596185446100974e-07
58250.056 2.1879109606798077e-07
58300.056 1.6683964959601733e-07
58350.056 2.0558891420502788e-07
58400.056 2.7541648326002325e-07
58450.056 2.809776172900145e-07
58500.056 2.8529642745001765e-07
58550.056 3.216948357800097e-07
58600.056 2.2533078058797908e-07
58650.056 2.5958309809696665e-07
58700.056 2.463092999919556e-07
58750.056 2.9749386668000937e-07
58800.056 1.325938247909903e-07
58850.056 2.2034943100300656e-07
58900.056 2.644266418170041e-07
58950.056 1.95300791996959e-07
59000.056 2.7201198610103384e-07
59050.056 2.6779725137597197e-07
59100.056 3.4707551991998197e-07
59150.056 2.830975926279474e-07
59200.056 2.6366013350199765e-07
59250.056 2.96029677910056e-07
59300.056 3.223022960399965e-07
59350.056 1.746458031009962e-07
59400.056 1.725282127809788e-07
59450.056 2.837966425469749e-07
59500.056 1.8384494586197384e-07
59550.056 2.804877659240243e-07
59600.056 3.5083280217997356e-07
59650.056 2.883548310800111e-07
59700.056 2.155739514910116e-07
59750.056 3.68682912159971e-07
59800.056 2.8054479786598534e-07
59850.056 3.103186387500078e-07
59900.056 2.1531262737596596e-07
59950.056 2.8164590589303224e-07
60000.056 4.179962517200657e-07
60050.056 3.509885247920256e-07
60100.056 3.550080757199492e-07
60150.056 2.6145689920299376e-07
60200.056 3.0155031239993546e-07
60250.056 3.186285628240491e-07
60300.056 3.228440166999479e-07
60350.056 2.398156547480268e-07
60400.056 3.2474084310996237e-07
60450.056 1.8307391213898396e-07
60500.056 1.3916163565802349e-07
60550.056 2.982877423300405e-07
60600.056 2.860613770899781e-07
60650.056 2.71705314565965e-07
60700.056 2.43054024185004e-07
60750.056 2.141320237460153e-07
60800.056 3.1030919941001115e-07
60850.056 3.9652093479000143e-07
60900.056 3.4312952534003577e-07
60950.056 3.1370075609502487e-07
61000.056 3.2805922030999004e-07
61050.056 2.3465526213198926e-07
61100.056 2.8537587684000035e-07
61150.056 1.6963477509001012e-07
61200.056 3.270182952400341e-07
61250.056 3.569760215299858e-07
61300.056 2.9173268951002346e-07
61350.056 3.6211731184997e-07
61400.056 2.7409450678999764e-07
61450.056 2.4028108373203424e-07
61500.056 2.1142856980005246e-07
61550.056 2.702145354099587e-07
61600.056 2.1775456805000382e-07
61650.056 2.3149403731003724e-07
61700.056 2.2612658454199134e-07
61750.056 2.5750983325901607e-07
61800.056 3.1686913333999006e-07
61850.056 1.941243209219845e-07
61900.056 3.5717367431001845e-07
61950.056 3.274424681399655e-07
62000.056 2.756178140799919e-07
62050.056 3.084469798009769e-07
62100.056 3.1909999270994857e-07
62150.056 2.9849579636605543e-07
62200.056 3.003834828399665e-07
62250.056 3.364975411999388e-07
62300.056 3.7374633354998295e-07
62350.056 3.4947595963997917e-07
62400.056 2.6056352733202334e-07
62450.056 2.8692247158199903e-07
62500.056 3.762955588300046e-07
62550.056 3.669913826499818e-07
62600.056 3.502996959700062e-07
62650.056 3.088518286350102e-07
62700.056 3.2159192161001157e-07
62750.056 3.8497278567995965e-07
62800.056 3.1179040822997634e-07
62850.056 3.517736251499798e-07
62900.056 3.200167029999405e-07
62950.056 3.988115475299997e-07
63000.056 3.098414992799932e-07
63050.056 4.301571250200087e-07
63100.056 4.313686946599867e-07
63150.056 3.1574587735498926e-07
63200.056 3.727099214600148e-07
63250.056 3.9515726450000146e-07
63300.056 3.476859267000014e-07
63350.056 3.815841161399862e-07
63400.056 2.5720058179598734e-07
63450.056 2.1813104522002857e-07
63500.056 3.748608368500128e-07
63550.056 3.4437905685996225e-07
63600.056 3.5384670178001867e-07
63650.056 3.4787031183000194e-07
63700.056 2.398777319259694e-07
63750.056 2.9912535614996474e-07
63800.056 3.095457133900424e-07
63850.056 3.15689564959999e-07
63900.056 2.6372922507903515e-07
63950.056 3.1561770191005007e-07
64000.056 3.521407436300135e-07
64050.056 2.677139097499567e-07
64100.056 1.455570267210032e-07
64150.056 1.7663561481498085e-07
64200.056 1.8560841370602075e-07
64250.056 2.8589312305400415e-07
64300.056 2.3792957533996528e-07
64350.056 2.0719400664602993e-07
64400.056 2.838843140699768e-07
64450.056 2.879138053900257e-07
64500.056 1.9028246874697182e-07
64550.056 2.7041491715803363e-07
64600.056 2.5242373569996323e-07
64650.056 3.010968073399885e-07
64700.056 1.571958361069752e-07
64750.056 1.900421372680149e-07
64800.056 1.8381156925302246e-07
64850.056 1.7318882129402477e-07
64900.056 1.9111771880797622e-07
64950.056 1.75430653658991e-07
65000.056 2.043815023000288e-07
65050.056 2.403573891699951e-07
65100.056 2.3472433526998834e-07
65150.056 2.222828725380028e-07
65200.056 1.7737514396598454e-07
65250.056 2.2651530975596772e-07
65300.056 2.1934381603902302e-07
65350.056 3.2869457664000834e-07
65400.056 2.0446858574798754e-07
65450.056 2.024119078209652e-07
65500.056 2.42133234270019e-07
65550.056 1.8305417923498087e-07
65600.056 2.389689129450275e-07
65650.056 2.156816786600138e-07
65700.056 2.0471879479202744e-07
65750.056 1.7259361239901145e-07
65800.056 2.1713093872403503e-07
65850.056 2.6805066010998266e-07
65900.056 1.6153662529401547e-07
65950.056 1.3611271570599425e-07
66000.056 1.7109677952602573e-07
66050.056 3.015576074300361e-07
66100.056 2.060347253719928e-07
66150.056 1.8630596642200567e-07
66200.056 1.6746748788198253e-07
66250.056 1.6360368019701475e-07
66300.056 1.318081015309936e-07
66350.056 1.3283355758204138e-07
66400.056 1.7078218799198955e-07
66450.056 2.4471882328999994e-07
66500.056 3.2024933417003736e-07
66550.056 2.735884795299389e-07
66600.056 2.173435865010403e-07
66650.056 2.375350866299813e-07
66700.056 2.048114630459987e-07
66750.056 2.5202240177000137e-07
66800.056 2.483380011599786e-07
66850.056 1.7747224158206232e-07
66900.056 2.450783202600677e-07
66950.056 3.120365017800345e-07
67000.056 3.331675437999743e-07
67050.056 1.99284218938955e-07
67100.056 2.0738105669901123e-07
67150.056 1.895975533829939e-07
67200.056 2.4240892502002627e-07
67250.056 2.2346090325202516e-07
67300.056 2.468711260130153e-07
67350.056 2.3113112882001383e-07
67400.056 2.9715747961997143e-07
67450.056 2.419531107000322e-07
67500.056 1.9107371194802542e-07
67550.056 2.42589076788034e-07
67600.056 3.6298886566999063e-07
67650.056 2.7640162232002664e-07
67700.056 2.2349419858794887e-07
67750.056 2.1100082884301802e-07
67800.056 2.3903576765991236e-07
67850.056 1.9215678864600592e-07
67900.056 2.3299337486197207e-07
67950.056 2.0352323416801252e-07
68000.056 2.470092297299595e-07
68050.056 2.4355085387997645e-07
68100.056 2.452619140800246e-07
68150.056 2.1125749105697028e-07
68200.056 2.473768744200487e-07
68250.056 1.8749711188797914e-07
68300.056 2.1419197106598277e-07
68350.056 2.0162269959496735e-07
68400.056 2.5684563574100716e-07
68450.056 2.6680095988304473e-07
68500.056 2.350546092499696e-07
68550.056 1.9199003978398892e-07
68600.056 2.0240450778900053e-07
68650.056 1.4414518557799494e-07
68700.056 2.0908053036001326e-07
68750.056 2.3375438932401702e-07
68800.056 2.4204876949996623e-07
68850.056 1.9420585755996932e-07
68900.056 3.3175316977001367e-07
68950.056 3.426980702100414e-07
69000.056 2.82387826990019e-07
69050.056 1.9893117251096313e-07
69100.056 3.321574937000096e-07
69150.056 3.387470927100082e-07
69200.056 2.2117601591200686e-07
69250.056 3.1371483325997763e-07
69300.056 3.1984963987003874e-07
69350.056 2.805329501049594e-07
69400.056 2.1327583578996616e-07
69450.056 3.093734139499904e-07
69500.056 2.584463671399759e-07
69550.056 2.563010656399983e-07
69600.056 1.3590134908401076e-07
69650.056 2.2269194983506378e-07
69700.056 3.031425699600172e-07
69750.056 2.3390255489198006e-07
69800.056 2.819171655599748e-07
69850.056 3.040241345300493e-07
69900.056 2.6621198544394e-07
69950.056 2.64590296366066e-07
70000.056 2.215444702899989e-07
70050.056 3.231513612100285e-07
70100.056 2.1351058936001045e-07
70150.056 2.617974469199948e-07
70200.056 2.0820969759798345e-07
70250.056 2.2916084485200068e-07
70300.056 2.811105489299813e-07
70350.056 2.5311507281702437e-07
70400.056 2.3716852791999092e-07
70450.056 1.4417436713502098e-07
70500.056 2.091313782080047e-07
70550.056 1.82218841206e-07
70600.056 2.0107011885400188e-07
70650.056 2.601179726600247e-07
70700.056 2.486589105700437e-07
70750.056 3.011090970700598e-07
70800.056 2.370112565199788e-07
70850.056 2.088220934780099e-07
70900.056 2.387933310379841e-07
70950.056 2.5191525631304145e-07
71000.056 2.407392252519804e-07
71050.056 2.492102453760081e-07
71100.056 2.148458502100037e-07
71150.056 1.997019012049945e-07
71200.056 2.226283752400215e-07
71250.056 2.328386184900087e-07
71300.056 2.3526473431797085e-07
71350.056 2.5636409974802575e-07
71400.056 2.3909827578896625e-07
71450.056 1.8134794965399688e-07
71500.056 2.0604439886996883e-07
71550.056 1.7291811957499344e-07
71600.056 2.3463110956899245e-07
71650.056 2.1301341301601013e-07
71700.056 1.6901826872798057e-07
71750.056 1.983761262700162e-07
71800.056 2.3757123309999851e-07
71850.056 2.4808207134996445e-07
71900.056 1.9205661499199156e-07
71950.056 2.285319747199278e-07
72000.056 2.132127070300221e-07
72050.056 1.6789385126202675e-07
72100.056 1.8761718040598376e-07
72150.056 2.2077846714995667e-07
72200.056 1.9012223207602876e-07
72250.056 2.3527535739000647e-07
72300.056 1.92062535158022e-07
72350.056 2.0307553075595343e-07
72400.056 1.947990550200115e-07
72450.056 1.8678722940992125e-07
72500.056 2.1509579718002511e-07
72550.056 1.4005182359001854e-07
72600.056 2.0380857782001196e-07
72650.056 2.178128591000249e-07
72700.056 1.8967043723297504e-07
72750.056 2.0974618469998695e-07
72800.056 1.627978152880343e-07
72850.056 1.61540906812017e-07
72900.056 2.3152439211001833e-07
72950.056 1.793215441030164e-07
73000.056 1.7774427489397863e-07
73050.056 1.5924250241001658e-07
73100.056 1.920709887160134e-07
73150.056 2.438704179399976e-07
73200.056 1.722459667449547e-07
73250.056 2.062659596199952e-07
73300.056 1.5945844676893643e-07
73350.056 1.4320108408798065e-07
73400.056 1.899858901299843e-07
73450.056 1.5661814878999495e-07
73500.056 1.7068653035004588e-07
73550.056 1.91147950039993e-07
73600.056 1.7946376012996148e-07
73650.056 1.905079420540198e-07
73700.056 1.8075638694897517e-07
73750.056 1.451805844539366e-07
73800.056 1.6730955806803013e-07
73850.056 1.8796481556997638e-07
73900.056 1.7869318433094975e-07
73950.056 1.8036828539002904e-07
74000.056 1.4570860123996981e-07
74050.056 2.2278589498000694e-07
74100.056 1.9139077108694186e-07
74150.056 1.980031907799918e-07
74200.056 1.6445370836696474e-07
74250.056 1.4108646747399543e-07
74300.056 1.7266360424299174e-07
74350.056 2.0293798514999904e-07
74400.056 1.887410268600156e-07
74450.056 1.699600884009761e-07
74500.056 1.5474290195095048e-07
74550.056 1.8169714623604872e-07
74600.056 1.5073610152499846e-07
74650.056 1.453543151660226e-07
74700.056 1.6529479094600706e-07
74750.056 1.4144901128597897e-07
74800.056 1.5149415557202792e-07
74850.056 2.0375595893003894e-07
74900.056 2.2328955892997152e-07
74950.056 1.9365417085397857e-07
75000.056 2.0254591741999844e-07
75050.056 1.5365529000501097e-07
75100.056 2.3215840048005765e-07
75150.056 2.1889256388002263e-07
75200.056 1.9587116180997231e-07
75250.056 2.1967874786997642e-07
75300.056 2.08059594369999e-07
75350.056 1.6427081516498287e-07
75400.056 2.2532760494000745e-07
75450.056 2.1134409436005355e-07
75500.056 1.9987566934998536e-07
75550.056 1.9066699012001765e-07
75600.056 2.4577766279002695e-07
75650.056 2.1367427946001125e-07
75700.056 2.0503430092397396e-07
75750.056 1.9550865635109018e-07
75800.056 1.9816297874997303e-07
75850.056 2.2353142545004155e-07
75900.056 1.988797275819856e-07
75950.056 1.9053776776999997e-07
76000.056 2.0202136403996572e-07
76050.056 1.991014833499531e-07
76100.056 2.1046722523997505e-07
76150.056 2.1434975843996525e-07
76200.056 2.0776443345206772e-07
76250.056 2.3834519443998231e-07
76300.056 2.6082037735999315e-07
76350.056 3.053664221000294e-07
76400.056 2.4060684027001966e-07
76450.056 2.503391043450584e-07
76500.056 2.463270507500172e-07
76550.056 1.759702623370064e-07
76600.056 1.093633585070166e-07
76650.056 1.333878124640088e-07
76700.056 1.3092411814199194e-07
76750.056 1.2803332270701752e-07
76800.056 1.6966547513602153e-07
76850.056 1.4467905034405252e-07
76900.056 1.4719271615196527e-07
76950.056 1.308517215700186e-07
77000.056 1.5058037679801783e-07
77050.056 1.2879755455599053e-07
77100.056 1.37706129931998e-07
77150.056 1.6405558791001176e-07
77200.056 1.3916122840001125e-07
77250.056 1.5728729947001059e-07
77300.056 1.6108593235998766e-07
77350.056 1.3121107866095676e-07
77400.056 1.3703796342399564e-07
77450.056 1.4776991628799622e-07
77500.056 1.5348924174599177e-07
77550.056 1.5596847046200292e-07
77600.056 1.535484623780071e-07
77650.056 1.5502485661301985e-07
77700.056 1.6263986889996068e-07
77750.056 1.6486700081000195e-07
77800.056 1.8119097226001892e-07
77850.056 1.9469259383001636e-07
77900.056 1.649885531899629e-07
77950.056 1.703495805640287e-07
78000.056 1.884925580200008e-07
78050.056 1.4520709687899294e-07
78100.056 1.6491473048004445e-07
78150.056 1.7262713641604098e-07
78200.056 2.0601716790999842e-07
78250.056 1.881613162900015e-07
78300.056 1.6948012668000828e-07
78350.056 1.8347950964002537e-07
78400.056 1.925735292899584e-07
78450.056 1.8872322002002105e-07
78500.056 2.2568615223999916e-07
78550.056 1.9421878648998044e-07
78600.056 1.9814715939000817e-07
78650.056 1.661810390840159e-07
78700.056 1.8574084137603297e-07
78750.056 2.008489510100299e-07
78800.056 1.9119759515998002e-07
78850.056 1.7061419969096133e-07
78900.056 1.8000580460102608e-07
78950.056 1.7858641037698973e-07
79000.056 1.9174724230605607e-07
79050.056 1.8575222028798738e-07
79100.056 1.9245218730999418e-07
79150.056 1.802229812800226e-07
79200.056 2.102150133999686e-07
79250.056 1.8071975195999868e-07
79300.056 1.9853303112999992e-07
79350.056 2.0892415947503166e-07
79400.056 1.678275013040454e-07
79450.056 2.017053545810211e-07
79500.056 2.467711963599872e-07
79550.056 2.1713316564506163e-07
79600.056 1.8791861850399905e-07
79650.056 2.1724897743998278e-07
79700.056 1.9816392668000993e-07
79750.056 2.1476666611801807e-07
79800.056 1.7213069927507473e-07
79850.056 2.3656896992001537e-07
79900.056 2.572282495099946e-07
79950.056 2.637858370600201e-07
