# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45450.056 7.637331133700134e-08
45500.056 8.004378757100104e-08
45550.056 8.280321593299846e-08
45600.056 8.033754060800032e-08
45650.056 7.43387166239976e-08
45700.056 4.951194000499544e-08
45750.056 4.631343805100355e-08
45800.056 7.552142533500079e-08
45850.056 7.218492120300134e-08
45900.056 8.192650274699977e-08
45950.056 8.041739394699917e-08
46000.056 7.972628879400033e-08
46050.056 7.590959014400104e-08
46100.056 7.850822883499825e-08
46150.056 6.380704759399988e-08
46200.056 4.961183616899595e-08
46250.056 2.5881594839599812e-08
46300.056 5.802328743600293e-08
46350.056 6.902869539100067e-08
46400.056 6.950207720500021e-08
46450.056 6.10136604519982e-08
46500.056 6.696203354100036e-08
46550.056 5.3676940482998216e-08
46600.056 4.7956226019998384e-08
46650.056 6.135539574500155e-08
46700.056 5.1749561356996884e-08
46750.056 2.676539768450212e-08
46800.056 1.8912567429098427e-08
46850.056 5.1730872902005174e-08
46900.056 6.872249058000036e-08
46950.056 7.005148807099953e-08
47000.056 7.047427948900035e-08
47050.056 5.418798662599489e-08
47100.056 5.0452451837000824e-08
47150.056 6.002200915100246e-08
47200.056 6.16041369969988e-08
47250.056 3.165407029229433e-08
47300.056 2.3751206949605208e-08
47350.056 5.984973278600191e-08
47400.056 6.664765279899981e-08
47450.056 5.386127895400103e-08
47500.056 7.000741158100079e-08
47550.056 6.759861331800029e-08
47600.056 5.876855112799833e-08
47650.056 6.22546983849982e-08
47700.056 5.593004210100249e-08
47750.056 4.7415402540999534e-08
47800.056 3.241723750199755e-08
47850.056 1.1970075129701715e-08
47900.056 2.1918050988100075e-08
47950.056 5.169796308900297e-08
48000.056 6.031643689699843e-08
48050.056 5.3345290642999286e-08
48100.056 3.2487284924999534e-08
48150.056 5.039669215400153e-08
48200.056 4.018448025699832e-08
48250.056 5.348659034900069e-08
48300.056 5.591487321799938e-08
48350.056 3.8980717080996284e-08
48400.056 8.488671528867846e-09
48450.056 1.6431238727343807e-08
48500.056 3.499096159499751e-08
48550.056 3.915509460520602e-08
48600.056 5.989900925100084e-08
48650.056 6.416157160599972e-08
48700.056 5.784553150800023e-08
48750.056 4.979168481899996e-08
48800.056 5.596088492999987e-08
48850.056 3.3344963043996675e-08
48900.056 3.193603166979698e-08
48950.056 1.877956612879849e-08
49000.056 1.1883055805582606e-08
49050.056 3.4772660218998007e-08
49100.056 4.4064739771004267e-08
49150.056 4.138869141399941e-08
49200.056 5.6476146518001704e-08
49250.056 5.893242580099979e-08
49300.056 5.179610440899791e-08
49350.056 3.150846415700085e-08
49400.056 3.012899992299525e-08
49450.056 2.370432742260465e-08
49500.056 2.0276919669396845e-08
49550.056 3.64109685663979e-09
49600.056 9.772214494509802e-09
49650.056 3.2680897518002427e-08
49700.056 4.313742995800065e-08
49750.056 3.6196652978997595e-08
49800.056 2.1379934347399905e-08
49850.056 4.5270881935002216e-08
49900.056 5.0698914965999944e-08
49950.056 4.629910543499865e-08
50000.056 3.2153835817897504e-08
50050.056 3.334740218640422e-08
50100.056 3.018858766799859e-08
50150.056 1.1577157107797756e-08
50200.056 1.524830423522672e-09
50250.056 1.051984682009998e-08
50300.056 7.800869433881617e-09
50350.056 3.133141651000205e-08
50400.056 4.061829034100049e-08
50450.056 3.534338020499927e-08
50500.056 4.558716982400223e-08
50550.056 4.989242410599978e-08
50600.056 3.811013168999646e-08
50650.056 4.5290443608001556e-08
50700.056 4.3468681750998805e-08
50750.056 2.8250376315998273e-08
50800.056 8.051170847499725e-09
50850.056 3.4152573316076404e-09
50900.056 2.4946527436002497e-08
50950.056 3.1362882224998205e-08
51000.056 2.1639895096063615e-08
51050.056 3.269594451999655e-08
51100.056 1.842814381810002e-08
51150.056 1.1866444797142527e-08
51200.056 3.7146688385001497e-08
51250.056 3.461821046499798e-08
51300.056 2.3061279423000273e-08
51350.056 1.7438213344236905e-08
51400.056 4.84572030456097e-09
51450.056 3.6568625685209074e-09
51500.056 3.321855335603253e-09
51550.056 1.697650810000183e-08
51600.056 2.1614752539000875e-08
51650.056 2.8872431675999777e-08
51700.056 2.2088713121625538e-08
51750.056 1.97777995312537e-08
51800.056 3.376219069200012e-08
51850.056 2.6606834126998596e-08
51900.056 2.4177164963999854e-08
51950.056 1.1959801456497525e-08
52000.056 9.157037252746586e-10
52050.056 6.302857979600526e-09
52100.056 3.1003252385591036e-09
52150.056 1.6026802779166367e-09
52200.056 8.155084447300095e-09
52250.056 1.5707573057401613e-08
52300.056 1.7309740998998815e-08
52350.056 3.421446697651645e-09
52400.056 4.2510588827902584e-09
52450.056 1.9359084065702263e-08
52500.056 1.674389538367899e-08
52550.056 2.135756061299743e-08
52600.056 1.8432507018102274e-08
52650.056 2.434911742099909e-08
52700.056 1.2564873037199303e-08
52750.056 3.930095554974614e-09
52800.056 8.316548830801479e-09
52850.056 1.0637101081898532e-08
52900.056 2.6350031003317696e-09
52950.056 5.471915162721225e-09
53000.056 1.5305144447000164e-08
53050.056 5.872408151200143e-09
53100.056 2.2454126394001853e-08
53150.056 2.4412103745999185e-08
53200.056 9.553621988199131e-09
53250.056 2.0269647980000747e-08
53300.056 2.0889263728701505e-08
53350.056 1.8785056241999173e-08
53400.056 1.090401566589883e-08
53450.056 2.2494463224992928e-09
53500.056 3.8477214342091867e-10
53550.056 9.203734003559907e-10
53600.056 5.546442579261273e-09
53650.056 9.353498073200651e-09
53700.056 7.89147897367904e-09
53750.056 6.9370011115996686e-09
53800.056 6.4514317330004934e-09
53850.056 1.554464993369975e-08
53900.056 1.9987932541000405e-08
53950.056 1.7409764011999075e-08
54000.056 1.308609697310074e-08
54050.056 1.0753420742998849e-08
54100.056 1.8093891330319254e-09
54150.056 2.224778933550059e-09
54200.056 3.3681589380289015e-10
54250.056 9.006679715961725e-10
54300.056 3.4744103891406744e-09
54350.056 7.635934365600153e-09
54400.056 5.493077431509103e-09
54450.056 4.473932435459271e-09
54500.056 7.2524063171002815e-09
54550.056 4.072422745369658e-09
54600.056 2.749650621619348e-09
54650.056 2.334309027939913e-10
54700.056 3.007893602490504e-09
54750.056 2.7444155157193906e-09
54800.056 1.3275621968694982e-09
54850.056 3.0489343402502346e-09
54900.056 5.909467132500711e-09
54950.056 1.0824107372598988e-08
55000.056 4.07820452391934e-09
55050.056 5.44910961340062e-09
55100.056 8.526040188900531e-09
55150.056 4.094273724275462e-09
55200.056 1.7726498931168937e-09
55250.056 2.679497208590705e-09
55300.056 2.4633441105438954e-09
55350.056 4.851028302100449e-09
55400.056 3.82636054855965e-09
55450.056 3.034071794038321e-09
55500.056 8.510870956441237e-10
55550.056 7.401151886869088e-10
55600.056 2.1831979135203108e-09
55650.056 1.7306993647375757e-09
55700.056 1.5338776065901969e-09
55750.056 8.328435300988318e-10
55800.056 3.886464286610441e-10
55850.056 7.057509409190076e-10
55900.056 2.513043314660482e-09
55950.056 4.695160125000571e-09
56000.056 1.604271093052333e-09
56050.056 1.5701193643802158e-09
56100.056 2.2810109019900895e-09
56150.056 8.946828867338667e-10
56200.056 1.2589236887299458e-09
56250.056 4.114073109700344e-09
56300.056 1.6564981997695035e-09
56350.056 7.139535139000854e-10
56400.056 2.171859930249766e-10
56450.056 2.7018165579609705e-10
56500.056 1.3186630848300837e-09
56550.056 4.750897242689792e-10
56600.056 1.7964148648602706e-09
56650.056 1.7613699031598676e-09
56700.056 1.6911878931000125e-09
56750.056 4.781393281089294e-10
56800.056 7.719430818879112e-10
56850.056 1.3223316524203187e-09
56900.056 6.407172596086711e-10
56950.056 1.8772797266799826e-09
57000.056 2.602357679900407e-09
57050.056 1.435054573869543e-09
57100.056 2.527021697949963e-10
57150.056 6.742351517850945e-10
57200.056 3.588445646789802e-10
57250.056 7.168122433689e-10
57300.056 8.504072614520918e-10
57350.056 4.862774473820291e-10
57400.056 1.5969309078000686e-09
57450.056 5.100589806479149e-10
57500.056 4.46929353193215e-10
57550.056 7.013210702899854e-10
57600.056 3.746966648083243e-10
57650.056 1.6870938177101055e-10
57700.056 4.158343101050318e-10
57750.056 1.0360560714511288e-09
57800.056 5.663729719318189e-10
57850.056 1.925065554240569e-09
57900.056 4.0026630256000145e-09
57950.056 3.6983492941000986e-09
58000.056 1.00265344814601e-09
58050.056 1.8338556684598328e-09
58100.056 8.906743970862311e-10
58150.056 7.497247878026697e-10
58200.056 1.671330673560003e-10
58250.056 3.6335642219499753e-10
58300.056 2.9031027688405624e-10
58350.056 4.5029126980412583e-10
58400.056 1.071425819964108e-09
58450.056 1.746418855959751e-09
58500.056 2.180821308340093e-09
58550.056 7.89884100393873e-10
58600.056 3.02643476745025e-10
58650.056 5.883689814519173e-10
58700.056 5.516711078199903e-10
58750.056 7.784897286599353e-10
58800.056 8.679277870196517e-11
58850.056 3.2595130845506375e-10
58900.056 3.2844078778803437e-10
58950.056 2.291000793149138e-10
59000.056 4.897744408450837e-10
59050.056 7.357296973838608e-10
59100.056 3.82080546474772e-10
59150.056 4.975210517717942e-10
59200.056 1.1805985803799413e-09
59250.056 1.2264002203302541e-09
59300.056 8.290541508598226e-10
59350.056 1.5154473706398825e-10
59400.056 1.946441918265925e-10
59450.056 9.420652742398613e-10
59500.056 7.73934285154788e-10
59550.056 1.3451898651042116e-09
59600.056 1.499013651585687e-09
59650.056 4.158114337599834e-10
59700.056 3.8277410014015007e-10
59750.056 1.9447579455001304e-09
59800.056 8.137699434157461e-10
59850.056 7.09317144080004e-10
59900.056 2.6716230925601927e-10
59950.056 6.817021054663256e-10
60000.056 2.2475999045194815e-09
60050.056 3.4085769817999086e-09
60100.056 1.5442454203095796e-09
60150.056 4.6415423800002e-10
60200.056 8.71054609303056e-10
60250.056 2.488882636949435e-09
60300.056 2.14494215268008e-09
60350.056 1.3463668384997445e-09
60400.056 9.793022181697604e-10
60450.056 2.0100167269197514e-10
60500.056 9.86138080180244e-11
60550.056 5.500554754202317e-10
60600.056 9.404062924800609e-10
60650.056 6.06954728159886e-10
60700.056 3.700437748649794e-10
60750.056 1.8602215250908427e-10
60800.056 9.477410745923276e-10
60850.056 1.6792859095398017e-09
60900.056 1.251472697720069e-09
60950.056 8.698425598900362e-10
61000.056 1.937476366373077e-09
61050.056 5.308645827438439e-10
61100.056 4.237461436080659e-10
61150.056 1.547680342740529e-10
61200.056 1.1223998731702603e-09
61250.056 1.298637539839884e-09
61300.056 7.577157290682318e-10
61350.056 1.279648564954919e-09
61400.056 4.74797880212904e-10
61450.056 2.756390685451015e-10
61500.056 2.0909746661370404e-10
61550.056 4.5060277066697156e-10
61600.056 2.4621165194501314e-10
61650.056 3.6985189105111806e-10
61700.056 9.458562596209285e-10
61750.056 6.981320356190146e-10
61800.056 6.410828299746463e-10
61850.056 1.5710729278736978e-10
61900.056 1.1577269952802344e-09
61950.056 1.1239580934839248e-09
62000.056 7.961360815338853e-10
62050.056 3.235341247355746e-09
62100.056 1.0249915081534848e-09
62150.056 1.9595522505685674e-09
62200.056 1.8472427796496943e-09
62250.056 1.899523780689539e-09
62300.056 3.567089103550239e-09
62350.056 4.0081258258794355e-09
62400.056 3.082259831780721e-09
62450.056 2.1642300522693676e-09
62500.056 5.577975046331289e-09
62550.056 9.554604867599938e-09
62600.056 3.328715609119769e-09
62650.056 1.979292667530234e-09
62700.056 8.832525587750293e-10
62750.056 4.37866586860011e-09
62800.056 3.2897070647099668e-09
62850.056 1.875923403586586e-09
62900.056 4.497297874130733e-09
62950.056 8.390012471998366e-09
63000.056 2.2698814589242064e-09
63050.056 1.0224504980001949e-08
63100.056 1.109226174599982e-08
63150.056 8.893271387599796e-09
63200.056 6.168172468699455e-09
63250.056 5.104658298899776e-09
63300.056 9.229793496835909e-10
63350.056 1.6320778918501593e-09
63400.056 6.531932713897669e-10
63450.056 2.4222656526406805e-10
63500.056 1.6667098120803858e-09
63550.056 3.0498466216997255e-09
63600.056 1.4910958680758943e-09
63650.056 1.7688591960399088e-09
63700.056 3.858421907378958e-10
63750.056 8.291864890855757e-10
63800.056 2.728512628549886e-09
63850.056 2.391056925999569e-09
63900.056 5.98813376640992e-10
63950.056 9.096112029503122e-10
64000.056 1.756333476919889e-09
64050.056 4.0424553930079623e-10
64100.056 2.2215390469601668e-10
64150.056 2.68091139661923e-10
64200.056 2.7506292016892415e-10
64250.056 1.1986635358802e-09
64300.056 1.0107060753097737e-09
64350.056 5.732872644212719e-10
64400.056 1.8598648832968196e-09
64450.056 1.9877930370866758e-09
64500.056 1.014531076239724e-09
64550.056 1.7259516197200132e-09
64600.056 1.3756314651702168e-09
64650.056 1.999475988671412e-09
64700.056 4.752043868699113e-10
64750.056 8.532482545299489e-10
64800.056 3.837890723280569e-10
64850.056 3.345797612480754e-10
64900.056 2.947958996159233e-10
64950.056 2.3968833257096097e-10
65000.056 3.6550393580010273e-10
65050.056 1.3454991145300407e-09
65100.056 1.1724921522100258e-09
65150.056 1.182128023649891e-09
65200.056 2.8587898421897263e-10
65250.056 5.45752661241907e-10
65300.056 1.0513518920510775e-09
65350.056 2.248104663978044e-09
65400.056 9.149023615398023e-10
65450.056 1.006782873049835e-09
65500.056 1.2380433874100735e-09
65550.056 5.328826200640331e-10
65600.056 1.3574362750900771e-09
65650.056 7.099844701530142e-10
65700.056 5.787232886901002e-10
65750.056 4.431655522591365e-10
65800.056 9.960424424403492e-10
65850.056 1.7141883693797922e-09
65900.056 3.762635215598834e-10
65950.056 5.524485509161039e-10
66000.056 7.425075033300598e-10
66050.056 1.9174227946808463e-09
66100.056 1.0644366701018267e-09
66150.056 1.1781406770002917e-09
66200.056 1.3975908107696645e-09
66250.056 6.601865299780355e-10
66300.056 5.324097436701538e-10
66350.056 2.796700584420236e-10
66400.056 3.7826355139201675e-10
66450.056 1.1329036023102613e-09
66500.056 2.3278126938403848e-09
66550.056 2.190952538529423e-09
66600.056 1.7468519594100673e-09
66650.056 1.0139993210199785e-09
66700.056 6.882635129301119e-10
66750.056 1.3611676432701051e-09
66800.056 8.293706383898974e-10
66850.056 6.664544135301036e-10
66900.056 2.4648818202002366e-09
66950.056 2.4074752616808372e-09
67000.056 4.312890350099977e-09
67050.056 1.4813944922194781e-09
67100.056 8.277015574301079e-10
67150.056 1.2917668908702045e-09
67200.056 1.8371745279995426e-09
67250.056 1.5914674873605348e-09
67300.056 3.310671937840359e-09
67350.056 1.4017986599605434e-09
67400.056 3.5681667472996605e-09
67450.056 3.205598797019235e-09
67500.056 1.6558161582202908e-09
67550.056 5.6641351952011245e-09
67600.056 8.548542727399482e-09
67650.056 5.049491571201162e-09
67700.056 2.6064895197491663e-09
67750.056 1.2455726617804346e-09
67800.056 1.911488187689311e-09
67850.056 8.276562464099871e-10
67900.056 9.439535627598637e-10
67950.056 9.77207974780337e-10
68000.056 3.175620777199921e-09
68050.056 2.3373370291799562e-09
68100.056 3.9066326096908495e-09
68150.056 4.520443250499806e-09
68200.056 2.7723116515803894e-09
68250.056 7.220062913598395e-10
68300.056 2.7386898486607666e-09
68350.056 5.444702742800208e-09
68400.056 6.27862716800004e-09
68450.056 5.516554624799517e-09
68500.056 2.231858358099303e-09
68550.056 8.285761359299923e-10
68600.056 7.811874305800175e-10
68650.056 4.896137732581246e-10
68700.056 1.1936680087102586e-09
68750.056 2.4693766393602212e-09
68800.056 3.2341742158997658e-09
68850.056 2.167810014179354e-09
68900.056 6.514089849501208e-09
68950.056 7.824925465399822e-09
69000.056 3.5783732653794413e-09
69050.056 1.376834581459892e-09
69100.056 4.58893014810053e-09
69150.056 8.65314358350185e-09
69200.056 9.136863676901081e-09
69250.056 1.197981352179927e-08
69300.056 1.1945373680000715e-08
69350.056 1.0848615606999075e-08
69400.056 5.719945277299897e-09
69450.056 7.982319991398722e-09
69500.056 5.096938205299543e-09
69550.056 2.3005746614195326e-09
69600.056 5.45320882770098e-10
69650.056 2.3107769562306437e-09
69700.056 5.9626684006005095e-09
69750.056 3.2487951277196837e-09
69800.056 6.20241691429942e-09
69850.056 6.484858841801062e-09
69900.056 3.303452277088922e-09
69950.056 3.117404678161426e-09
70000.056 5.059412725100047e-09
70050.056 1.0833760176200853e-08
70100.056 8.216145648398436e-09
70150.056 6.857674067400397e-09
70200.056 2.851113785708964e-09
70250.056 3.085054957211154e-09
70300.056 6.817149384500423e-09
70350.056 5.862502506699425e-09
70400.056 2.3272239120394113e-09
70450.056 4.968734257301566e-10
70500.056 2.3143643887003977e-09
70550.056 1.9144288074402605e-09
70600.056 3.255830345580283e-09
70650.056 6.581350030300213e-09
70700.056 1.0222401103301315e-08
70750.056 1.4172705058999717e-08
70800.056 6.3094500353981256e-09
70850.056 6.556682593601435e-09
70900.056 8.31227731961807e-09
70950.056 1.2056007202101751e-08
71000.056 1.2747461335400322e-08
71050.056 1.267101851029914e-08
71100.056 9.156017671098774e-09
71150.056 2.9564617197591173e-09
71200.056 4.4449532242008276e-09
71250.056 9.474986452400636e-09
71300.056 1.3037832435799442e-08
71350.056 1.1869360021599983e-08
71400.056 7.270481471898499e-09
71450.056 1.7269375878494742e-09
71500.056 3.2281002528999407e-09
71550.056 3.3153866386103188e-09
71600.056 4.514320748199245e-09
71650.056 1.9654461946702326e-09
71700.056 1.295624357479987e-09
71750.056 4.5059512122012334e-09
71800.056 7.718097219599751e-09
71850.056 9.64653265009968e-09
71900.056 6.335248622600261e-09
71950.056 8.378765862198878e-09
72000.056 6.013510449699308e-09
72050.056 1.7079642515195675e-09
72100.056 2.42436658296029e-09
72150.056 6.066541116600321e-09
72200.056 6.701241724900149e-09
72250.056 1.263208935000062e-08
72300.056 5.6637152106190276e-09
72350.056 7.63383939290065e-09
72400.056 6.575352070500034e-09
72450.056 5.972007779897756e-09
72500.056 6.808781947099714e-09
72550.056 2.2036699252306197e-09
72600.056 4.4174864875004435e-09
72650.056 7.345075188001347e-09
72700.056 2.580609441439015e-09
72750.056 3.058455353799969e-09
72800.056 1.5743385237402708e-09
72850.056 2.7532263831109655e-09
72900.056 8.601761034800382e-09
72950.056 3.992231958149563e-09
73000.056 3.947794859349007e-09
73050.056 1.5962570967696845e-09
73100.056 2.6404279062812186e-09
73150.056 7.050333327899558e-09
73200.056 2.0753501861196557e-09
73250.056 2.996769817229654e-09
73300.056 1.6502353469377365e-09
73350.056 1.0281083446396111e-09
73400.056 2.90941315020035e-09
73450.056 1.692039522119739e-09
73500.056 1.1565216707702988e-09
73550.056 2.6650531085006917e-09
73600.056 3.525252124948933e-09
73650.056 2.2342613588226225e-09
73700.056 1.948038834859119e-09
73750.056 6.309767799276717e-10
73800.056 1.7980175772996705e-09
73850.056 3.3959542930995023e-09
73900.056 9.391867703663724e-10
73950.056 1.7829173375096444e-09
74000.056 5.16892677719861e-10
74050.056 3.070799295201005e-09
74100.056 3.323640651869871e-09
74150.056 2.677380930909256e-09
74200.056 7.224219580429404e-10
74250.056 2.6909882361149345e-10
74300.056 2.3861657098809563e-09
74350.056 4.150009148200303e-09
74400.056 2.9164469669991903e-09
74450.056 9.048861572233133e-10
74500.056 3.96834747893552e-10
74550.056 1.025356901485115e-09
74600.056 1.6025376947700418e-09
74650.056 2.163044283799888e-09
74700.056 1.7381758238001952e-09
74750.056 4.6458732317660284e-10
74800.056 6.680540701180204e-10
74850.056 3.516293491100798e-09
74900.056 4.730145016599607e-09
74950.056 3.1394001131991136e-09
75000.056 1.510823631459418e-09
75050.056 1.8259186575706826e-10
75100.056 2.0006363105507436e-09
75150.056 4.882932202800418e-09
75200.056 4.8322085553994795e-09
75250.056 3.258929494398659e-09
75300.056 1.5526535998197339e-09
75350.056 3.219238050480625e-10
75400.056 2.9351728056007733e-09
75450.056 6.1189865213004996e-09
75500.056 5.49380317309944e-09
75550.056 3.4337641795800325e-09
75600.056 2.8276812217593097e-09
75650.056 1.3038537066337912e-09
75700.056 5.341018413900369e-09
75750.056 5.254883288000178e-09
75800.056 4.00609658619838e-09
75850.056 5.468931649011115e-09
75900.056 4.553676908718741e-09
75950.056 1.88613633112662e-09
76000.056 7.90746154570055e-09
76050.056 6.634736951899057e-09
76100.056 6.052782086838612e-09
76150.056 5.6475385938996585e-09
76200.056 4.187820814000413e-09
76250.056 1.2070491209991214e-09
76300.056 5.609434075400757e-09
76350.056 7.359862222399907e-09
76400.056 5.333612562599516e-09
76450.056 3.5501605624005804e-09
76500.056 2.365276999799599e-09
76550.056 5.715468960213704e-10
76600.056 1.6944054039570874e-10
76650.056 2.3829152669190637e-10
76700.056 2.793997595950414e-10
76750.056 3.2164081254423363e-10
76800.056 5.525473704561448e-10
76850.056 6.096217326673301e-10
76900.056 1.0843908182596605e-09
76950.056 7.774206672703926e-10
77000.056 2.5867632879199123e-09
77050.056 6.689778251797385e-10
77100.056 1.2089235001701673e-09
77150.056 2.690516592719732e-09
77200.056 9.08658904349914e-10
77250.056 6.956364207481397e-10
77300.056 3.1510638946998982e-09
77350.056 1.5338325485391402e-09
77400.056 3.247594896941529e-09
77450.056 6.487767345999613e-09
77500.056 4.1516870637998195e-09
77550.056 1.7340096308396058e-09
77600.056 5.233092355475884e-10
77650.056 8.275187628012726e-10
77700.056 3.1592220128999606e-09
77750.056 3.405972339591117e-09
77800.056 6.8057393198001085e-09
77850.056 5.903105545298954e-09
77900.056 1.527374843339306e-09
77950.056 4.823786122981525e-10
78000.056 1.7499464680797458e-09
78050.056 2.158204218665049e-09
78100.056 4.4069649897007095e-09
78150.056 5.254675270891293e-09
78200.056 7.903881534299775e-09
78250.056 4.187605101198471e-09
78300.056 7.484211626598915e-10
78350.056 2.629710102780651e-09
78400.056 1.3288761833371053e-09
78450.056 2.2916657953997427e-09
78500.056 6.497741437699984e-09
78550.056 8.118258074299713e-09
78600.056 4.814993358798918e-09
78650.056 9.157820513647526e-10
78700.056 1.1004222241622686e-09
78750.056 3.161620132699955e-09
78800.056 1.3688901656392336e-09
78850.056 8.379091790197095e-10
78900.056 2.1663794966390307e-09
78950.056 5.073711163999995e-09
79000.056 2.431661059829159e-09
79050.056 2.230001359010826e-09
79100.056 4.497931033000174e-09
79150.056 1.807507058553426e-09
79200.056 2.555608025919788e-09
79250.056 1.1133957190454078e-09
79300.056 1.7866842824447043e-09
79350.056 2.1795943566499945e-09
79400.056 9.485463807165971e-10
79450.056 5.257461983800942e-09
79500.056 8.709568721200513e-09
79550.056 6.963094641698691e-09
79600.056 2.6519525648951063e-09
79650.056 5.957518336299105e-09
79700.056 2.539216935610114e-09
79750.056 2.443375206083427e-09
79800.056 2.087207504591399e-09
79850.056 6.58613954340118e-09
79900.056 1.1608633376600874e-08
79950.056 1.1790738090799356e-08
