# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '275.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.3927240759000115e-08
45450.056 1.4035859225000092e-08
45500.056 1.4800041268000083e-08
45550.056 1.4794794937999907e-08
45600.056 1.4579129089000016e-08
45650.056 1.3911035551999804e-08
45700.056 1.0950607089999422e-08
45750.056 1.071857132460042e-08
45800.056 1.3535747085000031e-08
45850.056 1.3261215830000128e-08
45900.056 1.4746469400000057e-08
45950.056 1.4830062058999973e-08
46000.056 1.4541243560999957e-08
46050.056 1.3958118000000043e-08
46100.056 1.4046433250999877e-08
46150.056 1.2759465534999909e-08
46200.056 1.0147876436099397e-08
46250.056 6.649831520300085e-09
46300.056 1.0853285305700377e-08
46350.056 1.2564959773000005e-08
46400.056 1.2816193612000011e-08
46450.056 1.1419255524999891e-08
46500.056 1.2502448761999995e-08
46550.056 1.0816273122499753e-08
46600.056 9.371226111499952e-09
46650.056 1.1108355907000102e-08
46700.056 9.471513510699565e-09
46750.056 5.789606623900036e-09
46800.056 4.0811906168998755e-09
46850.056 8.61944832980079e-09
46900.056 1.1916776948000173e-08
46950.056 1.2708486055000031e-08
47000.056 1.282253982699997e-08
47050.056 1.08752166973997e-08
47100.056 1.0743391766600083e-08
47150.056 1.1236780797000103e-08
47200.056 1.0675172988099746e-08
47250.056 5.97461306579919e-09
47300.056 4.934487632800767e-09
47350.056 1.024430030690031e-08
47400.056 1.1674521052000006e-08
47450.056 1.0637144717000002e-08
47500.056 1.2023221830000182e-08
47550.056 1.224098827199995e-08
47600.056 1.0367772171799837e-08
47650.056 1.0603869152099868e-08
47700.056 9.901369165200089e-09
47750.056 8.723481796299772e-09
47800.056 5.183996453499406e-09
47850.056 1.9882714863802217e-09
47900.056 4.1289054428002e-09
47950.056 8.37287325570045e-09
48000.056 9.741958555299852e-09
48050.056 9.184791711700024e-09
48100.056 7.026533606799873e-09
48150.056 8.90632057450011e-09
48200.056 6.818404023099732e-09
48250.056 8.45724519870014e-09
48300.056 8.212606899399807e-09
48350.056 5.25271820649942e-09
48400.056 1.2167409904797128e-09
48450.056 1.9386793510204203e-09
48500.056 4.4505632003998295e-09
48550.056 5.555621797800777e-09
48600.056 9.389454282500183e-09
48650.056 1.0308321117000021e-08
48700.056 1.0168173985999976e-08
48750.056 9.824092176599974e-09
48800.056 9.226696684099825e-09
48850.056 6.041106648199709e-09
48900.056 4.223369219199599e-09
48950.056 2.1395632286298122e-09
49000.056 1.558454314200339e-09
49050.056 4.940836237400091e-09
49100.056 6.8747381300004234e-09
49150.056 7.60952052000001e-09
49200.056 9.073853972500166e-09
49250.056 9.262241833299935e-09
49300.056 7.78367214089966e-09
49350.056 5.139599040700131e-09
49400.056 4.54582433019951e-09
49450.056 3.366946765100305e-09
49500.056 2.3252604450796564e-09
49550.056 5.078670561399506e-10
49600.056 9.473380875401712e-10
49650.056 3.830041894600381e-09
49700.056 5.825458995100137e-09
49750.056 4.883264484399838e-09
49800.056 3.405119771800047e-09
49850.056 6.3752017325002975e-09
49900.056 7.35782885020001e-09
49950.056 6.774113143899861e-09
50000.056 4.070056895199491e-09
50050.056 3.506700841700347e-09
50100.056 3.047043697999792e-09
50150.056 9.962513251198092e-10
50200.056 2.0673373049803329e-10
50250.056 8.501805956300168e-10
50300.056 8.304856334301465e-10
50350.056 3.382504545600291e-09
50400.056 5.287323487900193e-09
50450.056 6.034517214600002e-09
50500.056 6.732360461400136e-09
50550.056 7.029299597799923e-09
50600.056 5.831917052299913e-09
50650.056 6.25091035229997e-09
50700.056 5.159686208799766e-09
50750.056 3.0094758547997603e-09
50800.056 7.210030177397967e-10
50850.056 3.8567499012010975e-10
50900.056 2.2551730446002774e-09
50950.056 3.2485711233998477e-09
51000.056 2.579563234200337e-09
51050.056 4.290525175699847e-09
51100.056 2.9458126702998103e-09
51150.056 1.4426402333102125e-09
51200.056 4.061117935300204e-09
51250.056 4.1880608670998825e-09
51300.056 2.9106154247998424e-09
51350.056 1.3405808581797506e-09
51400.056 4.1774570140003623e-10
51450.056 2.9741736931693784e-10
51500.056 3.3318017009008386e-10
51550.056 1.4528313212501782e-09
51600.056 2.6319613532001253e-09
51650.056 3.483898244700059e-09
51700.056 2.6629955815996608e-09
51750.056 2.548940638600301e-09
51800.056 3.6371614485999864e-09
51850.056 3.026563428599853e-09
51900.056 2.0935929432998632e-09
51950.056 8.790572318598205e-10
52000.056 1.8558092650998544e-10
52050.056 4.803932758200186e-10
52100.056 2.630130798399484e-10
52150.056 1.704703345100366e-10
52200.056 6.766160360800906e-10
52250.056 1.3217667115200617e-09
52300.056 1.2403374071399071e-09
52350.056 3.24980988649978e-10
52400.056 4.222715086200284e-10
52450.056 1.5012700109701672e-09
52500.056 1.4322532047699784e-09
52550.056 2.366272227299936e-09
52600.056 2.5095763099001533e-09
52650.056 2.7603776253999087e-09
52700.056 1.5348520254998228e-09
52750.056 3.855943947599127e-10
52800.056 7.908250984401114e-10
52850.056 8.913560181199371e-10
52900.056 2.463854424079327e-10
52950.056 4.151628819000737e-10
53000.056 1.1766787390300407e-09
53050.056 7.262062809499992e-10
53100.056 1.970349145700189e-09
53150.056 2.427312719399954e-09
53200.056 1.5482589105999302e-09
53250.056 2.057697544700007e-09
53300.056 1.805872979899975e-09
53350.056 1.40615897769991e-09
53400.056 7.649659558299185e-10
53450.056 2.6747067440995596e-10
53500.056 1.12888394147996e-10
53550.056 1.6785623449000594e-10
53600.056 4.25448513870078e-10
53650.056 9.715610773100708e-10
53700.056 9.875747564899544e-10
53750.056 1.0349340008700136e-09
53800.056 8.585286475800194e-10
53850.056 1.5776396657000407e-09
53900.056 1.8199067377000044e-09
53950.056 1.5103361908999156e-09
54000.056 1.1349302075999855e-09
54050.056 8.213600891999367e-10
54100.056 3.074055181999716e-10
54150.056 2.6109029634999877e-10
54200.056 1.0926849337098318e-10
54250.056 1.530470468980225e-10
54300.056 3.2682477933003407e-10
54350.056 5.956401340300258e-10
54400.056 4.853476974199425e-10
54450.056 4.491881399100687e-10
54500.056 6.679981941300067e-10
54550.056 4.5841401710996385e-10
54600.056 2.6409311185996355e-10
54650.056 1.0220826186500089e-10
54700.056 2.797464443100291e-10
54750.056 2.8509317205996624e-10
54800.056 1.9722249570202913e-10
54850.056 3.8376658061002634e-10
54900.056 6.333397810100548e-10
54950.056 9.727852954299705e-10
55000.056 5.57799259699934e-10
55050.056 6.424192011000601e-10
55100.056 8.515112215900007e-10
55150.056 4.738554704399125e-10
55200.056 2.510778942499773e-10
55250.056 2.7931712782004124e-10
55300.056 3.2539474453000424e-10
55350.056 4.86733852850024e-10
55400.056 4.253334886599796e-10
55450.056 3.5051530263995886e-10
55500.056 2.0457947334000262e-10
55550.056 1.469147246469915e-10
55600.056 2.2291627934002187e-10
55650.056 2.452170665899848e-10
55700.056 2.3753421156000716e-10
55750.056 1.3016168706398448e-10
55800.056 9.479089018901069e-11
55850.056 1.23157889042997e-10
55900.056 2.4147936419506594e-10
55950.056 3.7639423596002626e-10
56000.056 1.9419589274594826e-10
56050.056 2.0813692819601244e-10
56100.056 2.2680199437200634e-10
56150.056 1.4014186042898471e-10
56200.056 1.5648010523101892e-10
56250.056 3.298913341100047e-10
56300.056 2.0147891222296623e-10
56350.056 7.750996228800802e-11
56400.056 7.571794698099614e-11
56450.056 8.77582015840102e-11
56500.056 1.579495797240053e-10
56550.056 8.478832806299125e-11
56600.056 1.3259320700501626e-10
56650.056 9.043884664019157e-11
56700.056 1.2258387765701057e-10
56750.056 1.1516001833499803e-10
56800.056 5.454110191537924e-11
56850.056 1.0761947670500705e-10
56900.056 9.171242272200169e-11
56950.056 1.748528042759829e-10
57000.056 1.9790806418803887e-10
57050.056 1.9379745440396809e-10
57100.056 3.0202525194996915e-11
57150.056 1.2445476204701942e-10
57200.056 7.74233904929987e-11
57250.056 1.394575152400028e-10
57300.056 6.595915406298122e-11
57350.056 6.487317944700892e-11
57400.056 1.1463767908499572e-10
57450.056 4.723247847479681e-11
57500.056 1.7577659494244896e-11
57550.056 2.759150563179813e-11
57600.056 1.335520540373122e-11
57650.056 4.97485017510078e-11
57700.056 1.0108979543700088e-10
57750.056 9.502407574720821e-11
57800.056 1.0123258972297669e-10
57850.056 8.28763659055328e-11
57900.056 3.01796881520004e-10
57950.056 1.7553724356297717e-10
58000.056 3.881729127632349e-11
58050.056 7.456831298378749e-11
58100.056 2.8434380896754303e-11
58150.056 5.1000173695894094e-11
58200.056 5.136524033599587e-11
58250.056 3.460690043529941e-11
58300.056 1.718403458941895e-11
58350.056 2.029549171042311e-11
58400.056 2.9312748989841883e-11
58450.056 1.4207301680001193e-10
58500.056 1.2622583482298055e-10
58550.056 3.008918951607899e-11
58600.056 3.547780335887213e-11
58650.056 9.923422691298941e-11
58700.056 2.5380114880307885e-11
58750.056 1.1483353869499677e-10
58800.056 4.314195678249555e-11
58850.056 2.9232982043897404e-11
58900.056 2.465539383673318e-11
58950.056 5.1258679963993694e-11
59000.056 5.665998652739259e-11
59050.056 1.7173966569211203e-11
59100.056 4.865116585301801e-12
59150.056 3.245528649544565e-11
59200.056 1.4436834006500925e-10
59250.056 1.9945055178000964e-10
59300.056 1.688851545499876e-10
59350.056 7.338482146499879e-11
59400.056 5.6525679600098504e-11
59450.056 5.3034913332021104e-11
59500.056 1.0599608600100447e-10
59550.056 1.1461141388999602e-10
59600.056 5.578649872074487e-11
59650.056 9.532771984484251e-12
59700.056 8.075828669601989e-11
59750.056 2.0638887439001031e-10
59800.056 1.186863724959756e-10
59850.056 1.021009155500056e-10
59900.056 1.002389624199974e-10
59950.056 6.371717911382e-11
60000.056 8.909973100640547e-11
60050.056 2.3690219105000716e-10
60100.056 1.9194547214497335e-10
60150.056 5.822453673918592e-11
60200.056 2.074898188726991e-11
60250.056 8.773447199764672e-11
60300.056 1.0009393884271881e-10
60350.056 1.2139776640599253e-10
60400.056 1.5549613482498107e-10
60450.056 6.296978470999561e-11
60500.056 4.6558649171004606e-11
60550.056 1.037721281070262e-10
60600.056 9.595681168998393e-11
60650.056 1.0219761086998023e-10
60700.056 4.104449332098836e-11
60750.056 1.2952290312237979e-11
60800.056 4.8209443671617307e-11
60850.056 7.523404985128331e-11
60900.056 4.677663940729642e-11
60950.056 2.1180857183797014e-11
61000.056 7.988114594680714e-11
61050.056 5.060609420499506e-11
61100.056 3.152968866029904e-11
61150.056 2.8684035980853178e-11
61200.056 7.011782066020399e-11
61250.056 3.912872709949253e-11
61300.056 1.4462270189554093e-11
61350.056 3.8826446868831186e-11
61400.056 2.4618301172499618e-11
61450.056 7.600501120460508e-12
61500.056 3.8230328458666105e-12
61550.056 1.0848143906240397e-11
61600.056 1.3455369819171278e-11
61650.056 7.967489379500966e-12
61700.056 2.746184576752399e-11
61750.056 1.9364810293999977e-11
61800.056 2.6687171704194128e-11
61850.056 1.2359374880118209e-11
61900.056 8.288527300301089e-11
61950.056 3.335865285259415e-11
62000.056 1.8461791653918327e-11
62050.056 1.07166541248523e-10
62100.056 3.0851412477571644e-11
62150.056 8.757659505221821e-11
62200.056 1.3371729874661868e-10
62250.056 1.8474492612795927e-10
62300.056 2.1701024321001924e-10
62350.056 4.0114957695999254e-10
62400.056 2.5742784090201384e-10
62450.056 2.0762544384694415e-10
62500.056 3.480180419440804e-10
62550.056 5.227933532699944e-10
62600.056 1.5451214619497645e-10
62650.056 6.493893786899498e-11
62700.056 1.927988516404889e-11
62750.056 1.5368346642700739e-10
62800.056 2.2058600105001113e-10
62850.056 5.5817943498073276e-11
62900.056 3.0223040290208953e-10
62950.056 3.987590976939127e-10
63000.056 8.127055969543835e-11
63050.056 4.295210514371277e-10
63100.056 6.117169797499919e-10
63150.056 6.487731802499964e-10
63200.056 4.4092484234994585e-10
63250.056 1.895800201409659e-10
63300.056 1.52821522913546e-11
63350.056 7.11677598360215e-11
63400.056 1.0646592617998562e-10
63450.056 2.0964922294664994e-11
63500.056 1.944973017780398e-10
63550.056 2.7350718643998154e-10
63600.056 4.8978426636282983e-11
63650.056 1.9056519888703109e-10
63700.056 1.6126607232998735e-10
63750.056 1.220784422298147e-10
63800.056 1.7378515243190325e-10
63850.056 2.6774773167997963e-10
63900.056 1.0603498166997284e-10
63950.056 3.0649682358568575e-11
64000.056 9.667511336499413e-11
64050.056 1.2619612009775741e-11
64100.056 7.17510425830188e-11
64150.056 7.936295822027799e-11
64200.056 3.797416050338526e-11
64250.056 2.0553863009602281e-10
64300.056 1.4857351535496422e-10
64350.056 7.104209479761388e-11
64400.056 1.2499273842879287e-10
64450.056 1.6525901094149363e-10
64500.056 2.566761808999917e-10
64550.056 1.5157518012797067e-10
64600.056 5.370684113382181e-11
64650.056 1.0609727884636662e-10
64700.056 5.5231579507518054e-11
64750.056 9.672863511777305e-11
64800.056 2.6109172550608902e-11
64850.056 9.933263862600375e-11
64900.056 5.977673821499997e-11
64950.056 5.132035652979147e-11
65000.056 7.195559494919727e-11
65050.056 1.2634715130200654e-10
65100.056 1.0069311238440544e-10
65150.056 1.3289953662999964e-10
65200.056 5.321623666839934e-11
65250.056 2.4829785992173924e-11
65300.056 6.954594709219868e-11
65350.056 1.3665010711361106e-10
65400.056 1.0738480647498742e-10
65450.056 1.473702666281938e-10
65500.056 1.3129007912051706e-10
65550.056 9.810180033381623e-11
65600.056 2.13959768141066e-10
65650.056 2.0391089965837074e-10
65700.056 1.268830125170206e-10
65750.056 1.218227340378499e-10
65800.056 1.7608818465203905e-10
65850.056 3.453354468099879e-10
65900.056 1.4059729651895208e-10
65950.056 4.625057478310552e-11
66000.056 6.847906764401261e-11
66050.056 1.5750281865707103e-10
66100.056 1.856799395590073e-10
66150.056 1.768220507459832e-10
66200.056 3.603690594200241e-10
66250.056 1.6595824902298487e-10
66300.056 2.1580911323401772e-10
66350.056 1.532467043519989e-10
66400.056 1.8113546123003587e-10
66450.056 3.279973704700219e-10
66500.056 3.31539395210029e-10
66550.056 2.644551653819982e-10
66600.056 2.6968522029393075e-10
66650.056 8.700357959199455e-11
66700.056 1.3421714807700176e-10
66750.056 2.5574952030600865e-10
66800.056 2.2892002362000164e-10
66850.056 1.7904237202399755e-10
66900.056 4.0449718916001643e-10
66950.056 2.861277791800798e-10
67000.056 5.945808867500318e-10
67050.056 4.0320119401993926e-10
67100.056 3.7346196190001925e-10
67150.056 4.367701370600244e-10
67200.056 4.857952514899471e-10
67250.056 4.6453670406008887e-10
67300.056 5.074594715899416e-10
67350.056 1.1358142231802673e-10
67400.056 3.441990171240163e-10
67450.056 4.585609022299908e-10
67500.056 5.072330742500423e-10
67550.056 8.973429133500746e-10
67600.056 1.0660081905399414e-09
67650.056 7.845033136200907e-10
67700.056 6.243471181399174e-10
67750.056 4.669800300200381e-10
67800.056 3.1107790169390695e-10
67850.056 3.3261704205001033e-10
67900.056 3.253052381699668e-10
67950.056 3.749308473600574e-10
68000.056 5.986993304799801e-10
68050.056 3.734633539299763e-10
68100.056 5.524478755401067e-10
68150.056 7.733844525299865e-10
68200.056 4.0558511334000303e-10
68250.056 3.0201373478001774e-10
68300.056 6.021194360500746e-10
68350.056 7.891107392900102e-10
68400.056 9.389652527800166e-10
68450.056 9.263751495499547e-10
68500.056 6.198857754499285e-10
68550.056 4.150188003099836e-10
68600.056 2.830802883719811e-10
68650.056 2.825959337900513e-10
68700.056 4.853270723300366e-10
68750.056 6.599836654400195e-10
68800.056 6.18759895599963e-10
68850.056 6.685425347800439e-10
68900.056 1.1053819120800716e-09
68950.056 1.1940805390999402e-09
69000.056 4.791374298599058e-10
69050.056 4.849223377800507e-10
69100.056 9.622770327800886e-10
69150.056 1.3943977883001208e-09
69200.056 1.654587736700044e-09
69250.056 1.6209710510999361e-09
69300.056 1.6981986283000472e-09
69350.056 1.5101770287798874e-09
69400.056 8.527082633500001e-10
69450.056 1.233856339899901e-09
69500.056 9.670806492499696e-10
69550.056 6.672241043099269e-10
69600.056 3.4731866205000515e-10
69650.056 7.162448343500724e-10
69700.056 1.04056725872004e-09
69750.056 7.464583826699886e-10
69800.056 1.1976784805200549e-09
69850.056 1.2517772968000164e-09
69900.056 8.378831997598888e-10
69950.056 8.169688509801544e-10
70000.056 1.1992912201000603e-09
70050.056 1.6377990184000547e-09
70100.056 1.3901409549098019e-09
70150.056 1.1511528971600716e-09
70200.056 8.511057774198899e-10
70250.056 7.923337093500832e-10
70300.056 1.1397127118500888e-09
70350.056 1.1034115766199386e-09
70400.056 6.973690707899191e-10
70450.056 4.0244813889002105e-10
70500.056 7.159551713600795e-10
70550.056 8.308696422700355e-10
70600.056 1.0103793576400465e-09
70650.056 1.3874896158000429e-09
70700.056 1.8052565683000974e-09
70750.056 2.0722282223999594e-09
70800.056 1.3825879272998721e-09
70850.056 1.5713712041001867e-09
70900.056 1.690805315399861e-09
70950.056 2.199156385900157e-09
71000.056 2.3773528089000137e-09
71050.056 2.1076411164998646e-09
71100.056 1.642490058599862e-09
71150.056 8.98967325909906e-10
71200.056 1.0272935488600868e-09
71250.056 1.7451118583001575e-09
71300.056 2.0751434280999956e-09
71350.056 1.8309326072999264e-09
71400.056 1.3589689845998512e-09
71450.056 6.96368561839925e-10
71500.056 9.190834604900407e-10
71550.056 1.0514360289300313e-09
71600.056 9.481013375099324e-10
71650.056 7.259298642100038e-10
71700.056 6.303993897800237e-10
71750.056 1.0979538693101196e-09
71800.056 1.5049418107000477e-09
71850.056 1.8269513182000085e-09
71900.056 1.7227993632999847e-09
71950.056 1.6634399241999168e-09
72000.056 1.2627312566999386e-09
72050.056 6.896758039999164e-10
72100.056 8.482466498600948e-10
72150.056 1.206348489250106e-09
72200.056 1.470482883899998e-09
72250.056 1.9671402659000392e-09
72300.056 1.054966959459923e-09
72350.056 1.5330391277001399e-09
72400.056 1.4317625265999923e-09
72450.056 1.3308070522998592e-09
72500.056 1.3652164982198632e-09
72550.056 6.088884926599445e-10
72600.056 7.606450879300811e-10
72650.056 9.558247735201172e-10
72700.056 5.229359478399136e-10
72750.056 6.563869627899526e-10
72800.056 3.050599545919699e-10
72850.056 4.3228038869117493e-10
72900.056 1.08557086927001e-09
72950.056 4.759202139899445e-10
73000.056 4.77746121449911e-10
73050.056 1.7922709087896506e-10
73100.056 2.057275455370998e-10
73150.056 6.186927667199491e-10
73200.056 1.5415386091497638e-10
73250.056 2.2843611415697418e-10
73300.056 1.384805000380033e-10
73350.056 1.1853306161295793e-10
73400.056 2.812003979900406e-10
73450.056 1.3126262411496594e-10
73500.056 6.664878633001622e-11
73550.056 1.587311264080462e-10
73600.056 1.9853815083993992e-10
73650.056 1.0479378371982935e-10
73700.056 9.617161328706376e-11
73750.056 3.3367114370623584e-11
73800.056 1.0111458004423686e-10
73850.056 1.547607113969825e-10
73900.056 3.9673314095176064e-11
73950.056 7.104694105288497e-11
74000.056 2.6131918773532176e-11
74050.056 1.2400315935504004e-10
74100.056 1.961062654299924e-10
74150.056 9.691547505796996e-11
74200.056 3.049725587691814e-11
74250.056 1.2444165445232364e-11
74300.056 8.172543789503002e-11
74350.056 1.4509984052000625e-10
74400.056 1.002044459959749e-10
74450.056 3.2337111767850574e-11
74500.056 1.6461322873013942e-11
74550.056 3.638707710074598e-11
74600.056 1.0353455452501287e-10
74650.056 1.2951083852599162e-10
74700.056 8.176849756400107e-11
74750.056 1.7074619954369635e-11
74800.056 2.445593068454722e-11
74850.056 1.023150561940205e-10
74900.056 1.3470967220999043e-10
74950.056 8.954539394197716e-11
75000.056 4.500308777128524e-11
75050.056 4.82251719081824e-12
75100.056 5.449941468301789e-11
75150.056 1.254255686990148e-10
75200.056 1.5038396374999158e-10
75250.056 8.550075096396847e-11
75300.056 4.365626677899242e-11
75350.056 9.195197308547139e-12
75400.056 7.033624295601535e-11
75450.056 1.5041275515001688e-10
75500.056 1.5275395455798901e-10
75550.056 9.834596179299893e-11
75600.056 6.838189915598356e-11
75650.056 3.263137851175743e-11
75700.056 1.6309448973903521e-10
75750.056 3.1956027382003173e-10
75800.056 2.614542879059278e-10
75850.056 1.9031776749403469e-10
75900.056 1.3547252868495348e-10
75950.056 4.6231069680893445e-11
76000.056 2.5834806058005636e-10
76050.056 4.458637852300201e-10
76100.056 3.0920105962992937e-10
76150.056 3.0058235045000604e-10
76200.056 1.5856577836894647e-10
76250.056 3.1402713523256424e-11
76300.056 1.331355055930221e-10
76350.056 2.0605594177000153e-10
76400.056 1.5714077470998844e-10
76450.056 1.1840062534599775e-10
76500.056 7.358934404699011e-11
76550.056 2.101299137746826e-11
76600.056 5.422831640243312e-12
76650.056 8.281217422714226e-12
76700.056 1.0919171677692664e-11
76750.056 1.5049586978095485e-11
76800.056 2.670966030447723e-11
76850.056 2.934762326330987e-11
76900.056 4.7569671474793356e-11
76950.056 3.772210729427596e-11
77000.056 1.1680779622699695e-10
77050.056 3.518106451059069e-11
77100.056 5.984887324040453e-11
77150.056 1.129955328689884e-10
77200.056 5.2882137468005344e-11
77250.056 2.4357554527508503e-11
77300.056 1.2855742518601514e-10
77350.056 1.1638087478495412e-10
77400.056 1.7766214021107207e-10
77450.056 3.47261097370001e-10
77500.056 2.2335314441997042e-10
77550.056 7.924637009997629e-11
77600.056 1.8501586203152604e-11
77650.056 2.93253395249765e-11
77700.056 1.1341113007400882e-10
77750.056 1.7000112129204162e-10
77800.056 2.6281740787999696e-10
77850.056 1.8163960932996894e-10
77900.056 5.076247885967135e-11
77950.056 1.9045304810796564e-11
78000.056 5.942373429449112e-11
78050.056 7.08497789342947e-11
78100.056 1.7248029220702857e-10
78150.056 3.008999167500601e-10
78200.056 3.2490901881996786e-10
78250.056 1.3889957813694826e-10
78300.056 3.0926487401153366e-11
78350.056 9.021894226901884e-11
78400.056 5.170170395055033e-11
78450.056 7.719879979709275e-11
78500.056 2.3191260565202427e-10
78550.056 3.419870752199882e-10
78600.056 2.081072249699568e-10
78650.056 4.3620633482037134e-11
78700.056 4.8924904619650824e-11
78750.056 1.2675769882399324e-10
78800.056 5.7864388474170223e-11
78850.056 4.0372696266990816e-11
78900.056 8.429581259312941e-11
78950.056 2.161943770700064e-10
79000.056 1.0501924922088222e-10
79050.056 9.666184449123194e-11
79100.056 1.989502906000017e-10
79150.056 8.04081590113609e-11
79200.056 1.1125378290399151e-10
79250.056 5.5251982001614027e-11
79300.056 8.24139944713407e-11
79350.056 1.1270945063199951e-10
79400.056 5.2446789010629605e-11
79450.056 2.8523100967005865e-10
79500.056 5.167362322600438e-10
79550.056 3.979089407599088e-10
79600.056 1.4025387808469806e-10
79650.056 3.1560365410994996e-10
79700.056 1.3205095781901084e-10
79750.056 1.2799756606675795e-10
79800.056 1.1317087113267565e-10
79850.056 4.3099083205008893e-10
79900.056 8.889400908700917e-10
79950.056 9.285350792499358e-10
