# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45300.056 9.242566973900358e-07
45350.056 8.802278655299164e-07
45400.056 9.627186395400588e-07
45450.056 9.473117312499575e-07
45500.056 9.424989589299903e-07
45550.056 1.0332077781299592e-06
45600.056 9.8751457804002e-07
45650.056 9.07807335409899e-07
45700.056 8.937189882200423e-07
45750.056 8.494135029499942e-07
45800.056 9.667715217299808e-07
45850.056 1.049983935739984e-06
45900.056 1.0377201541800365e-06
45950.056 8.935635045000002e-07
46000.056 1.0264379822700432e-06
46050.056 9.939009954400523e-07
46100.056 9.860873684699776e-07
46150.056 9.121508037499574e-07
46200.056 9.049872084600969e-07
46250.056 7.609142666599371e-07
46300.056 9.824185569399648e-07
46350.056 9.449642804600024e-07
46400.056 9.70214642340033e-07
46450.056 9.375267899299953e-07
46500.056 9.035496484200841e-07
46550.056 9.07598338750015e-07
46600.056 9.324282109399583e-07
46650.056 1.127837443930009e-06
46700.056 1.033142082809995e-06
46750.056 8.137143440100745e-07
46800.056 7.53169677860033e-07
46850.056 1.0897726897000878e-06
46900.056 1.032135141419934e-06
46950.056 1.0849905251299872e-06
47000.056 9.478712435400477e-07
47050.056 9.995017951498848e-07
47100.056 7.856585322200364e-07
47150.056 9.296488237900471e-07
47200.056 1.013789198240028e-06
47250.056 8.516544399799728e-07
47300.056 7.44886165410002e-07
47350.056 9.828387811300025e-07
47400.056 1.0555719944999681e-06
47450.056 9.28438219550017e-07
47500.056 1.0287104771199678e-06
47550.056 9.120012784400008e-07
47600.056 9.922424282599457e-07
47650.056 8.802159628399073e-07
47700.056 9.555375120800915e-07
47750.056 7.703991328200153e-07
47800.056 8.51549830760031e-07
47850.056 6.693600791199893e-07
47900.056 7.956971434599312e-07
47950.056 9.028311284600128e-07
48000.056 1.0413466915400019e-06
48050.056 9.386052833100072e-07
48100.056 7.79771071679999e-07
48150.056 8.335561675600496e-07
48200.056 8.708877035099928e-07
48250.056 8.350650074399996e-07
48300.056 1.063183971489965e-06
48350.056 7.616324661799898e-07
48400.056 6.3306235482992e-07
48450.056 8.147503159101084e-07
48500.056 9.70715384299901e-07
48550.056 8.222444392200088e-07
48600.056 9.390593839900038e-07
48650.056 8.798412492199773e-07
48700.056 9.300259837099768e-07
48750.056 6.33881640450125e-07
48800.056 9.698929432100446e-07
48850.056 7.341173623198777e-07
48900.056 9.959863741900117e-07
48950.056 8.137759873700092e-07
49000.056 6.502557890199988e-07
49050.056 9.367317217099394e-07
49100.056 8.857133398200635e-07
49150.056 8.345445235099728e-07
49200.056 9.146313820900326e-07
49250.056 8.831530459100436e-07
49300.056 8.138725972399656e-07
49350.056 6.74822196780078e-07
49400.056 8.53755469029914e-07
49450.056 8.2940945185017e-07
49500.056 7.573831307399729e-07
49550.056 5.692201726899916e-07
49600.056 7.306208711900929e-07
49650.056 7.528176714399347e-07
49700.056 7.403938617298802e-07
49750.056 9.61914880619949e-07
49800.056 7.680519805800063e-07
49850.056 9.576969743000692e-07
49900.056 8.817438401999927e-07
49950.056 7.579874584199782e-07
50000.056 7.924799361999622e-07
50050.056 8.766011772099574e-07
50100.056 8.306295512399655e-07
50150.056 6.329041134599867e-07
50200.056 4.659866866600529e-07
50250.056 7.777930455799785e-07
50300.056 7.06604717910025e-07
50350.056 9.113738967000622e-07
50400.056 7.797013504099689e-07
50450.056 6.633065191600188e-07
50500.056 8.553478694600591e-07
50550.056 8.385239242700183e-07
50600.056 6.750553577499128e-07
50650.056 8.230620809001088e-07
50700.056 9.461205259599567e-07
50750.056 7.841573828800552e-07
50800.056 5.665390485899159e-07
50850.056 6.012139664800739e-07
50900.056 8.915753249599682e-07
50950.056 7.765169567300738e-07
51000.056 8.722738511900605e-07
51050.056 8.044988397699668e-07
51100.056 5.482781525399632e-07
51150.056 6.799223846500327e-07
51200.056 9.536567906099636e-07
51250.056 7.240937531099914e-07
51300.056 5.878546572301012e-07
51350.056 7.514355762699175e-07
51400.056 5.402386859299966e-07
51450.056 4.774847698419345e-07
51500.056 5.128645642340908e-07
51550.056 7.971663104100424e-07
51600.056 5.992588658499962e-07
51650.056 6.238202854399368e-07
51700.056 7.124271228098599e-07
51750.056 5.727666677600283e-07
51800.056 7.642292723298733e-07
51850.056 6.816042164299786e-07
51900.056 9.050052305000475e-07
51950.056 7.292987238299573e-07
52000.056 4.403763632399559e-07
52050.056 6.304715207600221e-07
52100.056 5.372869836400084e-07
52150.056 5.009880727100214e-07
52200.056 5.25836939449984e-07
52250.056 6.143086526900281e-07
52300.056 8.612978802699859e-07
52350.056 6.745851867719884e-07
52400.056 5.232204391900561e-07
52450.056 6.881327281900558e-07
52500.056 7.577894387199076e-07
52550.056 7.157376764599491e-07
52600.056 6.605537918200448e-07
52650.056 6.90081402730066e-07
52700.056 5.706759584000137e-07
52750.056 4.7164543370998447e-07
52800.056 5.251605810100401e-07
52850.056 5.686953561898918e-07
52900.056 5.662562131039386e-07
52950.056 5.945570473300008e-07
53000.056 7.335266111200188e-07
53050.056 4.972990308898944e-07
53100.056 6.575778735399769e-07
53150.056 8.138965515500199e-07
53200.056 4.3882004402997063e-07
53250.056 7.116378903500333e-07
53300.056 7.411582892302178e-07
53350.056 7.23660998329977e-07
53400.056 7.359762369099884e-07
53450.056 5.076661732699953e-07
53500.056 3.748879418279356e-07
53550.056 5.283188605399608e-07
53600.056 6.394737656600971e-07
53650.056 4.83225022253982e-07
53700.056 4.898041633800188e-07
53750.056 5.112084241199745e-07
53800.056 5.253239394700245e-07
53850.056 6.63492136059869e-07
53900.056 5.346149085000912e-07
53950.056 7.372425558400134e-07
54000.056 5.743694904100299e-07
54050.056 5.394110283500135e-07
54100.056 3.7057287818995675e-07
54150.056 4.80851975120098e-07
54200.056 3.380082844599827e-07
54250.056 4.216896333700183e-07
54300.056 4.376538291120212e-07
54350.056 5.41881038079925e-07
54400.056 5.975692421899497e-07
54450.056 5.90080821730036e-07
54500.056 5.520153294200174e-07
54550.056 4.4174588879998996e-07
54600.056 5.156956652400168e-07
54650.056 3.987046044819497e-07
54700.056 5.724002742499832e-07
54750.056 5.723328165999385e-07
54800.056 4.376501864400088e-07
54850.056 5.140259245199514e-07
54900.056 6.054097730700263e-07
54950.056 6.813323945000058e-07
55000.056 4.685911359899733e-07
55050.056 5.304065849699869e-07
55100.056 5.5461697493006e-07
55150.056 4.410348365069129e-07
55200.056 4.793136836789809e-07
55250.056 4.5582381701003966e-07
55300.056 4.200798206629711e-07
55350.056 5.849305419200805e-07
55400.056 5.950092529300327e-07
55450.056 4.972167043899183e-07
55500.056 3.209122263600411e-07
55550.056 4.5105817365994333e-07
55600.056 4.7491700598997993e-07
55650.056 3.793527834199895e-07
55700.056 4.4946887910005367e-07
55750.056 4.853649587199535e-07
55800.056 4.119462977700255e-07
55850.056 3.602146130399628e-07
55900.056 5.049812729699806e-07
55950.056 6.687196063600035e-07
56000.056 4.1368156281993127e-07
56050.056 4.80035725360031e-07
56100.056 5.338581759399881e-07
56150.056 4.2687308377000464e-07
56200.056 4.371501692199402e-07
56250.056 4.539212946301088e-07
56300.056 5.07679663684959e-07
56350.056 6.073501601100335e-07
56400.056 4.150909024920034e-07
56450.056 4.154968992600009e-07
56500.056 4.4223151480999606e-07
56550.056 3.2352383408100887e-07
56600.056 5.115046871699427e-07
56650.056 4.6969389191004076e-07
56700.056 5.714638195600229e-07
56750.056 3.902033135100079e-07
56800.056 5.144876214500533e-07
56850.056 4.097805990310295e-07
56900.056 4.025149829499914e-07
56950.056 5.398491798300235e-07
57000.056 5.515026987600035e-07
57050.056 4.849847739899423e-07
57100.056 2.8401374378000303e-07
57150.056 4.1051526198505195e-07
57200.056 3.4900409009998396e-07
57250.056 4.0219267283398873e-07
57300.056 4.700922923300678e-07
57350.056 3.506104069599668e-07
57400.056 5.177592392800128e-07
57450.056 4.769627333899059e-07
57500.056 4.631784674301045e-07
57550.056 5.317464832000298e-07
57600.056 5.623353707799268e-07
57650.056 2.949394572099943e-07
57700.056 3.7384345842999994e-07
57750.056 4.147455378100025e-07
57800.056 3.113387419179351e-07
57850.056 5.437432944700723e-07
57900.056 6.135470504600297e-07
57950.056 5.256384388099725e-07
58000.056 4.4359535807295905e-07
58050.056 4.7476517536000475e-07
58100.056 5.504739985200515e-07
58150.056 4.989867815099421e-07
58200.056 3.06544813574015e-07
58250.056 3.90009614559973e-07
58300.056 2.994856662300171e-07
58350.056 3.5778249066005656e-07
58400.056 4.4524447599004564e-07
58450.056 4.441873780300293e-07
58500.056 4.437460668600194e-07
58550.056 5.298781867900316e-07
58600.056 3.9338147803395957e-07
58650.056 4.425724500339506e-07
58700.056 4.11394894349934e-07
58750.056 4.912371399100186e-07
58800.056 2.6268710578899267e-07
58850.056 3.8643453020000647e-07
58900.056 4.5740292772000414e-07
58950.056 3.5547858308193545e-07
59000.056 4.4920877504004564e-07
59050.056 4.5698961904998316e-07
59100.056 5.677494188499789e-07
59150.056 4.795538942899679e-07
59200.056 4.394137131900004e-07
59250.056 4.91225992920079e-07
59300.056 5.231102745800128e-07
59350.056 3.301609724699948e-07
59400.056 3.1957825421996654e-07
59450.056 4.622245669399739e-07
59500.056 3.223113540299626e-07
59550.056 4.6487319925804193e-07
59600.056 5.504200128499615e-07
59650.056 4.966447122700061e-07
59700.056 3.68569360179008e-07
59750.056 5.607633146799552e-07
59800.056 4.7299633258998994e-07
59850.056 4.99831481820016e-07
59900.056 3.824562089329405e-07
59950.056 4.686146758400888e-07
60000.056 6.546796521500287e-07
60050.056 5.391393551500355e-07
60100.056 5.528048951499267e-07
60150.056 4.4019302840998766e-07
60200.056 5.122094845598967e-07
60250.056 4.942873456100633e-07
60300.056 4.916844825699272e-07
60350.056 3.999318683200446e-07
60400.056 5.24161522389953e-07
60450.056 3.358830889299712e-07
60500.056 2.7209106666703474e-07
60550.056 4.871161260900469e-07
60600.056 4.654971303499579e-07
60650.056 4.586849874479527e-07
60700.056 4.1877575472001294e-07
60750.056 3.9245940256001357e-07
60800.056 5.100031632699942e-07
60850.056 6.352835520500083e-07
60900.056 5.444105772000609e-07
60950.056 5.259970227600153e-07
61000.056 5.162315855299989e-07
61050.056 4.1306147815999545e-07
61100.056 5.076261781599638e-07
61150.056 3.158695000240094e-07
61200.056 5.45619848240035e-07
61250.056 6.198078718799842e-07
61300.056 5.784206535600202e-07
61350.056 6.373962563699725e-07
61400.056 5.44951851499958e-07
61450.056 4.608673633900651e-07
61500.056 4.2859290221005284e-07
61550.056 4.899706073499595e-07
61600.056 3.987916424420123e-07
61650.056 4.447570575200341e-07
61700.056 3.981471887799762e-07
61750.056 4.673729569399955e-07
61800.056 5.731259585599929e-07
61850.056 3.7895984681998223e-07
61900.056 5.934573277400315e-07
61950.056 5.510917590100082e-07
62000.056 4.890202977699838e-07
62050.056 4.876246643299313e-07
62100.056 5.7408076589e-07
62150.056 4.949830047000702e-07
62200.056 4.873466993699555e-07
62250.056 5.934605751199536e-07
62300.056 6.109265574799767e-07
62350.056 5.661539972899402e-07
62400.056 4.2562113648003095e-07
62450.056 4.790743967500334e-07
62500.056 6.147857440199828e-07
62550.056 5.6630310886999e-07
62600.056 5.879337248900134e-07
62650.056 5.101408252600159e-07
62700.056 5.308473313300066e-07
62750.056 6.271189405499736e-07
62800.056 5.03919174839948e-07
62850.056 5.877358818600209e-07
62900.056 5.120677929399109e-07
62950.056 6.152409674800207e-07
63000.056 5.534313431299746e-07
63050.056 6.460480519300126e-07
63100.056 6.408366548799692e-07
63150.056 4.876117497499832e-07
63200.056 6.041054428800186e-07
63250.056 6.034325321799974e-07
63300.056 5.880618015800133e-07
63350.056 6.035720366299754e-07
63400.056 4.4313484686998624e-07
63450.056 3.9628527516003165e-07
63500.056 5.770787708800171e-07
63550.056 5.092689699499589e-07
63600.056 5.901812732600226e-07
63650.056 5.561131469400072e-07
63700.056 4.18617076899959e-07
63750.056 4.8389284823999e-07
63800.056 4.7267718301000893e-07
63850.056 4.934778459500103e-07
63900.056 4.3952207409004353e-07
63950.056 5.25429750450045e-07
64000.056 5.494987357300222e-07
64050.056 4.620612184899362e-07
64100.056 2.6903298195700004e-07
64150.056 3.251911914299706e-07
64200.056 3.3699560963001275e-07
64250.056 4.665416254899885e-07
64300.056 3.942817538599635e-07
64350.056 3.5902762657803786e-07
64400.056 4.5584091296999647e-07
64450.056 4.592096709200124e-07
64500.056 3.2528060862995385e-07
64550.056 4.2674745160005704e-07
64600.056 4.1704354608994593e-07
64650.056 4.825978752900069e-07
64700.056 2.7785357230996123e-07
64750.056 3.247938055800223e-07
64800.056 3.143294312300317e-07
64850.056 3.081688169980287e-07
64900.056 3.40326129683969e-07
64950.056 3.176769517679857e-07
65000.056 3.5812970708003714e-07
65050.056 3.785746543500014e-07
65100.056 3.8115038478998656e-07
65150.056 3.6363869452000853e-07
65200.056 3.2121127040697244e-07
65250.056 3.9151637247996754e-07
65300.056 3.6747580452202326e-07
65350.056 5.038540309300037e-07
65400.056 3.4357320399998113e-07
65450.056 3.4780537490995637e-07
65500.056 3.889560976700188e-07
65550.056 3.193604454779628e-07
65600.056 3.792281583950483e-07
65650.056 3.537284207599944e-07
65700.056 3.481490318700199e-07
65750.056 3.050537969160133e-07
65800.056 3.6381795218003793e-07
65850.056 4.2231168743998545e-07
65900.056 2.870915632400263e-07
65950.056 2.3730597826998807e-07
66000.056 2.9885564224997714e-07
66050.056 4.798895340000628e-07
66100.056 3.506782550799726e-07
66150.056 3.142246414099922e-07
66200.056 2.783530372399836e-07
66250.056 2.9375782890202546e-07
66300.056 2.3729765944997947e-07
66350.056 2.4504140550807095e-07
66400.056 2.9761631480998395e-07
66450.056 3.9234636755999407e-07
66500.056 5.005116614800328e-07
66550.056 4.3517537105990513e-07
66600.056 3.50247903190084e-07
66650.056 4.0521207409998474e-07
66700.056 3.487092697199778e-07
66750.056 4.00934851240013e-07
66800.056 4.0935420242996795e-07
66850.056 3.0457356912009843e-07
66900.056 3.747403414601071e-07
66950.056 4.994128219600301e-07
67000.056 4.918912114899444e-07
67050.056 3.3431565148993634e-07
67100.056 3.5474880891001846e-07
67150.056 3.16905624959994e-07
67200.056 3.7361799435003415e-07
67250.056 3.611231140000292e-07
67300.056 3.847097030700196e-07
67350.056 3.9125614741997166e-07
67400.056 4.6807274187997535e-07
67450.056 3.9818094413004043e-07
67500.056 3.212582343300344e-07
67550.056 3.784686919900267e-07
67600.056 5.338471784999888e-07
67650.056 4.207395137399945e-07
67700.056 3.5689776130992407e-07
67750.056 3.481605491100091e-07
67800.056 3.889494348498961e-07
67850.056 3.2412537110000666e-07
67900.056 3.7993926462995304e-07
67950.056 3.414332533700179e-07
68000.056 3.797653711499346e-07
68050.056 4.1203982285996806e-07
68100.056 3.9142830105998776e-07
68150.056 3.2301237815996225e-07
68200.056 3.7831806314006746e-07
68250.056 3.121417071599705e-07
68300.056 3.244007815599595e-07
68350.056 3.0736281379995963e-07
68400.056 3.818606689800029e-07
68450.056 4.0317449050006386e-07
68500.056 3.6805465822997e-07
68550.056 3.167986842199825e-07
68600.056 3.432561775399971e-07
68650.056 2.5871831166797557e-07
68700.056 3.3848347628001994e-07
68750.056 3.7586635218002335e-07
68800.056 3.978682976999916e-07
68850.056 3.267206050199787e-07
68900.056 4.89231493370014e-07
68950.056 5.173276642600709e-07
69000.056 4.512220302400098e-07
69050.056 3.284593726899062e-07
69100.056 4.924407176000098e-07
69150.056 5.059974829999953e-07
69200.056 3.362107915299975e-07
69250.056 4.568266712399773e-07
69300.056 4.6685995492008565e-07
69350.056 4.0456724573993065e-07
69400.056 3.4124823312993317e-07
69450.056 4.841777982800282e-07
69500.056 4.093240066999708e-07
69550.056 4.043333585399942e-07
69600.056 2.436169303120172e-07
69650.056 3.550046867600951e-07
69700.056 4.3711021174003193e-07
69750.056 3.662348046399597e-07
69800.056 4.2615606355997725e-07
69850.056 4.527256022100704e-07
69900.056 4.038309561169182e-07
69950.056 4.0875193762308425e-07
70000.056 3.4571296828000025e-07
70050.056 4.7101218489001486e-07
70100.056 3.283908358700164e-07
70150.056 3.987719259699515e-07
70200.056 3.234304658299868e-07
70250.056 3.4687642343999093e-07
70300.056 4.1635435177998277e-07
70350.056 3.7275301389003445e-07
70400.056 3.744540334900043e-07
70450.056 2.5492976240402927e-07
70500.056 3.279319793800097e-07
70550.056 2.9484059350001614e-07
70600.056 3.19672934707996e-07
70650.056 3.9897020211004766e-07
70700.056 3.7196174256006366e-07
70750.056 4.164899609600861e-07
70800.056 3.599024113600074e-07
70850.056 3.217749974500285e-07
70900.056 3.520345528099783e-07
70950.056 3.714031808300546e-07
71000.056 3.5676972937998264e-07
71050.056 3.735650362500148e-07
71100.056 3.282202103700105e-07
71150.056 3.08411197134992e-07
71200.056 3.438675350900156e-07
71250.056 3.493240184200203e-07
71300.056 3.3814245926995264e-07
71350.056 3.6342022462004307e-07
71400.056 3.5037959567996237e-07
71450.056 2.921567739500011e-07
71500.056 3.2155800739996303e-07
71550.056 2.7802184120999525e-07
71600.056 3.521176766699824e-07
71650.056 3.3604546521001357e-07
71700.056 2.7721316131996427e-07
71750.056 3.0032067501001213e-07
71800.056 3.470325322200079e-07
71850.056 3.6816477946994416e-07
71900.056 2.9986548154999476e-07
71950.056 3.342914266598996e-07
72000.056 3.1432151615002533e-07
72050.056 2.7199953954105613e-07
72100.056 2.940271534999746e-07
72150.056 3.3108416438994336e-07
72200.056 2.8669353183004335e-07
72250.056 3.363230289400056e-07
72300.056 2.937561047000342e-07
72350.056 3.049823567999495e-07
72400.056 2.997888026200076e-07
72450.056 2.8437684865990834e-07
72500.056 3.1807887664004065e-07
72550.056 2.3169432954003106e-07
72600.056 3.0823311004001697e-07
72650.056 3.123354864800204e-07
72700.056 2.939094337999678e-07
72750.056 3.094301901499725e-07
72800.056 2.6062329079806114e-07
72850.056 2.612736041100212e-07
72900.056 3.3292973662001684e-07
72950.056 2.7392337053001403e-07
73000.056 2.7437485972997706e-07
73050.056 2.588633474700212e-07
73100.056 2.952800097700194e-07
73150.056 3.4213301153998983e-07
73200.056 2.6891693916993563e-07
73250.056 3.060952596999945e-07
73300.056 2.5130973138991195e-07
73350.056 2.3627583346996932e-07
73400.056 2.882382084399818e-07
73450.056 2.514690572099832e-07
73500.056 2.750747804300617e-07
73550.056 2.897156151799924e-07
73600.056 2.736550270999518e-07
73650.056 2.855153107500193e-07
73700.056 2.799589920499825e-07
73750.056 2.3797761918990744e-07
73800.056 2.612681144900239e-07
73850.056 2.82805448869972e-07
73900.056 2.820004342099247e-07
73950.056 2.7664138496004e-07
74000.056 2.423288174699553e-07
74050.056 3.213487952099914e-07
74100.056 2.9041310116993396e-07
74150.056 2.9534951312998175e-07
74200.056 2.6032374284994734e-07
74250.056 2.4035236399000793e-07
74300.056 2.610514697499882e-07
74350.056 2.9368047930999607e-07
74400.056 2.8354264032002605e-07
74450.056 2.6692855724996517e-07
74500.056 2.5431582368992216e-07
74550.056 2.8606908867006023e-07
74600.056 2.416121517180036e-07
74650.056 2.3626843670003237e-07
74700.056 2.6217449855000336e-07
74750.056 2.319620039899722e-07
74800.056 2.4801405543804637e-07
74850.056 3.037160372000562e-07
74900.056 3.2048381833996864e-07
74950.056 2.871573571099549e-07
75000.056 3.049129110999962e-07
75050.056 2.6046886541999987e-07
75100.056 3.310901248800727e-07
75150.056 3.212182007700231e-07
75200.056 2.98721885879973e-07
75250.056 3.20174955519974e-07
75300.056 3.019332856800108e-07
75350.056 2.667800259299724e-07
75400.056 3.214923060900138e-07
75450.056 3.089695536800742e-07
75500.056 2.957494352899896e-07
75550.056 2.895906442100174e-07
75600.056 3.5392699906003993e-07
75650.056 3.1931080370000806e-07
75700.056 3.026068480699645e-07
75750.056 2.950900675501207e-07
75800.056 3.0195485627996875e-07
75850.056 3.217300998900518e-07
75900.056 2.990037087899932e-07
75950.056 2.9089823325000097e-07
76000.056 2.9580206092995683e-07
76050.056 3.0311901473993627e-07
76100.056 3.1615118018996866e-07
76150.056 3.1713497044995884e-07
76200.056 3.0986859500008803e-07
76250.056 3.550160977199717e-07
76300.056 3.5893717144998834e-07
76350.056 4.1588199857003754e-07
76400.056 3.4912763842002793e-07
76450.056 3.615600941500854e-07
76500.056 3.569184821700271e-07
76550.056 2.8302981668002413e-07
76600.056 1.9595759945001917e-07
76650.056 2.3138758960001728e-07
76700.056 2.271393470099907e-07
76750.056 2.2296120504002353e-07
76800.056 2.7584777170004085e-07
76850.056 2.4360067092007035e-07
76900.056 2.3421241930995526e-07
76950.056 2.1812974329003089e-07
77000.056 2.3559445892003293e-07
77050.056 2.1638431539998848e-07
77100.056 2.2000765117999355e-07
77150.056 2.5349287996002327e-07
77200.056 2.244657156300074e-07
77250.056 2.47653610980017e-07
77300.056 2.4762159492998776e-07
77350.056 2.132410387899491e-07
77400.056 2.147513408899859e-07
77450.056 2.2361139078999403e-07
77500.056 2.3768877603997078e-07
77550.056 2.4185973064000226e-07
77600.056 2.3965522660001724e-07
77650.056 2.399800748900207e-07
77700.056 2.4499064438995605e-07
77750.056 2.4716445087998813e-07
77800.056 2.579598853100233e-07
77850.056 2.6880034161002634e-07
77900.056 2.475111257799564e-07
77950.056 2.614747697900296e-07
78000.056 2.720130445500035e-07
78050.056 2.2977390041999034e-07
78100.056 2.492426834000542e-07
78150.056 2.547652256800549e-07
78200.056 2.879559169700064e-07
78250.056 2.724387955899924e-07
78300.056 2.5721956150001267e-07
78350.056 2.694109109600221e-07
78400.056 2.895983706799651e-07
78450.056 2.7692846943002516e-07
78500.056 3.1729545794001244e-07
78550.056 2.766962588899736e-07
78600.056 2.871207941100138e-07
78650.056 2.598458186800135e-07
78700.056 2.8033720276005595e-07
78750.056 2.9433708117003723e-07
78800.056 2.835006435399813e-07
78850.056 2.6409764718995543e-07
78900.056 2.6800762515003033e-07
78950.056 2.643789105799825e-07
79000.056 2.839146491400741e-07
79050.056 2.837133889299821e-07
79100.056 2.8850337157999096e-07
79150.056 2.7221024154003433e-07
79200.056 3.0526538695996115e-07
79250.056 2.753447192399889e-07
79300.056 2.948792794700108e-07
79350.056 3.0704427307005457e-07
79400.056 2.704143005100594e-07
79450.056 2.905551131700158e-07
79500.056 3.363713293799818e-07
79550.056 3.037177134300809e-07
79600.056 2.7801176294999046e-07
79650.056 3.0713303366998084e-07
79700.056 2.97649961920012e-07
79750.056 3.148720651500322e-07
79800.056 2.619285966900964e-07
79850.056 3.3305427834001325e-07
79900.056 3.5042902204000033e-07
79950.056 3.578573008100266e-07
