# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '800.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.354909194900121e-07
45450.056 4.250749061600107e-07
45500.056 4.2503588561000904e-07
45550.056 4.629884152899803e-07
45600.056 4.5184060164000794e-07
45650.056 4.133621472999763e-07
45700.056 2.9117632974598786e-07
45750.056 2.6559578857501056e-07
45800.056 4.511994578900102e-07
45850.056 4.282049377400104e-07
45900.056 4.5261485133999447e-07
45950.056 3.99465643069993e-07
46000.056 4.370754884400247e-07
46050.056 4.026178914499998e-07
46100.056 4.5330283201998915e-07
46150.056 3.430394905300007e-07
46200.056 3.0746476821498635e-07
46250.056 1.78108740717887e-07
46300.056 3.5187054135000893e-07
46350.056 3.916067211600101e-07
46400.056 3.783203119100072e-07
46450.056 3.320157633999813e-07
46500.056 3.5100500530002717e-07
46550.056 2.9213931245000125e-07
46600.056 3.029227540119718e-07
46650.056 3.8131681297002e-07
46700.056 3.311235435999766e-07
46750.056 2.0268004589702517e-07
46800.056 1.648342214949958e-07
46850.056 3.736693990700268e-07
46900.056 4.066052275399907e-07
46950.056 3.86936475219988e-07
47000.056 3.776960910200136e-07
47050.056 3.129410025419508e-07
47100.056 2.6204017068000484e-07
47150.056 3.404870980500276e-07
47200.056 3.797043161199926e-07
47250.056 2.3397573877697414e-07
47300.056 1.7573190930702564e-07
47350.056 3.9172103556000727e-07
47400.056 3.882009616699937e-07
47450.056 3.2502109561401464e-07
47500.056 4.0323967851999337e-07
47550.056 3.52556945960008e-07
47600.056 3.611615610299852e-07
47650.056 3.6866140155998086e-07
47700.056 3.2276958897003384e-07
47750.056 2.6595292969999846e-07
47800.056 2.39767300560011e-07
47850.056 1.3781222495900941e-07
47900.056 1.9044368932799164e-07
47950.056 3.480665678500128e-07
48000.056 3.915795829899964e-07
48050.056 3.5828849103998027e-07
48100.056 2.0689730832600097e-07
48150.056 2.901326522300088e-07
48200.056 2.6572487649999125e-07
48250.056 3.204864465099974e-07
48300.056 3.785252655700032e-07
48350.056 2.880696516699836e-07
48400.056 1.1390396436618302e-07
48450.056 1.9845241805983689e-07
48500.056 2.899399428999649e-07
48550.056 3.0102198958002566e-07
48600.056 3.3746348533000414e-07
48650.056 3.7472700033999685e-07
48700.056 3.175414512500057e-07
48750.056 2.1154339571001624e-07
48800.056 3.244117609100153e-07
48850.056 2.2520434739896914e-07
48900.056 2.930817238439841e-07
48950.056 2.1417221069398835e-07
49000.056 1.35798669566614e-07
49050.056 2.86921671712975e-07
49100.056 3.113349371910278e-07
49150.056 2.527144113789958e-07
49200.056 3.375047386100128e-07
49250.056 3.251831208600023e-07
49300.056 2.945577924099881e-07
49350.056 1.8727018753002544e-07
49400.056 2.3435898330896374e-07
49450.056 2.17440396788546e-07
49500.056 1.9965156648497616e-07
49550.056 8.37310675183962e-08
49600.056 1.5121642289502077e-07
49650.056 2.326020786399952e-07
49700.056 2.5120692230997995e-07
49750.056 2.852669211699847e-07
49800.056 2.0375356160359595e-07
49850.056 3.0739187152001577e-07
49900.056 3.051607322899999e-07
49950.056 2.524515876699913e-07
50000.056 2.386882178970086e-07
50050.056 2.74050301050001e-07
50100.056 2.409769349799908e-07
50150.056 1.4723125061398468e-07
50200.056 5.58182725812139e-08
50250.056 1.786435377399968e-07
50300.056 1.2960509586791363e-07
50350.056 2.6156161503001467e-07
50400.056 2.5332143650999654e-07
50450.056 1.8259016599400151e-07
50500.056 2.7657075618001587e-07
50550.056 2.8844186892999936e-07
50600.056 2.0028485726596436e-07
50650.056 2.6777695933003285e-07
50700.056 3.024094495499976e-07
50750.056 2.1293688016400227e-07
50800.056 1.1636570605977942e-07
50850.056 9.200360918102549e-08
50900.056 2.567256526300028e-07
50950.056 2.427448022000028e-07
51000.056 2.1546955411202345e-07
51050.056 2.4048062224797194e-07
51100.056 1.290244915919944e-07
51150.056 1.451543007818223e-07
51200.056 2.913478170899975e-07
51250.056 2.1995156067998302e-07
51300.056 1.61647200315017e-07
51350.056 1.9025787652397057e-07
51400.056 1.107207724880145e-07
51450.056 8.725125369498209e-08
51500.056 7.619255412401977e-08
51550.056 1.8625359825201493e-07
51600.056 1.4634687912700678e-07
51650.056 1.7017350763598848e-07
51700.056 1.8726395467986625e-07
51750.056 1.483452560945193e-07
51800.056 2.283678901599837e-07
51850.056 1.810645518489935e-07
51900.056 2.4130517920001075e-07
51950.056 1.8152799013998257e-07
52000.056 4.739462167998832e-08
52050.056 1.164726151110102e-07
52100.056 8.88224727439926e-08
52150.056 6.661015431240946e-08
52200.056 1.0536978603199476e-07
52250.056 1.5062978929701697e-07
52300.056 2.187853052499975e-07
52350.056 1.0613928538595788e-07
52400.056 1.0166424846600432e-07
52450.056 2.0135938424001935e-07
52500.056 1.935515610859742e-07
52550.056 1.7881965308498445e-07
52600.056 1.4569107824801228e-07
52650.056 1.691586208230061e-07
52700.056 1.156452378520036e-07
52750.056 7.791659262498817e-08
52800.056 1.0266613670701314e-07
52850.056 1.241862123169761e-07
52900.056 8.789677159574199e-08
52950.056 1.171216857340089e-07
53000.056 1.6476350723000117e-07
53050.056 8.856271069398728e-08
53100.056 1.8446127266000488e-07
53150.056 1.9807096313000254e-07
53200.056 8.31518490674926e-08
53250.056 1.7103485238001277e-07
53300.056 1.9764362570404482e-07
53350.056 1.8099363290999558e-07
53400.056 1.5033843116999454e-07
53450.056 7.123026243849034e-08
53500.056 3.378219365259057e-08
53550.056 5.9371208969998305e-08
53600.056 1.2217795855601961e-07
53650.056 9.560460750839915e-08
53700.056 8.838312608059393e-08
53750.056 8.438844925249171e-08
53800.056 9.607840481300485e-08
53850.056 1.46285542061981e-07
53900.056 1.4717536499000842e-07
53950.056 1.673025883860016e-07
54000.056 1.2457144797801822e-07
54050.056 1.3130504281299158e-07
54100.056 4.581778053379831e-08
54150.056 7.073339548641116e-08
54200.056 2.828439994579392e-08
54250.056 4.897140644700481e-08
54300.056 7.327536193680257e-08
54350.056 1.0320933689999308e-07
54400.056 1.030636243039871e-07
54450.056 1.0032215966352125e-07
54500.056 9.940051229900795e-08
54550.056 7.32388305979989e-08
54600.056 8.689971353599532e-08
54650.056 3.0975185886795804e-08
54700.056 9.615561899999608e-08
54750.056 9.138341114998542e-08
54800.056 5.7839328150309985e-08
54850.056 7.083779499610002e-08
54900.056 9.602983922100113e-08
54950.056 1.4412636113698224e-07
55000.056 6.728754496599497e-08
55050.056 8.18816643550028e-08
55100.056 1.0419466261701691e-07
55150.056 6.686279793177527e-08
55200.056 6.712942054959716e-08
55250.056 7.923489659741713e-08
55300.056 5.7532516138201294e-08
55350.056 9.503245053400437e-08
55400.056 9.016803959099682e-08
55450.056 7.191740092958441e-08
55500.056 3.278785528660467e-08
55550.056 4.853814512020262e-08
55600.056 6.884948991099824e-08
55650.056 5.115760877949522e-08
55700.056 6.403330834901152e-08
55750.056 5.6598824744991966e-08
55800.056 3.723358447860144e-08
55850.056 3.385996479189812e-08
55900.056 6.791518251559594e-08
55950.056 1.0979550909902039e-07
56000.056 5.209852378008397e-08
56050.056 5.7988697476006665e-08
56100.056 7.129289770580136e-08
56150.056 5.373967846640279e-08
56200.056 4.535295370948989e-08
56250.056 9.313172982101753e-08
56300.056 7.343724276673673e-08
56350.056 5.783151551301049e-08
56400.056 3.360864374639935e-08
56450.056 3.7284173881706675e-08
56500.056 6.451490916240237e-08
56550.056 2.9795996541219457e-08
56600.056 7.068108232800181e-08
56650.056 7.271131307900102e-08
56700.056 7.977197090100093e-08
56750.056 3.825844154879927e-08
56800.056 4.785771159200103e-08
56850.056 5.2856682803814354e-08
56900.056 3.947056050369002e-08
56950.056 7.675147241799758e-08
57000.056 8.442122154100833e-08
57050.056 5.8957355411984306e-08
57100.056 2.185081241879983e-08
57150.056 4.3877813488008835e-08
57200.056 3.338057859729858e-08
57250.056 4.510536438849456e-08
57300.056 5.2068862947606076e-08
57350.056 3.295542132160149e-08
57400.056 8.084002086600236e-08
57450.056 5.2160668889889605e-08
57500.056 4.4895580162620816e-08
57550.056 5.702831025500196e-08
57600.056 4.585405906449599e-08
57650.056 2.1464912391300395e-08
57700.056 3.5313486224700354e-08
57750.056 5.137571156950242e-08
57800.056 3.332829019738971e-08
57850.056 7.947800040501658e-08
57900.056 9.92268663210084e-08
57950.056 1.0078924892800468e-07
58000.056 4.950632278739265e-08
58050.056 7.197498429399548e-08
58100.056 6.338886664281051e-08
58150.056 5.995546392818033e-08
58200.056 2.2974401545000616e-08
58250.056 3.507286213019507e-08
58300.056 2.706335304580514e-08
58350.056 3.6577179707407875e-08
58400.056 5.891225014000354e-08
58450.056 7.470925683099623e-08
58500.056 7.939834385400626e-08
58550.056 6.460122289899541e-08
58600.056 3.791140963216828e-08
58650.056 4.9630289554291364e-08
58700.056 4.765340476238975e-08
58750.056 6.09646560410009e-08
58800.056 1.4253039549416246e-08
58850.056 3.7730048441604336e-08
58900.056 4.185592615280139e-08
58950.056 2.898209612469165e-08
59000.056 5.0727057990006964e-08
59050.056 5.4145107414481945e-08
59100.056 5.853644707689938e-08
59150.056 5.240528836859051e-08
59200.056 5.923294752999823e-08
59250.056 6.598851154801556e-08
59300.056 6.976016447399184e-08
59350.056 2.209255677459874e-08
59400.056 2.3576012952616414e-08
59450.056 6.167358770749374e-08
59500.056 3.485756673929105e-08
59550.056 6.033370510680418e-08
59600.056 8.287022402598962e-08
59650.056 4.903603913200292e-08
59700.056 3.825513264010701e-08
59750.056 1.0121946174199583e-07
59800.056 5.5445711213691003e-08
59850.056 6.408285015200105e-08
59900.056 3.373103127972511e-08
59950.056 5.294090941040058e-08
60000.056 9.97632448918261e-08
60050.056 1.0054345088600666e-07
60100.056 9.253005740398653e-08
60150.056 4.7739644066597994e-08
60200.056 5.78119753491861e-08
60250.056 8.568938316531405e-08
60300.056 8.623532105298939e-08
60350.056 5.2908783823002756e-08
60400.056 6.82182276739861e-08
60450.056 2.5500163463097968e-08
60500.056 1.5428765879274413e-08
60550.056 5.612648595901717e-08
60600.056 6.314729174899778e-08
60650.056 5.220236968319009e-08
60700.056 4.076584983049925e-08
60750.056 2.8395590462206282e-08
60800.056 6.478135954901226e-08
60850.056 8.939212920599554e-08
60900.056 7.259734658400621e-08
60950.056 5.975396220390949e-08
61000.056 8.233651989599781e-08
61050.056 4.173137631079596e-08
61100.056 4.694499198100409e-08
61150.056 2.2658539436072652e-08
61200.056 6.538365510401165e-08
61250.056 6.280883775699501e-08
61300.056 4.178057199230473e-08
61350.056 6.316051090869516e-08
61400.056 3.6728655005002415e-08
61450.056 3.029870743950707e-08
61500.056 2.694195745341011e-08
61550.056 4.235394057799187e-08
61600.056 3.1200671076239775e-08
61650.056 3.280025503311e-08
61700.056 4.27716991714016e-08
61750.056 4.450930269870404e-08
61800.056 5.1849975717594196e-08
61850.056 2.4127874271396204e-08
61900.056 7.401253093800718e-08
61950.056 6.067508878968598e-08
62000.056 4.6886415134996747e-08
62050.056 8.406567048101312e-08
62100.056 5.302359424287196e-08
62150.056 6.9600707594416e-08
62200.056 6.396920227799245e-08
62250.056 6.131731914278242e-08
62300.056 8.329286482799756e-08
62350.056 8.492209015300167e-08
62400.056 6.580102836000948e-08
62450.056 6.532984651098908e-08
62500.056 9.102692212801322e-08
62550.056 1.1143285062799288e-07
62600.056 7.528985620100318e-08
62650.056 6.906679568100457e-08
62700.056 6.237798636100595e-08
62750.056 9.54403677279828e-08
62800.056 7.441734869100117e-08
62850.056 7.624107741388722e-08
62900.056 8.696147915898599e-08
62950.056 1.2054323168998786e-07
63000.056 5.930401491300162e-08
63050.056 1.3945088374400793e-07
63100.056 1.4225510556599947e-07
63150.056 9.825552076199802e-08
63200.056 9.305258545499854e-08
63250.056 1.1586862359100338e-07
63300.056 6.725758610799761e-08
63350.056 9.052327413000236e-08
63400.056 4.8070479785793574e-08
63450.056 3.190159169260752e-08
63500.056 1.006235712030091e-07
63550.056 1.083720370469808e-07
63600.056 7.731879255980195e-08
63650.056 8.664059526500122e-08
63700.056 3.986186839619106e-08
63750.056 6.378647383488936e-08
63800.056 9.42218911321178e-08
63850.056 8.54926783929946e-08
63900.056 5.1458466101806286e-08
63950.056 6.375165047301772e-08
64000.056 8.788174945900006e-08
64050.056 4.329609850398735e-08
64100.056 2.0547890818001308e-08
64150.056 2.5679371245195564e-08
64200.056 2.8027058092006822e-08
64250.056 6.402635305300627e-08
64300.056 5.071874567998785e-08
64350.056 3.653240313141068e-08
64400.056 6.875305017199096e-08
64450.056 6.960277691521175e-08
64500.056 3.803498391319225e-08
64550.056 6.62893353900053e-08
64600.056 5.5210698899998004e-08
64650.056 7.303101942798802e-08
64700.056 2.7518034363194764e-08
64750.056 3.7768068447001236e-08
64800.056 3.1816320777405106e-08
64850.056 2.8254292975506137e-08
64900.056 2.9154575280394162e-08
64950.056 2.5503147128497493e-08
65000.056 3.31455412520085e-08
65050.056 5.952651238499798e-08
65100.056 5.148743816199783e-08
65150.056 5.027351554699853e-08
65200.056 2.6047604024697425e-08
65250.056 3.905853784829469e-08
65300.056 4.5765604701006565e-08
65350.056 8.30300733173996e-08
65400.056 4.200424586699851e-08
65450.056 4.066101312408969e-08
65500.056 5.4341144431004996e-08
65550.056 3.1977350157198656e-08
65600.056 5.75585197220031e-08
65650.056 4.3740393195506146e-08
65700.056 3.800141970200686e-08
65750.056 2.8503059795706267e-08
65800.056 4.436122000941233e-08
65850.056 6.815486353198763e-08
65900.056 2.673372274899885e-08
65950.056 2.689833603159971e-08
66000.056 3.254992123620773e-08
66050.056 6.724788072601883e-08
66100.056 4.098483105459833e-08
66150.056 3.9368769590705686e-08
66200.056 3.754955306129268e-08
66250.056 2.8683702794603787e-08
66300.056 2.2884161839603016e-08
66350.056 1.9262434270605265e-08
66400.056 2.939213937579952e-08
66450.056 5.6732838381004264e-08
66500.056 7.955215301001463e-08
66550.056 6.646669965098573e-08
66600.056 5.104918588500546e-08
66650.056 4.4643214854499404e-08
66700.056 3.981419538740509e-08
66750.056 5.709689544899574e-08
66800.056 4.642683616299592e-08
66850.056 3.30839210784091e-08
66900.056 6.86004851200116e-08
66950.056 7.089089646041833e-08
67000.056 1.0203887768900113e-07
67050.056 4.3443542952287016e-08
67100.056 4.022636955500326e-08
67150.056 4.018492749140143e-08
67200.056 6.488086009400212e-08
67250.056 5.376583701001034e-08
67300.056 6.68070436340064e-08
67350.056 4.4990347013712844e-08
67400.056 7.494846087698794e-08
67450.056 5.539162518699851e-08
67500.056 4.168471588340839e-08
67550.056 7.354022213501867e-08
67600.056 1.1819927468999704e-07
67650.056 8.194572593002743e-08
67700.056 5.851855313298326e-08
67750.056 4.616669285821012e-08
67800.056 5.644347180297813e-08
67850.056 3.791504660500097e-08
67900.056 4.845749131999351e-08
67950.056 4.124627392780521e-08
68000.056 6.961049513099033e-08
68050.056 5.0999812615994976e-08
68100.056 6.280531524001625e-08
68150.056 6.398330420899413e-08
68200.056 7.006651297101793e-08
68250.056 3.710058401699517e-08
68300.056 7.17208825620064e-08
68350.056 7.308388643198826e-08
68400.056 8.592654187800512e-08
68450.056 8.589862743301391e-08
68500.056 6.423977702098431e-08
68550.056 3.905489378600024e-08
68600.056 4.0269818611799885e-08
68650.056 2.4215290236700868e-08
68700.056 4.50746311540048e-08
68750.056 5.728686671900395e-08
68800.056 5.6241268592984877e-08
68850.056 4.218034204698683e-08
68900.056 1.0284615256900864e-07
68950.056 1.025693098400022e-07
69000.056 6.832287834500842e-08
69050.056 4.331541417689978e-08
69100.056 9.925924177300641e-08
69150.056 1.1198626812300946e-07
69200.056 7.417506572200334e-08
69250.056 1.0981698737599024e-07
69300.056 1.139807720470149e-07
69350.056 1.009736650199951e-07
69400.056 5.93285304029944e-08
69450.056 8.934617113298421e-08
69500.056 6.958784990099365e-08
69550.056 6.296419495599918e-08
69600.056 2.34405092060032e-08
69650.056 5.613991034801883e-08
69700.056 1.0173918681200127e-07
69750.056 6.265171864739422e-08
69800.056 8.759584961099155e-08
69850.056 9.734352755201654e-08
69900.056 7.700219100258146e-08
69950.056 7.457497824142512e-08
70000.056 6.357365564399576e-08
70050.056 1.0945767581501282e-07
70100.056 6.613287412800074e-08
70150.056 8.098160258400671e-08
70200.056 5.6004390868989135e-08
70250.056 6.746132855201191e-08
70300.056 9.028465769299282e-08
70350.056 8.754134651900246e-08
70400.056 5.981466876898934e-08
70450.056 2.4269019541206573e-08
70500.056 5.541673223900248e-08
70550.056 4.335515745299946e-08
70600.056 5.449079621050277e-08
70650.056 7.336542775799935e-08
70700.056 8.346945917802061e-08
70750.056 1.1851022959701011e-07
70800.056 7.294571448698269e-08
70850.056 6.289431572899841e-08
70900.056 8.320173149398777e-08
70950.056 8.635857926201667e-08
71000.056 8.322047625399419e-08
71050.056 8.757211144900153e-08
71100.056 7.15251704059992e-08
71150.056 5.712283041799392e-08
71200.056 6.332525350600959e-08
71250.056 7.968819671400079e-08
71300.056 9.327708217499185e-08
71350.056 1.0101435199901e-07
71400.056 8.442467227598904e-08
71450.056 4.5747340147996775e-08
71500.056 5.842126260198917e-08
71550.056 4.614656166429849e-08
71600.056 7.288614716899763e-08
71650.056 5.285876542400365e-08
71700.056 3.842158768939787e-08
71750.056 6.269884432301461e-08
71800.056 8.3248729919996e-08
71850.056 8.490618575299247e-08
71900.056 5.741465036699445e-08
71950.056 7.858740683997608e-08
72000.056 7.333519221700323e-08
72050.056 4.0050408518798425e-08
72100.056 4.9415434933799305e-08
72150.056 6.969010745598457e-08
72200.056 6.111167101600794e-08
72250.056 9.363318839700229e-08
72300.056 5.948415624330244e-08
72350.056 6.726477744698332e-08
72400.056 6.103127926700317e-08
72450.056 5.968326752496657e-08
72500.056 7.160603239500243e-08
72550.056 3.320969595501126e-08
72600.056 5.997875829400358e-08
72650.056 8.441735674601686e-08
72700.056 5.042990569738807e-08
72750.056 6.403053260599607e-08
72800.056 3.869289399530764e-08
72850.056 4.2240370322008944e-08
72900.056 8.651950802500875e-08
72950.056 5.459603009960378e-08
73000.056 5.152682926638699e-08
73050.056 3.900843374800066e-08
73100.056 5.4994970938010646e-08
73150.056 9.343079851599724e-08
73200.056 4.697860201988966e-08
73250.056 6.213762312899791e-08
73300.056 4.0420482888585924e-08
73350.056 3.11051521699932e-08
73400.056 5.577246413299877e-08
73450.056 3.860991686300167e-08
73500.056 3.974698884101162e-08
73550.056 5.4918031457001905e-08
73600.056 5.806274625898593e-08
73650.056 5.6547646536010156e-08
73700.056 4.881142782598347e-08
73750.056 3.196507171138482e-08
73800.056 4.527128164041215e-08
73850.056 6.184561358598947e-08
73900.056 4.188940613618575e-08
73950.056 5.127509567800332e-08
74000.056 3.0550624984393454e-08
74050.056 7.473523034501444e-08
74100.056 6.054318065997879e-08
74150.056 6.215627271899894e-08
74200.056 3.883562290599351e-08
74250.056 2.5229761166794408e-08
74300.056 5.4980411354004e-08
74350.056 7.325958376100361e-08
74400.056 6.11475187850059e-08
74450.056 4.248503023698453e-08
74500.056 3.150915973359197e-08
74550.056 4.570609676191216e-08
74600.056 3.7457641102199195e-08
74650.056 3.822369069550299e-08
74700.056 4.201704366840407e-08
74750.056 3.0162782285791835e-08
74800.056 3.42009672870026e-08
74850.056 6.691085188001216e-08
74900.056 7.91578370539866e-08
74950.056 6.581521505399583e-08
75000.056 5.720877879798994e-08
75050.056 2.5445391090805078e-08
75100.056 7.776328493302327e-08
75150.056 7.945257140900752e-08
75200.056 6.275771993898732e-08
75250.056 7.337841652798439e-08
75300.056 6.800056514799551e-08
75350.056 3.376640201100049e-08
75400.056 8.489045186200479e-08
75450.056 7.963188794201439e-08
75500.056 6.99410417829873e-08
75550.056 5.73542881600069e-08
75600.056 8.09037096840024e-08
75650.056 6.195422084901445e-08
75700.056 7.11302283389904e-08
75750.056 6.423462209302194e-08
75800.056 6.039919206798618e-08
75850.056 7.939614880201681e-08
75900.056 6.491289278898903e-08
75950.056 5.5316415916002076e-08
76000.056 7.793130187999088e-08
76050.056 6.403442565898185e-08
76100.056 6.923586439198902e-08
76150.056 7.088934877998681e-08
76200.056 6.86850823200269e-08
76250.056 6.687226283090074e-08
76300.056 1.0978669243600178e-07
76350.056 1.2611025971000967e-07
76400.056 8.854463757000151e-08
76450.056 8.331971939102055e-08
76500.056 8.011842571599947e-08
76550.056 3.953698398709523e-08
76600.056 1.7429595625906332e-08
76650.056 2.356488916399885e-08
76700.056 2.413028011239851e-08
76750.056 2.3425871645803988e-08
76800.056 3.613881603300629e-08
76850.056 2.99476336356133e-08
76900.056 3.8335270064987556e-08
76950.056 3.0518897995204256e-08
77000.056 4.51386159150008e-08
77050.056 2.7439311750795395e-08
77100.056 3.442891613070066e-08
77150.056 4.94033588720015e-08
77200.056 3.2708266200001396e-08
77250.056 3.9690379202001124e-08
77300.056 5.038879294299214e-08
77350.056 3.203412600428214e-08
77400.056 4.2574840935007686e-08
77450.056 5.389850054899711e-08
77500.056 4.804063643500206e-08
77550.056 4.457813901340121e-08
77600.056 3.9282878515904676e-08
77650.056 4.1204984461405196e-08
77700.056 5.272020409398404e-08
77750.056 5.3232847778014445e-08
77800.056 7.613870007100207e-08
77850.056 8.552770245499865e-08
77900.056 4.8873769970982164e-08
77950.056 3.9182429018908774e-08
78000.056 6.244313518899248e-08
78050.056 4.244669486100044e-08
78100.056 5.289943249201771e-08
78150.056 5.998585325101475e-08
78200.056 8.419176899299869e-08
78250.056 7.184223291999473e-08
78300.056 4.412124616599925e-08
78350.056 6.323197380801267e-08
78400.056 5.1318752520978836e-08
78450.056 6.200806062001037e-08
78500.056 8.85622598079881e-08
78550.056 7.90333110569928e-08
78600.056 6.948660978899849e-08
78650.056 4.031350726800556e-08
78700.056 4.8263005440003465e-08
78750.056 6.661028378200862e-08
78800.056 5.5651759813985586e-08
78850.056 4.23742400689854e-08
78900.056 5.724942569291269e-08
78950.056 6.186336905099433e-08
79000.056 5.835656224580869e-08
79050.056 5.4327870467001114e-08
79100.056 6.239197339100186e-08
79150.056 5.068215167900156e-08
79200.056 6.771045918898835e-08
79250.056 4.646561052310649e-08
79300.056 5.7404739149495415e-08
79350.056 6.203146210900213e-08
79400.056 3.8966386003412885e-08
79450.056 7.232921088701583e-08
79500.056 1.0413317479499599e-07
79550.056 8.846470289501479e-08
79600.056 5.942301384680954e-08
79650.056 8.356221356899205e-08
79700.056 6.007677376300429e-08
79750.056 6.35017277906977e-08
79800.056 4.98614019840261e-08
79850.056 8.859442958001296e-08
79900.056 1.1068838817099991e-07
79950.056 1.1164725430900289e-07
