# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.6571841302999673e-08
45350.056 1.4123797789000436e-08
45400.056 2.008592343100018e-08
45450.056 2.014149660700016e-08
45500.056 2.128613392800015e-08
45550.056 2.1352768586999826e-08
45600.056 2.0989945480000032e-08
45650.056 1.991693713399966e-08
45700.056 1.5078225101999036e-08
45750.056 1.468052856900071e-08
45800.056 1.9492082952000062e-08
45850.056 1.898973912200021e-08
45900.056 2.1313146902000072e-08
45950.056 2.1396735355999935e-08
46000.056 2.0957630461999946e-08
46050.056 2.00897235840001e-08
46100.056 2.0291953309999774e-08
46150.056 1.8116331476999885e-08
46200.056 1.418730117849905e-08
46250.056 8.749055522100116e-09
46300.056 1.54786398180006e-08
46350.056 1.809421062800002e-08
46400.056 1.846763211700003e-08
46450.056 1.63567616439998e-08
46500.056 1.8009964069999986e-08
46550.056 1.52928232829996e-08
46600.056 1.3223101419999892e-08
46650.056 1.6017548043000183e-08
46700.056 1.3566071048299326e-08
46750.056 7.885036306200153e-09
46800.056 5.458708524199775e-09
46850.056 1.2517598278501201e-08
46900.056 1.7353201601000235e-08
46950.056 1.8397440704000026e-08
47000.056 1.857218151499997e-08
47050.056 1.5393035682999434e-08
47100.056 1.5095507191000146e-08
47150.056 1.6125915695000222e-08
47200.056 1.5521975873999634e-08
47250.056 8.392090359498735e-09
47300.056 6.753672818901189e-09
47350.056 1.4907913745000462e-08
47400.056 1.6986301134000004e-08
47450.056 1.511287516300003e-08
47500.056 1.7571144626000287e-08
47550.056 1.7825478246999942e-08
47600.056 1.5016560118999725e-08
47650.056 1.5531129750999773e-08
47700.056 1.4413360751000182e-08
47750.056 1.2653740053999702e-08
47800.056 7.614492278499133e-09
47850.056 2.7658652017003543e-09
47900.056 5.758229084800241e-09
47950.056 1.234787961830069e-08
48000.056 1.4381455850999731e-08
48050.056 1.3368552404000034e-08
48100.056 9.719780548399818e-09
48150.056 1.3021434959000213e-08
48200.056 9.919406704399592e-09
48250.056 1.2650037837000215e-08
48300.056 1.2437199802999726e-08
48350.056 8.044796905499122e-09
48400.056 1.7499564013995587e-09
48450.056 2.9669226573106747e-09
48500.056 6.875825703299673e-09
48550.056 8.392020773701255e-09
48600.056 1.4132207273000256e-08
48650.056 1.537775314200002e-08
48700.056 1.4945590819999965e-08
48750.056 1.4291122455999972e-08
48800.056 1.3727942838999763e-08
48850.056 8.71061683229951e-09
48900.056 6.43503688339937e-09
48950.056 3.2926487194197137e-09
49000.056 2.308971308050534e-09
49050.056 7.45486873870003e-09
49100.056 1.0241518231100714e-08
49150.056 1.103253057299998e-08
49200.056 1.3566146063000286e-08
49250.056 1.396519562099992e-08
49300.056 1.1862676688399473e-08
49350.056 7.649140912100213e-09
49400.056 6.784837826999161e-09
49450.056 5.031822995300598e-09
49500.056 3.6352718822694404e-09
49550.056 6.950189609799345e-10
49600.056 1.4811142797402834e-09
49650.056 6.108034146200594e-09
49700.056 9.114548186200206e-09
49750.056 7.483670215899705e-09
49800.056 4.917334529700058e-09
49850.056 9.797482393400478e-09
49900.056 1.1345785067000019e-08
49950.056 1.0513861925199787e-08
50000.056 6.405716404499186e-09
50050.056 5.697956651600649e-09
50100.056 5.021634872099668e-09
50150.056 1.6183035150996719e-09
50200.056 2.6465988993306245e-10
50250.056 1.3730944193300206e-09
50300.056 1.2518841426102464e-09
50350.056 5.462546024900461e-09
50400.056 8.354133429900277e-09
50450.056 9.154333819399957e-09
50500.056 1.0374863391800258e-08
50550.056 1.0970346586999888e-08
50600.056 8.9763132891998e-09
50650.056 9.838645538299993e-09
50700.056 8.300940829399642e-09
50750.056 4.921476495099612e-09
50800.056 1.1352383537996533e-09
50850.056 5.333886290101907e-10
50900.056 3.736100726100462e-09
50950.056 5.2969493802997174e-09
51000.056 3.985298007700587e-09
51050.056 6.72168247589966e-09
51100.056 4.413511699099765e-09
51150.056 2.142407794040377e-09
51200.056 6.6122069135003425e-09
51250.056 6.778051165499796e-09
51300.056 4.6441673503997835e-09
51350.056 2.2701441994595577e-09
51400.056 6.011365149300771e-10
51450.056 4.3496190787588983e-10
51500.056 4.81677710598145e-10
51550.056 2.426582008200303e-09
51600.056 4.255232536900193e-09
51650.056 5.6592485388000814e-09
51700.056 4.183698060799364e-09
51750.056 3.96223806760056e-09
51800.056 6.008615876799994e-09
51850.056 4.967427563799752e-09
51900.056 3.535139289999791e-09
51950.056 1.4510035909596796e-09
52000.056 2.1137551187997335e-10
52050.056 7.477456034600385e-10
52100.056 3.7183406513990903e-10
52150.056 2.1628202480006083e-10
52200.056 1.0951734133901428e-09
52250.056 2.2280363831001233e-09
52300.056 2.111598187499831e-09
52350.056 4.4607489065995877e-10
52400.056 5.902073498700465e-10
52450.056 2.5344949312003034e-09
52500.056 2.3192574060399476e-09
52550.056 3.812030694299804e-09
52600.056 3.885647528500304e-09
52650.056 4.523478884499843e-09
52700.056 2.4193009959997252e-09
52750.056 5.479453433498412e-10
52800.056 1.2465298359601996e-09
52850.056 1.4535527968098782e-09
52900.056 3.325480078138822e-10
52950.056 6.273714038801293e-10
53000.056 1.9817729238000632e-09
53050.056 1.0486515133300017e-09
53100.056 3.3415181104003318e-09
53150.056 4.069832329399906e-09
53200.056 2.290013303499868e-09
53250.056 3.404810166200032e-09
53300.056 3.0494739656999826e-09
53350.056 2.4252707963998437e-09
53400.056 1.2681625456698494e-09
53450.056 3.521800904699264e-10
53500.056 1.189861017289934e-10
53550.056 1.8849512308600533e-10
53600.056 6.379661295601408e-10
53650.056 1.5538317460001245e-09
53700.056 1.4901641507899017e-09
53750.056 1.5144402938000126e-09
53800.056 1.2319153037300438e-09
53850.056 2.5553665580000605e-09
53900.056 3.0698068520000185e-09
53950.056 2.5348049850998454e-09
54000.056 1.8682177734999924e-09
54050.056 1.3440653220498796e-09
54100.056 3.9070716546995695e-10
54150.056 3.359552394700004e-10
54200.056 1.1602357504497743e-10
54250.056 1.7946104900902997e-10
54300.056 4.604989245700612e-10
54350.056 9.441340255300447e-10
54400.056 7.213857912798956e-10
54450.056 6.40274401940127e-10
54500.056 1.0382513002500125e-09
54550.056 6.467100643999357e-10
54600.056 3.4821237549994074e-10
54650.056 9.973428295299966e-11
54700.056 3.7262031406004743e-10
54750.056 3.740920501099451e-10
54800.056 2.354114456650459e-10
54850.056 5.228683127300433e-10
54900.056 9.680746828200968e-10
54950.056 1.572017744099935e-09
55000.056 7.937953427298883e-10
55050.056 9.657856762801061e-10
55100.056 1.353286042100009e-09
55150.056 6.949999186898367e-10
55200.056 3.0992308508396896e-10
55250.056 3.732421849110737e-10
55300.056 4.39045065730002e-10
55350.056 7.278710500300451e-10
55400.056 6.038644422599633e-10
55450.056 4.850704573999256e-10
55500.056 2.367160072400079e-10
55550.056 1.6570525748098716e-10
55600.056 2.9862981979003577e-10
55650.056 3.1629098110997177e-10
55700.056 2.920726538300142e-10
55750.056 1.5435251572797782e-10
55800.056 1.0529057322901379e-10
55850.056 1.532873527919995e-10
55900.056 3.581718653890982e-10
55950.056 5.774249630100464e-10
56000.056 2.613639633609182e-10
56050.056 2.8129986952002224e-10
56100.056 3.2444016925000775e-10
56150.056 1.711718016659795e-10
56200.056 2.15797922066025e-10
56250.056 4.835631165200065e-10
56300.056 2.5889685409994974e-10
56350.056 1.030162497380106e-10
56400.056 7.86276090709965e-11
56450.056 9.394182991801464e-11
56500.056 2.0624674352700928e-10
56550.056 1.0692082483199048e-10
56600.056 2.038742002290286e-10
56650.056 1.5191680683498582e-10
56700.056 1.877681268400113e-10
56750.056 1.3305168075799583e-10
56800.056 8.481766707357325e-11
56850.056 1.685819496650154e-10
56900.056 1.1660008467598853e-10
56950.056 2.486480426289811e-10
57000.056 3.0176278983805434e-10
57050.056 2.633134784999523e-10
57100.056 4.559234973389497e-11
57150.056 1.571221766700222e-10
57200.056 9.343915764800011e-11
57250.056 1.7572636718999762e-10
57300.056 1.0125393661318145e-10
57350.056 9.221878670501127e-11
57400.056 1.7549677464399632e-10
57450.056 7.198072959309462e-11
57500.056 3.49235777755716e-11
57550.056 5.446359043679699e-11
57600.056 2.6683149920813455e-11
57650.056 6.057127396800799e-11
57700.056 1.201840177240029e-10
57750.056 1.415321045040127e-10
57800.056 1.3272932498796828e-10
57850.056 1.4846905769255466e-10
57900.056 4.80717906970003e-10
57950.056 3.087099664899693e-10
58000.056 7.492756520278635e-11
58050.056 1.4169667964897826e-10
58100.056 5.604804265814415e-11
58150.056 8.369772875968258e-11
58200.056 6.067719376899487e-11
58250.056 5.455048382280303e-11
58300.056 3.434538339827949e-11
58350.056 4.171653621407083e-11
58400.056 6.37175098334632e-11
58450.056 2.1668783280000697e-10
58500.056 2.1095570846597815e-10
58550.056 6.016583983565776e-11
58600.056 5.4608382582814085e-11
58650.056 1.324821435239868e-10
58700.056 4.816877026541235e-11
58750.056 1.5670630422099265e-10
58800.056 4.6732152476993666e-11
58850.056 4.8397163564901466e-11
58900.056 4.3439660153388836e-11
58950.056 6.60989683679879e-11
59000.056 8.426490842599432e-11
59050.056 3.925846083553e-11
59100.056 1.2820930126669385e-11
59150.056 5.756996963491733e-11
59200.056 2.0923791622000347e-10
59250.056 2.598068449100167e-10
59300.056 2.054179281199809e-10
59350.056 7.572921942799866e-11
59400.056 6.881602817575981e-11
59450.056 9.486819511031158e-11
59500.056 1.561025326764988e-10
59550.056 1.7829151474400374e-10
59600.056 1.108821471849318e-10
59650.056 2.2044494982206662e-11
59700.056 1.0434430968802427e-10
59750.056 2.859835977400144e-10
59800.056 1.6276739010096484e-10
59850.056 1.3891009084900397e-10
59900.056 1.0966917931999803e-10
59950.056 9.786615934394448e-11
60000.056 1.644056888218552e-10
60050.056 3.608142503800033e-10
60100.056 2.5529715499995867e-10
60150.056 8.188503560298429e-11
60200.056 4.6667899939362325e-11
60250.056 1.6932203067079445e-10
60300.056 1.7346639100292583e-10
60350.056 1.849110264069829e-10
60400.056 2.0129726371997102e-10
60450.056 7.422958216299385e-11
60500.056 4.9273640614006865e-11
60550.056 1.3130300389903772e-10
60600.056 1.3851193875298514e-10
60650.056 1.350987417749734e-10
60700.056 6.69402620829853e-11
60750.056 2.5743256932215346e-11
60800.056 8.80173301089287e-11
60850.056 1.361388940707751e-10
60900.056 9.402819075809446e-11
60950.056 4.745327300319549e-11
61000.056 1.498550377034115e-10
61050.056 8.628957587898917e-11
61100.056 5.7610631147701084e-11
61150.056 4.351979953953845e-11
61200.056 1.2184616419801216e-10
61250.056 8.26104333789867e-11
61300.056 3.4759200730010034e-11
61350.056 8.13162415923009e-11
61400.056 4.852849656339895e-11
61450.056 1.753535163170147e-11
61500.056 9.64163673716259e-12
61550.056 2.5318057374900616e-11
61600.056 2.9159374667543446e-11
61650.056 1.9025589720502907e-11
61700.056 6.090759654584864e-11
61750.056 4.1844550313299986e-11
61800.056 5.495958515828932e-11
61850.056 2.5588647660456027e-11
61900.056 1.4171512723001958e-10
61950.056 6.957321592259002e-11
62000.056 4.098028393269611e-11
62050.056 2.1709933483854692e-10
62100.056 6.565660163573925e-11
62150.056 1.6114464042823465e-10
62200.056 2.2006870889801757e-10
62250.056 2.8187619531693665e-10
62300.056 3.698543132300326e-10
62350.056 5.808234418299674e-10
62400.056 4.0229118887604057e-10
62450.056 3.1304645692991323e-10
62500.056 6.092524474551437e-10
62550.056 9.589680434899927e-10
62600.056 2.9148627977096084e-10
62650.056 1.351522952689947e-10
62700.056 4.613813550873655e-11
62750.056 3.1380206967901257e-10
62800.056 3.912436932800197e-10
62850.056 1.1717549490681546e-10
62900.056 5.342070186201565e-10
62950.056 7.495990469498399e-10
63000.056 1.6698573410346126e-10
63050.056 8.264984427502248e-10
63100.056 1.0805509410399826e-09
63150.056 1.0958808678399881e-09
63200.056 7.420910988699156e-10
63250.056 3.679271216199458e-10
63300.056 3.7097318651768074e-11
63350.056 1.375663190200334e-10
63400.056 1.6173377200697515e-10
63450.056 4.1141187783528695e-11
63500.056 2.804579822600526e-10
63550.056 4.0678614763998274e-10
63600.056 9.887771398210261e-11
63650.056 2.7260576310803084e-10
63700.056 1.7407042956798024e-10
63750.056 1.6699123776949655e-10
63800.056 2.840881795545373e-10
63850.056 3.85667734059966e-10
63900.056 1.4925617712796863e-10
63950.056 6.495292308213435e-11
64000.056 1.802109431559898e-10
64050.056 2.8960768375990437e-11
64100.056 9.527054278301864e-11
64150.056 1.024436345360726e-10
64200.056 6.366606972872389e-11
64250.056 2.8178570559902834e-10
64300.056 2.1337058040895459e-10
64350.056 1.078558792782266e-10
64400.056 2.1599806903398443e-10
64450.056 2.668704331808797e-10
64500.056 3.248300377099792e-10
64550.056 2.396274232199698e-10
64600.056 1.0670255181523648e-10
64650.056 1.9496788903203915e-10
64700.056 8.529139373652041e-11
64750.056 1.5532066219316176e-10
64800.056 5.1100708461613865e-11
64850.056 1.2527272775100816e-10
64900.056 8.032240941299475e-11
64950.056 7.295759352198699e-11
65000.056 1.0060730454300122e-10
65050.056 1.983838841390079e-10
65100.056 1.6808757639601004e-10
65150.056 2.04953076359995e-10
65200.056 8.41688588700017e-11
65250.056 5.1203691906568916e-11
65300.056 1.2738046486549798e-10
65350.056 2.351470571968153e-10
65400.056 1.6110248619497957e-10
65450.056 2.14087988056787e-10
65500.056 2.0266482803302252e-10
65550.056 1.413753526360222e-10
65600.056 2.9108294470607675e-10
65650.056 2.507059646059701e-10
65700.056 1.682811345570269e-10
65750.056 1.5471510177906012e-10
65800.056 2.3220970330405428e-10
65850.056 4.36121427669977e-10
65900.056 1.659523945729451e-10
65950.056 8.195929625701077e-11
66000.056 1.1438239661941872e-10
66050.056 2.5015728155711547e-10
66100.056 2.424270072869979e-10
66150.056 2.412817536829979e-10
66200.056 4.528565821800078e-10
66250.056 2.0743417012298443e-10
66300.056 2.4469532547102766e-10
66350.056 1.589749166980027e-10
66400.056 1.840582049040346e-10
66450.056 3.717994634200367e-10
66500.056 4.382894500500486e-10
66550.056 3.7563475983697876e-10
66600.056 3.729661381769185e-10
66650.056 1.3737735248898957e-10
66700.056 1.7603771700500702e-10
66750.056 3.2849943695001147e-10
66800.056 2.6492381045999304e-10
66850.056 2.0790712030800742e-10
66900.056 5.178849702900275e-10
66950.056 3.977925298901165e-10
67000.056 7.853370937500289e-10
67050.056 4.5698547593990475e-10
67100.056 3.8842300848002906e-10
67150.056 4.939351812500367e-10
67200.056 5.488702800499193e-10
67250.056 5.173234970001385e-10
67300.056 6.827305973899486e-10
67350.056 1.7638860683104927e-10
67400.056 5.271108155000093e-10
67450.056 6.351152429999579e-10
67500.056 5.876360017600498e-10
67550.056 1.1888813724501316e-09
67600.056 1.477520830299915e-09
67650.056 1.026018590010134e-09
67700.056 7.294733580698746e-10
67750.056 5.003044947400678e-10
67800.056 4.098903175398777e-10
67850.056 3.561211090700099e-10
67900.056 3.610755942899537e-10
67950.056 4.0374306689007544e-10
68000.056 7.419860597099788e-10
68050.056 4.892616727799737e-10
68100.056 7.472144399201502e-10
68150.056 1.0026773556999751e-09
68200.056 5.351246210600185e-10
68250.056 3.124664287700011e-10
68300.056 7.011941064601071e-10
68350.056 1.0113233341900242e-09
68400.056 1.2095753437000147e-09
68450.056 1.1521646827599297e-09
68500.056 6.915149660098964e-10
68550.056 4.194216102699792e-10
68600.056 3.1508690385998905e-10
68650.056 2.8101328757004954e-10
68700.056 5.205614988900532e-10
68750.056 7.743211485500325e-10
68800.056 7.823572667499549e-10
68850.056 7.697936302100257e-10
68900.056 1.4262149149301254e-09
68950.056 1.611384917999928e-09
69000.056 6.606765605298688e-10
69050.056 5.281791341200352e-10
69100.056 1.1602437747601165e-09
69150.056 1.8400491918002207e-09
69200.056 2.255867653500096e-09
69250.056 2.3383283203999026e-09
69300.056 2.426783967900078e-09
69350.056 2.1729347561998326e-09
69400.056 1.192969250079986e-09
69450.056 1.6669707938998339e-09
69500.056 1.2062778102999382e-09
69550.056 7.538960063699032e-10
69600.056 3.3640689505000757e-10
69650.056 8.178659525801001e-10
69700.056 1.3156222231000674e-09
69750.056 9.170558209099733e-10
69800.056 1.5290668469700376e-09
69850.056 1.5687209058000492e-09
69900.056 9.491304941998232e-10
69950.056 9.168890880002412e-10
70000.056 1.4778981580000885e-09
70050.056 2.258908943900104e-09
70100.056 1.915230984519699e-09
70150.056 1.528927733720082e-09
70200.056 9.701211497998336e-10
70250.056 9.03303966220146e-10
70300.056 1.468967115120116e-09
70350.056 1.3619325075999072e-09
70400.056 7.833003819798896e-10
70450.056 3.752370805700351e-10
70500.056 8.08426468530103e-10
70550.056 9.006300543200526e-10
70600.056 1.173103878870065e-09
70650.056 1.78052268670007e-09
70700.056 2.4644275880001674e-09
70750.056 2.9600977496999434e-09
70800.056 1.7806717288997578e-09
70850.056 2.013099456000307e-09
70900.056 2.235012613599739e-09
70950.056 3.0654048165002834e-09
71000.056 3.3645695929000288e-09
71050.056 2.992619625299786e-09
71100.056 2.2087509489997618e-09
71150.056 1.0071073464498585e-09
71200.056 1.2486651358501464e-09
71250.056 2.363377704200235e-09
71300.056 2.9093832842999887e-09
71350.056 2.529070534399886e-09
71400.056 1.7250883741997584e-09
71450.056 7.324138123298981e-10
71500.056 1.061958012180046e-09
71550.056 1.2309926801600562e-09
71600.056 1.1733141964098842e-09
71650.056 7.957931177100213e-10
71700.056 6.504080211400235e-10
71750.056 1.3187352570101837e-09
71800.056 1.968150620200066e-09
71850.056 2.472316060999991e-09
71900.056 2.208488405699982e-09
71950.056 2.2228862718998652e-09
72000.056 1.6003517900998954e-09
72050.056 7.440598436698954e-10
72100.056 9.724383689001198e-10
72150.056 1.586197408700163e-09
72200.056 1.9650838608000014e-09
72250.056 2.859537968700083e-09
72300.056 1.4611737985798628e-09
72350.056 2.1354518631002065e-09
72400.056 1.9413150934999843e-09
72450.056 1.7751438914997315e-09
72500.056 1.8622588233998305e-09
72550.056 7.675903296799528e-10
72600.056 1.0580181295101194e-09
72650.056 1.399535883120182e-09
72700.056 6.668492686398573e-10
72750.056 8.344514129299489e-10
72800.056 3.947418910499855e-10
72850.056 6.280350147192555e-10
72900.056 1.6533451688000284e-09
72950.056 7.143485386999159e-10
73000.056 7.309018483398634e-10
73050.056 2.7349110694994823e-10
73100.056 3.401222955511687e-10
73150.056 1.0218929206699177e-09
73200.056 2.563816142369576e-10
73250.056 3.7730679268995613e-10
73300.056 2.2745394460700158e-10
73350.056 1.9911967057193355e-10
73400.056 4.692806232600651e-10
73450.056 2.2722755391994228e-10
73500.056 1.211895788620303e-10
73550.056 2.847271221870823e-10
73600.056 3.6335516577489075e-10
73650.056 1.9705300444325363e-10
73700.056 1.7982255711193204e-10
73750.056 6.471148193340846e-11
73800.056 1.9080882008996848e-10
73850.056 2.93844237739965e-10
73900.056 7.854702993754037e-11
73950.056 1.3831583063897206e-10
74000.056 5.252813435738475e-11
74050.056 2.417452477260788e-10
74100.056 3.7362658397998706e-10
74150.056 1.9384717226994086e-10
74200.056 6.235199179025598e-11
74250.056 2.736555921140861e-11
74300.056 1.6451921438506e-10
74350.056 2.9296289478001495e-10
74400.056 2.0163759465994618e-10
74450.056 6.733709322100001e-11
74500.056 3.6007431991564494e-11
74550.056 7.58272293591511e-11
74600.056 2.068803628000269e-10
74650.056 2.620502770899826e-10
74700.056 1.6848411696800475e-10
74750.056 3.822402029200305e-11
74800.056 5.298333377396621e-11
74850.056 2.149953233760443e-10
74900.056 2.8797687952997833e-10
74950.056 1.891136697979501e-10
75000.056 9.612567981696995e-11
75050.056 1.309673022477608e-11
75100.056 1.161103841520372e-10
75150.056 2.720733380900338e-10
75200.056 3.2869516012998064e-10
75250.056 1.8292057840993183e-10
75300.056 9.459068219198505e-11
75350.056 2.2548049243193795e-11
75400.056 1.5151871305303348e-10
75450.056 3.343246673600392e-10
75500.056 3.3956315190997253e-10
75550.056 2.154436021189989e-10
75600.056 1.4978429318396418e-10
75650.056 7.257555390957704e-11
75700.056 3.636504148200774e-10
75750.056 6.492393950700554e-10
75800.056 5.193547592118463e-10
75850.056 4.1803472386107984e-10
75900.056 3.032647863818965e-10
75950.056 1.0307083632143021e-10
76000.056 5.693549601901156e-10
76050.056 9.051335646000262e-10
76100.056 6.438579157558549e-10
76150.056 6.299255621500123e-10
76200.056 3.4469390831988954e-10
76250.056 7.1028770602677e-11
76300.056 2.9331482239004895e-10
76350.056 4.4807646928000086e-10
76400.056 3.359404610799736e-10
76450.056 2.468412260399939e-10
76500.056 1.5226125243997995e-10
76550.056 4.6508750404057384e-11
76600.056 1.3864568818300591e-11
76650.056 2.0765497143488748e-11
76700.056 2.613030635317669e-11
76750.056 3.335026770174006e-11
76800.056 5.623731540141508e-11
76850.056 5.997356335422085e-11
76900.056 9.657202353418481e-11
76950.056 7.581681989983011e-11
77000.056 2.2483622173999413e-10
77050.056 7.004108223198079e-11
77100.056 1.1734946743340932e-10
77150.056 2.2208170076797746e-10
77200.056 1.0130596770800745e-10
77250.056 5.484470771709742e-11
77300.056 2.5657739518002137e-10
77350.056 2.028487549539109e-10
77400.056 3.355585053391433e-10
77450.056 6.896104312300034e-10
77500.056 4.415828759299403e-10
77550.056 1.5520420081195637e-10
77600.056 4.320562914445064e-11
77650.056 6.509800996660455e-11
77700.056 2.336081275400157e-10
77750.056 3.2938443741808795e-10
77800.056 5.434801590099955e-10
77850.056 3.8314510989993306e-10
77900.056 1.0660972096064313e-10
77950.056 4.376438257725362e-11
78000.056 1.2383767331998257e-10
78050.056 1.481590053019915e-10
78100.056 3.6152108994506e-10
78150.056 5.793788956401308e-10
78200.056 6.661359765599374e-10
78250.056 2.835397316998936e-10
78300.056 6.58405441812697e-11
78350.056 1.8237144363703753e-10
78400.056 1.0666237264474042e-10
78450.056 1.576162281080455e-10
78500.056 4.757929600400484e-10
78550.056 6.925911509399748e-10
78600.056 4.1540830543991167e-10
78650.056 8.865289212746705e-11
78700.056 9.881027271582196e-11
78750.056 2.4853557928998674e-10
78800.056 1.1586293844054228e-10
78850.056 8.27807613709831e-11
78900.056 1.6662980205664476e-10
78950.056 4.1954916895001357e-10
79000.056 2.0352816937460858e-10
79050.056 1.8704206682166112e-10
79100.056 3.820546066100046e-10
79150.056 1.561709676965627e-10
79200.056 2.1318506777998426e-10
79250.056 1.0806561226012536e-10
79300.056 1.5835294042518414e-10
79350.056 2.1331922596999834e-10
79400.056 1.0018113622765358e-10
79450.056 5.274796444901076e-10
79500.056 9.511708519700791e-10
79550.056 7.245593899898341e-10
79600.056 2.586672416565091e-10
79650.056 5.820139762099078e-10
79700.056 2.436738770000185e-10
79750.056 2.352656119760615e-10
79800.056 2.0816340072613725e-10
79850.056 7.66475991210158e-10
79900.056 1.5603044315001549e-09
79950.056 1.617724213199889e-09
