# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45300.056 2.2407139148999542e-08
45350.056 1.856736124500065e-08
45400.056 2.7882292647000272e-08
45450.056 2.781715793100027e-08
45500.056 2.9410081649000237e-08
45550.056 2.964198427499971e-08
45600.056 2.905959813600006e-08
45650.056 2.7424703536999457e-08
45700.056 2.0052203654998526e-08
45750.056 1.939659417600111e-08
45800.056 2.7022106421000127e-08
45850.056 2.6193286147000325e-08
45900.056 2.958769919300007e-08
45950.056 2.9628444034999876e-08
46000.056 2.9015014942999947e-08
46050.056 2.77856475770002e-08
46100.056 2.8174414913999618e-08
46150.056 2.469420969899986e-08
46200.056 1.9160154920998604e-08
46250.056 1.123628633790014e-08
46300.056 2.1291221834000898e-08
46350.056 2.5056268761000058e-08
46400.056 2.5548983570000053e-08
46450.056 2.2553018486999657e-08
46500.056 2.4892913714999988e-08
46550.056 2.0800923798999404e-08
46600.056 1.8024613135999782e-08
46650.056 2.2207647084000306e-08
46700.056 1.874619480999902e-08
46750.056 1.0480054151100347e-08
46800.056 7.212599201299627e-09
46850.056 1.7576108263301733e-08
46900.056 2.4269765034000302e-08
46950.056 2.5546160065000005e-08
47000.056 2.5793103621999978e-08
47050.056 2.0945934198999015e-08
47100.056 2.035983371400023e-08
47150.056 2.2239401646000414e-08
47200.056 2.1705078519999508e-08
47250.056 1.1485456840998142e-08
47300.056 9.054536395501734e-09
47350.056 2.0879802450000655e-08
47400.056 2.372507281299999e-08
47450.056 2.062930673000009e-08
47500.056 2.4638225963000414e-08
47550.056 2.4835801400999947e-08
47600.056 2.092239110999958e-08
47650.056 2.183129754899963e-08
47700.056 2.013438957800033e-08
47750.056 1.7593671555999646e-08
47800.056 1.0825634573698816e-08
47850.056 3.842633751890534e-09
47900.056 7.858205321000264e-09
47950.056 1.7512904233000998e-08
48000.056 2.0390201883999567e-08
48050.056 1.871487982400002e-08
48100.056 1.2998855971899755e-08
48150.056 1.8240140959000368e-08
48200.056 1.393591832369942e-08
48250.056 1.81083230540003e-08
48300.056 1.8026954410999638e-08
48350.056 1.1853920627198737e-08
48400.056 2.5090799732093485e-09
48450.056 4.452216107541034e-09
48500.056 1.0248318787799441e-08
48550.056 1.2218602895601892e-08
48600.056 2.029411035900034e-08
48650.056 2.191790617e-08
48700.056 2.0976157346999963e-08
48750.056 1.9768029793999974e-08
48800.056 1.95116643239997e-08
48850.056 1.2098213118399217e-08
48900.056 9.487128800399057e-09
48950.056 4.975576450699578e-09
49000.056 3.386982090890798e-09
49050.056 1.0852189029399882e-08
49100.056 1.4654955518001125e-08
49150.056 1.532451064099993e-08
49200.056 1.9368656137000458e-08
49250.056 2.00664437549999e-08
49300.056 1.7230018131999237e-08
49350.056 1.0938291646100308e-08
49400.056 9.773096733798673e-09
49450.056 7.30597024310104e-09
49500.056 5.521080320399137e-09
49550.056 9.832053910499138e-10
49600.056 2.3033507248504488e-09
49650.056 9.32667072570087e-09
49700.056 1.3570527979000291e-08
49750.056 1.1035299485099495e-08
49800.056 6.943637494500058e-09
49850.056 1.4381895097000713e-08
49900.056 1.661340745500002e-08
49950.056 1.5445845223999684e-08
50000.056 9.638310978298819e-09
50050.056 8.878364676501096e-09
50100.056 7.911467555799507e-09
50150.056 2.5964314785994627e-09
50200.056 3.628233230901135e-10
50250.056 2.216089433400023e-09
50300.056 1.9007295107203957e-09
50350.056 8.459392399100685e-09
50400.056 1.2543238794000368e-08
50450.056 1.3112955585999876e-08
50500.056 1.5167737790000455e-08
50550.056 1.6212019694999856e-08
50600.056 1.3105583151999574e-08
50650.056 1.4640759505000073e-08
50700.056 1.2678216898999498e-08
50750.056 7.692248897099415e-09
50800.056 1.7964933626534361e-09
50850.056 7.768946791403229e-10
50900.056 5.978050184600724e-09
50950.056 8.28646740779953e-09
51000.056 6.001168385900949e-09
51050.056 1.0042112351799353e-08
51100.056 6.352482154599754e-09
51150.056 3.180183598420618e-09
51200.056 1.0256220945500527e-08
51250.056 1.0383447629099656e-08
51300.056 7.042608592799743e-09
51350.056 3.758359183389265e-09
51400.056 9.207796111701499e-10
51450.056 6.787882270178066e-10
51500.056 7.291121532902459e-10
51550.056 3.939248088800482e-09
51600.056 6.5295393301002786e-09
51650.056 8.702700432900095e-09
51700.056 6.335942135798925e-09
51750.056 5.940392796900941e-09
51800.056 9.41130482930001e-09
51850.056 7.720757610399608e-09
51900.056 5.739622161999713e-09
51950.056 2.3956549788394577e-09
52000.056 2.53888674053952e-10
52050.056 1.2117485766300752e-09
52100.056 5.664393010198395e-10
52150.056 3.0019442439610417e-10
52200.056 1.7842075428202014e-09
52250.056 3.651185627600236e-09
52300.056 3.5368673856997127e-09
52350.056 6.60836375013927e-10
52400.056 8.794318392600735e-10
52450.056 4.1858488550005144e-09
52500.056 3.7268759791198895e-09
52550.056 5.9009976355995675e-09
52600.056 5.767772689300532e-09
52650.056 7.036372387199747e-09
52700.056 3.6797584502996127e-09
52750.056 8.260835351717231e-10
52800.056 1.9715091288803387e-09
52850.056 2.3627213793997736e-09
52900.056 4.88578330315792e-10
52950.056 1.0010752950602254e-09
53000.056 3.2873756442000897e-09
53050.056 1.5429426151300109e-09
53100.056 5.448057896500534e-09
53150.056 6.4804170966998295e-09
53200.056 3.2735495335997745e-09
53250.056 5.3851485796000876e-09
53300.056 4.968376710600024e-09
53350.056 4.067988894199749e-09
53400.056 2.1261420118997393e-09
53450.056 4.935159718098733e-10
53500.056 1.2745584201398944e-10
53550.056 2.216373715240036e-10
53600.056 1.014141328870246e-09
53650.056 2.4424001150002018e-09
53700.056 2.228555128469813e-09
53750.056 2.1858949166000013e-09
53800.056 1.7874003185700862e-09
53850.056 4.023938986800078e-09
53900.056 4.981781914200047e-09
53950.056 4.132602701399739e-09
54000.056 3.03724962140002e-09
54050.056 2.2191062151997836e-09
54100.056 5.203230852699374e-10
54150.056 4.6222076943000344e-10
54200.056 1.253868285419695e-10
54250.056 2.1819905330103971e-10
54300.056 6.918693140201117e-10
54350.056 1.5435561802000728e-09
54400.056 1.1245003753898185e-09
54450.056 9.602527851502263e-10
54500.056 1.6426930976000233e-09
54550.056 9.54906640419893e-10
54600.056 4.962181606698985e-10
54650.056 9.723201679399818e-11
54700.056 5.366195893500817e-10
54750.056 5.282291923999065e-10
54800.056 2.9990911619107736e-10
54850.056 7.447161498600678e-10
54900.056 1.4826051438001604e-09
54950.056 2.507718028099868e-09
55000.056 1.1434684590898207e-09
55050.056 1.4508364361001749e-09
55100.056 2.1234736617000316e-09
55150.056 1.0378998017897106e-09
55200.056 4.0475083729795926e-10
55250.056 5.32835287891127e-10
55300.056 6.167906577199961e-10
55350.056 1.1124027254800812e-09
55400.056 8.844989933299356e-10
55450.056 7.016206367598707e-10
55500.056 2.7891396720001676e-10
55550.056 1.9346451771797947e-10
55600.056 4.2402360858005995e-10
55650.056 4.2468641657994636e-10
55700.056 3.701424428300256e-10
55750.056 1.8858948077396912e-10
55800.056 1.184085412230162e-10
55850.056 1.9260892808000333e-10
55900.056 5.413590199111475e-10
55950.056 9.113091524400818e-10
56000.056 3.6497759492387e-10
56050.056 3.862109045340377e-10
56100.056 4.773956716400105e-10
56150.056 2.117462229599699e-10
56200.056 2.9994060214803216e-10
56250.056 7.430187899900147e-10
56300.056 3.431948252899204e-10
56350.056 1.375133450560137e-10
56400.056 8.28334606449959e-11
56450.056 9.962260379501969e-11
56500.056 2.7202520577101477e-10
56550.056 1.3223135891898984e-10
56600.056 3.140606555200491e-10
56650.056 2.5478791557497637e-10
56700.056 2.8720619270001075e-10
56750.056 1.5194781905899208e-10
56800.056 1.2835935102956742e-10
56850.056 2.5470144286903187e-10
56900.056 1.491480934629662e-10
56950.056 3.5773375609998053e-10
57000.056 4.66140053475078e-10
57050.056 3.520428412199243e-10
57100.056 6.359661996629325e-11
57150.056 1.9178088247002415e-10
57200.056 1.0938712227400052e-10
57250.056 2.1247583814998758e-10
57300.056 1.4954255073358833e-10
57350.056 1.220210014740127e-10
57400.056 2.602409071059993e-10
57450.056 1.0081717010859077e-10
57500.056 6.028965797642268e-11
57550.056 9.38274826087954e-11
57600.056 4.6733870318622244e-11
57650.056 6.977923351300795e-11
57700.056 1.3891775214600556e-10
57750.056 2.011057081730196e-10
57800.056 1.6374100774795808e-10
57850.056 2.5827261642359003e-10
57900.056 7.585700969499995e-10
57950.056 5.322734691599629e-10
58000.056 1.3276336003515062e-10
58050.056 2.481871173349661e-10
58100.056 1.003015245353373e-10
58150.056 1.2610674830196427e-10
58200.056 6.855755555599561e-11
58250.056 7.861369455640614e-11
58300.056 5.658985767518162e-11
58350.056 7.115851348844926e-11
58400.056 1.2075720082060708e-10
58450.056 3.1479950414999324e-10
58500.056 3.345300935299806e-10
58550.056 1.0306581047919466e-10
58600.056 7.462773228921358e-11
58650.056 1.6411925432498444e-10
58700.056 8.046723490301647e-11
58750.056 1.9968824111198725e-10
58800.056 5.0211953985992114e-11
58850.056 7.158519601810692e-11
58900.056 6.551978490443278e-11
58950.056 8.046268554898195e-11
59000.056 1.140649809219987e-10
59050.056 7.537338792530169e-11
59100.056 2.8045633767256575e-11
59150.056 8.685357525497907e-11
59200.056 2.8033191899999383e-10
59250.056 3.239831220900297e-10
59300.056 2.412806697199726e-10
59350.056 7.941809024399824e-11
59400.056 7.907486829997127e-11
59450.056 1.5122525831768372e-10
59500.056 2.0904326893648657e-10
59550.056 2.5935168112001974e-10
59600.056 1.9530189087695314e-10
59650.056 4.263668589780799e-11
59700.056 1.2514515010302951e-10
59750.056 3.83588946740021e-10
59800.056 2.0963197457195126e-10
59850.056 1.7692849661700238e-10
59900.056 1.1687057937099977e-10
59950.056 1.3633133783963684e-10
60000.056 2.821459630419646e-10
60050.056 5.436772247499956e-10
60100.056 3.290253334499369e-10
60150.056 1.0878530329598463e-10
60200.056 9.084308631871256e-11
60250.056 2.999052741610121e-10
60300.056 2.856249478480332e-10
60350.056 2.668367261039678e-10
60400.056 2.5060178444995853e-10
60450.056 8.555768614999272e-11
60500.056 5.456834047900865e-11
60550.056 1.5913019141004947e-10
60600.056 1.8959322439998992e-10
60650.056 1.6750697565896676e-10
60700.056 9.534945064798444e-11
60750.056 4.2176051931223595e-11
60800.056 1.4306905015604528e-10
60850.056 2.2599806917376507e-10
60900.056 1.655522716729949e-10
60950.056 9.215473532499423e-11
61000.056 2.551720330639165e-10
61050.056 1.2672308648298012e-10
61100.056 8.871269520120576e-11
61150.056 5.788222834282169e-11
61200.056 1.8785154911602608e-10
61250.056 1.5257875445097912e-10
61300.056 7.102705761092083e-11
61350.056 1.5047488616919914e-10
61400.056 8.155918890339633e-11
61450.056 3.390791634190407e-11
61500.056 2.0132577798587884e-11
61550.056 4.9490579133800497e-11
61600.056 5.0613547084926756e-11
61650.056 3.836403908080693e-11
61700.056 1.1574301065997626e-10
61750.056 7.835936178709968e-11
61800.056 9.485022429822259e-11
61850.056 4.2556730912353344e-11
61900.056 2.1290825359703134e-10
61950.056 1.2815124970638532e-10
62000.056 7.993998624199199e-11
62050.056 4.039482436510881e-10
62100.056 1.2238191676670336e-10
62150.056 2.7551190217846503e-10
62200.056 3.384112852360045e-10
62250.056 4.139483737549085e-10
62300.056 6.163547545100541e-10
62350.056 8.384976986199185e-10
62400.056 6.179226986420902e-10
62450.056 4.558154785148703e-10
62500.056 1.0333499978152462e-09
62550.056 1.6891220666999892e-09
62600.056 5.179567836309351e-10
62650.056 2.4914225211199913e-10
62700.056 9.218758542472388e-11
62750.056 5.845459469500232e-10
62800.056 6.425235598200261e-10
62850.056 2.196878950320473e-10
62900.056 8.771653323402545e-10
62950.056 1.3457921841797188e-09
63000.056 3.146040023956096e-10
63050.056 1.5231503286703858e-09
63100.056 1.876568320299966e-09
63150.056 1.8138355984999705e-09
63200.056 1.2102092696598687e-09
63250.056 6.661842569099173e-10
63300.056 7.728785449017676e-11
63350.056 2.2994525104704442e-10
63400.056 2.1246321764996146e-10
63450.056 6.589364637721279e-11
63500.056 3.7260118410006874e-10
63550.056 5.755771346199854e-10
63600.056 1.7734134499736054e-10
63650.056 3.6862674575002485e-10
63700.056 1.8388481800197375e-10
63750.056 2.1171520482914012e-10
63800.056 4.3607325218241893e-10
63850.056 5.251850336299435e-10
63900.056 1.8694525253997005e-10
63950.056 1.1772856546105513e-10
64000.056 2.9121667172798413e-10
64050.056 5.542832387658095e-11
64100.056 1.1410876529501478e-10
64150.056 1.2266899324146881e-10
64200.056 9.068698446292268e-11
64250.056 3.5672581029003575e-10
64300.056 2.82030138055945e-10
64350.056 1.4876827131804374e-10
64400.056 3.3740330589697225e-10
64450.056 4.025019421887117e-10
64500.056 3.8323803612995653e-10
64550.056 3.497560057499759e-10
64600.056 1.8916528981955514e-10
64650.056 3.2273786008390015e-10
64700.056 1.1960856102601703e-10
64750.056 2.208159207909539e-10
64800.056 8.40362832410182e-11
64850.056 1.4746191955301375e-10
64900.056 1.0299791162298916e-10
64950.056 9.587295369298336e-11
65000.056 1.2963063566200715e-10
65050.056 2.852100655700092e-10
65100.056 2.5195554707601456e-10
65150.056 2.8611588608998697e-10
65200.056 1.1328702526900189e-10
65250.056 8.97651474447075e-11
65300.056 2.0192767109549942e-10
65350.056 3.761072316880192e-10
65400.056 2.2195698328496752e-10
65450.056 2.8459263022997537e-10
65500.056 2.878350883920269e-10
65550.056 1.8415760907102658e-10
65600.056 3.7621864588608133e-10
65650.056 2.9101115547897437e-10
65700.056 2.0832638747703308e-10
65750.056 1.8412322066206686e-10
65800.056 2.932068458140728e-10
65850.056 5.294540413699622e-10
65900.056 1.84913013945942e-10
65950.056 1.2725715121501818e-10
66000.056 1.714509619392238e-10
66050.056 3.77675537461175e-10
66100.056 3.064419930349826e-10
66150.056 3.1729789338502354e-10
66200.056 5.429821722199748e-10
66250.056 2.4709833813898735e-10
66300.056 2.6579160619903907e-10
66350.056 1.676631858400054e-10
66400.056 1.9311647801803098e-10
66450.056 4.14837677970053e-10
66500.056 5.706837079300745e-10
66550.056 5.158446583149417e-10
66600.056 4.92930613568918e-10
66650.056 2.064463739289829e-10
66700.056 2.2049706599801563e-10
66750.056 4.0692011331001673e-10
66800.056 3.0325531354998414e-10
66850.056 2.413310198000195e-10
66900.056 6.586822357200442e-10
66950.056 5.544893803901683e-10
67000.056 1.0482827897200215e-09
67050.056 5.224283093198648e-10
67100.056 3.9919279934003804e-10
67150.056 5.489677267100513e-10
67200.056 6.227322225198871e-10
67250.056 5.775322980201876e-10
67300.056 9.09542907189974e-10
67350.056 2.6980441470208404e-10
67400.056 7.952057505999947e-10
67450.056 8.818483904998994e-10
67500.056 6.720015780200611e-10
67550.056 1.6115853843002278e-09
67600.056 2.1110304749998735e-09
67650.056 1.3831035457801983e-09
67700.056 8.639263907598125e-10
67750.056 5.314460217001033e-10
67800.056 5.307823106498395e-10
67850.056 3.791799047800067e-10
67900.056 3.9520016402994565e-10
67950.056 4.3213257528009414e-10
68000.056 9.282328627099783e-10
68050.056 6.527828898899714e-10
68100.056 1.0299966204602117e-09
68150.056 1.322406817199958e-09
68200.056 7.041857578400361e-10
68250.056 3.270261728699828e-10
68300.056 8.235227519701542e-10
68350.056 1.3422434130000503e-09
68400.056 1.621194642100012e-09
68450.056 1.4848550435998865e-09
68500.056 7.7776975871985e-10
68550.056 4.2151763606997737e-10
68600.056 3.449836706499971e-10
68650.056 2.819495978500461e-10
68700.056 5.495096954600737e-10
68750.056 9.089496704900507e-10
68800.056 1.0088595799399458e-09
68850.056 8.875557094799865e-10
68900.056 1.8923725124002204e-09
68950.056 2.2239458243999064e-09
69000.056 9.216156201398129e-10
69050.056 5.739943488300136e-10
69100.056 1.4290189612101566e-09
69150.056 2.499150685600389e-09
69200.056 3.1009598634001865e-09
69250.056 3.403098582499848e-09
69300.056 3.494162245600128e-09
69350.056 3.145091865699748e-09
69400.056 1.6888948733199691e-09
69450.056 2.3090980954997305e-09
69500.056 1.5488537560998875e-09
69550.056 8.545070968298706e-10
69600.056 3.3011226199001214e-10
69650.056 9.288930508801426e-10
69700.056 1.712361645400112e-09
69750.056 1.1384090593599445e-09
69800.056 1.9911264351999972e-09
69850.056 2.0206197842001178e-09
69900.056 1.1020674073897308e-09
69950.056 1.0545015096803596e-09
70000.056 1.8516961947001212e-09
70050.056 3.1774855563001796e-09
70100.056 2.667924760539546e-09
70150.056 2.0773128221000977e-09
70200.056 1.1167307148497473e-09
70250.056 1.0473755147902418e-09
70300.056 1.9559099674001562e-09
70350.056 1.731855700899855e-09
70400.056 8.827716006398498e-10
70450.056 3.482601197100514e-10
70500.056 9.127309055501302e-10
70550.056 9.639016924500784e-10
70600.056 1.3631633276300926e-09
70650.056 2.322790194000107e-09
70700.056 3.3939122069002747e-09
70750.056 4.244609659099917e-09
70800.056 2.307241278899577e-09
70850.056 2.5822351643004768e-09
70900.056 2.956950170399548e-09
70950.056 4.24307017250047e-09
71000.056 4.6900747954000585e-09
71050.056 4.229764632599681e-09
71100.056 3.016644527299619e-09
71150.056 1.146660736799786e-09
71200.056 1.5489639554302323e-09
71250.056 3.229991642100334e-09
71300.056 4.10919816479997e-09
71350.056 3.5533520606998387e-09
71400.056 2.2520572250996113e-09
71450.056 7.734840552798616e-10
71500.056 1.2328175375400442e-09
71550.056 1.4392523579500915e-09
71600.056 1.4698091863198112e-09
71650.056 8.626916286300459e-10
71700.056 6.667026920800207e-10
71750.056 1.6059971816702827e-09
71800.056 2.6109407359000785e-09
71850.056 3.3578892813999548e-09
71900.056 2.805236924799988e-09
71950.056 2.982507212699784e-09
72000.056 2.0545654173998265e-09
72050.056 8.003943688698676e-10
72100.056 1.0945212437301426e-09
72150.056 2.091281926100237e-09
72200.056 2.603087919500006e-09
72250.056 4.080137757600148e-09
72300.056 1.991729853459773e-09
72350.056 2.9001462692002908e-09
72400.056 2.5818251424999774e-09
72450.056 2.3264738355995334e-09
72500.056 2.4883678688998043e-09
72550.056 9.47422391779987e-10
72600.056 1.4473001668001683e-09
72650.056 2.0181912085002796e-09
72700.056 8.420655311597709e-10
72750.056 1.035209480839951e-09
72800.056 4.994207132200105e-10
72850.056 8.777269636283568e-10
72900.056 2.4405548526000616e-09
72950.056 1.0496736852798771e-09
73000.056 1.081120290049793e-09
73050.056 3.9973506779992055e-10
73100.056 5.361397396162719e-10
73150.056 1.613976978499874e-09
73200.056 4.0607011548092893e-10
73250.056 5.954997938799284e-10
73300.056 3.496221076009926e-10
73350.056 2.9586928722390196e-10
73400.056 7.151391812400964e-10
73450.056 3.6150443600191063e-10
73500.056 1.9991727787205107e-10
73550.056 4.76218905320138e-10
73600.056 6.174773720498129e-10
73650.056 3.408489328644934e-10
73700.056 3.081744063978804e-10
73750.056 1.1071087579634634e-10
73800.056 3.241254203491174e-10
73850.056 5.132202583799344e-10
73900.056 1.3719325210771692e-10
73950.056 2.4112058401995337e-10
74000.056 9.198640685237408e-11
74050.056 4.2981977065814303e-10
74100.056 6.297667692999782e-10
74150.056 3.495958065248926e-10
74200.056 1.1061273169159246e-10
74250.056 5.0652909603980296e-11
74300.056 2.9753041762711063e-10
74350.056 5.411382679200318e-10
74400.056 3.665949696298949e-10
74450.056 1.2164794005112738e-10
74500.056 6.653409475171227e-11
74550.056 1.3723815178101159e-10
74600.056 3.525438324500459e-10
74650.056 4.5686453724997e-10
74700.056 3.002579116700125e-10
74750.056 7.180344770928891e-11
74800.056 9.790543870794092e-11
74850.056 4.060263703400879e-10
74900.056 5.58465501839956e-10
74950.056 3.5823130789989974e-10
75000.056 1.7755461859094482e-10
75050.056 2.7822256387519897e-11
75100.056 2.159436077080696e-10
75150.056 5.340763020200698e-10
75200.056 6.45219159519958e-10
75250.056 3.4959969790986594e-10
75300.056 1.7601833226097333e-10
75350.056 4.530192042215617e-11
75400.056 2.876326846300681e-10
75450.056 6.736821214700825e-10
75500.056 6.793739989199375e-10
75550.056 4.2154858125500007e-10
75600.056 2.890842982559282e-10
75650.056 1.3846612323217084e-10
75700.056 7.202156642101473e-10
75750.056 1.126807513040079e-09
75800.056 8.803501596297102e-10
75850.056 8.087739933401635e-10
75900.056 6.008405918297954e-10
75950.056 2.0013416592396525e-10
76000.056 1.1228150425702058e-09
76050.056 1.5885133522000038e-09
76100.056 1.1750449850697296e-09
76150.056 1.1383963734600114e-09
76200.056 6.472624387298218e-10
76250.056 1.3557947128511804e-10
76300.056 5.827254255901e-10
76350.056 8.846734742299973e-10
76400.056 6.493899699499435e-10
76450.056 4.583912652599897e-10
76500.056 2.7557328213996266e-10
76550.056 8.675640721230921e-11
76600.056 2.829853707434843e-11
76650.056 4.1507659058781167e-11
76700.056 5.063565860161211e-11
76750.056 6.173747707705183e-11
76800.056 1.0108006508212674e-10
76850.056 1.0566858875553862e-10
76900.056 1.698031562269705e-10
76950.056 1.3246328384785107e-10
77000.056 3.8761288410999e-10
77050.056 1.212254961079651e-10
77100.056 2.0218035604101711e-10
77150.056 3.9132377697996036e-10
77200.056 1.7058708485200846e-10
77250.056 1.0339330080109724e-10
77300.056 4.58382548880025e-10
77350.056 3.2018574131384597e-10
77400.056 5.77443541400258e-10
77450.056 1.2383054213000005e-09
77500.056 7.819820211598927e-10
77550.056 2.681445891559272e-10
77600.056 8.292782029930385e-11
77650.056 1.215074201940232e-10
77700.056 4.261644639400247e-10
77750.056 5.765907249501699e-10
77800.056 1.019184611749995e-09
77850.056 7.331122686898662e-10
77900.056 1.9449755901243316e-10
77950.056 8.29997467448943e-11
78000.056 2.2311115650496982e-10
78050.056 2.733046312361341e-10
78100.056 6.79189710160114e-10
78150.056 1.0090390973102477e-09
78200.056 1.242627666959892e-09
78250.056 5.236216874097971e-10
78300.056 1.194492862305851e-10
78350.056 3.268490337920684e-10
78400.056 1.9096455206789402e-10
78450.056 2.859718237311828e-10
78500.056 8.924776738500899e-10
78550.056 1.28344420949995e-09
78600.056 7.507650297298329e-10
78650.056 1.559494005189624e-10
78700.056 1.7341897492783882e-10
78750.056 4.381603768299774e-10
78800.056 2.031419048998996e-10
78850.056 1.4631742889597188e-10
78900.056 2.937853834092314e-10
78950.056 7.504157590500267e-10
79000.056 3.555577536977119e-10
79050.056 3.255077532561096e-10
79100.056 6.7368067216001e-10
79150.056 2.70650937977131e-10
79200.056 3.6530389269997426e-10
79250.056 1.8539145773954212e-10
79300.056 2.7042154331247415e-10
79350.056 3.6060797918999683e-10
79400.056 1.69444147608089e-10
79450.056 9.051068572701872e-10
79500.056 1.635522242600134e-09
79550.056 1.2378795052697149e-09
79600.056 4.369351129305934e-10
79650.056 1.0002405534198383e-09
79700.056 4.10755023670032e-10
79750.056 3.952260545313334e-10
79800.056 3.4916034524873176e-10
79850.056 1.2802216394202668e-09
79900.056 2.573877267500246e-09
79950.056 2.6546762042998215e-09
